LA,Louisiana,Calcasieu,$2.770
LA,Louisiana,Caldwell,$2.819
LA,Louisiana,Cameron,$3.399
LA,Louisiana,Catahoula,$2.799
LA,Louisiana,Claiborne,$2.843
LA,Louisiana,Concordia,$2.688
LA,Louisiana,De Soto,$2.726
LA,Louisiana,East Baton Rouge,$2.762
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.919
LA,Louisiana,Evangeline,$2.766
LA,Louisiana,Franklin,$2.693
LA,Louisiana,Grant,$2.799
LA,Louisiana,Iberia,$2.776
LA,Louisiana,Iberville,$2.866
LA,Louisiana,Jackson,$2.701
LA,Louisiana,Jefferson,$2.759
LA,Louisiana,Jefferson Davis,$2.883
LA,Louisiana,La Salle,$2.813
LA,Louisiana,Lafayette,$2.778
LA,Louisiana,Lafourche,$2.815
LA,Louisiana,Lincoln,$2.546
LA,Louisiana,Livingston,$2.725
LA,Louisiana,Madison,$2.749
LA,Louisiana,Morehouse,$2.659
LA,Louisiana,Natchitoches,$2.667
LA,Louisiana,Orleans,$2.742
LA,Louisiana,Ouachita,$2.600
LA,Louisiana,Plaquemines,$3.133
LA,Louisiana,Pointe Coupee,$2.814
LA,Louisiana,Rapides,$2.661
LA,Louisiana,Red River,$2.635
LA,Louisiana,Richland,$2.668
LA,Louisiana,Sabine,$2.774
LA,Louisiana,Saint Bernard,$2.698
LA,Louisiana,Saint Charles,$2.845
LA,Louisiana,Saint Helena,$2.746
LA,Louisiana,Saint James,$2.839
LA,Louisiana,St John the Baptist,$2.812
LA,Louisiana,Saint Landry,$2.735
LA,Louisiana,Saint Martin,$2.651
LA,Louisiana,Saint Mary,$2.865
LA,Louisiana,Saint Tammany,$2.767
LA,Louisiana,Tangipahoa,$2.724
LA,Louisiana,Tensas,$2.699
LA,Louisiana,Terrebonne,$2.716
LA,Louisiana,Union,$2.775
LA,Louisiana,Vermilion,$2.809
LA,Louisiana,Vernon,$2.844
LA,Louisiana,Washington,$2.775
LA,Louisiana,Webster,$2.764
LA,Louisiana,West Baton Rouge,$2.810
LA,Louisiana,West Carroll,$2.591
LA,Louisiana,West Feliciana,$2.983
LA,Louisiana,Winn,$2.809
TN,Tennessee,Anderson,$2.692
TN,Tennessee,Bedford,$2.592
TN,Tennessee,Benton,$2.676
TN,Tennessee,Bledsoe,$2.747
TN,Tennessee,Blount,$2.672
TN,Tennessee,Bradley,$2.668
TN,Tennessee,Campbell,$2.711
TN,Tennessee,Cannon,$2.812
TN,Tennessee,Carroll,$2.697
TN,Tennessee,Carter,$2.754
TN,Tennessee,Cheatham,$2.746
TN,Tennessee,Chester,$2.870
TN,Tennessee,Claiborne,$2.690
TN,Tennessee,Clay,$2.799
TN,Tennessee,Cocke,$2.672
TN,Tennessee,Coffee,$2.607
TN,Tennessee,Crockett,$2.943
TN,Tennessee,Cumberland,$2.693
TN,Tennessee,Davidson,$2.753
TN,Tennessee,Decatur,$2.785
TN,Tennessee,DeKalb,$2.685
TN,Tennessee,Dickson,$2.622
TN,Tennessee,Dyer,$2.586
TN,Tennessee,Fayette,$2.772
TN,Tennessee,Fentress,$2.757
TN,Tennessee,Franklin,$2.709
TN,Tennessee,Gibson,$2.805
TN,Tennessee,Giles,$2.664
TN,Tennessee,Grainger,$2.767
TN,Tennessee,Greene,$2.582
TN,Tennessee,Grundy,$2.722
TN,Tennessee,Hamblen,$2.670
TN,Tennessee,Hamilton,$2.612
TN,Tennessee,Hancock,$2.759
TN,Tennessee,Hardeman,$2.721
TN,Tennessee,Hardin,$2.683
TN,Tennessee,Hawkins,$2.647
TN,Tennessee,Haywood,$2.923
TN,Tennessee,Henderson,$2.619
TN,Tennessee,Henry,$2.547
TN,Tennessee,Hickman,$2.696
TN,Tennessee,Houston,$2.866
TN,Tennessee,Humphreys,$2.629
TN,Tennessee,Jackson,$2.619
TN,Tennessee,Jefferson,$2.648
TN,Tennessee,Johnson,$2.802
TN,Tennessee,Knox,$2.655
TN,Tennessee,Lake,$2.736
TN,Tennessee,Lauderdale,$2.810
TN,Tennessee,Lawrence,$2.672
TN,Tennessee,Lewis,$2.783
TN,Tennessee,Lincoln,$2.644
TN,Tennessee,Loudon,$2.643
TN,Tennessee,Macon,$2.689
TN,Tennessee,Madison,$2.726
TN,Tennessee,Marion,$2.698
TN,Tennessee,Marshall,$2.664
TN,Tennessee,Maury,$2.670
TN,Tennessee,McMinn,$2.661
TN,Tennessee,McNairy,$2.716
TN,Tennessee,Meigs,$2.707
TN,Tennessee,Monroe,$2.630
TN,Tennessee,Montgomery,$2.624
TN,Tennessee,Moore,$2.594
TN,Tennessee,Morgan,$2.765
TN,Tennessee,Obion,$2.626
TN,Tennessee,Overton,$2.823
TN,Tennessee,Perry,$2.793
TN,Tennessee,Pickett,$2.782
TN,Tennessee,Polk,$2.736
TN,Tennessee,Putnam,$2.631
TN,Tennessee,Rhea,$2.663
TN,Tennessee,Roane,$2.697
TN,Tennessee,Robertson,$2.693
TN,Tennessee,Rutherford,$2.618
TN,Tennessee,Scott,$2.726
TN,Tennessee,Sequatchie,$2.757
TN,Tennessee,Sevier,$2.712
TN,Tennessee,Shelby,$2.737
TN,Tennessee,Smith,$2.730
TN,Tennessee,Stewart,$2.720
TN,Tennessee,Sullivan,$2.718
TN,Tennessee,Sumner,$2.669
TN,Tennessee,Tipton,$2.768
TN,Tennessee,Trousdale,$2.799
TN,Tennessee,Unicoi,$2.734
TN,Tennessee,Union,$2.659
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.761
TN,Tennessee,Washington,$2.799
TN,Tennessee,Wayne,$2.718
TN,Tennessee,Weakley,$2.686
TN,Tennessee,White,$2.692
TN,Tennessee,Williamson,$3.058
TN,Tennessee,Wilson,$2.584
KS,Kansas,Allen,$2.787
KS,Kansas,Anderson,$2.611
KS,Kansas,Atchison,$2.755
KS,Kansas,Barber,$2.906
KS,Kansas,Barton,$2.800
KS,Kansas,Bourbon,$2.696
KS,Kansas,Brown,$2.717
KS,Kansas,Butler,$2.778
KS,Kansas,Chase,$2.699
KS,Kansas,Chautauqua,$2.889
KS,Kansas,Cherokee,$2.641
KS,Kansas,Cheyenne,$2.949
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.689
KS,Kansas,Cloud,$2.699
KS,Kansas,Coffey,$2.688
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.839
KS,Kansas,Crawford,$2.540
KS,Kansas,Decatur,$2.769
KS,Kansas,Dickinson,$2.606
KS,Kansas,Doniphan,$2.735
KS,Kansas,Douglas,$2.645
KS,Kansas,Edwards,$2.739
KS,Kansas,Elk,$2.799
KS,Kansas,Ellis,$2.840
KS,Kansas,Ellsworth,$2.845
KS,Kansas,Finney,$2.571
KS,Kansas,Ford,$2.515
KS,Kansas,Franklin,$2.645
KS,Kansas,Geary,$2.663
KS,Kansas,Gove,$2.739
KS,Kansas,Graham,$2.829
KS,Kansas,Grant,$2.719
KS,Kansas,Gray,$2.611
KS,Kansas,Greeley,$3.049
KS,Kansas,Greenwood,$2.785
KS,Kansas,Hamilton,$2.746
KS,Kansas,Harper,$2.865
KS,Kansas,Harvey,$2.633
KS,Kansas,Haskell,$2.749
KS,Kansas,Hodgeman,$2.572
KS,Kansas,Jackson,$2.693
KS,Kansas,Jefferson,$2.693
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.629
KS,Kansas,Kearny,$2.614
KS,Kansas,Kingman,$2.837
KS,Kansas,Kiowa,$2.779
KS,Kansas,Labette,$2.774
KS,Kansas,Lane,$2.759
KS,Kansas,Leavenworth,$2.561
KS,Kansas,Lincoln,$3.199
KS,Kansas,Linn,$2.770
KS,Kansas,Logan,$2.799
KS,Kansas,Lyon,$2.703
KS,Kansas,Marion,$2.737
KS,Kansas,Marshall,$2.775
KS,Kansas,Mcpherson,$2.637
KS,Kansas,Meade,$2.703
KS,Kansas,Miami,$2.638
KS,Kansas,Mitchell,$2.801
KS,Kansas,Montgomery,$2.809
KS,Kansas,Morris,$2.669
KS,Kansas,Morton,$2.759
KS,Kansas,Nemaha,$2.739
KS,Kansas,Neosho,$2.799
KS,Kansas,Ness,$2.801
KS,Kansas,Norton,$2.765
KS,Kansas,Osage,$2.704
KS,Kansas,Osborne,$2.794
KS,Kansas,Ottawa,$2.699
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.799
KS,Kansas,Pottawatomie,$2.632
KS,Kansas,Pratt,$2.759
KS,Kansas,Rawlins,$2.859
KS,Kansas,Reno,$2.493
KS,Kansas,Republic,$2.699
KS,Kansas,Rice,$2.865
KS,Kansas,Riley,$2.688
KS,Kansas,Rooks,$2.811
KS,Kansas,Rush,$2.914
KS,Kansas,Russell,$2.856
KS,Kansas,Saline,$2.621
KS,Kansas,Scott,$2.750
KS,Kansas,Sedgwick,$2.758
KS,Kansas,Seward,$2.715
KS,Kansas,Shawnee,$2.625
KS,Kansas,Sheridan,$2.859
KS,Kansas,Sherman,$2.796
KS,Kansas,Smith,$2.813
KS,Kansas,Stafford,$2.824
KS,Kansas,Stanton,$2.899
KS,Kansas,Stevens,$2.812
KS,Kansas,Sumner,$2.796
KS,Kansas,Thomas,$2.674
KS,Kansas,Trego,$2.742
KS,Kansas,Wabaunsee,$2.649
KS,Kansas,Wallace,$3.004
KS,Kansas,Washington,$2.763
KS,Kansas,Wichita,$2.772
KS,Kansas,Wilson,$2.799
KS,Kansas,Woodson,$2.724
KS,Kansas,Wyandotte,$2.673
AR,Arkansas,Arkansas,$2.737
AR,Arkansas,Ashley,$2.877
AR,Arkansas,Baxter,$2.730
AR,Arkansas,Benton,$2.496
AR,Arkansas,Boone,$2.807
AR,Arkansas,Bradley,$2.861
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.953
AR,Arkansas,Chicot,$2.826
AR,Arkansas,Clark,$2.822
AR,Arkansas,Clay,$2.696
AR,Arkansas,Cleburne,$2.667
AR,Arkansas,Cleveland,$2.899
AR,Arkansas,Columbia,$2.897
AR,Arkansas,Conway,$2.627
AR,Arkansas,Craighead,$2.532
AR,Arkansas,Crawford,$2.573
AR,Arkansas,Crittenden,$2.698
AR,Arkansas,Cross,$2.670
AR,Arkansas,Dallas,$2.819
AR,Arkansas,Desha,$2.887
AR,Arkansas,Drew,$2.695
AR,Arkansas,Faulkner,$2.654
AR,Arkansas,Franklin,$2.633
AR,Arkansas,Fulton,$2.754
AR,Arkansas,Garland,$2.680
AR,Arkansas,Grant,$2.779
AR,Arkansas,Greene,$2.495
AR,Arkansas,Hempstead,$2.827
AR,Arkansas,Hot Spring,$2.603
AR,Arkansas,Howard,$2.896
AR,Arkansas,Independence,$2.644
AR,Arkansas,Izard,$2.912
AR,Arkansas,Jackson,$2.754
AR,Arkansas,Jefferson,$2.701
AR,Arkansas,Johnson,$2.639
AR,Arkansas,Lafayette,$2.979
AR,Arkansas,Lawrence,$2.666
AR,Arkansas,Lee,$2.824
AR,Arkansas,Lincoln,$2.909
AR,Arkansas,Little River,$2.731
AR,Arkansas,Logan,$2.682
AR,Arkansas,Lonoke,$2.674
AR,Arkansas,Madison,$2.623
AR,Arkansas,Marion,$2.755
AR,Arkansas,Miller,$2.654
AR,Arkansas,Mississippi,$2.800
AR,Arkansas,Monroe,$2.679
AR,Arkansas,Montgomery,$2.966
AR,Arkansas,Nevada,$2.824
AR,Arkansas,Newton,$2.876
AR,Arkansas,Ouachita,$2.740
AR,Arkansas,Perry,$2.666
AR,Arkansas,Phillips,$2.764
AR,Arkansas,Pike,$2.720
AR,Arkansas,Poinsett,$2.640
AR,Arkansas,Polk,$2.839
AR,Arkansas,Pope,$2.715
AR,Arkansas,Prairie,$2.709
AR,Arkansas,Pulaski,$2.699
AR,Arkansas,Randolph,$2.476
AR,Arkansas,Saline,$2.589
AR,Arkansas,Scott,$2.787
AR,Arkansas,Searcy,$2.846
AR,Arkansas,Sebastian,$2.579
AR,Arkansas,Sevier,$2.697
AR,Arkansas,Sharp,$2.685
AR,Arkansas,Saint Francis,$2.608
AR,Arkansas,Stone,$2.789
AR,Arkansas,Union,$2.843
AR,Arkansas,Van Buren,$2.682
AR,Arkansas,Washington,$2.583
AR,Arkansas,White,$2.599
AR,Arkansas,Woodruff,$2.749
AR,Arkansas,Yell,$2.861
MO,Missouri,Adair,$2.799
MO,Missouri,Andrew,$2.683
MO,Missouri,Atchison,$2.917
MO,Missouri,Audrain,$2.812
MO,Missouri,Barry,$2.601
MO,Missouri,Barton,$2.543
MO,Missouri,Bates,$2.737
MO,Missouri,Benton,$2.609
MO,Missouri,Bollinger,$2.817
MO,Missouri,Boone,$2.775
MO,Missouri,Buchanan,$2.654
MO,Missouri,Butler,$2.742
MO,Missouri,Caldwell,$2.816
MO,Missouri,Callaway,$2.765
MO,Missouri,Camden,$2.618
MO,Missouri,Cape Girardeau,$2.759
MO,Missouri,Carroll,$2.764
MO,Missouri,Carter,$2.861
MO,Missouri,Cass,$2.603
MO,Missouri,Cedar,$2.635
MO,Missouri,Chariton,$2.873
MO,Missouri,Christian,$2.481
MO,Missouri,Clark,$2.727
MO,Missouri,Clay,$2.573
MO,Missouri,Clinton,$2.671
MO,Missouri,Cole,$2.875
MO,Missouri,Cooper,$2.599
MO,Missouri,Crawford,$2.769
MO,Missouri,Dade,$2.556
MO,Missouri,Dallas,$2.508
MO,Missouri,Daviess,$2.735
MO,Missouri,DeKalb,$2.669
MO,Missouri,Dent,$2.850
MO,Missouri,Douglas,$2.551
MO,Missouri,Dunklin,$2.664
MO,Missouri,Franklin,$2.698
MO,Missouri,Gasconade,$2.678
MO,Missouri,Gentry,$2.743
MO,Missouri,Greene,$2.383
MO,Missouri,Grundy,$2.712
MO,Missouri,Harrison,$2.584
MO,Missouri,Henry,$2.714
MO,Missouri,Hickory,$2.618
MO,Missouri,Holt,$2.709
MO,Missouri,Howard,$2.830
MO,Missouri,Howell,$2.669
MO,Missouri,Iron,$2.822
MO,Missouri,Jackson,$2.636
MO,Missouri,Jasper,$2.579
MO,Missouri,Jefferson,$2.639
MO,Missouri,Johnson,$2.628
MO,Missouri,Knox,$2.599
MO,Missouri,Laclede,$2.685
MO,Missouri,Lafayette,$2.699
MO,Missouri,Lawrence,$2.600
MO,Missouri,Lewis,$2.724
MO,Missouri,Lincoln,$2.670
MO,Missouri,Linn,$2.833
MO,Missouri,Livingston,$2.862
MO,Missouri,Macon,$2.836
MO,Missouri,Madison,$2.640
MO,Missouri,Maries,$2.784
MO,Missouri,Marion,$2.647
MO,Missouri,McDonald,$2.528
MO,Missouri,Mercer,$2.679
MO,Missouri,Miller,$2.746
MO,Missouri,Mississippi,$2.635
MO,Missouri,Moniteau,$2.877
MO,Missouri,Monroe,$2.806
MO,Missouri,Montgomery,$2.718
MO,Missouri,Morgan,$2.734
MO,Missouri,New Madrid,$2.685
MO,Missouri,Newton,$2.570
MO,Missouri,Nodaway,$2.751
MO,Missouri,Oregon,$2.837
MO,Missouri,Osage,$2.860
MO,Missouri,Ozark,$2.787
MO,Missouri,Pemiscot,$2.746
MO,Missouri,Perry,$2.700
MO,Missouri,Pettis,$2.694
MO,Missouri,Phelps,$2.685
MO,Missouri,Pike,$2.844
MO,Missouri,Platte,$2.624
MO,Missouri,Polk,$2.685
MO,Missouri,Pulaski,$2.692
MO,Missouri,Putnam,$2.899
MO,Missouri,Ralls,$2.735
MO,Missouri,Randolph,$2.698
MO,Missouri,Ray,$2.658
MO,Missouri,Reynolds,$2.904
MO,Missouri,Ripley,$2.834
MO,Missouri,Saline,$2.815
MO,Missouri,Schuyler,$2.799
MO,Missouri,Scotland,$2.869
MO,Missouri,Scott,$2.848
MO,Missouri,Shannon,$2.809
MO,Missouri,Shelby,$2.807
MO,Missouri,Saint Charles,$2.646
MO,Missouri,Saint Clair,$2.780
MO,Missouri,Saint Francois,$2.684
MO,Missouri,Saint Louis,$2.706
MO,Missouri,Saint Louis City,$2.773
MO,Missouri,Sainte Genevieve,$2.596
MO,Missouri,Stoddard,$2.756
MO,Missouri,Stone,$2.652
MO,Missouri,Sullivan,$2.996
MO,Missouri,Taney,$2.691
MO,Missouri,Texas,$2.764
MO,Missouri,Vernon,$2.505
MO,Missouri,Warren,$2.654
MO,Missouri,Washington,$2.657
MO,Missouri,Wayne,$2.729
MO,Missouri,Webster,$2.529
MO,Missouri,Worth,$2.789
MO,Missouri,Wright,$2.669
TX,Texas,Anderson,$2.593
TX,Texas,Andrews,$2.792
TX,Texas,Angelina,$2.677
TX,Texas,Aransas,$2.537
TX,Texas,Archer,$2.706
TX,Texas,Armstrong,$2.504
TX,Texas,Atascosa,$2.601
TX,Texas,Austin,$2.640
TX,Texas,Bailey,$2.743
TX,Texas,Bandera,$2.870
TX,Texas,Bastrop,$2.616
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.655
TX,Texas,Bell,$2.513
TX,Texas,Bexar,$2.551
TX,Texas,Blanco,$2.647
TX,Texas,Borden,
TX,Texas,Bosque,$2.821
TX,Texas,Bowie,$2.648
TX,Texas,Brazoria,$2.545
TX,Texas,Brazos,$2.656
TX,Texas,Brewster,$3.213
TX,Texas,Briscoe,$2.799
TX,Texas,Brooks,$2.747
TX,Texas,Brown,$2.561
TX,Texas,Burleson,$2.670
TX,Texas,Burnet,$2.659
TX,Texas,Caldwell,$2.621
TX,Texas,Calhoun,$2.539
TX,Texas,Callahan,$2.652
TX,Texas,Cameron,$2.551
TX,Texas,Camp,$2.549
TX,Texas,Carson,$2.527
TX,Texas,Cass,$2.597
TX,Texas,Castro,$2.717
TX,Texas,Chambers,$2.682
TX,Texas,Cherokee,$2.620
TX,Texas,Childress,$2.332
TX,Texas,Clay,$2.748
TX,Texas,Cochran,$2.766
TX,Texas,Coke,$2.659
TX,Texas,Coleman,$2.784
TX,Texas,Collin,$2.759
TX,Texas,Collingsworth,$2.664
TX,Texas,Colorado,$2.699
TX,Texas,Comal,$2.539
TX,Texas,Comanche,$2.559
TX,Texas,Concho,$2.806
TX,Texas,Cooke,$2.821
TX,Texas,Coryell,$2.516
TX,Texas,Cottle,$2.949
TX,Texas,Crane,$2.689
TX,Texas,Crockett,$2.916
TX,Texas,Crosby,$2.733
TX,Texas,Culberson,$3.144
TX,Texas,Dallam,$2.583
TX,Texas,Dallas,$2.823
TX,Texas,Dawson,$2.608
TX,Texas,Deaf Smith,$2.302
TX,Texas,Delta,$2.799
TX,Texas,Denton,$2.794
TX,Texas,De Witt,$2.756
TX,Texas,Dickens,$2.759
TX,Texas,Dimmit,$3.004
TX,Texas,Donley,$2.484
TX,Texas,Duval,$2.718
TX,Texas,Eastland,$2.679
TX,Texas,Ector,$2.646
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.749
TX,Texas,Ellis,$2.779
TX,Texas,Erath,$2.678
TX,Texas,Falls,$2.658
TX,Texas,Fannin,$2.561
TX,Texas,Fayette,$2.760
TX,Texas,Fisher,$2.789
TX,Texas,Floyd,$2.664
TX,Texas,Foard,$2.749
TX,Texas,Fort Bend,$2.568
TX,Texas,Franklin,$2.654
TX,Texas,Freestone,$2.659
TX,Texas,Frio,$2.669
TX,Texas,Gaines,$2.710
TX,Texas,Galveston,$2.597
TX,Texas,Garza,$2.739
TX,Texas,Gillespie,$2.812
TX,Texas,Glasscock,$3.032
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$2.651
TX,Texas,Gray,$2.523
TX,Texas,Grayson,$2.770
TX,Texas,Gregg,$2.600
TX,Texas,Grimes,$2.745
TX,Texas,Guadalupe,$2.532
TX,Texas,Hale,$2.395
TX,Texas,Hall,$2.571
TX,Texas,Hamilton,$2.800
TX,Texas,Hansford,$2.774
TX,Texas,Hardeman,$2.609
TX,Texas,Hardin,$2.554
TX,Texas,Harris,$2.610
TX,Texas,Harrison,$2.735
TX,Texas,Hartley,
TX,Texas,Haskell,$2.846
TX,Texas,Hays,$2.580
TX,Texas,Hemphill,$2.924
TX,Texas,Henderson,$2.640
TX,Texas,Hidalgo,$2.542
TX,Texas,Hill,$2.713
TX,Texas,Hockley,$2.397
TX,Texas,Hood,$2.753
TX,Texas,Hopkins,$2.841
TX,Texas,Houston,$2.727
TX,Texas,Howard,$2.525
TX,Texas,Hudspeth,$2.999
TX,Texas,Hunt,$2.725
TX,Texas,Hutchinson,$2.610
TX,Texas,Irion,$2.962
TX,Texas,Jack,$2.761
TX,Texas,Jackson,$2.770
TX,Texas,Jasper,$2.731
TX,Texas,Jeff Davis,$3.289
TX,Texas,Jefferson,$2.617
TX,Texas,Jim Hogg,$2.944
TX,Texas,Jim Wells,$2.617
TX,Texas,Johnson,$2.798
TX,Texas,Jones,$2.548
TX,Texas,Karnes,$2.744
TX,Texas,Kaufman,$2.743
TX,Texas,Kendall,$2.606
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.641
TX,Texas,Kimble,$2.743
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.459
TX,Texas,Kleberg,$2.710
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.729
TX,Texas,Lamar,$2.662
TX,Texas,Lamb,$2.628
TX,Texas,Lampasas,$2.490
TX,Texas,Lavaca,$2.742
TX,Texas,Lee,$2.728
TX,Texas,Leon,$2.802
TX,Texas,Liberty,$2.659
TX,Texas,Limestone,$2.711
TX,Texas,Lipscomb,$2.772
TX,Texas,Live Oak,$2.882
TX,Texas,Llano,$2.631
TX,Texas,Loving,$2.939
TX,Texas,Lubbock,$2.424
TX,Texas,Lynn,$2.741
TX,Texas,Madison,$2.735
TX,Texas,Marion,$2.546
TX,Texas,Martin,$2.992
TX,Texas,Mason,$2.837
TX,Texas,Matagorda,$2.657
TX,Texas,Maverick,$2.662
TX,Texas,McCulloch,$2.805
TX,Texas,McLennan,$2.581
TX,Texas,McMullen,$2.899
TX,Texas,Medina,$2.487
TX,Texas,Menard,$2.857
TX,Texas,Midland,$2.643
TX,Texas,Milam,$2.577
TX,Texas,Mills,$2.669
TX,Texas,Mitchell,$2.651
TX,Texas,Montague,$2.758
TX,Texas,Montgomery,$2.595
TX,Texas,Moore,$2.517
TX,Texas,Morris,$2.692
TX,Texas,Motley,$3.049
TX,Texas,Nacogdoches,$2.656
TX,Texas,Navarro,$2.812
TX,Texas,Newton,$2.829
TX,Texas,Nolan,$2.357
TX,Texas,Nueces,$2.610
TX,Texas,Ochiltree,$2.748
TX,Texas,Oldham,$2.819
TX,Texas,Orange,$2.576
TX,Texas,Palo Pinto,$2.774
TX,Texas,Panola,$2.560
TX,Texas,Parker,$2.785
TX,Texas,Parmer,$2.517
TX,Texas,Pecos,$2.778
TX,Texas,Polk,$2.691
TX,Texas,Potter,$2.513
TX,Texas,Presidio,$3.142
TX,Texas,Rains,$2.576
TX,Texas,Randall,$2.481
TX,Texas,Reagan,$2.699
TX,Texas,Real,$2.749
TX,Texas,Red River,$2.817
TX,Texas,Reeves,$2.825
TX,Texas,Refugio,$2.712
TX,Texas,Roberts,$3.259
TX,Texas,Robertson,$2.646
TX,Texas,Rockwall,$2.754
TX,Texas,Runnels,$2.732
TX,Texas,Rusk,$2.691
TX,Texas,Sabine,$2.761
TX,Texas,San Augustine,$2.637
TX,Texas,San Jacinto,$2.720
TX,Texas,San Patricio,$2.671
TX,Texas,San Saba,$2.949
TX,Texas,Schleicher,$2.779
TX,Texas,Scurry,$2.530
TX,Texas,Shackelford,$2.614
TX,Texas,Shelby,$2.653
TX,Texas,Sherman,$2.679
TX,Texas,Smith,$2.552
TX,Texas,Somervell,$2.716
TX,Texas,Starr,$2.568
TX,Texas,Stephens,$2.519
TX,Texas,Sterling,$2.679
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.908
TX,Texas,Swisher,$2.702
TX,Texas,Tarrant,$2.798
TX,Texas,Taylor,$2.462
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.640
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.780
TX,Texas,Tom Green,$2.499
TX,Texas,Travis,$2.612
TX,Texas,Trinity,$2.658
TX,Texas,Tyler,$2.733
TX,Texas,Upshur,$2.624
TX,Texas,Upton,$2.949
TX,Texas,Uvalde,$2.602
TX,Texas,Val Verde,$2.570
TX,Texas,Van Zandt,$2.662
TX,Texas,Victoria,$2.556
TX,Texas,Walker,$2.618
TX,Texas,Waller,$2.693
TX,Texas,Ward,$2.732
TX,Texas,Washington,$2.685
TX,Texas,Webb,$2.535
TX,Texas,Wharton,$2.665
TX,Texas,Wheeler,$2.639
TX,Texas,Wichita,$2.508
TX,Texas,Wilbarger,$2.478
TX,Texas,Willacy,$2.556
TX,Texas,Williamson,$2.570
TX,Texas,Wilson,$2.643
TX,Texas,Winkler,$2.912
TX,Texas,Wise,$2.784
TX,Texas,Wood,$2.615
TX,Texas,Yoakum,$2.838
TX,Texas,Young,$2.819
TX,Texas,Zapata,$2.775
TX,Texas,Zavala,$2.955
MS,Mississippi,Adams,$2.787
MS,Mississippi,Alcorn,$2.635
MS,Mississippi,Amite,$2.809
MS,Mississippi,Attala,$2.746
MS,Mississippi,Benton,$2.699
MS,Mississippi,Bolivar,$2.533
MS,Mississippi,Calhoun,$2.734
MS,Mississippi,Carroll,$2.799
MS,Mississippi,Chickasaw,$2.694
MS,Mississippi,Choctaw,$2.729
MS,Mississippi,Claiborne,$3.132
MS,Mississippi,Clarke,$2.822
MS,Mississippi,Clay,$2.577
MS,Mississippi,Coahoma,$2.673
MS,Mississippi,Copiah,$2.652
MS,Mississippi,Covington,$2.552
MS,Mississippi,De Soto,$2.631
MS,Mississippi,Forrest,$2.592
MS,Mississippi,Franklin,$2.769
MS,Mississippi,George,$2.674
MS,Mississippi,Greene,$2.789
MS,Mississippi,Grenada,$2.542
MS,Mississippi,Hancock,$2.618
MS,Mississippi,Harrison,$2.550
MS,Mississippi,Hinds,$2.645
MS,Mississippi,Holmes,$2.783
MS,Mississippi,Humphreys,$2.999
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.590
MS,Mississippi,Jackson,$2.616
MS,Mississippi,Jasper,$2.577
MS,Mississippi,Jefferson,$2.699
MS,Mississippi,Jefferson Davis,$2.729
MS,Mississippi,Jones,$2.478
MS,Mississippi,Kemper,$2.754
MS,Mississippi,Lafayette,$2.816
MS,Mississippi,Lamar,$2.589
MS,Mississippi,Lauderdale,$2.741
MS,Mississippi,Lawrence,$2.766
MS,Mississippi,Leake,$2.576
MS,Mississippi,Lee,$2.634
MS,Mississippi,Leflore,$2.535
MS,Mississippi,Lincoln,$2.665
MS,Mississippi,Lowndes,$2.607
MS,Mississippi,Madison,$2.725
MS,Mississippi,Marion,$2.702
MS,Mississippi,Marshall,$2.612
MS,Mississippi,Monroe,$2.615
MS,Mississippi,Montgomery,$2.774
MS,Mississippi,Neshoba,$2.700
MS,Mississippi,Newton,$2.713
MS,Mississippi,Noxubee,$2.879
MS,Mississippi,Oktibbeha,$2.629
MS,Mississippi,Panola,$2.593
MS,Mississippi,Pearl River,$2.585
MS,Mississippi,Perry,$2.859
MS,Mississippi,Pike,$2.582
MS,Mississippi,Pontotoc,$2.640
MS,Mississippi,Prentiss,$2.547
MS,Mississippi,Quitman,$2.689
MS,Mississippi,Rankin,$2.591
MS,Mississippi,Scott,$2.782
MS,Mississippi,Sharkey,$2.999
MS,Mississippi,Simpson,$2.605
MS,Mississippi,Smith,$2.766
MS,Mississippi,Stone,$2.650
MS,Mississippi,Sunflower,$2.503
MS,Mississippi,Tallahatchie,$2.795
MS,Mississippi,Tate,$2.606
MS,Mississippi,Tippah,$2.695
MS,Mississippi,Tishomingo,$2.698
MS,Mississippi,Tunica,$2.776
MS,Mississippi,Union,$2.627
MS,Mississippi,Walthall,$2.712
MS,Mississippi,Warren,$2.732
