MA,Massachusetts,Franklin,$3.172,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampden,$3.204,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampshire,$3.348,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Middlesex,$3.452,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Nantucket,$4.801,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Norfolk,$3.434,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Plymouth,$3.271,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Suffolk,$3.579,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Worcester,$3.317,https://gasprices.aaa.com?state=MA
AZ,Arizona,Apache,$3.421,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Cochise,$3.402,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Coconino,$3.653,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Gila,$3.749,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Graham,$3.597,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Greenlee,$3.475,https://gasprices.aaa.com?state=AZ
AZ,Arizona,La Paz,$3.546,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Maricopa,$3.335,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Mohave,$3.620,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Navajo,$3.397,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Pima,$3.071,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Pinal,$3.191,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Santa Cruz,$3.022,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Yavapai,$3.550,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Yuma,$3.374,https://gasprices.aaa.com?state=AZ
UT,Utah,Beaver,$3.680,https://gasprices.aaa.com?state=UT
UT,Utah,Box Elder,$3.236,https://gasprices.aaa.com?state=UT
UT,Utah,Cache,$3.398,https://gasprices.aaa.com?state=UT
UT,Utah,Carbon,$3.255,https://gasprices.aaa.com?state=UT
UT,Utah,Daggett,$4.044,https://gasprices.aaa.com?state=UT
UT,Utah,Davis,$3.302,https://gasprices.aaa.com?state=UT
UT,Utah,Duchesne,$3.147,https://gasprices.aaa.com?state=UT
UT,Utah,Emery,$3.329,https://gasprices.aaa.com?state=UT
UT,Utah,Garfield,$3.620,https://gasprices.aaa.com?state=UT
UT,Utah,Grand,$3.503,https://gasprices.aaa.com?state=UT
UT,Utah,Iron,$3.405,https://gasprices.aaa.com?state=UT
UT,Utah,Juab,$3.255,https://gasprices.aaa.com?state=UT
UT,Utah,Kane,$3.517,https://gasprices.aaa.com?state=UT
UT,Utah,Millard,$3.204,https://gasprices.aaa.com?state=UT
UT,Utah,Morgan,$3.452,https://gasprices.aaa.com?state=UT
UT,Utah,Piute,$3.554,https://gasprices.aaa.com?state=UT
UT,Utah,Rich,$3.661,https://gasprices.aaa.com?state=UT
UT,Utah,Salt Lake,$3.319,https://gasprices.aaa.com?state=UT
UT,Utah,San Juan,$3.555,https://gasprices.aaa.com?state=UT
UT,Utah,Sanpete,$3.376,https://gasprices.aaa.com?state=UT
UT,Utah,Sevier,$2.947,https://gasprices.aaa.com?state=UT
UT,Utah,Summit,$3.519,https://gasprices.aaa.com?state=UT
UT,Utah,Tooele,$3.179,https://gasprices.aaa.com?state=UT
UT,Utah,Uintah,$3.181,https://gasprices.aaa.com?state=UT
UT,Utah,Utah,$3.034,https://gasprices.aaa.com?state=UT
UT,Utah,Wasatch,$3.475,https://gasprices.aaa.com?state=UT
UT,Utah,Washington,$3.582,https://gasprices.aaa.com?state=UT
UT,Utah,Wayne,$3.479,https://gasprices.aaa.com?state=UT
UT,Utah,Weber,$3.236,https://gasprices.aaa.com?state=UT
NJ,New Jersey,Atlantic,$3.350,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Bergen,$3.202,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Burlington,$3.293,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Camden,$3.297,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cape May,$3.414,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cumberland,$3.330,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Essex,$3.337,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Gloucester,$3.323,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hudson,$3.239,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hunterdon,$3.360,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Mercer,$3.336,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Middlesex,$3.310,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Monmouth,$3.354,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Morris,$3.270,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Ocean,$3.371,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Passaic,$3.225,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Salem,$3.343,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Somerset,$3.404,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Sussex,$3.117,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Union,$3.283,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Warren,$3.256,https://gasprices.aaa.com?state=NJ
IL,Illinois,Adams,$3.266,https://gasprices.aaa.com?state=IL
IL,Illinois,Alexander,$3.299,https://gasprices.aaa.com?state=IL
IL,Illinois,Bond,$3.275,https://gasprices.aaa.com?state=IL
IL,Illinois,Boone,$3.156,https://gasprices.aaa.com?state=IL
IL,Illinois,Brown,$3.299,https://gasprices.aaa.com?state=IL
IL,Illinois,Bureau,$3.321,https://gasprices.aaa.com?state=IL
IL,Illinois,Calhoun,$3.299,https://gasprices.aaa.com?state=IL
IL,Illinois,Carroll,$3.332,https://gasprices.aaa.com?state=IL
IL,Illinois,Cass,$3.099,https://gasprices.aaa.com?state=IL
IL,Illinois,Champaign,$2.966,https://gasprices.aaa.com?state=IL
IL,Illinois,Christian,$3.069,https://gasprices.aaa.com?state=IL
IL,Illinois,Clark,$3.160,https://gasprices.aaa.com?state=IL
IL,Illinois,Clay,$3.248,https://gasprices.aaa.com?state=IL
IL,Illinois,Clinton,$3.247,https://gasprices.aaa.com?state=IL
IL,Illinois,Coles,$3.251,https://gasprices.aaa.com?state=IL
IL,Illinois,Cook,$3.516,https://gasprices.aaa.com?state=IL
IL,Illinois,Crawford,$3.278,https://gasprices.aaa.com?state=IL
IL,Illinois,Cumberland,$3.316,https://gasprices.aaa.com?state=IL
IL,Illinois,Dewitt,$3.325,https://gasprices.aaa.com?state=IL
IL,Illinois,De Kalb,$3.300,https://gasprices.aaa.com?state=IL
IL,Illinois,Douglas,$3.139,https://gasprices.aaa.com?state=IL
IL,Illinois,Du Page,$3.167,https://gasprices.aaa.com?state=IL
IL,Illinois,Edgar,$3.135,https://gasprices.aaa.com?state=IL
IL,Illinois,Edwards,$3.099,https://gasprices.aaa.com?state=IL
IL,Illinois,Effingham,$3.074,https://gasprices.aaa.com?state=IL
IL,Illinois,Fayette,$3.263,https://gasprices.aaa.com?state=IL
IL,Illinois,Ford,$3.359,https://gasprices.aaa.com?state=IL
IL,Illinois,Franklin,$3.279,https://gasprices.aaa.com?state=IL
IL,Illinois,Fulton,$3.171,https://gasprices.aaa.com?state=IL
IL,Illinois,Gallatin,$3.299,https://gasprices.aaa.com?state=IL
IL,Illinois,Greene,$3.206,https://gasprices.aaa.com?state=IL
IL,Illinois,Grundy,$3.168,https://gasprices.aaa.com?state=IL
IL,Illinois,Hamilton,$3.236,https://gasprices.aaa.com?state=IL
IL,Illinois,Hancock,$3.339,https://gasprices.aaa.com?state=IL
IL,Illinois,Hardin,$3.299,https://gasprices.aaa.com?state=IL
IL,Illinois,Henderson,$3.199,https://gasprices.aaa.com?state=IL
IL,Illinois,Henry,$3.374,https://gasprices.aaa.com?state=IL
IL,Illinois,Iroquois,$3.131,https://gasprices.aaa.com?state=IL
IL,Illinois,Jackson,$3.212,https://gasprices.aaa.com?state=IL
IL,Illinois,Jasper,$3.146,https://gasprices.aaa.com?state=IL
IL,Illinois,Jefferson,$3.291,https://gasprices.aaa.com?state=IL
IL,Illinois,Jersey,$3.279,https://gasprices.aaa.com?state=IL
IL,Illinois,Jo Daviess,$3.307,https://gasprices.aaa.com?state=IL
IL,Illinois,Johnson,$3.339,https://gasprices.aaa.com?state=IL
IL,Illinois,Kane,$3.155,https://gasprices.aaa.com?state=IL
IL,Illinois,Kankakee,$3.297,https://gasprices.aaa.com?state=IL
IL,Illinois,Kendall,$2.996,https://gasprices.aaa.com?state=IL
IL,Illinois,Knox,$3.262,https://gasprices.aaa.com?state=IL
IL,Illinois,La Salle,$3.269,https://gasprices.aaa.com?state=IL
IL,Illinois,Lake,$3.162,https://gasprices.aaa.com?state=IL
IL,Illinois,Lawrence,$3.215,https://gasprices.aaa.com?state=IL
IL,Illinois,Lee,$3.081,https://gasprices.aaa.com?state=IL
IL,Illinois,Livingston,$3.223,https://gasprices.aaa.com?state=IL
IL,Illinois,Logan,$3.124,https://gasprices.aaa.com?state=IL
IL,Illinois,Macon,$3.001,https://gasprices.aaa.com?state=IL
IL,Illinois,Macoupin,$3.264,https://gasprices.aaa.com?state=IL
IL,Illinois,Madison,$3.207,https://gasprices.aaa.com?state=IL
IL,Illinois,Marion,$3.276,https://gasprices.aaa.com?state=IL
IL,Illinois,Marshall,$3.342,https://gasprices.aaa.com?state=IL
IL,Illinois,Mason,$3.163,https://gasprices.aaa.com?state=IL
IL,Illinois,Massac,$3.259,https://gasprices.aaa.com?state=IL
IL,Illinois,McDonough,$3.241,https://gasprices.aaa.com?state=IL
IL,Illinois,McHenry,$3.085,https://gasprices.aaa.com?state=IL
IL,Illinois,McLean,$3.202,https://gasprices.aaa.com?state=IL
IL,Illinois,Menard,$3.166,https://gasprices.aaa.com?state=IL
IL,Illinois,Mercer,$3.294,https://gasprices.aaa.com?state=IL
IL,Illinois,Monroe,$3.550,https://gasprices.aaa.com?state=IL
IL,Illinois,Montgomery,$3.288,https://gasprices.aaa.com?state=IL
IL,Illinois,Morgan,$3.156,https://gasprices.aaa.com?state=IL
IL,Illinois,Moultrie,$3.226,https://gasprices.aaa.com?state=IL
IL,Illinois,Ogle,$3.164,https://gasprices.aaa.com?state=IL
IL,Illinois,Peoria,$3.368,https://gasprices.aaa.com?state=IL
IL,Illinois,Perry,$3.285,https://gasprices.aaa.com?state=IL
IL,Illinois,Piatt,$3.078,https://gasprices.aaa.com?state=IL
IL,Illinois,Pike,$3.186,https://gasprices.aaa.com?state=IL
IL,Illinois,Pope,$3.299,https://gasprices.aaa.com?state=IL
IL,Illinois,Pulaski,$3.929,https://gasprices.aaa.com?state=IL
IL,Illinois,Putnam,$3.299,https://gasprices.aaa.com?state=IL
IL,Illinois,Randolph,$3.153,https://gasprices.aaa.com?state=IL
IL,Illinois,Richland,$3.059,https://gasprices.aaa.com?state=IL
IL,Illinois,Rock Island,$3.282,https://gasprices.aaa.com?state=IL
IL,Illinois,Saline,$3.257,https://gasprices.aaa.com?state=IL
IL,Illinois,Sangamon,$3.217,https://gasprices.aaa.com?state=IL
IL,Illinois,Schuyler,$3.074,https://gasprices.aaa.com?state=IL
IL,Illinois,Scott,$3.011,https://gasprices.aaa.com?state=IL
IL,Illinois,Shelby,$3.157,https://gasprices.aaa.com?state=IL
IL,Illinois,Saint Clair,$3.299,https://gasprices.aaa.com?state=IL
IL,Illinois,Stark,$3.359,https://gasprices.aaa.com?state=IL
IL,Illinois,Stephenson,$3.294,https://gasprices.aaa.com?state=IL
IL,Illinois,Tazewell,$3.175,https://gasprices.aaa.com?state=IL
IL,Illinois,Union,$3.316,https://gasprices.aaa.com?state=IL
IL,Illinois,Vermilion,$3.113,https://gasprices.aaa.com?state=IL
IL,Illinois,Wabash,$3.096,https://gasprices.aaa.com?state=IL
IL,Illinois,Warren,$3.199,https://gasprices.aaa.com?state=IL
IL,Illinois,Washington,$3.274,https://gasprices.aaa.com?state=IL
IL,Illinois,Wayne,$3.169,https://gasprices.aaa.com?state=IL
IL,Illinois,White,$3.219,https://gasprices.aaa.com?state=IL
IL,Illinois,Whiteside,$3.387,https://gasprices.aaa.com?state=IL
IL,Illinois,Will,$3.140,https://gasprices.aaa.com?state=IL
IL,Illinois,Williamson,$3.275,https://gasprices.aaa.com?state=IL
IL,Illinois,Winnebago,$3.420,https://gasprices.aaa.com?state=IL
IL,Illinois,Woodford,$3.251,https://gasprices.aaa.com?state=IL
MD,Maryland,Allegany,$3.559,https://gasprices.aaa.com?state=MD
MD,Maryland,Anne Arundel,$3.232,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore City,$3.263,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore,$3.245,https://gasprices.aaa.com?state=MD
MD,Maryland,Calvert,$3.271,https://gasprices.aaa.com?state=MD
MD,Maryland,Cecil,$3.256,https://gasprices.aaa.com?state=MD
MD,Maryland,Charles,$3.215,https://gasprices.aaa.com?state=MD
MD,Maryland,Carroll,$3.239,https://gasprices.aaa.com?state=MD
MD,Maryland,Caroline,$3.159,https://gasprices.aaa.com?state=MD
MD,Maryland,Dorchester,$3.237,https://gasprices.aaa.com?state=MD
MD,Maryland,Frederick,$3.239,https://gasprices.aaa.com?state=MD
MD,Maryland,Garrett,$3.595,https://gasprices.aaa.com?state=MD
MD,Maryland,Harford,$3.262,https://gasprices.aaa.com?state=MD
MD,Maryland,Howard,$3.288,https://gasprices.aaa.com?state=MD
MD,Maryland,Kent,$3.152,https://gasprices.aaa.com?state=MD
MD,Maryland,Montgomery,$3.325,https://gasprices.aaa.com?state=MD
MD,Maryland,Prince Georges,$3.249,https://gasprices.aaa.com?state=MD
MD,Maryland,Queen Annes,$3.215,https://gasprices.aaa.com?state=MD
MD,Maryland,Saint Marys,$3.213,https://gasprices.aaa.com?state=MD
MD,Maryland,Somerset,$3.221,https://gasprices.aaa.com?state=MD
MD,Maryland,Talbot,$3.278,https://gasprices.aaa.com?state=MD
MD,Maryland,Washington,$3.260,https://gasprices.aaa.com?state=MD
MD,Maryland,Wicomico,$3.206,https://gasprices.aaa.com?state=MD
MD,Maryland,Worcester,$3.188,https://gasprices.aaa.com?state=MD
RI,Rhode Island,Bristol,$3.236,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Kent,$3.195,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Newport,$3.328,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Providence,$3.265,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Washington,$3.308,https://gasprices.aaa.com?state=RI
NH,New Hampshire,Belknap,$3.217,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Carroll,$3.388,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Cheshire,$3.171,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Coos,$3.363,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Grafton,$3.256,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Hillsborough,$3.254,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Merrimack,$3.258,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Rockingham,$3.115,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Strafford,$3.280,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Sullivan,$3.148,https://gasprices.aaa.com?state=NH
DE,Delaware,Kent,$3.201,https://gasprices.aaa.com?state=DE
DE,Delaware,New castle,$3.220,https://gasprices.aaa.com?state=DE
DE,Delaware,Sussex,$3.203,https://gasprices.aaa.com?state=DE
MI,Michigan,Alcona,$3.249,https://gasprices.aaa.com?state=MI
MI,Michigan,Alger,$3.223,https://gasprices.aaa.com?state=MI
MI,Michigan,Allegan,$3.158,https://gasprices.aaa.com?state=MI
MI,Michigan,Alpena,$3.317,https://gasprices.aaa.com?state=MI
MI,Michigan,Antrim,$3.178,https://gasprices.aaa.com?state=MI
MI,Michigan,Arenac,$3.149,https://gasprices.aaa.com?state=MI
MI,Michigan,Baraga,$3.162,https://gasprices.aaa.com?state=MI
MI,Michigan,Barry,$3.195,https://gasprices.aaa.com?state=MI
MI,Michigan,Bay,$3.187,https://gasprices.aaa.com?state=MI
MI,Michigan,Benzie,$3.198,https://gasprices.aaa.com?state=MI
MI,Michigan,Berrien,$3.137,https://gasprices.aaa.com?state=MI
MI,Michigan,Branch,$3.153,https://gasprices.aaa.com?state=MI
MI,Michigan,Calhoun,$3.153,https://gasprices.aaa.com?state=MI
MI,Michigan,Cass,$3.087,https://gasprices.aaa.com?state=MI
MI,Michigan,Charlevoix,$3.237,https://gasprices.aaa.com?state=MI
MI,Michigan,Cheboygan,$3.266,https://gasprices.aaa.com?state=MI
MI,Michigan,Chippewa,$3.265,https://gasprices.aaa.com?state=MI
MI,Michigan,Clare,$3.105,https://gasprices.aaa.com?state=MI
MI,Michigan,Clinton,$3.155,https://gasprices.aaa.com?state=MI
MI,Michigan,Crawford,$3.288,https://gasprices.aaa.com?state=MI
MI,Michigan,Delta,$3.207,https://gasprices.aaa.com?state=MI
MI,Michigan,Dickinson,$3.283,https://gasprices.aaa.com?state=MI
MI,Michigan,Eaton,$3.185,https://gasprices.aaa.com?state=MI
MI,Michigan,Emmet,$3.377,https://gasprices.aaa.com?state=MI
MI,Michigan,Genesee,$3.168,https://gasprices.aaa.com?state=MI
MI,Michigan,Gladwin,$3.174,https://gasprices.aaa.com?state=MI
MI,Michigan,Gogebic,$2.873,https://gasprices.aaa.com?state=MI
MI,Michigan,Grand Traverse,$3.184,https://gasprices.aaa.com?state=MI
MI,Michigan,Gratiot,$3.208,https://gasprices.aaa.com?state=MI
MI,Michigan,Hillsdale,$3.155,https://gasprices.aaa.com?state=MI
MI,Michigan,Houghton,$3.430,https://gasprices.aaa.com?state=MI
MI,Michigan,Huron,$3.147,https://gasprices.aaa.com?state=MI
MI,Michigan,Ingham,$3.171,https://gasprices.aaa.com?state=MI
MI,Michigan,Ionia,$3.188,https://gasprices.aaa.com?state=MI
MI,Michigan,Iosco,$3.238,https://gasprices.aaa.com?state=MI
MI,Michigan,Iron,$3.296,https://gasprices.aaa.com?state=MI
MI,Michigan,Isabella,$3.138,https://gasprices.aaa.com?state=MI
MI,Michigan,Jackson,$3.162,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalamazoo,$3.174,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalkaska,$3.249,https://gasprices.aaa.com?state=MI
MI,Michigan,Kent,$3.171,https://gasprices.aaa.com?state=MI
MI,Michigan,Keweenaw,$3.499,https://gasprices.aaa.com?state=MI
MI,Michigan,Lake,$3.162,https://gasprices.aaa.com?state=MI
MI,Michigan,Lapeer,$3.144,https://gasprices.aaa.com?state=MI
MI,Michigan,Leelanau,$3.333,https://gasprices.aaa.com?state=MI
MI,Michigan,Lenawee,$3.121,https://gasprices.aaa.com?state=MI
MI,Michigan,Livingston,$3.208,https://gasprices.aaa.com?state=MI
MI,Michigan,Luce,$3.440,https://gasprices.aaa.com?state=MI
MI,Michigan,Mackinac,$3.343,https://gasprices.aaa.com?state=MI
MI,Michigan,Macomb,$3.180,https://gasprices.aaa.com?state=MI
MI,Michigan,Manistee,$3.197,https://gasprices.aaa.com?state=MI
MI,Michigan,Marquette,$3.177,https://gasprices.aaa.com?state=MI
MI,Michigan,Mason,$3.194,https://gasprices.aaa.com?state=MI
MI,Michigan,Mecosta,$3.185,https://gasprices.aaa.com?state=MI
MI,Michigan,Menominee,$3.178,https://gasprices.aaa.com?state=MI
MI,Michigan,Midland,$3.173,https://gasprices.aaa.com?state=MI
MI,Michigan,Missaukee,$3.163,https://gasprices.aaa.com?state=MI
MI,Michigan,Monroe,$3.143,https://gasprices.aaa.com?state=MI
MI,Michigan,Montcalm,$3.169,https://gasprices.aaa.com?state=MI
MI,Michigan,Montmorency,$3.222,https://gasprices.aaa.com?state=MI
MI,Michigan,Muskegon,$3.168,https://gasprices.aaa.com?state=MI
MI,Michigan,Newaygo,$3.154,https://gasprices.aaa.com?state=MI
MI,Michigan,Oakland,$3.224,https://gasprices.aaa.com?state=MI
MI,Michigan,Oceana,$3.124,https://gasprices.aaa.com?state=MI
MI,Michigan,Ogemaw,$3.093,https://gasprices.aaa.com?state=MI
MI,Michigan,Ontonagon,$3.399,https://gasprices.aaa.com?state=MI
MI,Michigan,Osceola,$3.145,https://gasprices.aaa.com?state=MI
MI,Michigan,Oscoda,$3.199,https://gasprices.aaa.com?state=MI
MI,Michigan,Otsego,$3.186,https://gasprices.aaa.com?state=MI
MI,Michigan,Ottawa,$3.179,https://gasprices.aaa.com?state=MI
MI,Michigan,Presque Isle,$3.226,https://gasprices.aaa.com?state=MI
MI,Michigan,Roscommon,$3.143,https://gasprices.aaa.com?state=MI
MI,Michigan,Saginaw,$3.153,https://gasprices.aaa.com?state=MI
MI,Michigan,Sanilac,$3.154,https://gasprices.aaa.com?state=MI
MI,Michigan,Schoolcraft,$3.319,https://gasprices.aaa.com?state=MI
MI,Michigan,Shiawassee,$3.183,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Clair,$3.169,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Joseph,$3.130,https://gasprices.aaa.com?state=MI
MI,Michigan,Tuscola,$3.154,https://gasprices.aaa.com?state=MI
MI,Michigan,Van Buren,$3.176,https://gasprices.aaa.com?state=MI
MI,Michigan,Washtenaw,$3.201,https://gasprices.aaa.com?state=MI
MI,Michigan,Wayne,$3.161,https://gasprices.aaa.com?state=MI
MI,Michigan,Wexford,$3.198,https://gasprices.aaa.com?state=MI
FL,Florida,Alachua,$3.267,https://gasprices.aaa.com?state=FL
FL,Florida,Baker,$3.156,https://gasprices.aaa.com?state=FL
FL,Florida,Bay,$2.987,https://gasprices.aaa.com?state=FL
FL,Florida,Bradford,$3.235,https://gasprices.aaa.com?state=FL
FL,Florida,Brevard,$3.143,https://gasprices.aaa.com?state=FL
FL,Florida,Broward,$3.206,https://gasprices.aaa.com?state=FL
FL,Florida,Calhoun,$3.099,https://gasprices.aaa.com?state=FL
FL,Florida,Charlotte,$3.140,https://gasprices.aaa.com?state=FL
FL,Florida,Citrus,$3.205,https://gasprices.aaa.com?state=FL
FL,Florida,Clay,$3.209,https://gasprices.aaa.com?state=FL
FL,Florida,Collier,$3.202,https://gasprices.aaa.com?state=FL
FL,Florida,Columbia,$3.171,https://gasprices.aaa.com?state=FL
FL,Florida,De Soto,$3.161,https://gasprices.aaa.com?state=FL
FL,Florida,Dixie,$3.173,https://gasprices.aaa.com?state=FL
FL,Florida,Duval,$3.187,https://gasprices.aaa.com?state=FL
FL,Florida,Escambia,$2.960,https://gasprices.aaa.com?state=FL
FL,Florida,Flagler,$3.214,https://gasprices.aaa.com?state=FL
FL,Florida,Franklin,$3.139,https://gasprices.aaa.com?state=FL
FL,Florida,Gadsden,$3.105,https://gasprices.aaa.com?state=FL
FL,Florida,Gilchrist,$3.116,https://gasprices.aaa.com?state=FL
