ME,Maine,Knox,$3.468,https://gasprices.aaa.com?state=ME
ME,Maine,Lincoln,$3.364,https://gasprices.aaa.com?state=ME
ME,Maine,Oxford,$3.412,https://gasprices.aaa.com?state=ME
ME,Maine,Penobscot,$3.335,https://gasprices.aaa.com?state=ME
ME,Maine,Piscataquis,$3.292,https://gasprices.aaa.com?state=ME
ME,Maine,Sagadahoc,$3.597,https://gasprices.aaa.com?state=ME
ME,Maine,Somerset,$3.318,https://gasprices.aaa.com?state=ME
ME,Maine,Waldo,$3.382,https://gasprices.aaa.com?state=ME
ME,Maine,Washington,$3.399,https://gasprices.aaa.com?state=ME
ME,Maine,York,$3.314,https://gasprices.aaa.com?state=ME
IL,Illinois,Adams,$3.444,https://gasprices.aaa.com?state=IL
IL,Illinois,Alexander,$3.299,https://gasprices.aaa.com?state=IL
IL,Illinois,Bond,$3.425,https://gasprices.aaa.com?state=IL
IL,Illinois,Boone,$3.294,https://gasprices.aaa.com?state=IL
IL,Illinois,Brown,$3.299,https://gasprices.aaa.com?state=IL
IL,Illinois,Bureau,$3.354,https://gasprices.aaa.com?state=IL
IL,Illinois,Calhoun,$3.499,https://gasprices.aaa.com?state=IL
IL,Illinois,Carroll,$3.347,https://gasprices.aaa.com?state=IL
IL,Illinois,Cass,$3.249,https://gasprices.aaa.com?state=IL
IL,Illinois,Champaign,$3.057,https://gasprices.aaa.com?state=IL
IL,Illinois,Christian,$3.311,https://gasprices.aaa.com?state=IL
IL,Illinois,Clark,$3.303,https://gasprices.aaa.com?state=IL
IL,Illinois,Clay,$3.378,https://gasprices.aaa.com?state=IL
IL,Illinois,Clinton,$3.343,https://gasprices.aaa.com?state=IL
IL,Illinois,Coles,$3.341,https://gasprices.aaa.com?state=IL
IL,Illinois,Cook,$3.590,https://gasprices.aaa.com?state=IL
IL,Illinois,Crawford,$3.351,https://gasprices.aaa.com?state=IL
IL,Illinois,Cumberland,$3.387,https://gasprices.aaa.com?state=IL
IL,Illinois,Dewitt,$3.296,https://gasprices.aaa.com?state=IL
IL,Illinois,De Kalb,$3.306,https://gasprices.aaa.com?state=IL
IL,Illinois,Douglas,$3.205,https://gasprices.aaa.com?state=IL
IL,Illinois,Du Page,$3.332,https://gasprices.aaa.com?state=IL
IL,Illinois,Edgar,$3.389,https://gasprices.aaa.com?state=IL
IL,Illinois,Edwards,$3.499,https://gasprices.aaa.com?state=IL
IL,Illinois,Effingham,$3.292,https://gasprices.aaa.com?state=IL
IL,Illinois,Fayette,$3.414,https://gasprices.aaa.com?state=IL
IL,Illinois,Ford,$3.406,https://gasprices.aaa.com?state=IL
IL,Illinois,Franklin,$3.533,https://gasprices.aaa.com?state=IL
IL,Illinois,Fulton,$3.261,https://gasprices.aaa.com?state=IL
IL,Illinois,Gallatin,$3.599,https://gasprices.aaa.com?state=IL
IL,Illinois,Greene,$3.379,https://gasprices.aaa.com?state=IL
IL,Illinois,Grundy,$3.263,https://gasprices.aaa.com?state=IL
IL,Illinois,Hamilton,$3.427,https://gasprices.aaa.com?state=IL
IL,Illinois,Hancock,$3.317,https://gasprices.aaa.com?state=IL
IL,Illinois,Hardin,$3.559,https://gasprices.aaa.com?state=IL
IL,Illinois,Henderson,$3.199,https://gasprices.aaa.com?state=IL
IL,Illinois,Henry,$3.374,https://gasprices.aaa.com?state=IL
IL,Illinois,Iroquois,$3.225,https://gasprices.aaa.com?state=IL
IL,Illinois,Jackson,$3.443,https://gasprices.aaa.com?state=IL
IL,Illinois,Jasper,$3.119,https://gasprices.aaa.com?state=IL
IL,Illinois,Jefferson,$3.455,https://gasprices.aaa.com?state=IL
IL,Illinois,Jersey,$3.463,https://gasprices.aaa.com?state=IL
IL,Illinois,Jo Daviess,$3.328,https://gasprices.aaa.com?state=IL
IL,Illinois,Johnson,$3.466,https://gasprices.aaa.com?state=IL
IL,Illinois,Kane,$3.258,https://gasprices.aaa.com?state=IL
IL,Illinois,Kankakee,$3.316,https://gasprices.aaa.com?state=IL
IL,Illinois,Kendall,$3.136,https://gasprices.aaa.com?state=IL
IL,Illinois,Knox,$3.294,https://gasprices.aaa.com?state=IL
IL,Illinois,La Salle,$3.289,https://gasprices.aaa.com?state=IL
IL,Illinois,Lake,$3.253,https://gasprices.aaa.com?state=IL
IL,Illinois,Lawrence,$3.238,https://gasprices.aaa.com?state=IL
IL,Illinois,Lee,$3.085,https://gasprices.aaa.com?state=IL
IL,Illinois,Livingston,$3.296,https://gasprices.aaa.com?state=IL
IL,Illinois,Logan,$3.188,https://gasprices.aaa.com?state=IL
IL,Illinois,Macon,$3.120,https://gasprices.aaa.com?state=IL
IL,Illinois,Macoupin,$3.393,https://gasprices.aaa.com?state=IL
IL,Illinois,Madison,$3.306,https://gasprices.aaa.com?state=IL
IL,Illinois,Marion,$3.404,https://gasprices.aaa.com?state=IL
IL,Illinois,Marshall,$3.376,https://gasprices.aaa.com?state=IL
IL,Illinois,Mason,$3.226,https://gasprices.aaa.com?state=IL
IL,Illinois,Massac,$3.459,https://gasprices.aaa.com?state=IL
IL,Illinois,McDonough,$3.271,https://gasprices.aaa.com?state=IL
IL,Illinois,McHenry,$3.196,https://gasprices.aaa.com?state=IL
IL,Illinois,McLean,$3.291,https://gasprices.aaa.com?state=IL
IL,Illinois,Menard,$3.299,https://gasprices.aaa.com?state=IL
IL,Illinois,Mercer,$3.370,https://gasprices.aaa.com?state=IL
IL,Illinois,Monroe,$3.499,https://gasprices.aaa.com?state=IL
IL,Illinois,Montgomery,$3.465,https://gasprices.aaa.com?state=IL
IL,Illinois,Morgan,$3.285,https://gasprices.aaa.com?state=IL
IL,Illinois,Moultrie,$3.355,https://gasprices.aaa.com?state=IL
IL,Illinois,Ogle,$3.205,https://gasprices.aaa.com?state=IL
IL,Illinois,Peoria,$3.479,https://gasprices.aaa.com?state=IL
IL,Illinois,Perry,$3.556,https://gasprices.aaa.com?state=IL
IL,Illinois,Piatt,$3.228,https://gasprices.aaa.com?state=IL
IL,Illinois,Pike,$3.440,https://gasprices.aaa.com?state=IL
IL,Illinois,Pope,$3.349,https://gasprices.aaa.com?state=IL
IL,Illinois,Pulaski,$3.686,https://gasprices.aaa.com?state=IL
IL,Illinois,Putnam,$3.269,https://gasprices.aaa.com?state=IL
IL,Illinois,Randolph,$3.380,https://gasprices.aaa.com?state=IL
IL,Illinois,Richland,$3.299,https://gasprices.aaa.com?state=IL
IL,Illinois,Rock Island,$3.316,https://gasprices.aaa.com?state=IL
IL,Illinois,Saline,$3.446,https://gasprices.aaa.com?state=IL
IL,Illinois,Sangamon,$3.305,https://gasprices.aaa.com?state=IL
IL,Illinois,Schuyler,$3.157,https://gasprices.aaa.com?state=IL
IL,Illinois,Scott,$3.136,https://gasprices.aaa.com?state=IL
IL,Illinois,Shelby,$3.281,https://gasprices.aaa.com?state=IL
IL,Illinois,Saint Clair,$3.335,https://gasprices.aaa.com?state=IL
IL,Illinois,Stark,$3.359,https://gasprices.aaa.com?state=IL
IL,Illinois,Stephenson,$3.336,https://gasprices.aaa.com?state=IL
IL,Illinois,Tazewell,$3.260,https://gasprices.aaa.com?state=IL
IL,Illinois,Union,$3.532,https://gasprices.aaa.com?state=IL
IL,Illinois,Vermilion,$3.257,https://gasprices.aaa.com?state=IL
IL,Illinois,Wabash,$3.286,https://gasprices.aaa.com?state=IL
IL,Illinois,Warren,$3.353,https://gasprices.aaa.com?state=IL
IL,Illinois,Washington,$3.442,https://gasprices.aaa.com?state=IL
IL,Illinois,Wayne,$3.407,https://gasprices.aaa.com?state=IL
IL,Illinois,White,$3.403,https://gasprices.aaa.com?state=IL
IL,Illinois,Whiteside,$3.385,https://gasprices.aaa.com?state=IL
IL,Illinois,Will,$3.311,https://gasprices.aaa.com?state=IL
IL,Illinois,Williamson,$3.470,https://gasprices.aaa.com?state=IL
IL,Illinois,Winnebago,$3.452,https://gasprices.aaa.com?state=IL
IL,Illinois,Woodford,$3.315,https://gasprices.aaa.com?state=IL
MD,Maryland,Allegany,$3.594,https://gasprices.aaa.com?state=MD
MD,Maryland,Anne Arundel,$3.374,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore City,$3.379,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore,$3.369,https://gasprices.aaa.com?state=MD
MD,Maryland,Calvert,$3.378,https://gasprices.aaa.com?state=MD
MD,Maryland,Cecil,$3.382,https://gasprices.aaa.com?state=MD
MD,Maryland,Charles,$3.345,https://gasprices.aaa.com?state=MD
MD,Maryland,Carroll,$3.350,https://gasprices.aaa.com?state=MD
MD,Maryland,Caroline,$3.333,https://gasprices.aaa.com?state=MD
MD,Maryland,Dorchester,$3.403,https://gasprices.aaa.com?state=MD
MD,Maryland,Frederick,$3.350,https://gasprices.aaa.com?state=MD
MD,Maryland,Garrett,$3.621,https://gasprices.aaa.com?state=MD
MD,Maryland,Harford,$3.405,https://gasprices.aaa.com?state=MD
MD,Maryland,Howard,$3.419,https://gasprices.aaa.com?state=MD
MD,Maryland,Kent,$3.236,https://gasprices.aaa.com?state=MD
MD,Maryland,Montgomery,$3.408,https://gasprices.aaa.com?state=MD
MD,Maryland,Prince Georges,$3.368,https://gasprices.aaa.com?state=MD
MD,Maryland,Queen Annes,$3.350,https://gasprices.aaa.com?state=MD
MD,Maryland,Saint Marys,$3.347,https://gasprices.aaa.com?state=MD
MD,Maryland,Somerset,$3.363,https://gasprices.aaa.com?state=MD
MD,Maryland,Talbot,$3.387,https://gasprices.aaa.com?state=MD
MD,Maryland,Washington,$3.438,https://gasprices.aaa.com?state=MD
MD,Maryland,Wicomico,$3.362,https://gasprices.aaa.com?state=MD
MD,Maryland,Worcester,$3.359,https://gasprices.aaa.com?state=MD
DE,Delaware,Kent,$3.362,https://gasprices.aaa.com?state=DE
DE,Delaware,New castle,$3.346,https://gasprices.aaa.com?state=DE
DE,Delaware,Sussex,$3.357,https://gasprices.aaa.com?state=DE
MA,Massachusetts,Barnstable,$3.509,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Berkshire,$3.360,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Bristol,$3.190,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Dukes,$4.442,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Essex,$3.320,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Franklin,$3.175,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampden,$3.193,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampshire,$3.333,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Middlesex,$3.448,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Nantucket,$4.801,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Norfolk,$3.420,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Plymouth,$3.265,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Suffolk,$3.563,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Worcester,$3.311,https://gasprices.aaa.com?state=MA
NJ,New Jersey,Atlantic,$3.364,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Bergen,$3.261,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Burlington,$3.301,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Camden,$3.313,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cape May,$3.448,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cumberland,$3.342,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Essex,$3.378,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Gloucester,$3.337,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hudson,$3.305,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hunterdon,$3.360,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Mercer,$3.366,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Middlesex,$3.336,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Monmouth,$3.375,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Morris,$3.295,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Ocean,$3.387,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Passaic,$3.270,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Salem,$3.387,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Somerset,$3.455,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Sussex,$3.181,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Union,$3.326,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Warren,$3.281,https://gasprices.aaa.com?state=NJ
MI,Michigan,Alcona,$3.329,https://gasprices.aaa.com?state=MI
MI,Michigan,Alger,$3.383,https://gasprices.aaa.com?state=MI
MI,Michigan,Allegan,$3.349,https://gasprices.aaa.com?state=MI
MI,Michigan,Alpena,$3.397,https://gasprices.aaa.com?state=MI
MI,Michigan,Antrim,$3.342,https://gasprices.aaa.com?state=MI
MI,Michigan,Arenac,$3.333,https://gasprices.aaa.com?state=MI
MI,Michigan,Baraga,$3.198,https://gasprices.aaa.com?state=MI
MI,Michigan,Barry,$3.352,https://gasprices.aaa.com?state=MI
MI,Michigan,Bay,$3.345,https://gasprices.aaa.com?state=MI
MI,Michigan,Benzie,$3.398,https://gasprices.aaa.com?state=MI
MI,Michigan,Berrien,$3.280,https://gasprices.aaa.com?state=MI
MI,Michigan,Branch,$3.369,https://gasprices.aaa.com?state=MI
MI,Michigan,Calhoun,$3.318,https://gasprices.aaa.com?state=MI
MI,Michigan,Cass,$3.188,https://gasprices.aaa.com?state=MI
MI,Michigan,Charlevoix,$3.372,https://gasprices.aaa.com?state=MI
MI,Michigan,Cheboygan,$3.380,https://gasprices.aaa.com?state=MI
MI,Michigan,Chippewa,$3.460,https://gasprices.aaa.com?state=MI
MI,Michigan,Clare,$3.242,https://gasprices.aaa.com?state=MI
MI,Michigan,Clinton,$3.279,https://gasprices.aaa.com?state=MI
MI,Michigan,Crawford,$3.453,https://gasprices.aaa.com?state=MI
MI,Michigan,Delta,$3.368,https://gasprices.aaa.com?state=MI
MI,Michigan,Dickinson,$3.332,https://gasprices.aaa.com?state=MI
MI,Michigan,Eaton,$3.335,https://gasprices.aaa.com?state=MI
MI,Michigan,Emmet,$3.388,https://gasprices.aaa.com?state=MI
MI,Michigan,Genesee,$3.318,https://gasprices.aaa.com?state=MI
MI,Michigan,Gladwin,$3.233,https://gasprices.aaa.com?state=MI
MI,Michigan,Gogebic,$3.296,https://gasprices.aaa.com?state=MI
MI,Michigan,Grand Traverse,$3.342,https://gasprices.aaa.com?state=MI
MI,Michigan,Gratiot,$3.317,https://gasprices.aaa.com?state=MI
MI,Michigan,Hillsdale,$3.337,https://gasprices.aaa.com?state=MI
MI,Michigan,Houghton,$3.433,https://gasprices.aaa.com?state=MI
MI,Michigan,Huron,$3.286,https://gasprices.aaa.com?state=MI
MI,Michigan,Ingham,$3.338,https://gasprices.aaa.com?state=MI
MI,Michigan,Ionia,$3.355,https://gasprices.aaa.com?state=MI
MI,Michigan,Iosco,$3.343,https://gasprices.aaa.com?state=MI
MI,Michigan,Iron,$3.386,https://gasprices.aaa.com?state=MI
MI,Michigan,Isabella,$3.338,https://gasprices.aaa.com?state=MI
MI,Michigan,Jackson,$3.337,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalamazoo,$3.346,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalkaska,$3.349,https://gasprices.aaa.com?state=MI
MI,Michigan,Kent,$3.334,https://gasprices.aaa.com?state=MI
MI,Michigan,Keweenaw,$3.499,https://gasprices.aaa.com?state=MI
MI,Michigan,Lake,$3.239,https://gasprices.aaa.com?state=MI
MI,Michigan,Lapeer,$3.280,https://gasprices.aaa.com?state=MI
MI,Michigan,Leelanau,$3.390,https://gasprices.aaa.com?state=MI
MI,Michigan,Lenawee,$3.301,https://gasprices.aaa.com?state=MI
MI,Michigan,Livingston,$3.325,https://gasprices.aaa.com?state=MI
MI,Michigan,Luce,$3.452,https://gasprices.aaa.com?state=MI
MI,Michigan,Mackinac,$3.373,https://gasprices.aaa.com?state=MI
MI,Michigan,Macomb,$3.292,https://gasprices.aaa.com?state=MI
MI,Michigan,Manistee,$3.199,https://gasprices.aaa.com?state=MI
MI,Michigan,Marquette,$3.299,https://gasprices.aaa.com?state=MI
MI,Michigan,Mason,$3.209,https://gasprices.aaa.com?state=MI
MI,Michigan,Mecosta,$3.296,https://gasprices.aaa.com?state=MI
MI,Michigan,Menominee,$3.289,https://gasprices.aaa.com?state=MI
MI,Michigan,Midland,$3.340,https://gasprices.aaa.com?state=MI
MI,Michigan,Missaukee,$3.252,https://gasprices.aaa.com?state=MI
MI,Michigan,Monroe,$3.311,https://gasprices.aaa.com?state=MI
MI,Michigan,Montcalm,$3.303,https://gasprices.aaa.com?state=MI
MI,Michigan,Montmorency,$3.282,https://gasprices.aaa.com?state=MI
MI,Michigan,Muskegon,$3.330,https://gasprices.aaa.com?state=MI
MI,Michigan,Newaygo,$3.243,https://gasprices.aaa.com?state=MI
MI,Michigan,Oakland,$3.323,https://gasprices.aaa.com?state=MI
MI,Michigan,Oceana,$3.317,https://gasprices.aaa.com?state=MI
MI,Michigan,Ogemaw,$3.340,https://gasprices.aaa.com?state=MI
MI,Michigan,Ontonagon,$3.422,https://gasprices.aaa.com?state=MI
MI,Michigan,Osceola,$3.393,https://gasprices.aaa.com?state=MI
MI,Michigan,Oscoda,$3.399,https://gasprices.aaa.com?state=MI
MI,Michigan,Otsego,$3.335,https://gasprices.aaa.com?state=MI
MI,Michigan,Ottawa,$3.365,https://gasprices.aaa.com?state=MI
MI,Michigan,Presque Isle,$3.370,https://gasprices.aaa.com?state=MI
MI,Michigan,Roscommon,$3.276,https://gasprices.aaa.com?state=MI
MI,Michigan,Saginaw,$3.365,https://gasprices.aaa.com?state=MI
MI,Michigan,Sanilac,$3.242,https://gasprices.aaa.com?state=MI
MI,Michigan,Schoolcraft,$3.397,https://gasprices.aaa.com?state=MI
MI,Michigan,Shiawassee,$3.332,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Clair,$3.299,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Joseph,$3.279,https://gasprices.aaa.com?state=MI
MI,Michigan,Tuscola,$3.328,https://gasprices.aaa.com?state=MI
MI,Michigan,Van Buren,$3.314,https://gasprices.aaa.com?state=MI
MI,Michigan,Washtenaw,$3.311,https://gasprices.aaa.com?state=MI
MI,Michigan,Wayne,$3.264,https://gasprices.aaa.com?state=MI
MI,Michigan,Wexford,$3.341,https://gasprices.aaa.com?state=MI
FL,Florida,Alachua,$3.345,https://gasprices.aaa.com?state=FL
FL,Florida,Baker,$3.320,https://gasprices.aaa.com?state=FL
FL,Florida,Bay,$3.114,https://gasprices.aaa.com?state=FL
FL,Florida,Bradford,$3.388,https://gasprices.aaa.com?state=FL
FL,Florida,Brevard,$3.285,https://gasprices.aaa.com?state=FL
FL,Florida,Broward,$3.343,https://gasprices.aaa.com?state=FL
FL,Florida,Calhoun,$3.188,https://gasprices.aaa.com?state=FL
FL,Florida,Charlotte,$3.284,https://gasprices.aaa.com?state=FL
FL,Florida,Citrus,$3.324,https://gasprices.aaa.com?state=FL
FL,Florida,Clay,$3.288,https://gasprices.aaa.com?state=FL
FL,Florida,Collier,$3.342,https://gasprices.aaa.com?state=FL
FL,Florida,Columbia,$3.358,https://gasprices.aaa.com?state=FL
FL,Florida,De Soto,$3.357,https://gasprices.aaa.com?state=FL
FL,Florida,Dixie,$3.266,https://gasprices.aaa.com?state=FL
FL,Florida,Duval,$3.283,https://gasprices.aaa.com?state=FL
FL,Florida,Escambia,$3.117,https://gasprices.aaa.com?state=FL
FL,Florida,Flagler,$3.304,https://gasprices.aaa.com?state=FL
FL,Florida,Franklin,$3.221,https://gasprices.aaa.com?state=FL
FL,Florida,Gadsden,$3.278,https://gasprices.aaa.com?state=FL
FL,Florida,Gilchrist,$3.187,https://gasprices.aaa.com?state=FL
FL,Florida,Glades,$3.346,https://gasprices.aaa.com?state=FL
FL,Florida,Gulf,$3.151,https://gasprices.aaa.com?state=FL
FL,Florida,Hamilton,$3.238,https://gasprices.aaa.com?state=FL
FL,Florida,Hardee,$3.343,https://gasprices.aaa.com?state=FL
FL,Florida,Hendry,$3.403,https://gasprices.aaa.com?state=FL
FL,Florida,Hernando,$3.302,https://gasprices.aaa.com?state=FL
FL,Florida,Highlands,$3.325,https://gasprices.aaa.com?state=FL
FL,Florida,Hillsborough,$3.319,https://gasprices.aaa.com?state=FL
FL,Florida,Holmes,$3.162,https://gasprices.aaa.com?state=FL
FL,Florida,Indian River,$3.362,https://gasprices.aaa.com?state=FL
FL,Florida,Jackson,$3.160,https://gasprices.aaa.com?state=FL
FL,Florida,Jefferson,$3.345,https://gasprices.aaa.com?state=FL
FL,Florida,Lafayette,$3.339,https://gasprices.aaa.com?state=FL
FL,Florida,Lake,$3.289,https://gasprices.aaa.com?state=FL
FL,Florida,Lee,$3.284,https://gasprices.aaa.com?state=FL
FL,Florida,Leon,$3.307,https://gasprices.aaa.com?state=FL
FL,Florida,Levy,$3.395,https://gasprices.aaa.com?state=FL
FL,Florida,Liberty,$3.176,https://gasprices.aaa.com?state=FL
FL,Florida,Madison,$3.270,https://gasprices.aaa.com?state=FL
FL,Florida,Manatee,$3.310,https://gasprices.aaa.com?state=FL
FL,Florida,Marion,$3.336,https://gasprices.aaa.com?state=FL
FL,Florida,Martin,$3.361,https://gasprices.aaa.com?state=FL
FL,Florida,Miami Dade,$3.254,https://gasprices.aaa.com?state=FL
FL,Florida,Monroe,$3.428,https://gasprices.aaa.com?state=FL
FL,Florida,Nassau,$3.335,https://gasprices.aaa.com?state=FL
FL,Florida,Okaloosa,$3.120,https://gasprices.aaa.com?state=FL
FL,Florida,Okeechobee,$3.354,https://gasprices.aaa.com?state=FL
FL,Florida,Orange,$3.297,https://gasprices.aaa.com?state=FL
FL,Florida,Osceola,$3.277,https://gasprices.aaa.com?state=FL
FL,Florida,Palm Beach,$3.462,https://gasprices.aaa.com?state=FL
FL,Florida,Pasco,$3.292,https://gasprices.aaa.com?state=FL
FL,Florida,Pinellas,$3.306,https://gasprices.aaa.com?state=FL
FL,Florida,Polk,$3.314,https://gasprices.aaa.com?state=FL
FL,Florida,Putnam,$3.302,https://gasprices.aaa.com?state=FL
FL,Florida,Santa Rosa,$3.167,https://gasprices.aaa.com?state=FL
FL,Florida,Sarasota,$3.322,https://gasprices.aaa.com?state=FL
FL,Florida,Seminole,$3.298,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Johns,$3.307,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Lucie,$3.339,https://gasprices.aaa.com?state=FL
FL,Florida,Sumter,$3.322,https://gasprices.aaa.com?state=FL
FL,Florida,Suwannee,$3.346,https://gasprices.aaa.com?state=FL
FL,Florida,Taylor,$3.200,https://gasprices.aaa.com?state=FL
FL,Florida,Union,$3.399,https://gasprices.aaa.com?state=FL
FL,Florida,Volusia,$3.302,https://gasprices.aaa.com?state=FL
