KY,Kentucky,Todd,$2.597,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$2.636,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$2.707,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$2.663,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$2.519,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$2.669,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$2.676,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$2.599,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$2.636,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$2.995,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$2.715,https://gasprices.aaa.com?state=KY
CO,Colorado,Adams,$2.386,https://gasprices.aaa.com?state=CO
CO,Colorado,Alamosa,$3.034,https://gasprices.aaa.com?state=CO
CO,Colorado,Arapahoe,$2.454,https://gasprices.aaa.com?state=CO
CO,Colorado,Archuleta,$2.982,https://gasprices.aaa.com?state=CO
CO,Colorado,Baca,$3.031,https://gasprices.aaa.com?state=CO
CO,Colorado,Bent,$2.942,https://gasprices.aaa.com?state=CO
CO,Colorado,Boulder,$2.651,https://gasprices.aaa.com?state=CO
CO,Colorado,Broomfield,$2.351,https://gasprices.aaa.com?state=CO
CO,Colorado,Chaffee,$3.259,https://gasprices.aaa.com?state=CO
CO,Colorado,Cheyenne,$2.869,https://gasprices.aaa.com?state=CO
CO,Colorado,Clear Creek,$2.576,https://gasprices.aaa.com?state=CO
CO,Colorado,Conejos,$2.749,https://gasprices.aaa.com?state=CO
CO,Colorado,Costilla,,https://gasprices.aaa.com?state=CO
CO,Colorado,Crowley,$2.859,https://gasprices.aaa.com?state=CO
CO,Colorado,Custer,$2.832,https://gasprices.aaa.com?state=CO
CO,Colorado,Delta,$2.911,https://gasprices.aaa.com?state=CO
CO,Colorado,Denver,$2.458,https://gasprices.aaa.com?state=CO
CO,Colorado,Dolores,$2.874,https://gasprices.aaa.com?state=CO
CO,Colorado,Douglas,$2.568,https://gasprices.aaa.com?state=CO
CO,Colorado,Eagle,$3.337,https://gasprices.aaa.com?state=CO
CO,Colorado,El Paso,$2.445,https://gasprices.aaa.com?state=CO
CO,Colorado,Elbert,$2.506,https://gasprices.aaa.com?state=CO
CO,Colorado,Fremont,$2.579,https://gasprices.aaa.com?state=CO
CO,Colorado,Garfield,$3.109,https://gasprices.aaa.com?state=CO
CO,Colorado,Gilpin,,https://gasprices.aaa.com?state=CO
CO,Colorado,Grand,$3.129,https://gasprices.aaa.com?state=CO
CO,Colorado,Gunnison,$3.096,https://gasprices.aaa.com?state=CO
CO,Colorado,Hinsdale,,https://gasprices.aaa.com?state=CO
CO,Colorado,Huerfano,$2.933,https://gasprices.aaa.com?state=CO
CO,Colorado,Jackson,,https://gasprices.aaa.com?state=CO
CO,Colorado,Jefferson,$2.520,https://gasprices.aaa.com?state=CO
CO,Colorado,Kiowa,$2.872,https://gasprices.aaa.com?state=CO
CO,Colorado,Kit Carson,$2.809,https://gasprices.aaa.com?state=CO
CO,Colorado,La Plata,$2.896,https://gasprices.aaa.com?state=CO
CO,Colorado,Lake,$3.207,https://gasprices.aaa.com?state=CO
CO,Colorado,Larimer,$2.561,https://gasprices.aaa.com?state=CO
CO,Colorado,Las Animas,$2.744,https://gasprices.aaa.com?state=CO
CO,Colorado,Lincoln,$2.819,https://gasprices.aaa.com?state=CO
CO,Colorado,Logan,$2.951,https://gasprices.aaa.com?state=CO
CO,Colorado,Mesa,$2.897,https://gasprices.aaa.com?state=CO
CO,Colorado,Mineral,,https://gasprices.aaa.com?state=CO
CO,Colorado,Moffat,$3.345,https://gasprices.aaa.com?state=CO
CO,Colorado,Montezuma,$2.968,https://gasprices.aaa.com?state=CO
CO,Colorado,Montrose,$2.635,https://gasprices.aaa.com?state=CO
CO,Colorado,Morgan,$2.738,https://gasprices.aaa.com?state=CO
CO,Colorado,Otero,$2.922,https://gasprices.aaa.com?state=CO
CO,Colorado,Ouray,$3.064,https://gasprices.aaa.com?state=CO
CO,Colorado,Park,$3.199,https://gasprices.aaa.com?state=CO
CO,Colorado,Phillips,$3.122,https://gasprices.aaa.com?state=CO
CO,Colorado,Pitkin,$4.323,https://gasprices.aaa.com?state=CO
CO,Colorado,Prowers,$2.848,https://gasprices.aaa.com?state=CO
CO,Colorado,Pueblo,$2.532,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Blanco,$3.497,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Grande,$3.037,https://gasprices.aaa.com?state=CO
CO,Colorado,Routt,$3.636,https://gasprices.aaa.com?state=CO
CO,Colorado,Saguache,,https://gasprices.aaa.com?state=CO
CO,Colorado,San Juan,,https://gasprices.aaa.com?state=CO
CO,Colorado,San Miguel,$3.249,https://gasprices.aaa.com?state=CO
CO,Colorado,Sedgwick,$2.787,https://gasprices.aaa.com?state=CO
CO,Colorado,Summit,$2.884,https://gasprices.aaa.com?state=CO
CO,Colorado,Teller,$2.711,https://gasprices.aaa.com?state=CO
CO,Colorado,Washington,$2.887,https://gasprices.aaa.com?state=CO
CO,Colorado,Weld,$2.391,https://gasprices.aaa.com?state=CO
CO,Colorado,Yuma,$2.993,https://gasprices.aaa.com?state=CO
LA,Louisiana,Acadia,$2.680,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$2.771,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$2.575,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$2.759,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$2.599,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$2.570,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$2.712,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$2.482,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$2.528,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$2.677,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$2.779,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$2.989,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$2.659,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$2.767,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$2.479,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$2.609,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$2.598,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$2.899,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$2.734,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$2.557,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$2.575,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$2.666,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$2.573,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$2.753,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$2.696,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$2.568,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$2.724,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$2.706,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$2.618,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$2.702,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$2.504,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$2.545,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$2.579,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$2.518,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$2.559,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$2.625,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$2.477,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$2.952,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$2.661,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$2.529,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$2.665,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$2.640,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$2.677,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$2.407,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$2.643,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$2.566,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$2.747,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$2.694,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$2.594,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$2.501,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$2.675,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$2.608,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$2.635,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$2.649,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$2.591,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$2.554,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$2.675,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$2.690,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$2.677,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$2.657,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$2.616,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$2.652,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$2.883,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$2.748,https://gasprices.aaa.com?state=LA
TN,Tennessee,Anderson,$2.483,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$2.493,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$2.379,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$2.711,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$2.567,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$2.498,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$2.582,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$2.724,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$2.635,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$2.538,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$2.627,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$2.709,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$2.593,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$2.819,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$2.542,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$2.524,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$2.813,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$2.515,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$2.665,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$2.710,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$2.627,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$2.455,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$2.555,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$2.661,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$2.601,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$2.569,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$2.665,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$2.646,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$2.691,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$2.517,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$2.615,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$2.546,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$2.469,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,$2.689,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$2.673,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$2.598,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hawkins,$2.503,https://gasprices.aaa.com?state=TN
TN,Tennessee,Haywood,$2.776,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henderson,$2.586,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henry,$2.400,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hickman,$2.553,https://gasprices.aaa.com?state=TN
TN,Tennessee,Houston,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Humphreys,$2.388,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jackson,$2.389,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jefferson,$2.540,https://gasprices.aaa.com?state=TN
TN,Tennessee,Johnson,$2.599,https://gasprices.aaa.com?state=TN
TN,Tennessee,Knox,$2.594,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lake,$2.599,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lauderdale,$2.748,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lawrence,$2.560,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lewis,$2.684,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lincoln,$2.515,https://gasprices.aaa.com?state=TN
TN,Tennessee,Loudon,$2.576,https://gasprices.aaa.com?state=TN
TN,Tennessee,Macon,$2.640,https://gasprices.aaa.com?state=TN
TN,Tennessee,Madison,$2.655,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marion,$2.569,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marshall,$2.575,https://gasprices.aaa.com?state=TN
TN,Tennessee,Maury,$2.560,https://gasprices.aaa.com?state=TN
TN,Tennessee,McMinn,$2.531,https://gasprices.aaa.com?state=TN
TN,Tennessee,McNairy,$2.642,https://gasprices.aaa.com?state=TN
TN,Tennessee,Meigs,$2.630,https://gasprices.aaa.com?state=TN
TN,Tennessee,Monroe,$2.568,https://gasprices.aaa.com?state=TN
TN,Tennessee,Montgomery,$2.488,https://gasprices.aaa.com?state=TN
TN,Tennessee,Moore,$2.569,https://gasprices.aaa.com?state=TN
TN,Tennessee,Morgan,$2.679,https://gasprices.aaa.com?state=TN
TN,Tennessee,Obion,$2.600,https://gasprices.aaa.com?state=TN
TN,Tennessee,Overton,$2.793,https://gasprices.aaa.com?state=TN
TN,Tennessee,Perry,$2.656,https://gasprices.aaa.com?state=TN
TN,Tennessee,Pickett,$2.774,https://gasprices.aaa.com?state=TN
TN,Tennessee,Polk,$2.724,https://gasprices.aaa.com?state=TN
TN,Tennessee,Putnam,$2.510,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rhea,$2.613,https://gasprices.aaa.com?state=TN
TN,Tennessee,Roane,$2.618,https://gasprices.aaa.com?state=TN
TN,Tennessee,Robertson,$2.502,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rutherford,$2.524,https://gasprices.aaa.com?state=TN
TN,Tennessee,Scott,$2.597,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sequatchie,$2.595,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sevier,$2.621,https://gasprices.aaa.com?state=TN
TN,Tennessee,Shelby,$2.622,https://gasprices.aaa.com?state=TN
TN,Tennessee,Smith,$2.663,https://gasprices.aaa.com?state=TN
TN,Tennessee,Stewart,$2.640,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sullivan,$2.580,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sumner,$2.543,https://gasprices.aaa.com?state=TN
TN,Tennessee,Tipton,$2.650,https://gasprices.aaa.com?state=TN
TN,Tennessee,Trousdale,$2.736,https://gasprices.aaa.com?state=TN
TN,Tennessee,Unicoi,$2.536,https://gasprices.aaa.com?state=TN
TN,Tennessee,Union,$2.574,https://gasprices.aaa.com?state=TN
TN,Tennessee,Van Buren,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Warren,$2.699,https://gasprices.aaa.com?state=TN
TN,Tennessee,Washington,$2.647,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wayne,$2.592,https://gasprices.aaa.com?state=TN
TN,Tennessee,Weakley,$2.575,https://gasprices.aaa.com?state=TN
TN,Tennessee,White,$2.611,https://gasprices.aaa.com?state=TN
TN,Tennessee,Williamson,$3.011,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wilson,$2.477,https://gasprices.aaa.com?state=TN
MS,Mississippi,Adams,$2.685,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$2.491,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$2.699,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$2.666,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$2.532,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$2.474,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$2.698,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$2.642,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$2.658,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$2.549,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.074,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$2.728,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$2.540,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$2.574,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$2.666,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$2.656,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$2.495,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$2.557,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$2.675,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$2.615,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$2.774,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$2.447,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hancock,$2.570,https://gasprices.aaa.com?state=MS
MS,Mississippi,Harrison,$2.504,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hinds,$2.629,https://gasprices.aaa.com?state=MS
MS,Mississippi,Holmes,$2.718,https://gasprices.aaa.com?state=MS
MS,Mississippi,Humphreys,$2.799,https://gasprices.aaa.com?state=MS
MS,Mississippi,Issaquena,,https://gasprices.aaa.com?state=MS
MS,Mississippi,Itawamba,$2.551,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jackson,$2.595,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jasper,$2.641,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson,$2.679,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson Davis,$2.696,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jones,$2.606,https://gasprices.aaa.com?state=MS
MS,Mississippi,Kemper,$2.675,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lafayette,$2.685,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lamar,$2.488,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lauderdale,$2.677,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lawrence,$2.712,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leake,$2.561,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lee,$2.597,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leflore,$2.555,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lincoln,$2.510,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lowndes,$2.608,https://gasprices.aaa.com?state=MS
MS,Mississippi,Madison,$2.658,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marion,$2.568,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marshall,$2.548,https://gasprices.aaa.com?state=MS
MS,Mississippi,Monroe,$2.660,https://gasprices.aaa.com?state=MS
MS,Mississippi,Montgomery,$2.686,https://gasprices.aaa.com?state=MS
MS,Mississippi,Neshoba,$2.677,https://gasprices.aaa.com?state=MS
MS,Mississippi,Newton,$2.675,https://gasprices.aaa.com?state=MS
MS,Mississippi,Noxubee,$2.832,https://gasprices.aaa.com?state=MS
MS,Mississippi,Oktibbeha,$2.568,https://gasprices.aaa.com?state=MS
MS,Mississippi,Panola,$2.454,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pearl River,$2.513,https://gasprices.aaa.com?state=MS
MS,Mississippi,Perry,$2.774,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pike,$2.570,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pontotoc,$2.641,https://gasprices.aaa.com?state=MS
MS,Mississippi,Prentiss,$2.506,https://gasprices.aaa.com?state=MS
MS,Mississippi,Quitman,$2.699,https://gasprices.aaa.com?state=MS
MS,Mississippi,Rankin,$2.515,https://gasprices.aaa.com?state=MS
MS,Mississippi,Scott,$2.681,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sharkey,$2.799,https://gasprices.aaa.com?state=MS
MS,Mississippi,Simpson,$2.586,https://gasprices.aaa.com?state=MS
MS,Mississippi,Smith,$2.727,https://gasprices.aaa.com?state=MS
MS,Mississippi,Stone,$2.568,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sunflower,$2.573,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tallahatchie,$2.566,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tate,$2.580,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tippah,$2.656,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tishomingo,$2.540,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tunica,$2.724,https://gasprices.aaa.com?state=MS
MS,Mississippi,Union,$2.547,https://gasprices.aaa.com?state=MS
MS,Mississippi,Walthall,$2.686,https://gasprices.aaa.com?state=MS
MS,Mississippi,Warren,$2.570,https://gasprices.aaa.com?state=MS
MS,Mississippi,Washington,$2.535,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wayne,$2.728,https://gasprices.aaa.com?state=MS
MS,Mississippi,Webster,$2.765,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wilkinson,$2.934,https://gasprices.aaa.com?state=MS
MS,Mississippi,Winston,$2.533,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yalobusha,$2.515,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yazoo,$2.574,https://gasprices.aaa.com?state=MS
AR,Arkansas,Arkansas,$2.488,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$2.707,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$2.600,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$2.555,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$2.664,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$2.752,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$2.759,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$2.697,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$2.476,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$2.610,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$2.655,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$2.572,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$2.714,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$2.796,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$2.468,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$2.526,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$2.454,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$2.564,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$2.667,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$2.722,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$2.877,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$2.584,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$2.453,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$2.571,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$2.667,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$2.480,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$2.526,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$2.573,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$2.654,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$2.468,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$2.693,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$2.640,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$2.799,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$2.727,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$2.610,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$2.466,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$2.929,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$2.605,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$2.799,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$2.824,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$2.756,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$2.632,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$2.497,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$2.629,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$2.679,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$2.627,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$2.666,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$2.586,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$2.749,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$2.575,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$2.824,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$2.723,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$2.599,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$2.679,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$2.605,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$2.719,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$2.598,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$2.595,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$2.602,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$2.494,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$2.614,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$2.421,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$2.591,https://gasprices.aaa.com?state=AR
