ND,North Dakota,Stark,$2.951,https://gasprices.aaa.com?state=ND
ND,North Dakota,Steele,$2.704,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stutsman,$2.747,https://gasprices.aaa.com?state=ND
ND,North Dakota,Towner,$2.659,https://gasprices.aaa.com?state=ND
ND,North Dakota,Traill,$2.764,https://gasprices.aaa.com?state=ND
ND,North Dakota,Walsh,$2.850,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ward,$2.895,https://gasprices.aaa.com?state=ND
ND,North Dakota,Wells,$2.832,https://gasprices.aaa.com?state=ND
ND,North Dakota,Williams,$2.981,https://gasprices.aaa.com?state=ND
AR,Arkansas,Arkansas,$2.910,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$2.736,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$2.915,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$2.862,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$2.970,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$2.883,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$2.949,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$2.983,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$2.768,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$2.931,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$2.888,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$2.812,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$2.799,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$2.886,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$2.828,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$2.879,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$2.847,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$2.879,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$2.859,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$2.799,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$2.860,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$2.831,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$2.773,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$2.838,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$2.867,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$2.800,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$2.760,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$2.872,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$2.869,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$2.859,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$2.933,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$2.861,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$2.879,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$2.879,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$2.723,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$2.800,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$3.016,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$2.769,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$2.999,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$2.824,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$2.817,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$2.786,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$2.770,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$2.760,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$2.949,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$2.945,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$2.758,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$2.798,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$2.899,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$2.759,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$2.724,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$2.758,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$2.849,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$2.986,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$2.777,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$2.952,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$2.773,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$2.863,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$2.750,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$2.845,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$2.830,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$2.904,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$2.696,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$2.825,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$2.717,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$2.812,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$2.899,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$2.830,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$2.974,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$2.931,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$2.736,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$2.884,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$2.710,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$2.736,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$2.834,https://gasprices.aaa.com?state=AR
LA,Louisiana,Acadia,$2.855,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$2.854,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$2.873,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$2.711,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$2.761,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$2.709,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$2.951,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$2.861,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$2.916,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$2.774,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$2.724,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$2.974,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$2.671,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$2.874,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$2.555,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$2.785,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$2.893,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$2.999,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$2.805,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$2.712,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$2.846,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$2.745,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$2.807,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$2.881,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$2.865,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$2.838,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$2.905,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$2.771,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$2.900,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$2.832,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$2.884,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$2.818,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$2.824,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$2.955,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$2.816,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$2.756,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$2.912,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.095,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$2.857,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$2.711,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$2.793,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$2.930,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$2.896,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$2.790,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$2.936,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$2.699,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$2.839,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$2.800,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$2.841,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$2.779,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$2.807,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$2.875,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$2.907,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$2.849,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$2.710,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$2.788,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$2.843,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$2.744,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$2.707,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$2.768,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$2.963,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$2.834,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$2.913,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$2.699,https://gasprices.aaa.com?state=LA
TX,Texas,Anderson,$2.833,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$2.981,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$2.796,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.934,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$2.829,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$2.803,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$2.731,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.807,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$2.812,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$2.813,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$2.947,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.777,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$2.842,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$2.710,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$2.804,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.704,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.323,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.851,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.721,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.755,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.780,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.864,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$2.781,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.952,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.738,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.812,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.764,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$2.817,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.747,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.720,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.732,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$2.895,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$2.874,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$2.830,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.864,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.786,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.802,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.838,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$3.069,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$2.860,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.820,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$2.942,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$3.024,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.128,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.735,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$2.882,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$2.833,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$2.766,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$2.875,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$2.987,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$2.904,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$2.937,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.819,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$2.979,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.860,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$2.943,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$2.939,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$3.138,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.861,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$2.862,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.815,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.778,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$2.852,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$2.881,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.739,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.715,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.734,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$2.813,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$2.880,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.735,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.839,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$2.858,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$2.956,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$2.866,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.785,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.888,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.800,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.795,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$2.785,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.775,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.854,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.904,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.794,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.650,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$2.713,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$2.965,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$2.859,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$2.797,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$2.812,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.779,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.958,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.780,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.836,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$2.813,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$2.796,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$2.864,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.894,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$2.971,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.834,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.845,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$2.954,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$2.836,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$2.856,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$2.731,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.134,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.668,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$2.908,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$2.841,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$2.842,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$2.872,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$2.850,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$2.830,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,$2.969,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$2.810,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$2.815,https://gasprices.aaa.com?state=TX
TX,Texas,King,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$2.933,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$2.859,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$2.900,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.720,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.830,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.781,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$2.784,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$2.774,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$2.833,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$2.753,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$2.811,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$2.892,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$2.919,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$2.768,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$3.079,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.801,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$2.894,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$2.854,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$3.012,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$2.757,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.722,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$2.932,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$2.985,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.797,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$2.758,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$3.049,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$2.960,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$2.725,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$2.851,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$2.728,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$2.813,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$2.750,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$2.810,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$2.863,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$2.764,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$2.866,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$2.970,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$2.827,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$2.985,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$2.657,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$2.853,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$2.860,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$2.874,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$2.815,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$2.973,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$2.704,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.187,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$2.762,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$2.880,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$2.776,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$2.866,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$3.050,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$3.008,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$2.753,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$2.873,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$2.927,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$2.784,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$2.782,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$2.831,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$2.652,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$2.962,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$2.792,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$2.949,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$2.882,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$2.832,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$2.892,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$2.704,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$2.910,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$2.982,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$2.829,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$2.889,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$2.789,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$2.867,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$2.863,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$2.846,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$2.801,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$2.963,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$2.809,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$2.707,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$2.711,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$2.697,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$3.153,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$2.815,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$2.868,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$2.795,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$2.911,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$2.780,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$2.729,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$3.024,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$2.769,https://gasprices.aaa.com?state=TX
TX,Texas,Webb,$2.937,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$2.670,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$2.832,https://gasprices.aaa.com?state=TX
