KS,Kansas,Montgomery,$2.847
KS,Kansas,Morris,$2.783
KS,Kansas,Morton,$2.809
KS,Kansas,Nemaha,$2.899
KS,Kansas,Neosho,$2.856
KS,Kansas,Ness,$2.862
KS,Kansas,Norton,$2.879
KS,Kansas,Osage,$2.962
KS,Kansas,Osborne,$2.819
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.879
KS,Kansas,Phillips,$2.899
KS,Kansas,Pottawatomie,$2.793
KS,Kansas,Pratt,$2.859
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.628
KS,Kansas,Republic,$2.906
KS,Kansas,Rice,$2.851
KS,Kansas,Riley,$2.854
KS,Kansas,Rooks,$2.781
KS,Kansas,Rush,$2.899
KS,Kansas,Russell,$2.834
KS,Kansas,Saline,$2.815
KS,Kansas,Scott,$2.887
KS,Kansas,Sedgwick,$2.858
KS,Kansas,Seward,$2.894
KS,Kansas,Shawnee,$2.796
KS,Kansas,Sheridan,$2.819
KS,Kansas,Sherman,$2.797
KS,Kansas,Smith,$2.802
KS,Kansas,Stafford,$2.859
KS,Kansas,Stanton,$2.899
KS,Kansas,Stevens,$2.874
KS,Kansas,Sumner,$2.872
KS,Kansas,Thomas,$2.887
KS,Kansas,Trego,$2.776
KS,Kansas,Wabaunsee,$2.829
KS,Kansas,Wallace,$3.034
KS,Kansas,Washington,$2.769
KS,Kansas,Wichita,$2.762
KS,Kansas,Wilson,$2.899
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.862
KY,Kentucky,Adair,$2.712
KY,Kentucky,Allen,$2.777
KY,Kentucky,Anderson,$2.832
KY,Kentucky,Ballard,$2.744
KY,Kentucky,Barren,$2.710
KY,Kentucky,Bath,$2.880
KY,Kentucky,Bell,$2.597
KY,Kentucky,Boone,$2.877
KY,Kentucky,Bourbon,$2.957
KY,Kentucky,Boyd,$2.979
KY,Kentucky,Boyle,$2.714
KY,Kentucky,Bracken,$2.867
KY,Kentucky,Breathitt,$2.930
KY,Kentucky,Breckinridge,$2.716
KY,Kentucky,Bullitt,$2.731
KY,Kentucky,Butler,$2.776
KY,Kentucky,Caldwell,$2.866
KY,Kentucky,Calloway,$2.773
KY,Kentucky,Campbell,$2.988
KY,Kentucky,Carlisle,$2.886
KY,Kentucky,Carroll,$2.888
KY,Kentucky,Carter,$2.623
KY,Kentucky,Casey,$2.792
KY,Kentucky,Christian,$2.739
KY,Kentucky,Clark,$2.956
KY,Kentucky,Clay,$2.976
KY,Kentucky,Clinton,$2.874
KY,Kentucky,Crittenden,$2.799
KY,Kentucky,Cumberland,$2.812
KY,Kentucky,Daviess,$2.625
KY,Kentucky,Edmonson,$2.869
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.869
KY,Kentucky,Fayette,$2.958
KY,Kentucky,Fleming,$2.875
KY,Kentucky,Floyd,$2.957
KY,Kentucky,Franklin,$2.862
KY,Kentucky,Fulton,$2.719
KY,Kentucky,Gallatin,$2.873
KY,Kentucky,Garrard,$2.725
KY,Kentucky,Grant,$2.911
KY,Kentucky,Graves,$2.746
KY,Kentucky,Grayson,$2.787
KY,Kentucky,Green,$2.699
KY,Kentucky,Greenup,$2.958
KY,Kentucky,Hancock,$2.674
KY,Kentucky,Hardin,$2.670
KY,Kentucky,Harlan,$2.915
KY,Kentucky,Harrison,$2.900
KY,Kentucky,Hart,$2.777
KY,Kentucky,Henderson,$2.673
KY,Kentucky,Henry,$2.826
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.734
KY,Kentucky,Jackson,$2.835
KY,Kentucky,Jefferson,$2.885
KY,Kentucky,Jessamine,$2.818
KY,Kentucky,Johnson,$2.962
KY,Kentucky,Kenton,$3.006
KY,Kentucky,Knott,$2.939
KY,Kentucky,Knox,$2.844
KY,Kentucky,Larue,$2.948
KY,Kentucky,Laurel,$2.734
KY,Kentucky,Lawrence,$2.891
KY,Kentucky,Lee,$3.010
KY,Kentucky,Leslie,$2.991
KY,Kentucky,Letcher,$2.999
KY,Kentucky,Lewis,$2.873
KY,Kentucky,Lincoln,$2.783
KY,Kentucky,Livingston,$2.821
KY,Kentucky,Logan,$2.728
KY,Kentucky,Lyon,$2.807
KY,Kentucky,Madison,$2.928
KY,Kentucky,Magoffin,$2.951
KY,Kentucky,Marion,$2.639
KY,Kentucky,Marshall,$2.753
KY,Kentucky,Martin,$2.835
KY,Kentucky,Mason,$2.911
KY,Kentucky,McCracken,$2.759
KY,Kentucky,McCreary,$2.899
KY,Kentucky,McLean,$2.789
KY,Kentucky,Meade,$2.706
KY,Kentucky,Menifee,$2.949
KY,Kentucky,Mercer,$2.765
KY,Kentucky,Metcalfe,$2.678
KY,Kentucky,Monroe,$2.737
KY,Kentucky,Montgomery,$2.850
KY,Kentucky,Morgan,$2.796
KY,Kentucky,Muhlenberg,$2.809
KY,Kentucky,Nelson,$2.709
KY,Kentucky,Nicholas,$2.989
KY,Kentucky,Ohio,$2.746
KY,Kentucky,Oldham,$2.898
KY,Kentucky,Owen,$2.866
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$2.786
KY,Kentucky,Perry,$2.908
KY,Kentucky,Pike,$2.948
KY,Kentucky,Powell,$2.837
KY,Kentucky,Pulaski,$2.914
KY,Kentucky,Robertson,$2.759
KY,Kentucky,Rockcastle,$2.984
KY,Kentucky,Rowan,$2.749
KY,Kentucky,Russell,$2.711
KY,Kentucky,Scott,$2.983
KY,Kentucky,Shelby,$2.723
KY,Kentucky,Simpson,$2.603
KY,Kentucky,Spencer,$2.799
KY,Kentucky,Taylor,$2.664
KY,Kentucky,Todd,$2.807
KY,Kentucky,Trigg,$2.893
KY,Kentucky,Trimble,$2.834
KY,Kentucky,Union,$2.801
KY,Kentucky,Warren,$2.711
KY,Kentucky,Washington,$2.771
KY,Kentucky,Wayne,$2.889
KY,Kentucky,Webster,$2.818
KY,Kentucky,Whitley,$2.849
KY,Kentucky,Wolfe,$3.035
KY,Kentucky,Woodford,$2.985
SC,South Carolina,Abbeville,$2.744
SC,South Carolina,Aiken,$2.846
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.708
SC,South Carolina,Bamberg,$3.025
SC,South Carolina,Barnwell,$2.943
SC,South Carolina,Beaufort,$2.914
SC,South Carolina,Berkeley,$2.839
SC,South Carolina,Calhoun,$2.970
SC,South Carolina,Charleston,$2.883
SC,South Carolina,Cherokee,$2.761
SC,South Carolina,Chester,$2.844
SC,South Carolina,Chesterfield,$2.877
SC,South Carolina,Clarendon,$2.884
SC,South Carolina,Colleton,$2.907
SC,South Carolina,Darlington,$2.842
SC,South Carolina,Dillon,$2.807
SC,South Carolina,Dorchester,$2.832
SC,South Carolina,Edgefield,$2.840
SC,South Carolina,Fairfield,$2.873
SC,South Carolina,Florence,$2.831
SC,South Carolina,Georgetown,$2.862
SC,South Carolina,Greenville,$2.781
SC,South Carolina,Greenwood,$2.764
SC,South Carolina,Hampton,$2.932
SC,South Carolina,Horry,$2.759
SC,South Carolina,Jasper,$2.952
SC,South Carolina,Kershaw,$2.825
SC,South Carolina,Lancaster,$2.856
SC,South Carolina,Laurens,$2.834
SC,South Carolina,Lee,$2.827
SC,South Carolina,Lexington,$2.841
SC,South Carolina,Marion,$2.859
SC,South Carolina,Marlboro,$2.849
SC,South Carolina,McCormick,$2.829
SC,South Carolina,Newberry,$2.845
SC,South Carolina,Oconee,$2.588
SC,South Carolina,Orangeburg,$2.875
SC,South Carolina,Pickens,$2.721
SC,South Carolina,Richland,$2.851
SC,South Carolina,Saluda,$2.807
SC,South Carolina,Spartanburg,$2.790
SC,South Carolina,Sumter,$2.876
SC,South Carolina,Union,$2.820
SC,South Carolina,Williamsburg,$2.858
SC,South Carolina,York,$2.771
AL,Alabama,Autauga,$2.828
AL,Alabama,Baldwin,$2.821
AL,Alabama,Barbour,$2.862
AL,Alabama,Bibb,$2.750
AL,Alabama,Blount,$2.818
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.848
AL,Alabama,Calhoun,$2.802
AL,Alabama,Chambers,$2.826
AL,Alabama,Cherokee,$2.795
AL,Alabama,Chilton,$2.859
AL,Alabama,Choctaw,$2.983
AL,Alabama,Clarke,$2.931
AL,Alabama,Clay,$2.849
AL,Alabama,Cleburne,$2.868
AL,Alabama,Coffee,$2.836
AL,Alabama,Colbert,$2.787
AL,Alabama,Conecuh,$2.951
AL,Alabama,Coosa,$2.812
AL,Alabama,Covington,$2.867
AL,Alabama,Crenshaw,$2.875
AL,Alabama,Cullman,$2.769
AL,Alabama,Dale,$2.829
AL,Alabama,Dallas,$2.833
AL,Alabama,De Kalb,$2.779
AL,Alabama,Elmore,$2.821
AL,Alabama,Escambia,$2.868
AL,Alabama,Etowah,$2.686
AL,Alabama,Fayette,$2.957
AL,Alabama,Franklin,$2.820
AL,Alabama,Geneva,$2.898
AL,Alabama,Greene,$3.017
AL,Alabama,Hale,$2.877
AL,Alabama,Henry,$2.898
AL,Alabama,Houston,$2.818
AL,Alabama,Jackson,$2.867
AL,Alabama,Jefferson,$2.800
AL,Alabama,Lamar,$2.916
AL,Alabama,Lauderdale,$2.839
AL,Alabama,Lawrence,$2.769
AL,Alabama,Lee,$2.786
AL,Alabama,Limestone,$2.831
AL,Alabama,Lowndes,$2.892
AL,Alabama,Macon,$2.845
AL,Alabama,Madison,$2.809
AL,Alabama,Marengo,$2.845
AL,Alabama,Marion,$2.896
AL,Alabama,Marshall,$2.727
AL,Alabama,Mobile,$2.782
AL,Alabama,Monroe,$2.937
AL,Alabama,Montgomery,$2.793
AL,Alabama,Morgan,$2.764
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.817
AL,Alabama,Pike,$2.889
AL,Alabama,Randolph,$2.819
AL,Alabama,Russell,$2.810
AL,Alabama,Shelby,$2.763
AL,Alabama,Saint Clair,$2.777
AL,Alabama,Sumter,$3.012
AL,Alabama,Talladega,$2.811
AL,Alabama,Tallapoosa,$2.786
AL,Alabama,Tuscaloosa,$2.787
AL,Alabama,Walker,$2.757
AL,Alabama,Washington,$2.941
AL,Alabama,Wilcox,$3.047
AL,Alabama,Winston,$2.842
TN,Tennessee,Anderson,$2.758
TN,Tennessee,Bedford,$2.687
TN,Tennessee,Benton,$2.826
TN,Tennessee,Bledsoe,$2.817
TN,Tennessee,Blount,$2.830
TN,Tennessee,Bradley,$2.797
TN,Tennessee,Campbell,$2.777
TN,Tennessee,Cannon,$2.999
TN,Tennessee,Carroll,$2.805
TN,Tennessee,Carter,$2.766
TN,Tennessee,Cheatham,$2.849
TN,Tennessee,Chester,$2.849
TN,Tennessee,Claiborne,$2.702
TN,Tennessee,Clay,$2.919
TN,Tennessee,Cocke,$2.874
TN,Tennessee,Coffee,$2.771
TN,Tennessee,Crockett,$2.920
TN,Tennessee,Cumberland,$2.778
TN,Tennessee,Davidson,$2.837
TN,Tennessee,Decatur,$2.806
TN,Tennessee,DeKalb,$2.739
TN,Tennessee,Dickson,$2.768
TN,Tennessee,Dyer,$2.707
TN,Tennessee,Fayette,$2.821
TN,Tennessee,Fentress,$2.788
TN,Tennessee,Franklin,$2.782
TN,Tennessee,Gibson,$2.900
TN,Tennessee,Giles,$2.784
TN,Tennessee,Grainger,$2.934
TN,Tennessee,Greene,$2.709
TN,Tennessee,Grundy,$2.853
TN,Tennessee,Hamblen,$2.859
TN,Tennessee,Hamilton,$2.718
TN,Tennessee,Hancock,$2.799
TN,Tennessee,Hardeman,$2.824
TN,Tennessee,Hardin,$2.677
TN,Tennessee,Hawkins,$2.724
TN,Tennessee,Haywood,$2.974
TN,Tennessee,Henderson,$2.759
TN,Tennessee,Henry,$2.676
TN,Tennessee,Hickman,$2.846
TN,Tennessee,Houston,$2.919
TN,Tennessee,Humphreys,$2.756
TN,Tennessee,Jackson,$2.689
TN,Tennessee,Jefferson,$2.751
TN,Tennessee,Johnson,$2.792
TN,Tennessee,Knox,$2.802
TN,Tennessee,Lake,$2.899
TN,Tennessee,Lauderdale,$2.879
TN,Tennessee,Lawrence,$2.783
TN,Tennessee,Lewis,$2.861
TN,Tennessee,Lincoln,$2.744
TN,Tennessee,Loudon,$2.843
TN,Tennessee,Macon,$2.808
TN,Tennessee,Madison,$2.832
TN,Tennessee,Marion,$2.807
TN,Tennessee,Marshall,$2.763
TN,Tennessee,Maury,$2.761
TN,Tennessee,McMinn,$2.771
TN,Tennessee,McNairy,$2.744
TN,Tennessee,Meigs,$2.784
TN,Tennessee,Monroe,$2.798
TN,Tennessee,Montgomery,$2.692
TN,Tennessee,Moore,$2.754
TN,Tennessee,Morgan,$2.779
TN,Tennessee,Obion,$2.725
TN,Tennessee,Overton,$2.884
TN,Tennessee,Perry,$2.796
TN,Tennessee,Pickett,$2.824
TN,Tennessee,Polk,$2.771
TN,Tennessee,Putnam,$2.754
TN,Tennessee,Rhea,$2.735
TN,Tennessee,Roane,$2.762
TN,Tennessee,Robertson,$2.776
TN,Tennessee,Rutherford,$2.766
TN,Tennessee,Scott,$2.769
TN,Tennessee,Sequatchie,$2.783
TN,Tennessee,Sevier,$2.810
TN,Tennessee,Shelby,$2.808
TN,Tennessee,Smith,$2.855
TN,Tennessee,Stewart,$2.745
TN,Tennessee,Sullivan,$2.815
TN,Tennessee,Sumner,$2.773
TN,Tennessee,Tipton,$2.772
TN,Tennessee,Trousdale,$2.899
TN,Tennessee,Unicoi,$2.748
TN,Tennessee,Union,$2.790
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.783
TN,Tennessee,Washington,$2.874
TN,Tennessee,Wayne,$2.773
TN,Tennessee,Weakley,$2.770
TN,Tennessee,White,$2.882
TN,Tennessee,Williamson,$3.122
TN,Tennessee,Wilson,$2.758
LA,Louisiana,Acadia,$2.816
LA,Louisiana,Allen,$2.928
LA,Louisiana,Ascension,$2.726
LA,Louisiana,Assumption,$2.817
LA,Louisiana,Avoyelles,$2.809
LA,Louisiana,Beauregard,$2.701
LA,Louisiana,Bienville,$2.860
LA,Louisiana,Bossier,$2.655
LA,Louisiana,Caddo,$2.704
LA,Louisiana,Calcasieu,$2.786
LA,Louisiana,Caldwell,$2.899
LA,Louisiana,Cameron,$3.249
LA,Louisiana,Catahoula,$2.940
LA,Louisiana,Claiborne,$2.919
LA,Louisiana,Concordia,$2.685
LA,Louisiana,De Soto,$2.833
LA,Louisiana,East Baton Rouge,$2.695
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.891
LA,Louisiana,Evangeline,$2.798
LA,Louisiana,Franklin,$2.764
LA,Louisiana,Grant,$2.886
LA,Louisiana,Iberia,$2.791
LA,Louisiana,Iberville,$2.850
LA,Louisiana,Jackson,$2.708
LA,Louisiana,Jefferson,$2.758
LA,Louisiana,Jefferson Davis,$2.898
LA,Louisiana,La Salle,$2.887
LA,Louisiana,Lafayette,$2.767
LA,Louisiana,Lafourche,$2.819
LA,Louisiana,Lincoln,$2.674
LA,Louisiana,Livingston,$2.710
LA,Louisiana,Madison,$2.985
LA,Louisiana,Morehouse,$2.671
LA,Louisiana,Natchitoches,$2.718
LA,Louisiana,Orleans,$2.759
LA,Louisiana,Ouachita,$2.640
LA,Louisiana,Plaquemines,$3.126
LA,Louisiana,Pointe Coupee,$2.861
LA,Louisiana,Rapides,$2.761
LA,Louisiana,Red River,$2.704
LA,Louisiana,Richland,$2.708
LA,Louisiana,Sabine,$2.851
LA,Louisiana,Saint Bernard,$2.730
LA,Louisiana,Saint Charles,$2.813
LA,Louisiana,Saint Helena,$2.786
LA,Louisiana,Saint James,$2.889
LA,Louisiana,St John the Baptist,$2.860
LA,Louisiana,Saint Landry,$2.782
LA,Louisiana,Saint Martin,$2.708
LA,Louisiana,Saint Mary,$2.867
LA,Louisiana,Saint Tammany,$2.761
LA,Louisiana,Tangipahoa,$2.741
LA,Louisiana,Tensas,$3.399
LA,Louisiana,Terrebonne,$2.758
LA,Louisiana,Union,$2.788
LA,Louisiana,Vermilion,$2.912
LA,Louisiana,Vernon,$2.816
LA,Louisiana,Washington,$2.798
LA,Louisiana,Webster,$2.769
LA,Louisiana,West Baton Rouge,$2.737
LA,Louisiana,West Carroll,$2.665
LA,Louisiana,West Feliciana,$2.909
LA,Louisiana,Winn,$2.824
OK,Oklahoma,Adair,$2.753
OK,Oklahoma,Alfalfa,$2.874
OK,Oklahoma,Atoka,$2.816
OK,Oklahoma,Beaver,$2.796
OK,Oklahoma,Beckham,$2.855
OK,Oklahoma,Blaine,$2.886
OK,Oklahoma,Bryan,$2.638
OK,Oklahoma,Caddo,$2.821
OK,Oklahoma,Canadian,$2.647
OK,Oklahoma,Carter,$2.747
OK,Oklahoma,Cherokee,$2.691
OK,Oklahoma,Choctaw,$2.745
OK,Oklahoma,Cimarron,$2.909
OK,Oklahoma,Cleveland,$2.656
OK,Oklahoma,Coal,$3.184
OK,Oklahoma,Comanche,$2.681
OK,Oklahoma,Cotton,$2.844
OK,Oklahoma,Craig,$2.778
OK,Oklahoma,Creek,$2.688
OK,Oklahoma,Custer,$2.895
OK,Oklahoma,Delaware,$2.781
OK,Oklahoma,Dewey,$2.888
OK,Oklahoma,Ellis,$2.919
OK,Oklahoma,Garfield,$2.770
OK,Oklahoma,Garvin,$2.838
OK,Oklahoma,Grady,$2.770
OK,Oklahoma,Grant,$2.699
OK,Oklahoma,Greer,$2.779
OK,Oklahoma,Harmon,$2.679
OK,Oklahoma,Harper,$2.861
OK,Oklahoma,Haskell,$2.801
OK,Oklahoma,Hughes,$2.975
OK,Oklahoma,Jackson,$2.732
OK,Oklahoma,Jefferson,$2.751
OK,Oklahoma,Johnston,$2.696
OK,Oklahoma,Kay,$2.814
OK,Oklahoma,Kingfisher,$2.836
OK,Oklahoma,Kiowa,$2.884
OK,Oklahoma,Latimer,$2.744
OK,Oklahoma,Le Flore,$2.799
OK,Oklahoma,Lincoln,$2.936
OK,Oklahoma,Logan,$2.848
OK,Oklahoma,Love,$2.801
OK,Oklahoma,Major,$2.786
OK,Oklahoma,Marshall,$2.741
OK,Oklahoma,Mayes,$2.709
OK,Oklahoma,McClain,$2.812
OK,Oklahoma,McCurtain,$2.782
OK,Oklahoma,McIntosh,$2.761
OK,Oklahoma,Murray,$2.759
OK,Oklahoma,Muskogee,$2.652
OK,Oklahoma,Noble,$2.806
OK,Oklahoma,Nowata,$2.810
OK,Oklahoma,Okfuskee,$2.764
OK,Oklahoma,Oklahoma,$2.639
OK,Oklahoma,Okmulgee,$2.636
OK,Oklahoma,Osage,$2.858
OK,Oklahoma,Ottawa,$2.703
OK,Oklahoma,Pawnee,$2.796
OK,Oklahoma,Payne,$2.679
OK,Oklahoma,Pittsburg,$2.760
OK,Oklahoma,Pontotoc,$2.803
OK,Oklahoma,Pottawatomie,$2.695
OK,Oklahoma,Pushmataha,$2.824
OK,Oklahoma,Roger Mills,$2.906
OK,Oklahoma,Rogers,$2.693
OK,Oklahoma,Seminole,$2.788
OK,Oklahoma,Sequoyah,$2.705
OK,Oklahoma,Stephens,$2.847
OK,Oklahoma,Texas,$2.761
OK,Oklahoma,Tillman,$2.692
OK,Oklahoma,Tulsa,$2.660
OK,Oklahoma,Wagoner,$2.655
OK,Oklahoma,Washington,$2.716
OK,Oklahoma,Washita,$2.889
OK,Oklahoma,Woods,$2.982
OK,Oklahoma,Woodward,$2.738
TX,Texas,Anderson,$2.706
TX,Texas,Andrews,$2.800
TX,Texas,Angelina,$2.793
TX,Texas,Aransas,$2.537
TX,Texas,Archer,$2.725
TX,Texas,Armstrong,$2.954
TX,Texas,Atascosa,$2.700
TX,Texas,Austin,$2.724
TX,Texas,Bailey,$2.816
TX,Texas,Bandera,$2.778
TX,Texas,Bastrop,$2.717
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.732
TX,Texas,Bell,$2.644
TX,Texas,Bexar,$2.618
TX,Texas,Blanco,$2.756
TX,Texas,Borden,
TX,Texas,Bosque,$2.794
TX,Texas,Bowie,$2.792
TX,Texas,Brazoria,$2.627
TX,Texas,Brazos,$2.698
TX,Texas,Brewster,$3.332
TX,Texas,Briscoe,$2.879
TX,Texas,Brooks,$2.699
TX,Texas,Brown,$2.786
TX,Texas,Burleson,$2.725
TX,Texas,Burnet,$2.726
TX,Texas,Caldwell,$2.730
TX,Texas,Calhoun,$2.700
TX,Texas,Callahan,$2.708
TX,Texas,Cameron,$2.586
TX,Texas,Camp,$2.782
TX,Texas,Carson,$2.705
TX,Texas,Cass,$2.755
TX,Texas,Castro,$2.807
TX,Texas,Chambers,$2.721
TX,Texas,Cherokee,$2.653
TX,Texas,Childress,$2.667
TX,Texas,Clay,$2.810
TX,Texas,Cochran,$2.932
TX,Texas,Coke,$2.749
TX,Texas,Coleman,$2.761
TX,Texas,Collin,$2.811
TX,Texas,Collingsworth,$2.789
TX,Texas,Colorado,$2.739
TX,Texas,Comal,$2.609
TX,Texas,Comanche,$2.741
TX,Texas,Concho,$2.834
TX,Texas,Cooke,$2.844
TX,Texas,Coryell,$2.657
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.811
TX,Texas,Crockett,$2.874
TX,Texas,Crosby,$2.693
TX,Texas,Culberson,$3.287
TX,Texas,Dallam,$2.679
TX,Texas,Dallas,$2.845
TX,Texas,Dawson,$2.779
TX,Texas,Deaf Smith,$2.591
TX,Texas,Delta,$2.899
TX,Texas,Denton,$2.812
TX,Texas,De Witt,$2.841
TX,Texas,Dickens,$2.869
TX,Texas,Dimmit,$2.874
TX,Texas,Donley,$2.646
TX,Texas,Duval,$2.733
TX,Texas,Eastland,$2.773
TX,Texas,Ector,$2.718
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.835
TX,Texas,Ellis,$2.760
TX,Texas,Erath,$2.789
TX,Texas,Falls,$2.740
TX,Texas,Fannin,$2.636
TX,Texas,Fayette,$2.843
TX,Texas,Fisher,$2.829
TX,Texas,Floyd,$2.745
TX,Texas,Foard,$2.839
TX,Texas,Fort Bend,$2.643
TX,Texas,Franklin,$2.729
TX,Texas,Freestone,$2.699
TX,Texas,Frio,$2.818
TX,Texas,Gaines,$2.810
TX,Texas,Galveston,$2.690
TX,Texas,Garza,$2.779
TX,Texas,Gillespie,$2.831
TX,Texas,Glasscock,$2.949
TX,Texas,Goliad,$2.792
TX,Texas,Gonzales,$2.698
TX,Texas,Gray,$2.613
TX,Texas,Grayson,$2.791
TX,Texas,Gregg,$2.663
TX,Texas,Grimes,$2.773
TX,Texas,Guadalupe,$2.591
TX,Texas,Hale,$2.590
TX,Texas,Hall,$2.832
TX,Texas,Hamilton,$2.803
TX,Texas,Hansford,$2.777
TX,Texas,Hardeman,$2.779
TX,Texas,Hardin,$2.677
TX,Texas,Harris,$2.681
TX,Texas,Harrison,$2.787
TX,Texas,Hartley,$2.679
TX,Texas,Haskell,$2.783
TX,Texas,Hays,$2.682
TX,Texas,Hemphill,$2.799
TX,Texas,Henderson,$2.747
TX,Texas,Hidalgo,$2.595
TX,Texas,Hill,$2.725
TX,Texas,Hockley,$2.696
TX,Texas,Hood,$2.847
TX,Texas,Hopkins,$2.742
TX,Texas,Houston,$2.842
TX,Texas,Howard,$2.694
TX,Texas,Hudspeth,$2.986
TX,Texas,Hunt,$2.797
TX,Texas,Hutchinson,$2.626
TX,Texas,Irion,$2.884
TX,Texas,Jack,$2.899
TX,Texas,Jackson,$2.888
TX,Texas,Jasper,$2.728
TX,Texas,Jeff Davis,$3.219
TX,Texas,Jefferson,$2.692
TX,Texas,Jim Hogg,$2.769
TX,Texas,Jim Wells,$2.647
TX,Texas,Johnson,$2.804
TX,Texas,Jones,$2.717
TX,Texas,Karnes,$2.762
TX,Texas,Kaufman,$2.815
TX,Texas,Kendall,$2.687
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.732
TX,Texas,Kimble,$2.821
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.599
TX,Texas,Kleberg,$2.804
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.776
TX,Texas,Lamar,$2.753
TX,Texas,Lamb,$2.767
TX,Texas,Lampasas,$2.576
TX,Texas,Lavaca,$2.795
TX,Texas,Lee,$2.725
TX,Texas,Leon,$2.794
TX,Texas,Liberty,$2.713
TX,Texas,Limestone,$2.725
TX,Texas,Lipscomb,$2.799
TX,Texas,Live Oak,$2.808
TX,Texas,Llano,$2.692
TX,Texas,Loving,$3.059
TX,Texas,Lubbock,$2.634
TX,Texas,Lynn,$2.817
TX,Texas,Madison,$2.780
TX,Texas,Marion,$2.649
TX,Texas,Martin,$3.030
TX,Texas,Mason,$2.847
TX,Texas,Matagorda,$2.702
TX,Texas,Maverick,$2.760
TX,Texas,McCulloch,$2.853
TX,Texas,McLennan,$2.704
TX,Texas,McMullen,$2.806
TX,Texas,Medina,$2.681
TX,Texas,Menard,$2.874
TX,Texas,Midland,$2.748
TX,Texas,Milam,$2.710
TX,Texas,Mills,$2.729
TX,Texas,Mitchell,$2.748
TX,Texas,Montague,$2.805
TX,Texas,Montgomery,$2.667
TX,Texas,Moore,$2.659
TX,Texas,Morris,$2.755
TX,Texas,Motley,$2.859
TX,Texas,Nacogdoches,$2.769
TX,Texas,Navarro,$2.861
TX,Texas,Newton,$2.731
TX,Texas,Nolan,$2.692
TX,Texas,Nueces,$2.621
TX,Texas,Ochiltree,$2.759
TX,Texas,Oldham,$2.971
TX,Texas,Orange,$2.661
TX,Texas,Palo Pinto,$2.835
TX,Texas,Panola,$2.663
TX,Texas,Parker,$2.834
TX,Texas,Parmer,$2.755
TX,Texas,Pecos,$3.002
TX,Texas,Polk,$2.693
TX,Texas,Potter,$2.677
TX,Texas,Presidio,$3.312
TX,Texas,Rains,$2.718
TX,Texas,Randall,$2.644
TX,Texas,Reagan,$2.799
TX,Texas,Real,$2.792
TX,Texas,Red River,$2.801
TX,Texas,Reeves,$3.035
TX,Texas,Refugio,$2.822
TX,Texas,Roberts,$3.139
TX,Texas,Robertson,$2.691
TX,Texas,Rockwall,$2.780
TX,Texas,Runnels,$2.792
TX,Texas,Rusk,$2.750
TX,Texas,Sabine,$2.773
TX,Texas,San Augustine,$2.735
TX,Texas,San Jacinto,$2.739
TX,Texas,San Patricio,$2.654
TX,Texas,San Saba,$2.779
TX,Texas,Schleicher,$2.779
TX,Texas,Scurry,$2.785
TX,Texas,Shackelford,$2.794
TX,Texas,Shelby,$2.781
TX,Texas,Sherman,$2.632
TX,Texas,Smith,$2.620
TX,Texas,Somervell,$2.735
TX,Texas,Starr,$2.634
TX,Texas,Stephens,$2.739
TX,Texas,Sterling,$2.719
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.845
TX,Texas,Swisher,$2.696
TX,Texas,Tarrant,$2.833
TX,Texas,Taylor,$2.679
TX,Texas,Terrell,$3.259
TX,Texas,Terry,$2.793
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.801
TX,Texas,Tom Green,$2.579
TX,Texas,Travis,$2.687
TX,Texas,Trinity,$2.672
TX,Texas,Tyler,$2.740
TX,Texas,Upshur,$2.666
TX,Texas,Upton,$3.063
TX,Texas,Uvalde,$2.672
TX,Texas,Val Verde,$2.667
TX,Texas,Van Zandt,$2.702
TX,Texas,Victoria,$2.698
TX,Texas,Walker,$2.689
TX,Texas,Waller,$2.731
TX,Texas,Ward,$2.735
TX,Texas,Washington,$2.741
TX,Texas,Webb,$2.579
TX,Texas,Wharton,$2.690
TX,Texas,Wheeler,$2.732
TX,Texas,Wichita,$2.620
TX,Texas,Wilbarger,$2.636
TX,Texas,Willacy,$2.676
TX,Texas,Williamson,$2.647
TX,Texas,Wilson,$2.693
TX,Texas,Winkler,$3.182
TX,Texas,Wise,$2.826
TX,Texas,Wood,$2.681
