MA,Massachusetts,Hampden,$3.239,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampshire,$3.384,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Middlesex,$3.470,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Nantucket,$4.801,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Norfolk,$3.441,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Plymouth,$3.292,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Suffolk,$3.582,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Worcester,$3.337,https://gasprices.aaa.com?state=MA
AZ,Arizona,Apache,$3.434,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Cochise,$3.385,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Coconino,$3.677,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Gila,$3.760,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Graham,$3.673,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Greenlee,$3.229,https://gasprices.aaa.com?state=AZ
AZ,Arizona,La Paz,$3.561,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Maricopa,$3.370,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Mohave,$3.653,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Navajo,$3.454,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Pima,$3.024,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Pinal,$3.216,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Santa Cruz,$3.135,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Yavapai,$3.572,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Yuma,$3.396,https://gasprices.aaa.com?state=AZ
UT,Utah,Beaver,$3.829,https://gasprices.aaa.com?state=UT
UT,Utah,Box Elder,$3.290,https://gasprices.aaa.com?state=UT
UT,Utah,Cache,$3.449,https://gasprices.aaa.com?state=UT
UT,Utah,Carbon,$3.282,https://gasprices.aaa.com?state=UT
UT,Utah,Daggett,$4.139,https://gasprices.aaa.com?state=UT
UT,Utah,Davis,$3.347,https://gasprices.aaa.com?state=UT
UT,Utah,Duchesne,$3.178,https://gasprices.aaa.com?state=UT
UT,Utah,Emery,$3.339,https://gasprices.aaa.com?state=UT
UT,Utah,Garfield,$3.699,https://gasprices.aaa.com?state=UT
UT,Utah,Grand,$3.627,https://gasprices.aaa.com?state=UT
UT,Utah,Iron,$3.465,https://gasprices.aaa.com?state=UT
UT,Utah,Juab,$3.280,https://gasprices.aaa.com?state=UT
UT,Utah,Kane,$3.803,https://gasprices.aaa.com?state=UT
UT,Utah,Millard,$3.253,https://gasprices.aaa.com?state=UT
UT,Utah,Morgan,$3.524,https://gasprices.aaa.com?state=UT
UT,Utah,Piute,,https://gasprices.aaa.com?state=UT
UT,Utah,Rich,$3.661,https://gasprices.aaa.com?state=UT
UT,Utah,Salt Lake,$3.390,https://gasprices.aaa.com?state=UT
UT,Utah,San Juan,$3.506,https://gasprices.aaa.com?state=UT
UT,Utah,Sanpete,$3.449,https://gasprices.aaa.com?state=UT
UT,Utah,Sevier,$3.053,https://gasprices.aaa.com?state=UT
UT,Utah,Summit,$3.605,https://gasprices.aaa.com?state=UT
UT,Utah,Tooele,$3.195,https://gasprices.aaa.com?state=UT
UT,Utah,Uintah,$3.242,https://gasprices.aaa.com?state=UT
UT,Utah,Utah,$3.085,https://gasprices.aaa.com?state=UT
UT,Utah,Wasatch,$3.508,https://gasprices.aaa.com?state=UT
UT,Utah,Washington,$3.645,https://gasprices.aaa.com?state=UT
UT,Utah,Wayne,$3.182,https://gasprices.aaa.com?state=UT
UT,Utah,Weber,$3.293,https://gasprices.aaa.com?state=UT
RI,Rhode Island,Bristol,$3.213,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Kent,$3.203,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Newport,$3.350,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Providence,$3.277,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Washington,$3.315,https://gasprices.aaa.com?state=RI
NH,New Hampshire,Belknap,$3.256,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Carroll,$3.395,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Cheshire,$3.175,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Coos,$3.392,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Grafton,$3.257,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Hillsborough,$3.281,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Merrimack,$3.273,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Rockingham,$3.121,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Strafford,$3.326,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Sullivan,$3.165,https://gasprices.aaa.com?state=NH
NJ,New Jersey,Atlantic,$3.215,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Bergen,$3.169,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Burlington,$3.156,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Camden,$3.130,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cape May,$3.425,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cumberland,$3.292,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Essex,$3.332,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Gloucester,$3.187,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hudson,$3.227,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hunterdon,$3.315,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Mercer,$3.283,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Middlesex,$3.249,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Monmouth,$3.262,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Morris,$3.173,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Ocean,$3.265,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Passaic,$3.199,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Salem,$3.167,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Somerset,$3.380,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Sussex,$3.080,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Union,$3.223,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Warren,$3.112,https://gasprices.aaa.com?state=NJ
IL,Illinois,Adams,$3.187,https://gasprices.aaa.com?state=IL
IL,Illinois,Alexander,$3.299,https://gasprices.aaa.com?state=IL
IL,Illinois,Bond,$2.955,https://gasprices.aaa.com?state=IL
IL,Illinois,Boone,$3.168,https://gasprices.aaa.com?state=IL
IL,Illinois,Brown,$2.949,https://gasprices.aaa.com?state=IL
IL,Illinois,Bureau,$3.296,https://gasprices.aaa.com?state=IL
IL,Illinois,Calhoun,$3.299,https://gasprices.aaa.com?state=IL
IL,Illinois,Carroll,$3.282,https://gasprices.aaa.com?state=IL
IL,Illinois,Cass,$3.025,https://gasprices.aaa.com?state=IL
IL,Illinois,Champaign,$3.033,https://gasprices.aaa.com?state=IL
IL,Illinois,Christian,$2.978,https://gasprices.aaa.com?state=IL
IL,Illinois,Clark,$2.917,https://gasprices.aaa.com?state=IL
IL,Illinois,Clay,$3.134,https://gasprices.aaa.com?state=IL
IL,Illinois,Clinton,$3.185,https://gasprices.aaa.com?state=IL
IL,Illinois,Coles,$3.110,https://gasprices.aaa.com?state=IL
IL,Illinois,Cook,$3.476,https://gasprices.aaa.com?state=IL
IL,Illinois,Crawford,$3.149,https://gasprices.aaa.com?state=IL
IL,Illinois,Cumberland,$2.974,https://gasprices.aaa.com?state=IL
IL,Illinois,Dewitt,$3.220,https://gasprices.aaa.com?state=IL
IL,Illinois,De Kalb,$3.347,https://gasprices.aaa.com?state=IL
IL,Illinois,Douglas,$2.951,https://gasprices.aaa.com?state=IL
IL,Illinois,Du Page,$3.095,https://gasprices.aaa.com?state=IL
IL,Illinois,Edgar,$2.965,https://gasprices.aaa.com?state=IL
IL,Illinois,Edwards,$2.959,https://gasprices.aaa.com?state=IL
IL,Illinois,Effingham,$2.816,https://gasprices.aaa.com?state=IL
IL,Illinois,Fayette,$2.974,https://gasprices.aaa.com?state=IL
IL,Illinois,Ford,$3.368,https://gasprices.aaa.com?state=IL
IL,Illinois,Franklin,$3.019,https://gasprices.aaa.com?state=IL
IL,Illinois,Fulton,$3.203,https://gasprices.aaa.com?state=IL
IL,Illinois,Gallatin,,https://gasprices.aaa.com?state=IL
IL,Illinois,Greene,$3.146,https://gasprices.aaa.com?state=IL
IL,Illinois,Grundy,$3.126,https://gasprices.aaa.com?state=IL
IL,Illinois,Hamilton,$3.154,https://gasprices.aaa.com?state=IL
IL,Illinois,Hancock,$3.287,https://gasprices.aaa.com?state=IL
IL,Illinois,Hardin,,https://gasprices.aaa.com?state=IL
IL,Illinois,Henderson,$3.232,https://gasprices.aaa.com?state=IL
IL,Illinois,Henry,$3.384,https://gasprices.aaa.com?state=IL
IL,Illinois,Iroquois,$3.029,https://gasprices.aaa.com?state=IL
IL,Illinois,Jackson,$3.058,https://gasprices.aaa.com?state=IL
IL,Illinois,Jasper,$2.962,https://gasprices.aaa.com?state=IL
IL,Illinois,Jefferson,$2.973,https://gasprices.aaa.com?state=IL
IL,Illinois,Jersey,$3.276,https://gasprices.aaa.com?state=IL
IL,Illinois,Jo Daviess,$3.213,https://gasprices.aaa.com?state=IL
IL,Illinois,Johnson,$3.074,https://gasprices.aaa.com?state=IL
IL,Illinois,Kane,$3.061,https://gasprices.aaa.com?state=IL
IL,Illinois,Kankakee,$3.322,https://gasprices.aaa.com?state=IL
IL,Illinois,Kendall,$2.857,https://gasprices.aaa.com?state=IL
IL,Illinois,Knox,$3.276,https://gasprices.aaa.com?state=IL
IL,Illinois,La Salle,$3.273,https://gasprices.aaa.com?state=IL
IL,Illinois,Lake,$3.093,https://gasprices.aaa.com?state=IL
IL,Illinois,Lawrence,$3.132,https://gasprices.aaa.com?state=IL
IL,Illinois,Lee,$3.081,https://gasprices.aaa.com?state=IL
IL,Illinois,Livingston,$3.262,https://gasprices.aaa.com?state=IL
IL,Illinois,Logan,$2.959,https://gasprices.aaa.com?state=IL
IL,Illinois,Macon,$2.907,https://gasprices.aaa.com?state=IL
IL,Illinois,Macoupin,$3.090,https://gasprices.aaa.com?state=IL
IL,Illinois,Madison,$3.137,https://gasprices.aaa.com?state=IL
IL,Illinois,Marion,$3.051,https://gasprices.aaa.com?state=IL
IL,Illinois,Marshall,$3.373,https://gasprices.aaa.com?state=IL
IL,Illinois,Mason,$3.178,https://gasprices.aaa.com?state=IL
IL,Illinois,Massac,$3.099,https://gasprices.aaa.com?state=IL
IL,Illinois,McDonough,$3.224,https://gasprices.aaa.com?state=IL
IL,Illinois,McHenry,$3.001,https://gasprices.aaa.com?state=IL
IL,Illinois,McLean,$2.865,https://gasprices.aaa.com?state=IL
IL,Illinois,Menard,$2.987,https://gasprices.aaa.com?state=IL
IL,Illinois,Mercer,$3.292,https://gasprices.aaa.com?state=IL
IL,Illinois,Monroe,$3.545,https://gasprices.aaa.com?state=IL
IL,Illinois,Montgomery,$3.170,https://gasprices.aaa.com?state=IL
IL,Illinois,Morgan,$2.979,https://gasprices.aaa.com?state=IL
IL,Illinois,Moultrie,$3.012,https://gasprices.aaa.com?state=IL
IL,Illinois,Ogle,$3.105,https://gasprices.aaa.com?state=IL
IL,Illinois,Peoria,$3.384,https://gasprices.aaa.com?state=IL
IL,Illinois,Perry,$3.199,https://gasprices.aaa.com?state=IL
IL,Illinois,Piatt,$3.066,https://gasprices.aaa.com?state=IL
IL,Illinois,Pike,$3.099,https://gasprices.aaa.com?state=IL
IL,Illinois,Pope,,https://gasprices.aaa.com?state=IL
IL,Illinois,Pulaski,$3.799,https://gasprices.aaa.com?state=IL
IL,Illinois,Putnam,$3.359,https://gasprices.aaa.com?state=IL
IL,Illinois,Randolph,$3.004,https://gasprices.aaa.com?state=IL
IL,Illinois,Richland,$2.903,https://gasprices.aaa.com?state=IL
IL,Illinois,Rock Island,$3.278,https://gasprices.aaa.com?state=IL
IL,Illinois,Saline,$3.018,https://gasprices.aaa.com?state=IL
IL,Illinois,Sangamon,$2.951,https://gasprices.aaa.com?state=IL
IL,Illinois,Schuyler,$2.999,https://gasprices.aaa.com?state=IL
IL,Illinois,Scott,$2.974,https://gasprices.aaa.com?state=IL
IL,Illinois,Shelby,$3.004,https://gasprices.aaa.com?state=IL
IL,Illinois,Saint Clair,$3.283,https://gasprices.aaa.com?state=IL
IL,Illinois,Stark,$3.359,https://gasprices.aaa.com?state=IL
IL,Illinois,Stephenson,$3.090,https://gasprices.aaa.com?state=IL
IL,Illinois,Tazewell,$3.180,https://gasprices.aaa.com?state=IL
IL,Illinois,Union,$3.032,https://gasprices.aaa.com?state=IL
IL,Illinois,Vermilion,$3.089,https://gasprices.aaa.com?state=IL
IL,Illinois,Wabash,$2.969,https://gasprices.aaa.com?state=IL
IL,Illinois,Warren,$3.177,https://gasprices.aaa.com?state=IL
IL,Illinois,Washington,$3.261,https://gasprices.aaa.com?state=IL
IL,Illinois,Wayne,$3.025,https://gasprices.aaa.com?state=IL
IL,Illinois,White,$2.937,https://gasprices.aaa.com?state=IL
IL,Illinois,Whiteside,$3.415,https://gasprices.aaa.com?state=IL
IL,Illinois,Will,$3.044,https://gasprices.aaa.com?state=IL
IL,Illinois,Williamson,$2.946,https://gasprices.aaa.com?state=IL
IL,Illinois,Winnebago,$3.338,https://gasprices.aaa.com?state=IL
IL,Illinois,Woodford,$3.264,https://gasprices.aaa.com?state=IL
CT,Connecticut,Fairfield,$3.288,https://gasprices.aaa.com?state=CT
CT,Connecticut,Hartford,$3.060,https://gasprices.aaa.com?state=CT
CT,Connecticut,Litchfield,$3.085,https://gasprices.aaa.com?state=CT
CT,Connecticut,Middlesex,$3.053,https://gasprices.aaa.com?state=CT
CT,Connecticut,New Haven,$3.138,https://gasprices.aaa.com?state=CT
CT,Connecticut,New London,$3.104,https://gasprices.aaa.com?state=CT
CT,Connecticut,Tolland,$3.044,https://gasprices.aaa.com?state=CT
CT,Connecticut,Windham,$3.207,https://gasprices.aaa.com?state=CT
WV,West Virginia,Barbour,$2.867,https://gasprices.aaa.com?state=WV
WV,West Virginia,Berkeley,$3.120,https://gasprices.aaa.com?state=WV
WV,West Virginia,Boone,$3.020,https://gasprices.aaa.com?state=WV
WV,West Virginia,Braxton,$3.291,https://gasprices.aaa.com?state=WV
WV,West Virginia,Brooke,$2.893,https://gasprices.aaa.com?state=WV
WV,West Virginia,Cabell,$2.871,https://gasprices.aaa.com?state=WV
WV,West Virginia,Calhoun,$3.099,https://gasprices.aaa.com?state=WV
WV,West Virginia,Clay,$3.299,https://gasprices.aaa.com?state=WV
WV,West Virginia,Doddridge,$3.282,https://gasprices.aaa.com?state=WV
WV,West Virginia,Fayette,$3.184,https://gasprices.aaa.com?state=WV
WV,West Virginia,Gilmer,$3.299,https://gasprices.aaa.com?state=WV
WV,West Virginia,Grant,$3.499,https://gasprices.aaa.com?state=WV
WV,West Virginia,Greenbrier,$2.767,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hampshire,$3.495,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hancock,$2.905,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hardy,$3.574,https://gasprices.aaa.com?state=WV
WV,West Virginia,Harrison,$3.086,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jackson,$3.084,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jefferson,$3.284,https://gasprices.aaa.com?state=WV
WV,West Virginia,Kanawha,$2.975,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lewis,$2.939,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lincoln,$3.027,https://gasprices.aaa.com?state=WV
WV,West Virginia,Logan,$3.177,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marion,$3.259,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marshall,$2.815,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mason,$3.056,https://gasprices.aaa.com?state=WV
WV,West Virginia,McDowell,$3.157,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mercer,$3.244,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mineral,$3.485,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mingo,$3.070,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monongalia,$3.242,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monroe,$3.149,https://gasprices.aaa.com?state=WV
WV,West Virginia,Morgan,$3.129,https://gasprices.aaa.com?state=WV
WV,West Virginia,Nicholas,$3.356,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ohio,$2.933,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pendleton,$3.499,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pleasants,$2.999,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pocahontas,$3.079,https://gasprices.aaa.com?state=WV
WV,West Virginia,Preston,$3.289,https://gasprices.aaa.com?state=WV
WV,West Virginia,Putnam,$3.067,https://gasprices.aaa.com?state=WV
WV,West Virginia,Raleigh,$3.278,https://gasprices.aaa.com?state=WV
WV,West Virginia,Randolph,$2.822,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ritchie,$3.099,https://gasprices.aaa.com?state=WV
WV,West Virginia,Roane,$3.224,https://gasprices.aaa.com?state=WV
WV,West Virginia,Summers,$3.199,https://gasprices.aaa.com?state=WV
WV,West Virginia,Taylor,$3.089,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tucker,$3.399,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tyler,$3.166,https://gasprices.aaa.com?state=WV
WV,West Virginia,Upshur,$2.912,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wayne,$2.834,https://gasprices.aaa.com?state=WV
WV,West Virginia,Webster,$3.299,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wetzel,$3.069,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wirt,$2.949,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wood,$2.862,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wyoming,$3.229,https://gasprices.aaa.com?state=WV
MD,Maryland,Allegany,$3.569,https://gasprices.aaa.com?state=MD
MD,Maryland,Anne Arundel,$2.977,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore City,$3.021,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore,$2.986,https://gasprices.aaa.com?state=MD
MD,Maryland,Calvert,$2.954,https://gasprices.aaa.com?state=MD
MD,Maryland,Cecil,$2.948,https://gasprices.aaa.com?state=MD
MD,Maryland,Charles,$2.962,https://gasprices.aaa.com?state=MD
MD,Maryland,Carroll,$2.929,https://gasprices.aaa.com?state=MD
MD,Maryland,Caroline,$2.944,https://gasprices.aaa.com?state=MD
MD,Maryland,Dorchester,$2.933,https://gasprices.aaa.com?state=MD
MD,Maryland,Frederick,$3.034,https://gasprices.aaa.com?state=MD
MD,Maryland,Garrett,$3.614,https://gasprices.aaa.com?state=MD
MD,Maryland,Harford,$2.963,https://gasprices.aaa.com?state=MD
MD,Maryland,Howard,$3.091,https://gasprices.aaa.com?state=MD
MD,Maryland,Kent,$2.985,https://gasprices.aaa.com?state=MD
MD,Maryland,Montgomery,$3.261,https://gasprices.aaa.com?state=MD
MD,Maryland,Prince Georges,$3.074,https://gasprices.aaa.com?state=MD
MD,Maryland,Queen Annes,$2.946,https://gasprices.aaa.com?state=MD
MD,Maryland,Saint Marys,$2.999,https://gasprices.aaa.com?state=MD
MD,Maryland,Somerset,$2.954,https://gasprices.aaa.com?state=MD
MD,Maryland,Talbot,$2.940,https://gasprices.aaa.com?state=MD
MD,Maryland,Washington,$3.268,https://gasprices.aaa.com?state=MD
MD,Maryland,Wicomico,$2.915,https://gasprices.aaa.com?state=MD
MD,Maryland,Worcester,$2.984,https://gasprices.aaa.com?state=MD
SD,South Dakota,Aurora,$2.799,https://gasprices.aaa.com?state=SD
SD,South Dakota,Beadle,$2.839,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bennett,$3.299,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bon Homme,$2.659,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brookings,$2.698,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brown,$2.994,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brule,$3.024,https://gasprices.aaa.com?state=SD
SD,South Dakota,Buffalo,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Butte,$3.049,https://gasprices.aaa.com?state=SD
SD,South Dakota,Campbell,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Charles Mix,$3.006,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clark,$3.129,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clay,$2.951,https://gasprices.aaa.com?state=SD
SD,South Dakota,Codington,$3.066,https://gasprices.aaa.com?state=SD
SD,South Dakota,Corson,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Custer,$3.089,https://gasprices.aaa.com?state=SD
SD,South Dakota,Davison,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Day,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Deuel,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Dewey,$3.399,https://gasprices.aaa.com?state=SD
SD,South Dakota,Douglas,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Edmunds,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Fall River,$3.114,https://gasprices.aaa.com?state=SD
SD,South Dakota,Faulk,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Grant,$2.799,https://gasprices.aaa.com?state=SD
SD,South Dakota,Gregory,$2.969,https://gasprices.aaa.com?state=SD
SD,South Dakota,Haakon,$3.089,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hamlin,$3.074,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hand,$2.994,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hanson,$2.799,https://gasprices.aaa.com?state=SD
SD,South Dakota,Harding,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hughes,$3.368,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hutchinson,$2.975,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hyde,$3.299,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jackson,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jerauld,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jones,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Kingsbury,$2.839,https://gasprices.aaa.com?state=SD
