MA,Massachusetts,Franklin,$3.076,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampden,$3.060,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampshire,$3.124,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Middlesex,$3.364,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Nantucket,$4.859,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Norfolk,$3.268,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Plymouth,$3.157,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Suffolk,$3.509,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Worcester,$3.210,https://gasprices.aaa.com?state=MA
ME,Maine,Androscoggin,$3.162,https://gasprices.aaa.com?state=ME
ME,Maine,Aroostook,$3.349,https://gasprices.aaa.com?state=ME
ME,Maine,Cumberland,$3.284,https://gasprices.aaa.com?state=ME
ME,Maine,Franklin,$3.176,https://gasprices.aaa.com?state=ME
ME,Maine,Hancock,$3.275,https://gasprices.aaa.com?state=ME
ME,Maine,Kennebec,$3.215,https://gasprices.aaa.com?state=ME
ME,Maine,Knox,$3.215,https://gasprices.aaa.com?state=ME
ME,Maine,Lincoln,$3.284,https://gasprices.aaa.com?state=ME
ME,Maine,Oxford,$3.248,https://gasprices.aaa.com?state=ME
ME,Maine,Penobscot,$3.247,https://gasprices.aaa.com?state=ME
ME,Maine,Piscataquis,$3.281,https://gasprices.aaa.com?state=ME
ME,Maine,Sagadahoc,$3.409,https://gasprices.aaa.com?state=ME
ME,Maine,Somerset,$3.204,https://gasprices.aaa.com?state=ME
ME,Maine,Waldo,$3.177,https://gasprices.aaa.com?state=ME
ME,Maine,Washington,$3.326,https://gasprices.aaa.com?state=ME
ME,Maine,York,$3.109,https://gasprices.aaa.com?state=ME
CT,Connecticut,Fairfield,$3.386,https://gasprices.aaa.com?state=CT
CT,Connecticut,Hartford,$3.130,https://gasprices.aaa.com?state=CT
CT,Connecticut,Litchfield,$3.209,https://gasprices.aaa.com?state=CT
CT,Connecticut,Middlesex,$3.193,https://gasprices.aaa.com?state=CT
CT,Connecticut,New Haven,$3.237,https://gasprices.aaa.com?state=CT
CT,Connecticut,New London,$3.223,https://gasprices.aaa.com?state=CT
CT,Connecticut,Tolland,$3.115,https://gasprices.aaa.com?state=CT
CT,Connecticut,Windham,$3.207,https://gasprices.aaa.com?state=CT
MD,Maryland,Allegany,$3.199,https://gasprices.aaa.com?state=MD
MD,Maryland,Anne Arundel,$3.196,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore City,$3.197,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore,$3.190,https://gasprices.aaa.com?state=MD
MD,Maryland,Calvert,$3.175,https://gasprices.aaa.com?state=MD
MD,Maryland,Cecil,$3.178,https://gasprices.aaa.com?state=MD
MD,Maryland,Charles,$3.113,https://gasprices.aaa.com?state=MD
MD,Maryland,Carroll,$3.142,https://gasprices.aaa.com?state=MD
MD,Maryland,Caroline,$3.158,https://gasprices.aaa.com?state=MD
MD,Maryland,Dorchester,$3.182,https://gasprices.aaa.com?state=MD
MD,Maryland,Frederick,$3.159,https://gasprices.aaa.com?state=MD
MD,Maryland,Garrett,$3.323,https://gasprices.aaa.com?state=MD
MD,Maryland,Harford,$3.193,https://gasprices.aaa.com?state=MD
MD,Maryland,Howard,$3.214,https://gasprices.aaa.com?state=MD
MD,Maryland,Kent,$3.124,https://gasprices.aaa.com?state=MD
MD,Maryland,Montgomery,$3.254,https://gasprices.aaa.com?state=MD
MD,Maryland,Prince Georges,$3.185,https://gasprices.aaa.com?state=MD
MD,Maryland,Queen Annes,$3.146,https://gasprices.aaa.com?state=MD
MD,Maryland,Saint Marys,$3.166,https://gasprices.aaa.com?state=MD
MD,Maryland,Somerset,$3.160,https://gasprices.aaa.com?state=MD
MD,Maryland,Talbot,$3.210,https://gasprices.aaa.com?state=MD
MD,Maryland,Washington,$3.158,https://gasprices.aaa.com?state=MD
MD,Maryland,Wicomico,$3.176,https://gasprices.aaa.com?state=MD
MD,Maryland,Worcester,$3.183,https://gasprices.aaa.com?state=MD
NJ,New Jersey,Atlantic,$3.135,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Bergen,$3.115,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Burlington,$3.068,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Camden,$3.056,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cape May,$3.219,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cumberland,$3.113,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Essex,$3.254,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Gloucester,$3.088,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hudson,$3.178,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hunterdon,$3.106,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Mercer,$3.173,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Middlesex,$3.134,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Monmouth,$3.173,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Morris,$3.132,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Ocean,$3.165,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Passaic,$3.114,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Salem,$3.070,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Somerset,$3.232,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Sussex,$3.089,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Union,$3.129,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Warren,$3.049,https://gasprices.aaa.com?state=NJ
NH,New Hampshire,Belknap,$3.020,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Carroll,$3.195,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Cheshire,$3.208,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Coos,$3.280,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Grafton,$3.256,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Hillsborough,$3.129,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Merrimack,$3.157,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Rockingham,$3.063,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Strafford,$3.014,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Sullivan,$3.191,https://gasprices.aaa.com?state=NH
RI,Rhode Island,Bristol,$3.149,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Kent,$3.059,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Newport,$3.167,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Providence,$3.130,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Washington,$3.241,https://gasprices.aaa.com?state=RI
IL,Illinois,Adams,$2.993,https://gasprices.aaa.com?state=IL
IL,Illinois,Alexander,$3.599,https://gasprices.aaa.com?state=IL
IL,Illinois,Bond,$2.933,https://gasprices.aaa.com?state=IL
IL,Illinois,Boone,$3.050,https://gasprices.aaa.com?state=IL
IL,Illinois,Brown,$2.999,https://gasprices.aaa.com?state=IL
IL,Illinois,Bureau,$3.080,https://gasprices.aaa.com?state=IL
IL,Illinois,Calhoun,$3.199,https://gasprices.aaa.com?state=IL
IL,Illinois,Carroll,$3.289,https://gasprices.aaa.com?state=IL
IL,Illinois,Cass,$3.146,https://gasprices.aaa.com?state=IL
IL,Illinois,Champaign,$3.129,https://gasprices.aaa.com?state=IL
IL,Illinois,Christian,$3.027,https://gasprices.aaa.com?state=IL
IL,Illinois,Clark,$2.920,https://gasprices.aaa.com?state=IL
IL,Illinois,Clay,$2.902,https://gasprices.aaa.com?state=IL
IL,Illinois,Clinton,$3.041,https://gasprices.aaa.com?state=IL
IL,Illinois,Coles,$2.962,https://gasprices.aaa.com?state=IL
IL,Illinois,Cook,$3.334,https://gasprices.aaa.com?state=IL
IL,Illinois,Crawford,$2.940,https://gasprices.aaa.com?state=IL
IL,Illinois,Cumberland,$2.949,https://gasprices.aaa.com?state=IL
IL,Illinois,Dewitt,$3.095,https://gasprices.aaa.com?state=IL
IL,Illinois,De Kalb,$3.073,https://gasprices.aaa.com?state=IL
IL,Illinois,Douglas,$2.971,https://gasprices.aaa.com?state=IL
IL,Illinois,Du Page,$3.027,https://gasprices.aaa.com?state=IL
IL,Illinois,Edgar,$2.963,https://gasprices.aaa.com?state=IL
IL,Illinois,Edwards,$3.089,https://gasprices.aaa.com?state=IL
IL,Illinois,Effingham,$2.767,https://gasprices.aaa.com?state=IL
IL,Illinois,Fayette,$2.917,https://gasprices.aaa.com?state=IL
IL,Illinois,Ford,$3.194,https://gasprices.aaa.com?state=IL
IL,Illinois,Franklin,$2.966,https://gasprices.aaa.com?state=IL
IL,Illinois,Fulton,$3.052,https://gasprices.aaa.com?state=IL
IL,Illinois,Gallatin,$3.199,https://gasprices.aaa.com?state=IL
IL,Illinois,Greene,$3.069,https://gasprices.aaa.com?state=IL
IL,Illinois,Grundy,$2.990,https://gasprices.aaa.com?state=IL
IL,Illinois,Hamilton,$3.149,https://gasprices.aaa.com?state=IL
IL,Illinois,Hancock,$3.293,https://gasprices.aaa.com?state=IL
IL,Illinois,Hardin,$3.144,https://gasprices.aaa.com?state=IL
IL,Illinois,Henderson,$3.477,https://gasprices.aaa.com?state=IL
IL,Illinois,Henry,$3.319,https://gasprices.aaa.com?state=IL
IL,Illinois,Iroquois,$3.020,https://gasprices.aaa.com?state=IL
IL,Illinois,Jackson,$3.156,https://gasprices.aaa.com?state=IL
IL,Illinois,Jasper,$2.899,https://gasprices.aaa.com?state=IL
IL,Illinois,Jefferson,$2.845,https://gasprices.aaa.com?state=IL
IL,Illinois,Jersey,$3.174,https://gasprices.aaa.com?state=IL
IL,Illinois,Jo Daviess,$3.348,https://gasprices.aaa.com?state=IL
IL,Illinois,Johnson,$3.166,https://gasprices.aaa.com?state=IL
IL,Illinois,Kane,$2.997,https://gasprices.aaa.com?state=IL
IL,Illinois,Kankakee,$2.892,https://gasprices.aaa.com?state=IL
IL,Illinois,Kendall,$3.013,https://gasprices.aaa.com?state=IL
IL,Illinois,Knox,$3.200,https://gasprices.aaa.com?state=IL
IL,Illinois,La Salle,$2.972,https://gasprices.aaa.com?state=IL
IL,Illinois,Lake,$2.987,https://gasprices.aaa.com?state=IL
IL,Illinois,Lawrence,$2.936,https://gasprices.aaa.com?state=IL
IL,Illinois,Lee,$2.968,https://gasprices.aaa.com?state=IL
IL,Illinois,Livingston,$3.108,https://gasprices.aaa.com?state=IL
IL,Illinois,Logan,$2.942,https://gasprices.aaa.com?state=IL
IL,Illinois,Macon,$2.868,https://gasprices.aaa.com?state=IL
IL,Illinois,Macoupin,$3.011,https://gasprices.aaa.com?state=IL
IL,Illinois,Madison,$3.064,https://gasprices.aaa.com?state=IL
IL,Illinois,Marion,$3.002,https://gasprices.aaa.com?state=IL
IL,Illinois,Marshall,$3.127,https://gasprices.aaa.com?state=IL
IL,Illinois,Mason,$3.113,https://gasprices.aaa.com?state=IL
IL,Illinois,Massac,$3.253,https://gasprices.aaa.com?state=IL
IL,Illinois,McDonough,$3.093,https://gasprices.aaa.com?state=IL
IL,Illinois,McHenry,$3.016,https://gasprices.aaa.com?state=IL
IL,Illinois,McLean,$3.006,https://gasprices.aaa.com?state=IL
IL,Illinois,Menard,$3.036,https://gasprices.aaa.com?state=IL
IL,Illinois,Mercer,$3.429,https://gasprices.aaa.com?state=IL
IL,Illinois,Monroe,$3.171,https://gasprices.aaa.com?state=IL
IL,Illinois,Montgomery,$3.033,https://gasprices.aaa.com?state=IL
IL,Illinois,Morgan,$3.065,https://gasprices.aaa.com?state=IL
IL,Illinois,Moultrie,$2.930,https://gasprices.aaa.com?state=IL
IL,Illinois,Ogle,$2.962,https://gasprices.aaa.com?state=IL
IL,Illinois,Peoria,$3.180,https://gasprices.aaa.com?state=IL
IL,Illinois,Perry,$3.173,https://gasprices.aaa.com?state=IL
IL,Illinois,Piatt,$2.786,https://gasprices.aaa.com?state=IL
IL,Illinois,Pike,$3.070,https://gasprices.aaa.com?state=IL
IL,Illinois,Pope,$3.199,https://gasprices.aaa.com?state=IL
IL,Illinois,Pulaski,$3.524,https://gasprices.aaa.com?state=IL
IL,Illinois,Putnam,$2.959,https://gasprices.aaa.com?state=IL
IL,Illinois,Randolph,$3.115,https://gasprices.aaa.com?state=IL
IL,Illinois,Richland,$2.799,https://gasprices.aaa.com?state=IL
IL,Illinois,Rock Island,$3.335,https://gasprices.aaa.com?state=IL
IL,Illinois,Saline,$3.000,https://gasprices.aaa.com?state=IL
IL,Illinois,Sangamon,$2.989,https://gasprices.aaa.com?state=IL
IL,Illinois,Schuyler,$2.879,https://gasprices.aaa.com?state=IL
IL,Illinois,Scott,$2.999,https://gasprices.aaa.com?state=IL
IL,Illinois,Shelby,$2.961,https://gasprices.aaa.com?state=IL
IL,Illinois,Saint Clair,$3.231,https://gasprices.aaa.com?state=IL
IL,Illinois,Stark,$3.084,https://gasprices.aaa.com?state=IL
IL,Illinois,Stephenson,$3.298,https://gasprices.aaa.com?state=IL
IL,Illinois,Tazewell,$3.035,https://gasprices.aaa.com?state=IL
IL,Illinois,Union,$3.049,https://gasprices.aaa.com?state=IL
IL,Illinois,Vermilion,$3.093,https://gasprices.aaa.com?state=IL
IL,Illinois,Wabash,$2.999,https://gasprices.aaa.com?state=IL
IL,Illinois,Warren,$3.242,https://gasprices.aaa.com?state=IL
IL,Illinois,Washington,$2.910,https://gasprices.aaa.com?state=IL
IL,Illinois,Wayne,$2.990,https://gasprices.aaa.com?state=IL
IL,Illinois,White,$3.061,https://gasprices.aaa.com?state=IL
IL,Illinois,Whiteside,$3.171,https://gasprices.aaa.com?state=IL
IL,Illinois,Will,$2.974,https://gasprices.aaa.com?state=IL
IL,Illinois,Williamson,$2.967,https://gasprices.aaa.com?state=IL
IL,Illinois,Winnebago,$3.122,https://gasprices.aaa.com?state=IL
IL,Illinois,Woodford,$3.067,https://gasprices.aaa.com?state=IL
DE,Delaware,Kent,$3.071,https://gasprices.aaa.com?state=DE
DE,Delaware,New castle,$3.061,https://gasprices.aaa.com?state=DE
DE,Delaware,Sussex,$3.070,https://gasprices.aaa.com?state=DE
GA,Georgia,Appling,$2.964,https://gasprices.aaa.com?state=GA
GA,Georgia,Atkinson,$2.939,https://gasprices.aaa.com?state=GA
GA,Georgia,Bacon,$3.112,https://gasprices.aaa.com?state=GA
GA,Georgia,Bibb,$3.007,https://gasprices.aaa.com?state=GA
GA,Georgia,Bulloch,$3.072,https://gasprices.aaa.com?state=GA
GA,Georgia,Baldwin,$3.030,https://gasprices.aaa.com?state=GA
GA,Georgia,Brantley,$3.105,https://gasprices.aaa.com?state=GA
GA,Georgia,Ben Hill,$3.030,https://gasprices.aaa.com?state=GA
GA,Georgia,Berrien,$2.886,https://gasprices.aaa.com?state=GA
GA,Georgia,Baker,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Bleckley,$3.032,https://gasprices.aaa.com?state=GA
GA,Georgia,Banks,$3.028,https://gasprices.aaa.com?state=GA
GA,Georgia,Brooks,$3.042,https://gasprices.aaa.com?state=GA
GA,Georgia,Bryan,$3.118,https://gasprices.aaa.com?state=GA
GA,Georgia,Butts,$2.950,https://gasprices.aaa.com?state=GA
GA,Georgia,Bartow,$2.968,https://gasprices.aaa.com?state=GA
GA,Georgia,Burke,$2.926,https://gasprices.aaa.com?state=GA
GA,Georgia,Barrow,$2.989,https://gasprices.aaa.com?state=GA
GA,Georgia,Chatham,$3.157,https://gasprices.aaa.com?state=GA
GA,Georgia,Cobb,$3.067,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattahoochee,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Crawford,$3.244,https://gasprices.aaa.com?state=GA
GA,Georgia,Cherokee,$3.015,https://gasprices.aaa.com?state=GA
GA,Georgia,Coffee,$2.982,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattooga,$2.982,https://gasprices.aaa.com?state=GA
GA,Georgia,Charlton,$3.019,https://gasprices.aaa.com?state=GA
GA,Georgia,Clinch,$2.991,https://gasprices.aaa.com?state=GA
GA,Georgia,Clarke,$2.966,https://gasprices.aaa.com?state=GA
GA,Georgia,Calhoun,$3.299,https://gasprices.aaa.com?state=GA
GA,Georgia,Camden,$3.081,https://gasprices.aaa.com?state=GA
GA,Georgia,Candler,$3.152,https://gasprices.aaa.com?state=GA
GA,Georgia,Cook,$3.045,https://gasprices.aaa.com?state=GA
GA,Georgia,Crisp,$2.981,https://gasprices.aaa.com?state=GA
GA,Georgia,Colquitt,$2.973,https://gasprices.aaa.com?state=GA
GA,Georgia,Carroll,$2.978,https://gasprices.aaa.com?state=GA
GA,Georgia,Catoosa,$2.901,https://gasprices.aaa.com?state=GA
GA,Georgia,Clayton,$3.026,https://gasprices.aaa.com?state=GA
GA,Georgia,Columbia,$2.976,https://gasprices.aaa.com?state=GA
GA,Georgia,Coweta,$3.032,https://gasprices.aaa.com?state=GA
GA,Georgia,Clay,$3.199,https://gasprices.aaa.com?state=GA
GA,Georgia,Dade,$2.849,https://gasprices.aaa.com?state=GA
GA,Georgia,Decatur,$2.954,https://gasprices.aaa.com?state=GA
GA,Georgia,Douglas,$3.004,https://gasprices.aaa.com?state=GA
GA,Georgia,DeKalb,$3.036,https://gasprices.aaa.com?state=GA
GA,Georgia,Dooly,$2.982,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$2.976,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$2.926,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$3.025,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$3.221,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$3.036,https://gasprices.aaa.com?state=GA
GA,Georgia,Elbert,$2.910,https://gasprices.aaa.com?state=GA
GA,Georgia,Emanuel,$3.136,https://gasprices.aaa.com?state=GA
GA,Georgia,Evans,$2.975,https://gasprices.aaa.com?state=GA
GA,Georgia,Fannin,$2.924,https://gasprices.aaa.com?state=GA
GA,Georgia,Floyd,$2.947,https://gasprices.aaa.com?state=GA
GA,Georgia,Forsyth,$2.987,https://gasprices.aaa.com?state=GA
GA,Georgia,Franklin,$2.968,https://gasprices.aaa.com?state=GA
GA,Georgia,Fulton,$3.169,https://gasprices.aaa.com?state=GA
GA,Georgia,Fayette,$3.105,https://gasprices.aaa.com?state=GA
GA,Georgia,Greene,$3.153,https://gasprices.aaa.com?state=GA
GA,Georgia,Gilmer,$2.937,https://gasprices.aaa.com?state=GA
GA,Georgia,Glascock,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Gordon,$2.958,https://gasprices.aaa.com?state=GA
GA,Georgia,Grady,$3.040,https://gasprices.aaa.com?state=GA
GA,Georgia,Gwinnett,$2.964,https://gasprices.aaa.com?state=GA
GA,Georgia,Glynn,$3.022,https://gasprices.aaa.com?state=GA
GA,Georgia,Habersham,$2.937,https://gasprices.aaa.com?state=GA
GA,Georgia,Heard,$3.056,https://gasprices.aaa.com?state=GA
GA,Georgia,Harris,$3.055,https://gasprices.aaa.com?state=GA
GA,Georgia,Hall,$2.973,https://gasprices.aaa.com?state=GA
GA,Georgia,Hancock,$3.149,https://gasprices.aaa.com?state=GA
GA,Georgia,Houston,$2.919,https://gasprices.aaa.com?state=GA
GA,Georgia,Haralson,$2.929,https://gasprices.aaa.com?state=GA
GA,Georgia,Hart,$2.840,https://gasprices.aaa.com?state=GA
GA,Georgia,Henry,$2.966,https://gasprices.aaa.com?state=GA
GA,Georgia,Irwin,$3.264,https://gasprices.aaa.com?state=GA
GA,Georgia,Jackson,$3.008,https://gasprices.aaa.com?state=GA
GA,Georgia,Jeff Davis,$2.916,https://gasprices.aaa.com?state=GA
GA,Georgia,Jefferson,$3.033,https://gasprices.aaa.com?state=GA
GA,Georgia,Jenkins,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Jones,$3.032,https://gasprices.aaa.com?state=GA
GA,Georgia,Johnson,$2.949,https://gasprices.aaa.com?state=GA
GA,Georgia,Jasper,$3.048,https://gasprices.aaa.com?state=GA
GA,Georgia,Lamar,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Lincoln,$2.959,https://gasprices.aaa.com?state=GA
GA,Georgia,Lee,$3.000,https://gasprices.aaa.com?state=GA
GA,Georgia,Liberty,$3.060,https://gasprices.aaa.com?state=GA
GA,Georgia,Lanier,$2.964,https://gasprices.aaa.com?state=GA
GA,Georgia,Long,$3.103,https://gasprices.aaa.com?state=GA
GA,Georgia,Lumpkin,$2.997,https://gasprices.aaa.com?state=GA
GA,Georgia,Laurens,$2.969,https://gasprices.aaa.com?state=GA
GA,Georgia,Lowndes,$2.946,https://gasprices.aaa.com?state=GA
GA,Georgia,Macon,$2.974,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcduffie,$2.978,https://gasprices.aaa.com?state=GA
GA,Georgia,Madison,$2.984,https://gasprices.aaa.com?state=GA
GA,Georgia,Meriwether,$3.061,https://gasprices.aaa.com?state=GA
GA,Georgia,Montgomery,$3.043,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcintosh,$3.064,https://gasprices.aaa.com?state=GA
GA,Georgia,Miller,$3.119,https://gasprices.aaa.com?state=GA
GA,Georgia,Morgan,$2.991,https://gasprices.aaa.com?state=GA
GA,Georgia,Monroe,$3.049,https://gasprices.aaa.com?state=GA
GA,Georgia,Marion,$2.966,https://gasprices.aaa.com?state=GA
GA,Georgia,Muscogee,$2.960,https://gasprices.aaa.com?state=GA
GA,Georgia,Mitchell,$3.059,https://gasprices.aaa.com?state=GA
GA,Georgia,Murray,$2.948,https://gasprices.aaa.com?state=GA
GA,Georgia,Newton,$2.998,https://gasprices.aaa.com?state=GA
GA,Georgia,Oconee,$3.002,https://gasprices.aaa.com?state=GA
GA,Georgia,Oglethorpe,$3.067,https://gasprices.aaa.com?state=GA
GA,Georgia,Peach,$2.981,https://gasprices.aaa.com?state=GA
GA,Georgia,Pickens,$3.001,https://gasprices.aaa.com?state=GA
GA,Georgia,Paulding,$3.014,https://gasprices.aaa.com?state=GA
GA,Georgia,Pierce,$3.114,https://gasprices.aaa.com?state=GA
GA,Georgia,Pike,$3.074,https://gasprices.aaa.com?state=GA
GA,Georgia,Pulaski,$3.075,https://gasprices.aaa.com?state=GA
GA,Georgia,Polk,$2.935,https://gasprices.aaa.com?state=GA
GA,Georgia,Putnam,$3.091,https://gasprices.aaa.com?state=GA
GA,Georgia,Quitman,$2.762,https://gasprices.aaa.com?state=GA
GA,Georgia,Randolph,$2.929,https://gasprices.aaa.com?state=GA
GA,Georgia,Rabun,$3.057,https://gasprices.aaa.com?state=GA
GA,Georgia,Richmond,$3.039,https://gasprices.aaa.com?state=GA
GA,Georgia,Rockdale,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Schley,$2.824,https://gasprices.aaa.com?state=GA
