NY,New York,Jefferson,$3.137,https://gasprices.aaa.com?state=NY
NY,New York,Kings,$3.072,https://gasprices.aaa.com?state=NY
NY,New York,Lewis,$3.404,https://gasprices.aaa.com?state=NY
NY,New York,Livingston,$3.343,https://gasprices.aaa.com?state=NY
NY,New York,Madison,$3.232,https://gasprices.aaa.com?state=NY
NY,New York,Monroe,$3.214,https://gasprices.aaa.com?state=NY
NY,New York,Montgomery,$3.202,https://gasprices.aaa.com?state=NY
NY,New York,Nassau,$2.987,https://gasprices.aaa.com?state=NY
NY,New York,New York,$3.263,https://gasprices.aaa.com?state=NY
NY,New York,Niagara,$3.135,https://gasprices.aaa.com?state=NY
NY,New York,Oneida,$3.332,https://gasprices.aaa.com?state=NY
NY,New York,Onondaga,$3.127,https://gasprices.aaa.com?state=NY
NY,New York,Ontario,$3.276,https://gasprices.aaa.com?state=NY
NY,New York,Orange,$3.043,https://gasprices.aaa.com?state=NY
NY,New York,Orleans,$3.239,https://gasprices.aaa.com?state=NY
NY,New York,Oswego,$3.179,https://gasprices.aaa.com?state=NY
NY,New York,Otsego,$3.351,https://gasprices.aaa.com?state=NY
NY,New York,Putnam,$3.130,https://gasprices.aaa.com?state=NY
NY,New York,Queens,$3.096,https://gasprices.aaa.com?state=NY
NY,New York,Rensselaer,$3.092,https://gasprices.aaa.com?state=NY
NY,New York,Richmond,$3.133,https://gasprices.aaa.com?state=NY
NY,New York,Rockland,$3.345,https://gasprices.aaa.com?state=NY
NY,New York,Saratoga,$3.088,https://gasprices.aaa.com?state=NY
NY,New York,Schenectady,$3.040,https://gasprices.aaa.com?state=NY
NY,New York,Schoharie,$3.140,https://gasprices.aaa.com?state=NY
NY,New York,Schuyler,$3.199,https://gasprices.aaa.com?state=NY
NY,New York,Seneca,$2.956,https://gasprices.aaa.com?state=NY
NY,New York,Saint Lawrence,$3.473,https://gasprices.aaa.com?state=NY
NY,New York,Steuben,$3.248,https://gasprices.aaa.com?state=NY
NY,New York,Suffolk,$3.015,https://gasprices.aaa.com?state=NY
NY,New York,Sullivan,$3.108,https://gasprices.aaa.com?state=NY
NY,New York,Tioga,$3.170,https://gasprices.aaa.com?state=NY
NY,New York,Tompkins,$3.360,https://gasprices.aaa.com?state=NY
NY,New York,Ulster,$3.049,https://gasprices.aaa.com?state=NY
NY,New York,Warren,$3.241,https://gasprices.aaa.com?state=NY
NY,New York,Washington,$3.168,https://gasprices.aaa.com?state=NY
NY,New York,Wayne,$3.317,https://gasprices.aaa.com?state=NY
NY,New York,Westchester,$3.324,https://gasprices.aaa.com?state=NY
NY,New York,Wyoming,$3.230,https://gasprices.aaa.com?state=NY
NY,New York,Yates,$3.320,https://gasprices.aaa.com?state=NY
VT,Vermont,Addison,$3.084,https://gasprices.aaa.com?state=VT
VT,Vermont,Bennington,$2.989,https://gasprices.aaa.com?state=VT
VT,Vermont,Caledonia,$3.127,https://gasprices.aaa.com?state=VT
VT,Vermont,Chittenden,$3.188,https://gasprices.aaa.com?state=VT
VT,Vermont,Essex,$3.341,https://gasprices.aaa.com?state=VT
VT,Vermont,Franklin,$3.193,https://gasprices.aaa.com?state=VT
VT,Vermont,Grand Isle,$3.189,https://gasprices.aaa.com?state=VT
VT,Vermont,Lamoille,$3.198,https://gasprices.aaa.com?state=VT
VT,Vermont,Orange,$3.153,https://gasprices.aaa.com?state=VT
VT,Vermont,Orleans,$3.221,https://gasprices.aaa.com?state=VT
VT,Vermont,Rutland,$3.015,https://gasprices.aaa.com?state=VT
VT,Vermont,Washington,$3.210,https://gasprices.aaa.com?state=VT
VT,Vermont,Windham,$2.978,https://gasprices.aaa.com?state=VT
VT,Vermont,Windsor,$3.062,https://gasprices.aaa.com?state=VT
FL,Florida,Alachua,$3.178,https://gasprices.aaa.com?state=FL
FL,Florida,Baker,$3.127,https://gasprices.aaa.com?state=FL
FL,Florida,Bay,$2.758,https://gasprices.aaa.com?state=FL
FL,Florida,Bradford,$3.092,https://gasprices.aaa.com?state=FL
FL,Florida,Brevard,$3.133,https://gasprices.aaa.com?state=FL
FL,Florida,Broward,$3.130,https://gasprices.aaa.com?state=FL
FL,Florida,Calhoun,$2.899,https://gasprices.aaa.com?state=FL
FL,Florida,Charlotte,$3.102,https://gasprices.aaa.com?state=FL
FL,Florida,Citrus,$3.180,https://gasprices.aaa.com?state=FL
FL,Florida,Clay,$3.148,https://gasprices.aaa.com?state=FL
FL,Florida,Collier,$3.185,https://gasprices.aaa.com?state=FL
FL,Florida,Columbia,$3.138,https://gasprices.aaa.com?state=FL
FL,Florida,De Soto,$3.187,https://gasprices.aaa.com?state=FL
FL,Florida,Dixie,$3.053,https://gasprices.aaa.com?state=FL
FL,Florida,Duval,$3.117,https://gasprices.aaa.com?state=FL
FL,Florida,Escambia,$2.867,https://gasprices.aaa.com?state=FL
FL,Florida,Flagler,$3.149,https://gasprices.aaa.com?state=FL
FL,Florida,Franklin,$2.941,https://gasprices.aaa.com?state=FL
FL,Florida,Gadsden,$2.953,https://gasprices.aaa.com?state=FL
FL,Florida,Gilchrist,$3.104,https://gasprices.aaa.com?state=FL
FL,Florida,Glades,$3.154,https://gasprices.aaa.com?state=FL
FL,Florida,Gulf,$2.904,https://gasprices.aaa.com?state=FL
FL,Florida,Hamilton,$3.036,https://gasprices.aaa.com?state=FL
FL,Florida,Hardee,$3.205,https://gasprices.aaa.com?state=FL
FL,Florida,Hendry,$3.196,https://gasprices.aaa.com?state=FL
FL,Florida,Hernando,$3.170,https://gasprices.aaa.com?state=FL
FL,Florida,Highlands,$3.141,https://gasprices.aaa.com?state=FL
FL,Florida,Hillsborough,$3.168,https://gasprices.aaa.com?state=FL
FL,Florida,Holmes,$2.998,https://gasprices.aaa.com?state=FL
FL,Florida,Indian River,$3.114,https://gasprices.aaa.com?state=FL
FL,Florida,Jackson,$2.856,https://gasprices.aaa.com?state=FL
FL,Florida,Jefferson,$3.149,https://gasprices.aaa.com?state=FL
FL,Florida,Lafayette,$3.096,https://gasprices.aaa.com?state=FL
FL,Florida,Lake,$3.139,https://gasprices.aaa.com?state=FL
FL,Florida,Lee,$3.150,https://gasprices.aaa.com?state=FL
FL,Florida,Leon,$2.915,https://gasprices.aaa.com?state=FL
FL,Florida,Levy,$3.176,https://gasprices.aaa.com?state=FL
FL,Florida,Liberty,$2.899,https://gasprices.aaa.com?state=FL
FL,Florida,Madison,$3.130,https://gasprices.aaa.com?state=FL
FL,Florida,Manatee,$3.132,https://gasprices.aaa.com?state=FL
FL,Florida,Marion,$3.156,https://gasprices.aaa.com?state=FL
FL,Florida,Martin,$3.173,https://gasprices.aaa.com?state=FL
FL,Florida,Miami Dade,$3.161,https://gasprices.aaa.com?state=FL
FL,Florida,Monroe,$3.214,https://gasprices.aaa.com?state=FL
FL,Florida,Nassau,$3.140,https://gasprices.aaa.com?state=FL
FL,Florida,Okaloosa,$2.718,https://gasprices.aaa.com?state=FL
FL,Florida,Okeechobee,$3.124,https://gasprices.aaa.com?state=FL
FL,Florida,Orange,$3.146,https://gasprices.aaa.com?state=FL
FL,Florida,Osceola,$3.159,https://gasprices.aaa.com?state=FL
FL,Florida,Palm Beach,$3.255,https://gasprices.aaa.com?state=FL
FL,Florida,Pasco,$3.157,https://gasprices.aaa.com?state=FL
FL,Florida,Pinellas,$3.163,https://gasprices.aaa.com?state=FL
FL,Florida,Polk,$3.136,https://gasprices.aaa.com?state=FL
FL,Florida,Putnam,$3.122,https://gasprices.aaa.com?state=FL
FL,Florida,Santa Rosa,$2.895,https://gasprices.aaa.com?state=FL
FL,Florida,Sarasota,$3.152,https://gasprices.aaa.com?state=FL
FL,Florida,Seminole,$3.150,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Johns,$3.138,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Lucie,$3.127,https://gasprices.aaa.com?state=FL
FL,Florida,Sumter,$3.119,https://gasprices.aaa.com?state=FL
FL,Florida,Suwannee,$3.175,https://gasprices.aaa.com?state=FL
FL,Florida,Taylor,$2.898,https://gasprices.aaa.com?state=FL
FL,Florida,Union,$3.257,https://gasprices.aaa.com?state=FL
FL,Florida,Volusia,$3.122,https://gasprices.aaa.com?state=FL
FL,Florida,Wakulla,$3.005,https://gasprices.aaa.com?state=FL
FL,Florida,Walton,$2.837,https://gasprices.aaa.com?state=FL
FL,Florida,Washington,$2.900,https://gasprices.aaa.com?state=FL
ME,Maine,Androscoggin,$3.064,https://gasprices.aaa.com?state=ME
ME,Maine,Aroostook,$3.054,https://gasprices.aaa.com?state=ME
ME,Maine,Cumberland,$3.039,https://gasprices.aaa.com?state=ME
ME,Maine,Franklin,$3.124,https://gasprices.aaa.com?state=ME
ME,Maine,Hancock,$3.054,https://gasprices.aaa.com?state=ME
ME,Maine,Kennebec,$3.056,https://gasprices.aaa.com?state=ME
ME,Maine,Knox,$2.977,https://gasprices.aaa.com?state=ME
ME,Maine,Lincoln,$3.022,https://gasprices.aaa.com?state=ME
ME,Maine,Oxford,$3.081,https://gasprices.aaa.com?state=ME
ME,Maine,Penobscot,$3.048,https://gasprices.aaa.com?state=ME
ME,Maine,Piscataquis,$3.038,https://gasprices.aaa.com?state=ME
ME,Maine,Sagadahoc,$3.133,https://gasprices.aaa.com?state=ME
ME,Maine,Somerset,$3.046,https://gasprices.aaa.com?state=ME
ME,Maine,Waldo,$3.020,https://gasprices.aaa.com?state=ME
ME,Maine,Washington,$3.088,https://gasprices.aaa.com?state=ME
ME,Maine,York,$3.021,https://gasprices.aaa.com?state=ME
CT,Connecticut,Fairfield,$3.104,https://gasprices.aaa.com?state=CT
CT,Connecticut,Hartford,$3.042,https://gasprices.aaa.com?state=CT
CT,Connecticut,Litchfield,$3.018,https://gasprices.aaa.com?state=CT
CT,Connecticut,Middlesex,$3.044,https://gasprices.aaa.com?state=CT
CT,Connecticut,New Haven,$3.027,https://gasprices.aaa.com?state=CT
CT,Connecticut,New London,$3.017,https://gasprices.aaa.com?state=CT
CT,Connecticut,Tolland,$3.001,https://gasprices.aaa.com?state=CT
CT,Connecticut,Windham,$3.040,https://gasprices.aaa.com?state=CT
MA,Massachusetts,Barnstable,$3.092,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Berkshire,$3.061,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Bristol,$2.911,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Dukes,$4.166,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Essex,$3.063,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Franklin,$2.963,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampden,$2.958,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampshire,$3.009,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Middlesex,$3.077,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Nantucket,$4.236,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Norfolk,$2.997,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Plymouth,$2.966,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Suffolk,$3.211,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Worcester,$3.028,https://gasprices.aaa.com?state=MA
ID,Idaho,Ada,$2.959,https://gasprices.aaa.com?state=ID
ID,Idaho,Adams,$3.417,https://gasprices.aaa.com?state=ID
ID,Idaho,Bannock,$3.057,https://gasprices.aaa.com?state=ID
ID,Idaho,Bear Lake,$3.109,https://gasprices.aaa.com?state=ID
ID,Idaho,Benewah,$3.055,https://gasprices.aaa.com?state=ID
ID,Idaho,Bingham,$2.904,https://gasprices.aaa.com?state=ID
ID,Idaho,Blaine,$3.433,https://gasprices.aaa.com?state=ID
ID,Idaho,Boise,$3.134,https://gasprices.aaa.com?state=ID
ID,Idaho,Bonner,$3.027,https://gasprices.aaa.com?state=ID
ID,Idaho,Bonneville,$2.879,https://gasprices.aaa.com?state=ID
ID,Idaho,Boundary,$2.931,https://gasprices.aaa.com?state=ID
ID,Idaho,Butte,$3.074,https://gasprices.aaa.com?state=ID
ID,Idaho,Camas,$3.399,https://gasprices.aaa.com?state=ID
ID,Idaho,Canyon,$2.995,https://gasprices.aaa.com?state=ID
ID,Idaho,Caribou,$3.192,https://gasprices.aaa.com?state=ID
ID,Idaho,Cassia,$2.954,https://gasprices.aaa.com?state=ID
ID,Idaho,Clark,$3.399,https://gasprices.aaa.com?state=ID
ID,Idaho,Clearwater,$3.132,https://gasprices.aaa.com?state=ID
ID,Idaho,Custer,$3.205,https://gasprices.aaa.com?state=ID
ID,Idaho,Elmore,$3.039,https://gasprices.aaa.com?state=ID
ID,Idaho,Franklin,$2.965,https://gasprices.aaa.com?state=ID
ID,Idaho,Fremont,$3.462,https://gasprices.aaa.com?state=ID
ID,Idaho,Gem,$2.989,https://gasprices.aaa.com?state=ID
ID,Idaho,Gooding,$3.038,https://gasprices.aaa.com?state=ID
ID,Idaho,Idaho,$3.461,https://gasprices.aaa.com?state=ID
ID,Idaho,Jefferson,$3.014,https://gasprices.aaa.com?state=ID
ID,Idaho,Jerome,$2.985,https://gasprices.aaa.com?state=ID
ID,Idaho,Kootenai,$2.879,https://gasprices.aaa.com?state=ID
ID,Idaho,Latah,$3.208,https://gasprices.aaa.com?state=ID
ID,Idaho,Lemhi,$3.082,https://gasprices.aaa.com?state=ID
ID,Idaho,Lewis,$3.123,https://gasprices.aaa.com?state=ID
ID,Idaho,Lincoln,$3.094,https://gasprices.aaa.com?state=ID
ID,Idaho,Madison,$2.997,https://gasprices.aaa.com?state=ID
ID,Idaho,Minidoka,$2.901,https://gasprices.aaa.com?state=ID
ID,Idaho,Nez perce,$3.254,https://gasprices.aaa.com?state=ID
ID,Idaho,Oneida,$2.895,https://gasprices.aaa.com?state=ID
ID,Idaho,Owyhee,$3.163,https://gasprices.aaa.com?state=ID
ID,Idaho,Payette,$3.048,https://gasprices.aaa.com?state=ID
ID,Idaho,Power,$3.121,https://gasprices.aaa.com?state=ID
ID,Idaho,Shoshone,$3.379,https://gasprices.aaa.com?state=ID
ID,Idaho,Teton,$3.231,https://gasprices.aaa.com?state=ID
ID,Idaho,Twin falls,$2.998,https://gasprices.aaa.com?state=ID
ID,Idaho,Valley,$3.298,https://gasprices.aaa.com?state=ID
ID,Idaho,Washington,$3.157,https://gasprices.aaa.com?state=ID
UT,Utah,Beaver,$3.388,https://gasprices.aaa.com?state=UT
UT,Utah,Box Elder,$2.901,https://gasprices.aaa.com?state=UT
UT,Utah,Cache,$2.930,https://gasprices.aaa.com?state=UT
UT,Utah,Carbon,$2.813,https://gasprices.aaa.com?state=UT
UT,Utah,Daggett,$3.629,https://gasprices.aaa.com?state=UT
UT,Utah,Davis,$2.960,https://gasprices.aaa.com?state=UT
UT,Utah,Duchesne,$3.066,https://gasprices.aaa.com?state=UT
UT,Utah,Emery,$2.919,https://gasprices.aaa.com?state=UT
UT,Utah,Garfield,$3.221,https://gasprices.aaa.com?state=UT
UT,Utah,Grand,$3.409,https://gasprices.aaa.com?state=UT
UT,Utah,Iron,$2.916,https://gasprices.aaa.com?state=UT
UT,Utah,Juab,$2.955,https://gasprices.aaa.com?state=UT
UT,Utah,Kane,$3.285,https://gasprices.aaa.com?state=UT
UT,Utah,Millard,$2.841,https://gasprices.aaa.com?state=UT
UT,Utah,Morgan,$3.024,https://gasprices.aaa.com?state=UT
UT,Utah,Piute,$3.324,https://gasprices.aaa.com?state=UT
UT,Utah,Rich,$3.239,https://gasprices.aaa.com?state=UT
UT,Utah,Salt Lake,$2.969,https://gasprices.aaa.com?state=UT
UT,Utah,San Juan,$3.365,https://gasprices.aaa.com?state=UT
UT,Utah,Sanpete,$3.139,https://gasprices.aaa.com?state=UT
UT,Utah,Sevier,$2.941,https://gasprices.aaa.com?state=UT
UT,Utah,Summit,$3.126,https://gasprices.aaa.com?state=UT
UT,Utah,Tooele,$2.950,https://gasprices.aaa.com?state=UT
UT,Utah,Uintah,$3.024,https://gasprices.aaa.com?state=UT
UT,Utah,Utah,$2.924,https://gasprices.aaa.com?state=UT
UT,Utah,Wasatch,$2.908,https://gasprices.aaa.com?state=UT
UT,Utah,Washington,$3.046,https://gasprices.aaa.com?state=UT
UT,Utah,Wayne,$3.213,https://gasprices.aaa.com?state=UT
UT,Utah,Weber,$2.942,https://gasprices.aaa.com?state=UT
MD,Maryland,Allegany,$3.223,https://gasprices.aaa.com?state=MD
MD,Maryland,Anne Arundel,$2.919,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore City,$2.928,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore,$2.916,https://gasprices.aaa.com?state=MD
MD,Maryland,Calvert,$3.129,https://gasprices.aaa.com?state=MD
MD,Maryland,Cecil,$2.891,https://gasprices.aaa.com?state=MD
MD,Maryland,Charles,$2.875,https://gasprices.aaa.com?state=MD
MD,Maryland,Carroll,$2.913,https://gasprices.aaa.com?state=MD
MD,Maryland,Caroline,$2.895,https://gasprices.aaa.com?state=MD
MD,Maryland,Dorchester,$2.880,https://gasprices.aaa.com?state=MD
MD,Maryland,Frederick,$2.980,https://gasprices.aaa.com?state=MD
MD,Maryland,Garrett,$3.308,https://gasprices.aaa.com?state=MD
MD,Maryland,Harford,$2.896,https://gasprices.aaa.com?state=MD
MD,Maryland,Howard,$2.971,https://gasprices.aaa.com?state=MD
MD,Maryland,Kent,$2.987,https://gasprices.aaa.com?state=MD
MD,Maryland,Montgomery,$3.091,https://gasprices.aaa.com?state=MD
MD,Maryland,Prince Georges,$2.965,https://gasprices.aaa.com?state=MD
MD,Maryland,Queen Annes,$2.861,https://gasprices.aaa.com?state=MD
MD,Maryland,Saint Marys,$3.142,https://gasprices.aaa.com?state=MD
MD,Maryland,Somerset,$2.960,https://gasprices.aaa.com?state=MD
MD,Maryland,Talbot,$2.862,https://gasprices.aaa.com?state=MD
MD,Maryland,Washington,$3.071,https://gasprices.aaa.com?state=MD
MD,Maryland,Wicomico,$2.864,https://gasprices.aaa.com?state=MD
MD,Maryland,Worcester,$2.919,https://gasprices.aaa.com?state=MD
RI,Rhode Island,Bristol,$2.933,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Kent,$2.952,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Newport,$3.001,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Providence,$2.945,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Washington,$3.012,https://gasprices.aaa.com?state=RI
WY,Wyoming,Albany,$2.624,https://gasprices.aaa.com?state=WY
WY,Wyoming,Big Horn,$3.073,https://gasprices.aaa.com?state=WY
WY,Wyoming,Campbell,$2.884,https://gasprices.aaa.com?state=WY
WY,Wyoming,Carbon,$3.016,https://gasprices.aaa.com?state=WY
WY,Wyoming,Converse,$2.914,https://gasprices.aaa.com?state=WY
WY,Wyoming,Crook,$2.952,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$3.204,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$2.860,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$3.092,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$3.206,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$2.953,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$3.216,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$2.743,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,$3.094,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$3.036,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$3.240,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$2.974,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$3.026,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$2.876,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$3.101,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$2.744,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$3.019,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$2.852,https://gasprices.aaa.com?state=WY
NH,New Hampshire,Belknap,$2.930,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Carroll,$3.018,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Cheshire,$2.857,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Coos,$3.073,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Grafton,$3.064,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Hillsborough,$2.968,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Merrimack,$2.979,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Rockingham,$2.881,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Strafford,$2.903,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Sullivan,$2.971,https://gasprices.aaa.com?state=NH
NJ,New Jersey,Atlantic,$2.898,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Bergen,$2.952,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Burlington,$2.888,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Camden,$2.850,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cape May,$2.963,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cumberland,$2.899,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Essex,$3.020,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Gloucester,$2.885,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hudson,$2.994,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hunterdon,$2.960,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Mercer,$2.934,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Middlesex,$2.930,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Monmouth,$2.951,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Morris,$2.942,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Ocean,$2.941,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Passaic,$2.963,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Salem,$2.906,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Somerset,$3.042,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Sussex,$2.903,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Union,$2.955,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Warren,$2.877,https://gasprices.aaa.com?state=NJ
WV,West Virginia,Barbour,$2.976,https://gasprices.aaa.com?state=WV
WV,West Virginia,Berkeley,$3.147,https://gasprices.aaa.com?state=WV
WV,West Virginia,Boone,$2.840,https://gasprices.aaa.com?state=WV
WV,West Virginia,Braxton,$2.660,https://gasprices.aaa.com?state=WV
WV,West Virginia,Brooke,$2.892,https://gasprices.aaa.com?state=WV
WV,West Virginia,Cabell,$2.857,https://gasprices.aaa.com?state=WV
WV,West Virginia,Calhoun,$2.894,https://gasprices.aaa.com?state=WV
WV,West Virginia,Clay,$2.874,https://gasprices.aaa.com?state=WV
