KS,Kansas,Clark,$2.919
KS,Kansas,Clay,$2.836
KS,Kansas,Cloud,$2.829
KS,Kansas,Coffey,$2.814
KS,Kansas,Comanche,$2.919
KS,Kansas,Cowley,$2.918
KS,Kansas,Crawford,$2.835
KS,Kansas,Decatur,$2.809
KS,Kansas,Dickinson,$2.752
KS,Kansas,Doniphan,$2.789
KS,Kansas,Douglas,$2.879
KS,Kansas,Edwards,$2.751
KS,Kansas,Elk,$2.843
KS,Kansas,Ellis,$2.884
KS,Kansas,Ellsworth,$2.919
KS,Kansas,Finney,$2.703
KS,Kansas,Ford,$2.677
KS,Kansas,Franklin,$2.800
KS,Kansas,Geary,$2.801
KS,Kansas,Gove,$2.916
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.885
KS,Kansas,Gray,$2.749
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.844
KS,Kansas,Hamilton,$2.879
KS,Kansas,Harper,$2.999
KS,Kansas,Harvey,$2.798
KS,Kansas,Haskell,$2.884
KS,Kansas,Hodgeman,$2.765
KS,Kansas,Jackson,$2.826
KS,Kansas,Jefferson,$2.897
KS,Kansas,Jewell,$2.995
KS,Kansas,Johnson,$2.838
KS,Kansas,Kearny,$2.803
KS,Kansas,Kingman,$2.995
KS,Kansas,Kiowa,$2.907
KS,Kansas,Labette,$2.887
KS,Kansas,Lane,$2.855
KS,Kansas,Leavenworth,$2.797
KS,Kansas,Lincoln,$3.298
KS,Kansas,Linn,$2.884
KS,Kansas,Logan,$2.849
KS,Kansas,Lyon,$2.827
KS,Kansas,Marion,$2.934
KS,Kansas,Marshall,$2.891
KS,Kansas,Mcpherson,$2.808
KS,Kansas,Meade,$2.793
KS,Kansas,Miami,$2.858
KS,Kansas,Mitchell,$2.963
KS,Kansas,Montgomery,$2.911
KS,Kansas,Morris,$2.709
KS,Kansas,Morton,$2.802
KS,Kansas,Nemaha,$2.871
KS,Kansas,Neosho,$2.939
KS,Kansas,Ness,$2.849
KS,Kansas,Norton,$2.814
KS,Kansas,Osage,$2.896
KS,Kansas,Osborne,$2.898
KS,Kansas,Ottawa,$2.798
KS,Kansas,Pawnee,$2.868
KS,Kansas,Phillips,$2.792
KS,Kansas,Pottawatomie,$2.793
KS,Kansas,Pratt,$2.979
KS,Kansas,Rawlins,$2.923
KS,Kansas,Reno,$2.618
KS,Kansas,Republic,$2.932
KS,Kansas,Rice,$2.831
KS,Kansas,Riley,$2.854
KS,Kansas,Rooks,$2.773
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.850
KS,Kansas,Saline,$2.779
KS,Kansas,Scott,$2.866
KS,Kansas,Sedgwick,$2.894
KS,Kansas,Seward,$2.870
KS,Kansas,Shawnee,$2.851
KS,Kansas,Sheridan,$2.898
KS,Kansas,Sherman,$2.837
KS,Kansas,Smith,$2.826
KS,Kansas,Stafford,$2.899
KS,Kansas,Stanton,$2.969
KS,Kansas,Stevens,$2.883
KS,Kansas,Sumner,$2.937
KS,Kansas,Thomas,$2.797
KS,Kansas,Trego,$2.836
KS,Kansas,Wabaunsee,$2.778
KS,Kansas,Wallace,$3.024
KS,Kansas,Washington,$2.864
KS,Kansas,Wichita,$2.804
KS,Kansas,Wilson,$2.905
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.838
SC,South Carolina,Abbeville,$2.804
SC,South Carolina,Aiken,$2.803
SC,South Carolina,Allendale,$2.879
SC,South Carolina,Anderson,$2.753
SC,South Carolina,Bamberg,$2.903
SC,South Carolina,Barnwell,$2.847
SC,South Carolina,Beaufort,$2.908
SC,South Carolina,Berkeley,$2.777
SC,South Carolina,Calhoun,$2.884
SC,South Carolina,Charleston,$2.845
SC,South Carolina,Cherokee,$2.763
SC,South Carolina,Chester,$2.847
SC,South Carolina,Chesterfield,$2.850
SC,South Carolina,Clarendon,$2.888
SC,South Carolina,Colleton,$2.909
SC,South Carolina,Darlington,$2.844
SC,South Carolina,Dillon,$2.806
SC,South Carolina,Dorchester,$2.786
SC,South Carolina,Edgefield,$2.807
SC,South Carolina,Fairfield,$2.854
SC,South Carolina,Florence,$2.829
SC,South Carolina,Georgetown,$2.745
SC,South Carolina,Greenville,$2.833
SC,South Carolina,Greenwood,$2.784
SC,South Carolina,Hampton,$2.945
SC,South Carolina,Horry,$2.737
SC,South Carolina,Jasper,$2.927
SC,South Carolina,Kershaw,$2.840
SC,South Carolina,Lancaster,$2.817
SC,South Carolina,Laurens,$2.762
SC,South Carolina,Lee,$2.870
SC,South Carolina,Lexington,$2.811
SC,South Carolina,Marion,$2.766
SC,South Carolina,Marlboro,$2.819
SC,South Carolina,McCormick,$2.740
SC,South Carolina,Newberry,$2.841
SC,South Carolina,Oconee,$2.758
SC,South Carolina,Orangeburg,$2.828
SC,South Carolina,Pickens,$2.728
SC,South Carolina,Richland,$2.848
SC,South Carolina,Saluda,$2.720
SC,South Carolina,Spartanburg,$2.813
SC,South Carolina,Sumter,$2.863
SC,South Carolina,Union,$2.775
SC,South Carolina,Williamsburg,$2.851
SC,South Carolina,York,$2.827
OK,Oklahoma,Adair,$2.735
OK,Oklahoma,Alfalfa,$2.904
OK,Oklahoma,Atoka,$2.808
OK,Oklahoma,Beaver,$2.831
OK,Oklahoma,Beckham,$2.617
OK,Oklahoma,Blaine,$2.872
OK,Oklahoma,Bryan,$2.626
OK,Oklahoma,Caddo,$2.829
OK,Oklahoma,Canadian,$2.717
OK,Oklahoma,Carter,$2.717
OK,Oklahoma,Cherokee,$2.780
OK,Oklahoma,Choctaw,$2.890
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.750
OK,Oklahoma,Coal,$3.093
OK,Oklahoma,Comanche,$2.776
OK,Oklahoma,Cotton,$2.757
OK,Oklahoma,Craig,$2.676
OK,Oklahoma,Creek,$2.889
OK,Oklahoma,Custer,$2.792
OK,Oklahoma,Delaware,$2.805
OK,Oklahoma,Dewey,$2.965
OK,Oklahoma,Ellis,$2.982
OK,Oklahoma,Garfield,$2.800
OK,Oklahoma,Garvin,$2.748
OK,Oklahoma,Grady,$2.767
OK,Oklahoma,Grant,$2.838
OK,Oklahoma,Greer,$2.805
OK,Oklahoma,Harmon,$2.818
OK,Oklahoma,Harper,$2.852
OK,Oklahoma,Haskell,$2.879
OK,Oklahoma,Hughes,$2.941
OK,Oklahoma,Jackson,$2.770
OK,Oklahoma,Jefferson,$2.863
OK,Oklahoma,Johnston,$2.850
OK,Oklahoma,Kay,$2.867
OK,Oklahoma,Kingfisher,$2.865
OK,Oklahoma,Kiowa,$2.858
OK,Oklahoma,Latimer,$2.899
OK,Oklahoma,Le Flore,$2.861
OK,Oklahoma,Lincoln,$2.906
OK,Oklahoma,Logan,$3.018
OK,Oklahoma,Love,$2.838
OK,Oklahoma,Major,$2.760
OK,Oklahoma,Marshall,$2.779
OK,Oklahoma,Mayes,$2.782
OK,Oklahoma,McClain,$2.878
OK,Oklahoma,McCurtain,$2.872
OK,Oklahoma,McIntosh,$2.773
OK,Oklahoma,Murray,$2.789
OK,Oklahoma,Muskogee,$2.833
OK,Oklahoma,Noble,$2.839
OK,Oklahoma,Nowata,$2.912
OK,Oklahoma,Okfuskee,$2.829
OK,Oklahoma,Oklahoma,$2.755
OK,Oklahoma,Okmulgee,$2.750
OK,Oklahoma,Osage,$2.935
OK,Oklahoma,Ottawa,$2.673
OK,Oklahoma,Pawnee,$2.777
OK,Oklahoma,Payne,$2.836
OK,Oklahoma,Pittsburg,$2.796
OK,Oklahoma,Pontotoc,$2.747
OK,Oklahoma,Pottawatomie,$2.756
OK,Oklahoma,Pushmataha,$2.933
OK,Oklahoma,Roger Mills,$2.797
OK,Oklahoma,Rogers,$2.902
OK,Oklahoma,Seminole,$2.778
OK,Oklahoma,Sequoyah,$2.701
OK,Oklahoma,Stephens,$2.853
OK,Oklahoma,Texas,$2.723
OK,Oklahoma,Tillman,$2.661
OK,Oklahoma,Tulsa,$2.873
OK,Oklahoma,Wagoner,$2.866
OK,Oklahoma,Washington,$2.823
OK,Oklahoma,Washita,$2.844
OK,Oklahoma,Woods,$3.010
OK,Oklahoma,Woodward,$2.816
AR,Arkansas,Arkansas,$2.727
AR,Arkansas,Ashley,$2.790
AR,Arkansas,Baxter,$2.698
AR,Arkansas,Benton,$2.782
AR,Arkansas,Boone,$2.933
AR,Arkansas,Bradley,$3.099
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.858
AR,Arkansas,Chicot,$2.877
AR,Arkansas,Clark,$2.823
AR,Arkansas,Clay,$2.827
AR,Arkansas,Cleburne,$2.742
AR,Arkansas,Cleveland,$2.798
AR,Arkansas,Columbia,$2.869
AR,Arkansas,Conway,$2.837
AR,Arkansas,Craighead,$2.694
AR,Arkansas,Crawford,$2.701
AR,Arkansas,Crittenden,$2.781
AR,Arkansas,Cross,$2.806
AR,Arkansas,Dallas,$2.851
AR,Arkansas,Desha,$2.979
AR,Arkansas,Drew,$2.796
AR,Arkansas,Faulkner,$2.733
AR,Arkansas,Franklin,$2.774
AR,Arkansas,Fulton,$2.763
AR,Arkansas,Garland,$2.703
AR,Arkansas,Grant,$2.783
AR,Arkansas,Greene,$2.651
AR,Arkansas,Hempstead,$2.834
AR,Arkansas,Hot Spring,$2.622
AR,Arkansas,Howard,$2.906
AR,Arkansas,Independence,$2.709
AR,Arkansas,Izard,$2.949
AR,Arkansas,Jackson,$2.812
AR,Arkansas,Jefferson,$2.748
AR,Arkansas,Johnson,$2.731
AR,Arkansas,Lafayette,$2.962
AR,Arkansas,Lawrence,$2.777
AR,Arkansas,Lee,$2.924
AR,Arkansas,Lincoln,$2.836
AR,Arkansas,Little River,$2.895
AR,Arkansas,Logan,$2.887
AR,Arkansas,Lonoke,$2.726
AR,Arkansas,Madison,$2.837
AR,Arkansas,Marion,$2.806
AR,Arkansas,Miller,$2.854
AR,Arkansas,Mississippi,$2.780
AR,Arkansas,Monroe,$2.709
AR,Arkansas,Montgomery,$3.002
AR,Arkansas,Nevada,$2.774
AR,Arkansas,Newton,$3.042
AR,Arkansas,Ouachita,$2.807
AR,Arkansas,Perry,$2.782
AR,Arkansas,Phillips,$2.870
AR,Arkansas,Pike,$2.796
AR,Arkansas,Poinsett,$2.811
AR,Arkansas,Polk,$2.907
AR,Arkansas,Pope,$2.814
AR,Arkansas,Prairie,$2.723
AR,Arkansas,Pulaski,$2.767
AR,Arkansas,Randolph,$2.647
AR,Arkansas,Saline,$2.740
AR,Arkansas,Scott,$2.757
AR,Arkansas,Searcy,$2.791
AR,Arkansas,Sebastian,$2.774
AR,Arkansas,Sevier,$2.731
AR,Arkansas,Sharp,$2.713
AR,Arkansas,Saint Francis,$2.764
AR,Arkansas,Stone,$2.811
AR,Arkansas,Union,$2.838
AR,Arkansas,Van Buren,$2.685
AR,Arkansas,Washington,$2.822
AR,Arkansas,White,$2.691
AR,Arkansas,Woodruff,$2.765
AR,Arkansas,Yell,$2.786
TX,Texas,Anderson,$2.664
TX,Texas,Andrews,$2.891
TX,Texas,Angelina,$2.797
TX,Texas,Aransas,$2.508
TX,Texas,Archer,$2.718
TX,Texas,Armstrong,$2.629
TX,Texas,Atascosa,$2.665
TX,Texas,Austin,$2.735
TX,Texas,Bailey,$2.724
TX,Texas,Bandera,$2.839
TX,Texas,Bastrop,$2.779
TX,Texas,Baylor,$2.999
TX,Texas,Bee,$2.730
TX,Texas,Bell,$2.650
TX,Texas,Bexar,$2.665
TX,Texas,Blanco,$2.725
TX,Texas,Borden,
TX,Texas,Bosque,$2.831
TX,Texas,Bowie,$2.783
TX,Texas,Brazoria,$2.701
TX,Texas,Brazos,$2.709
TX,Texas,Brewster,$3.274
TX,Texas,Briscoe,$2.758
TX,Texas,Brooks,$2.559
TX,Texas,Brown,$2.653
TX,Texas,Burleson,$2.729
TX,Texas,Burnet,$2.675
TX,Texas,Caldwell,$2.748
TX,Texas,Calhoun,$2.720
TX,Texas,Callahan,$2.741
TX,Texas,Cameron,$2.622
TX,Texas,Camp,$2.637
TX,Texas,Carson,$2.652
TX,Texas,Cass,$2.648
TX,Texas,Castro,$2.775
TX,Texas,Chambers,$2.760
TX,Texas,Cherokee,$2.715
TX,Texas,Childress,$2.545
TX,Texas,Clay,$2.878
TX,Texas,Cochran,$2.832
TX,Texas,Coke,$2.718
TX,Texas,Coleman,$2.769
TX,Texas,Collin,$2.926
TX,Texas,Collingsworth,$2.685
TX,Texas,Colorado,$2.736
TX,Texas,Comal,$2.671
TX,Texas,Comanche,$2.732
TX,Texas,Concho,$2.766
TX,Texas,Cooke,$2.961
TX,Texas,Coryell,$2.650
TX,Texas,Cottle,$2.899
TX,Texas,Crane,$2.766
TX,Texas,Crockett,$3.019
TX,Texas,Crosby,$2.604
TX,Texas,Culberson,$3.032
TX,Texas,Dallam,$2.577
TX,Texas,Dallas,$2.963
TX,Texas,Dawson,$2.801
TX,Texas,Deaf Smith,$2.543
TX,Texas,Delta,$2.932
TX,Texas,Denton,$2.945
TX,Texas,De Witt,$2.728
TX,Texas,Dickens,$2.804
TX,Texas,Dimmit,$2.851
TX,Texas,Donley,$2.531
TX,Texas,Duval,$2.769
TX,Texas,Eastland,$2.707
TX,Texas,Ector,$2.638
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.826
TX,Texas,Ellis,$2.929
TX,Texas,Erath,$2.734
TX,Texas,Falls,$2.719
TX,Texas,Fannin,$2.687
TX,Texas,Fayette,$2.771
TX,Texas,Fisher,$2.729
TX,Texas,Floyd,$2.718
TX,Texas,Foard,$2.778
TX,Texas,Fort Bend,$2.711
TX,Texas,Franklin,$2.720
TX,Texas,Freestone,$2.689
TX,Texas,Frio,$2.771
TX,Texas,Gaines,$2.728
TX,Texas,Galveston,$2.768
TX,Texas,Garza,$2.669
TX,Texas,Gillespie,$2.820
TX,Texas,Glasscock,$2.982
TX,Texas,Goliad,$2.852
TX,Texas,Gonzales,$2.642
TX,Texas,Gray,$2.555
TX,Texas,Grayson,$2.903
TX,Texas,Gregg,$2.680
TX,Texas,Grimes,$2.797
TX,Texas,Guadalupe,$2.643
TX,Texas,Hale,$2.526
TX,Texas,Hall,$2.718
TX,Texas,Hamilton,$2.802
TX,Texas,Hansford,$2.791
TX,Texas,Hardeman,$2.682
TX,Texas,Hardin,$2.645
TX,Texas,Harris,$2.730
TX,Texas,Harrison,$2.778
TX,Texas,Hartley,$2.698
TX,Texas,Haskell,$2.768
TX,Texas,Hays,$2.679
TX,Texas,Hemphill,$2.749
TX,Texas,Henderson,$2.750
TX,Texas,Hidalgo,$2.600
TX,Texas,Hill,$2.813
TX,Texas,Hockley,$2.594
TX,Texas,Hood,$2.922
TX,Texas,Hopkins,$2.772
TX,Texas,Houston,$2.895
TX,Texas,Howard,$2.664
TX,Texas,Hudspeth,$2.936
TX,Texas,Hunt,$2.844
TX,Texas,Hutchinson,$2.640
TX,Texas,Irion,$2.873
TX,Texas,Jack,$2.870
TX,Texas,Jackson,$2.832
TX,Texas,Jasper,$2.746
TX,Texas,Jeff Davis,$3.218
TX,Texas,Jefferson,$2.685
TX,Texas,Jim Hogg,$2.599
TX,Texas,Jim Wells,$2.608
TX,Texas,Johnson,$2.908
TX,Texas,Jones,$2.693
TX,Texas,Karnes,$2.821
TX,Texas,Kaufman,$2.897
TX,Texas,Kendall,$2.672
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.715
TX,Texas,Kimble,$2.798
TX,Texas,King,
TX,Texas,Kinney,$2.658
TX,Texas,Kleberg,$2.650
TX,Texas,Knox,$2.999
TX,Texas,La Salle,$2.761
TX,Texas,Lamar,$2.741
TX,Texas,Lamb,$2.724
TX,Texas,Lampasas,$2.679
TX,Texas,Lavaca,$2.778
TX,Texas,Lee,$2.706
TX,Texas,Leon,$2.759
TX,Texas,Liberty,$2.732
TX,Texas,Limestone,$2.727
TX,Texas,Lipscomb,$2.698
TX,Texas,Live Oak,$2.699
TX,Texas,Llano,$2.660
TX,Texas,Loving,$3.158
TX,Texas,Lubbock,$2.583
TX,Texas,Lynn,$2.886
TX,Texas,Madison,$2.823
TX,Texas,Marion,$2.649
TX,Texas,Martin,$2.969
TX,Texas,Mason,$2.905
TX,Texas,Matagorda,$2.717
TX,Texas,Maverick,$2.842
TX,Texas,McCulloch,$2.868
TX,Texas,McLennan,$2.592
TX,Texas,McMullen,$2.922
TX,Texas,Medina,$2.617
TX,Texas,Menard,$2.814
TX,Texas,Midland,$2.685
TX,Texas,Milam,$2.648
TX,Texas,Mills,$2.733
TX,Texas,Mitchell,$2.682
TX,Texas,Montague,$2.888
TX,Texas,Montgomery,$2.737
TX,Texas,Moore,$2.643
TX,Texas,Morris,$2.763
TX,Texas,Motley,$2.698
TX,Texas,Nacogdoches,$2.728
TX,Texas,Navarro,$2.894
TX,Texas,Newton,$2.774
TX,Texas,Nolan,$2.498
TX,Texas,Nueces,$2.565
TX,Texas,Ochiltree,$2.684
TX,Texas,Oldham,$3.027
TX,Texas,Orange,$2.677
TX,Texas,Palo Pinto,$2.934
TX,Texas,Panola,$2.671
TX,Texas,Parker,$2.902
TX,Texas,Parmer,$2.706
TX,Texas,Pecos,$2.883
TX,Texas,Polk,$2.738
TX,Texas,Potter,$2.674
TX,Texas,Presidio,$3.107
TX,Texas,Rains,$2.654
TX,Texas,Randall,$2.642
TX,Texas,Reagan,$2.778
TX,Texas,Real,$2.842
TX,Texas,Red River,$2.796
TX,Texas,Reeves,$2.918
TX,Texas,Refugio,$2.777
TX,Texas,Roberts,$3.388
TX,Texas,Robertson,$2.710
TX,Texas,Rockwall,$2.902
TX,Texas,Runnels,$2.734
TX,Texas,Rusk,$2.713
TX,Texas,Sabine,$2.861
TX,Texas,San Augustine,$2.801
TX,Texas,San Jacinto,$2.758
TX,Texas,San Patricio,$2.628
TX,Texas,San Saba,$2.763
TX,Texas,Schleicher,$2.678
TX,Texas,Scurry,$2.704
TX,Texas,Shackelford,$2.765
TX,Texas,Shelby,$2.768
TX,Texas,Sherman,$2.698
TX,Texas,Smith,$2.661
TX,Texas,Somervell,$2.800
TX,Texas,Starr,$2.642
TX,Texas,Stephens,$2.647
TX,Texas,Sterling,$2.669
TX,Texas,Stonewall,$2.798
TX,Texas,Sutton,$2.700
TX,Texas,Swisher,$2.717
TX,Texas,Tarrant,$2.947
TX,Texas,Taylor,$2.582
TX,Texas,Terrell,$3.129
TX,Texas,Terry,$2.691
TX,Texas,Throckmorton,$2.974
TX,Texas,Titus,$2.768
TX,Texas,Tom Green,$2.568
TX,Texas,Travis,$2.714
TX,Texas,Trinity,$2.720
TX,Texas,Tyler,$2.706
TX,Texas,Upshur,$2.695
TX,Texas,Upton,$3.019
TX,Texas,Uvalde,$2.692
TX,Texas,Val Verde,$2.720
TX,Texas,Van Zandt,$2.782
TX,Texas,Victoria,$2.639
TX,Texas,Walker,$2.735
TX,Texas,Waller,$2.853
TX,Texas,Ward,$2.738
TX,Texas,Washington,$2.704
TX,Texas,Webb,$2.605
TX,Texas,Wharton,$2.715
TX,Texas,Wheeler,$2.698
TX,Texas,Wichita,$2.647
TX,Texas,Wilbarger,$2.480
TX,Texas,Willacy,$2.607
TX,Texas,Williamson,$2.693
TX,Texas,Wilson,$2.727
TX,Texas,Winkler,$3.094
TX,Texas,Wise,$2.940
TX,Texas,Wood,$2.696
TX,Texas,Yoakum,$2.787
TX,Texas,Young,$2.860
TX,Texas,Zapata,$2.924
TX,Texas,Zavala,$2.923
AL,Alabama,Autauga,$2.764
AL,Alabama,Baldwin,$2.722
AL,Alabama,Barbour,$2.854
AL,Alabama,Bibb,$2.725
AL,Alabama,Blount,$2.842
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.821
AL,Alabama,Calhoun,$2.773
AL,Alabama,Chambers,$2.744
AL,Alabama,Cherokee,$2.730
AL,Alabama,Chilton,$2.822
AL,Alabama,Choctaw,$2.916
AL,Alabama,Clarke,$2.851
AL,Alabama,Clay,$2.806
AL,Alabama,Cleburne,$2.829
AL,Alabama,Coffee,$2.872
AL,Alabama,Colbert,$2.688
AL,Alabama,Conecuh,$2.993
AL,Alabama,Coosa,$2.856
AL,Alabama,Covington,$2.777
AL,Alabama,Crenshaw,$2.849
AL,Alabama,Cullman,$2.731
AL,Alabama,Dale,$2.769
AL,Alabama,Dallas,$2.876
AL,Alabama,De Kalb,$2.733
AL,Alabama,Elmore,$2.801
AL,Alabama,Escambia,$2.791
AL,Alabama,Etowah,$2.624
AL,Alabama,Fayette,$2.895
AL,Alabama,Franklin,$2.720
AL,Alabama,Geneva,$2.841
AL,Alabama,Greene,$3.029
AL,Alabama,Hale,$2.789
AL,Alabama,Henry,$2.778
AL,Alabama,Houston,$2.729
AL,Alabama,Jackson,$2.777
AL,Alabama,Jefferson,$2.747
AL,Alabama,Lamar,$2.880
AL,Alabama,Lauderdale,$2.793
AL,Alabama,Lawrence,$2.721
AL,Alabama,Lee,$2.748
AL,Alabama,Limestone,$2.763
AL,Alabama,Lowndes,$2.832
AL,Alabama,Macon,$2.880
AL,Alabama,Madison,$2.740
AL,Alabama,Marengo,$2.861
AL,Alabama,Marion,$2.847
AL,Alabama,Marshall,$2.675
AL,Alabama,Mobile,$2.738
AL,Alabama,Monroe,$2.874
AL,Alabama,Montgomery,$2.798
AL,Alabama,Morgan,$2.710
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.779
AL,Alabama,Pike,$2.784
AL,Alabama,Randolph,$2.810
AL,Alabama,Russell,$2.791
AL,Alabama,Shelby,$2.673
AL,Alabama,Saint Clair,$2.727
AL,Alabama,Sumter,$3.008
AL,Alabama,Talladega,$2.795
AL,Alabama,Tallapoosa,$2.785
AL,Alabama,Tuscaloosa,$2.722
AL,Alabama,Walker,$2.766
AL,Alabama,Washington,$2.877
AL,Alabama,Wilcox,$2.941
AL,Alabama,Winston,$2.840
TN,Tennessee,Anderson,$2.628
TN,Tennessee,Bedford,$2.598
TN,Tennessee,Benton,$2.783
TN,Tennessee,Bledsoe,$2.825
TN,Tennessee,Blount,$2.697
TN,Tennessee,Bradley,$2.667
TN,Tennessee,Campbell,$2.678
TN,Tennessee,Cannon,$2.836
TN,Tennessee,Carroll,$2.762
TN,Tennessee,Carter,$2.686
TN,Tennessee,Cheatham,$2.818
TN,Tennessee,Chester,$2.792
TN,Tennessee,Claiborne,$2.641
TN,Tennessee,Clay,$2.798
TN,Tennessee,Cocke,$2.690
TN,Tennessee,Coffee,$2.688
TN,Tennessee,Crockett,$2.874
TN,Tennessee,Cumberland,$2.701
TN,Tennessee,Davidson,$2.820
TN,Tennessee,Decatur,$2.791
TN,Tennessee,DeKalb,$2.738
TN,Tennessee,Dickson,$2.696
TN,Tennessee,Dyer,$2.705
TN,Tennessee,Fayette,$2.799
TN,Tennessee,Fentress,$2.677
TN,Tennessee,Franklin,$2.641
TN,Tennessee,Gibson,$2.841
TN,Tennessee,Giles,$2.740
TN,Tennessee,Grainger,$2.746
TN,Tennessee,Greene,$2.632
TN,Tennessee,Grundy,$2.785
TN,Tennessee,Hamblen,$2.682
TN,Tennessee,Hamilton,$2.682
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.795
TN,Tennessee,Hardin,$2.672
TN,Tennessee,Hawkins,$2.641
TN,Tennessee,Haywood,$2.936
TN,Tennessee,Henderson,$2.725
TN,Tennessee,Henry,$2.579
TN,Tennessee,Hickman,$2.836
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.655
TN,Tennessee,Jackson,$2.686
TN,Tennessee,Jefferson,$2.643
TN,Tennessee,Johnson,$2.891
TN,Tennessee,Knox,$2.745
TN,Tennessee,Lake,$2.673
TN,Tennessee,Lauderdale,$2.766
TN,Tennessee,Lawrence,$2.704
TN,Tennessee,Lewis,$2.783
TN,Tennessee,Lincoln,$2.631
TN,Tennessee,Loudon,$2.677
TN,Tennessee,Macon,$2.870
TN,Tennessee,Madison,$2.752
TN,Tennessee,Marion,$2.683
TN,Tennessee,Marshall,$2.741
TN,Tennessee,Maury,$2.702
TN,Tennessee,McMinn,$2.679
TN,Tennessee,McNairy,$2.705
TN,Tennessee,Meigs,$2.767
TN,Tennessee,Monroe,$2.724
TN,Tennessee,Montgomery,$2.667
TN,Tennessee,Moore,$2.689
TN,Tennessee,Morgan,$2.797
TN,Tennessee,Obion,$2.761
TN,Tennessee,Overton,$2.798
TN,Tennessee,Perry,$2.784
TN,Tennessee,Pickett,$2.732
TN,Tennessee,Polk,$2.700
TN,Tennessee,Putnam,$2.634
TN,Tennessee,Rhea,$2.597
TN,Tennessee,Roane,$2.678
TN,Tennessee,Robertson,$2.712
TN,Tennessee,Rutherford,$2.674
TN,Tennessee,Scott,$2.649
TN,Tennessee,Sequatchie,$2.800
TN,Tennessee,Sevier,$2.700
TN,Tennessee,Shelby,$2.753
TN,Tennessee,Smith,$2.818
TN,Tennessee,Stewart,$2.823
TN,Tennessee,Sullivan,$2.730
TN,Tennessee,Sumner,$2.690
TN,Tennessee,Tipton,$2.783
TN,Tennessee,Trousdale,$2.874
TN,Tennessee,Unicoi,$2.747
TN,Tennessee,Union,$2.748
TN,Tennessee,Van Buren,$2.858
TN,Tennessee,Warren,$2.725
TN,Tennessee,Washington,$2.838
TN,Tennessee,Wayne,$2.790
TN,Tennessee,Weakley,$2.786
TN,Tennessee,White,$2.692
TN,Tennessee,Williamson,$3.257
TN,Tennessee,Wilson,$2.705
LA,Louisiana,Acadia,$2.726
LA,Louisiana,Allen,$2.893
LA,Louisiana,Ascension,$2.713
LA,Louisiana,Assumption,$2.826
LA,Louisiana,Avoyelles,$2.730
LA,Louisiana,Beauregard,$2.754
LA,Louisiana,Bienville,$2.845
LA,Louisiana,Bossier,$2.625
LA,Louisiana,Caddo,$2.672
LA,Louisiana,Calcasieu,$2.725
LA,Louisiana,Caldwell,$2.849
LA,Louisiana,Cameron,$3.032
LA,Louisiana,Catahoula,$2.711
LA,Louisiana,Claiborne,$2.818
LA,Louisiana,Concordia,$2.647
LA,Louisiana,De Soto,$2.817
LA,Louisiana,East Baton Rouge,$2.680
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.823
LA,Louisiana,Evangeline,$2.758
LA,Louisiana,Franklin,$2.691
LA,Louisiana,Grant,$2.780
LA,Louisiana,Iberia,$2.691
LA,Louisiana,Iberville,$2.848
LA,Louisiana,Jackson,$2.700
LA,Louisiana,Jefferson,$2.730
LA,Louisiana,Jefferson Davis,$2.786
LA,Louisiana,La Salle,$2.804
LA,Louisiana,Lafayette,$2.731
LA,Louisiana,Lafourche,$2.834
LA,Louisiana,Lincoln,$2.673
LA,Louisiana,Livingston,$2.668
LA,Louisiana,Madison,$2.847
LA,Louisiana,Morehouse,$2.616
LA,Louisiana,Natchitoches,$2.683
LA,Louisiana,Orleans,$2.765
LA,Louisiana,Ouachita,$2.638
LA,Louisiana,Plaquemines,$3.012
LA,Louisiana,Pointe Coupee,$2.764
LA,Louisiana,Rapides,$2.705
LA,Louisiana,Red River,$2.750
LA,Louisiana,Richland,$2.701
LA,Louisiana,Sabine,$2.825
LA,Louisiana,Saint Bernard,$2.617
LA,Louisiana,Saint Charles,$2.810
LA,Louisiana,Saint Helena,$2.749
LA,Louisiana,Saint James,$2.870
LA,Louisiana,St John the Baptist,$2.751
LA,Louisiana,Saint Landry,$2.712
LA,Louisiana,Saint Martin,$2.660
LA,Louisiana,Saint Mary,$2.793
LA,Louisiana,Saint Tammany,$2.700
LA,Louisiana,Tangipahoa,$2.745
LA,Louisiana,Tensas,$3.024
LA,Louisiana,Terrebonne,$2.705
LA,Louisiana,Union,$2.692
LA,Louisiana,Vermilion,$2.841
LA,Louisiana,Vernon,$2.809
