MO,Missouri,Webster,$2.729
MO,Missouri,Worth,$2.649
MO,Missouri,Wright,$2.757
KY,Kentucky,Adair,$2.713
KY,Kentucky,Allen,$2.637
KY,Kentucky,Anderson,$2.678
KY,Kentucky,Ballard,$2.715
KY,Kentucky,Barren,$2.685
KY,Kentucky,Bath,$2.884
KY,Kentucky,Bell,$2.579
KY,Kentucky,Boone,$2.803
KY,Kentucky,Bourbon,$2.662
KY,Kentucky,Boyd,$2.793
KY,Kentucky,Boyle,$2.651
KY,Kentucky,Bracken,$2.746
KY,Kentucky,Breathitt,$2.979
KY,Kentucky,Breckinridge,$2.594
KY,Kentucky,Bullitt,$2.657
KY,Kentucky,Butler,$2.740
KY,Kentucky,Caldwell,$2.946
KY,Kentucky,Calloway,$2.619
KY,Kentucky,Campbell,$2.825
KY,Kentucky,Carlisle,$2.682
KY,Kentucky,Carroll,$2.718
KY,Kentucky,Carter,$2.836
KY,Kentucky,Casey,$2.740
KY,Kentucky,Christian,$2.643
KY,Kentucky,Clark,$2.794
KY,Kentucky,Clay,$2.960
KY,Kentucky,Clinton,$2.859
KY,Kentucky,Crittenden,$2.808
KY,Kentucky,Cumberland,$2.862
KY,Kentucky,Daviess,$2.525
KY,Kentucky,Edmonson,$2.658
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.870
KY,Kentucky,Fayette,$2.743
KY,Kentucky,Fleming,$2.838
KY,Kentucky,Floyd,$2.732
KY,Kentucky,Franklin,$2.721
KY,Kentucky,Fulton,$2.682
KY,Kentucky,Gallatin,$2.801
KY,Kentucky,Garrard,$2.654
KY,Kentucky,Grant,$2.730
KY,Kentucky,Graves,$2.660
KY,Kentucky,Grayson,$2.724
KY,Kentucky,Green,$2.646
KY,Kentucky,Greenup,$2.782
KY,Kentucky,Hancock,$2.532
KY,Kentucky,Hardin,$2.555
KY,Kentucky,Harlan,$2.943
KY,Kentucky,Harrison,$2.734
KY,Kentucky,Hart,$2.648
KY,Kentucky,Henderson,$2.420
KY,Kentucky,Henry,$2.790
KY,Kentucky,Hickman,$2.698
KY,Kentucky,Hopkins,$2.686
KY,Kentucky,Jackson,$2.809
KY,Kentucky,Jefferson,$2.755
KY,Kentucky,Jessamine,$2.610
KY,Kentucky,Johnson,$2.941
KY,Kentucky,Kenton,$2.854
KY,Kentucky,Knott,$2.828
KY,Kentucky,Knox,$2.778
KY,Kentucky,Larue,$2.841
KY,Kentucky,Laurel,$2.693
KY,Kentucky,Lawrence,$2.777
KY,Kentucky,Lee,$3.000
KY,Kentucky,Leslie,$2.965
KY,Kentucky,Letcher,$2.858
KY,Kentucky,Lewis,$2.897
KY,Kentucky,Lincoln,$2.790
KY,Kentucky,Livingston,$2.809
KY,Kentucky,Logan,$2.649
KY,Kentucky,Lyon,$2.846
KY,Kentucky,Madison,$2.806
KY,Kentucky,Magoffin,$3.031
KY,Kentucky,Marion,$2.681
KY,Kentucky,Marshall,$2.693
KY,Kentucky,Martin,$2.798
KY,Kentucky,Mason,$2.731
KY,Kentucky,McCracken,$2.695
KY,Kentucky,McCreary,$2.870
KY,Kentucky,McLean,$2.754
KY,Kentucky,Meade,$2.616
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.685
KY,Kentucky,Metcalfe,$2.700
KY,Kentucky,Monroe,$2.713
KY,Kentucky,Montgomery,$2.757
KY,Kentucky,Morgan,$2.788
KY,Kentucky,Muhlenberg,$2.720
KY,Kentucky,Nelson,$2.651
KY,Kentucky,Nicholas,$2.839
KY,Kentucky,Ohio,$2.670
KY,Kentucky,Oldham,$2.781
KY,Kentucky,Owen,$2.846
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$2.796
KY,Kentucky,Perry,$2.864
KY,Kentucky,Pike,$2.756
KY,Kentucky,Powell,$2.915
KY,Kentucky,Pulaski,$2.773
KY,Kentucky,Robertson,$2.689
KY,Kentucky,Rockcastle,$2.952
KY,Kentucky,Rowan,$2.793
KY,Kentucky,Russell,$2.716
KY,Kentucky,Scott,$2.772
KY,Kentucky,Shelby,$2.714
KY,Kentucky,Simpson,$2.507
KY,Kentucky,Spencer,$2.662
KY,Kentucky,Taylor,$2.707
KY,Kentucky,Todd,$2.682
KY,Kentucky,Trigg,$2.881
KY,Kentucky,Trimble,$2.785
KY,Kentucky,Union,$2.743
KY,Kentucky,Warren,$2.571
KY,Kentucky,Washington,$2.735
KY,Kentucky,Wayne,$2.783
KY,Kentucky,Webster,$2.697
KY,Kentucky,Whitley,$2.693
KY,Kentucky,Wolfe,$3.001
KY,Kentucky,Woodford,$2.786
WI,Wisconsin,Adams,$2.746
WI,Wisconsin,Ashland,$2.835
WI,Wisconsin,Barron,$2.804
WI,Wisconsin,Bayfield,$2.880
WI,Wisconsin,Brown,$2.704
WI,Wisconsin,Buffalo,$2.698
WI,Wisconsin,Burnett,$2.777
WI,Wisconsin,Calumet,$2.707
WI,Wisconsin,Chippewa,$2.754
WI,Wisconsin,Clark,$2.735
WI,Wisconsin,Columbia,$2.681
WI,Wisconsin,Crawford,$2.897
WI,Wisconsin,Dane,$2.695
WI,Wisconsin,Dodge,$2.638
WI,Wisconsin,Door,$2.740
WI,Wisconsin,Douglas,$2.829
WI,Wisconsin,Dunn,$2.673
WI,Wisconsin,Eau Claire,$2.766
WI,Wisconsin,Florence,$2.819
WI,Wisconsin,Fond du Lac,$2.645
WI,Wisconsin,Forest,$2.820
WI,Wisconsin,Grant,$2.876
WI,Wisconsin,Green,$2.851
WI,Wisconsin,Green Lake,$2.667
WI,Wisconsin,Iowa,$2.953
WI,Wisconsin,Iron,$2.777
WI,Wisconsin,Jackson,$2.627
WI,Wisconsin,Jefferson,$2.703
WI,Wisconsin,Juneau,$2.697
WI,Wisconsin,Kenosha,$2.693
WI,Wisconsin,Kewaunee,$2.718
WI,Wisconsin,La Crosse,$2.748
WI,Wisconsin,Lafayette,$2.988
WI,Wisconsin,Langlade,$2.754
WI,Wisconsin,Lincoln,$2.675
WI,Wisconsin,Manitowoc,$2.710
WI,Wisconsin,Marathon,$2.648
WI,Wisconsin,Marinette,$2.726
WI,Wisconsin,Marquette,$2.723
WI,Wisconsin,Menominee,$2.599
WI,Wisconsin,Milwaukee,$2.693
WI,Wisconsin,Monroe,$2.800
WI,Wisconsin,Oconto,$2.810
WI,Wisconsin,Oneida,$2.716
WI,Wisconsin,Outagamie,$2.689
WI,Wisconsin,Ozaukee,$2.796
WI,Wisconsin,Pepin,$2.698
WI,Wisconsin,Pierce,$2.788
WI,Wisconsin,Polk,$2.765
WI,Wisconsin,Portage,$2.729
WI,Wisconsin,Price,$2.682
WI,Wisconsin,Racine,$2.644
WI,Wisconsin,Richland,$2.841
WI,Wisconsin,Rock,$2.630
WI,Wisconsin,Rusk,$2.689
WI,Wisconsin,Sauk,$2.705
WI,Wisconsin,Sawyer,$2.871
WI,Wisconsin,Shawano,$2.648
WI,Wisconsin,Sheboygan,$2.680
WI,Wisconsin,Saint Croix,$2.803
WI,Wisconsin,Taylor,$2.655
WI,Wisconsin,Trempealeau,$2.715
WI,Wisconsin,Vernon,$2.787
WI,Wisconsin,Vilas,$2.779
WI,Wisconsin,Walworth,$2.699
WI,Wisconsin,Washburn,$2.877
WI,Wisconsin,Washington,$2.675
WI,Wisconsin,Waukesha,$2.624
WI,Wisconsin,Waupaca,$2.695
WI,Wisconsin,Waushara,$2.711
WI,Wisconsin,Winnebago,$2.728
WI,Wisconsin,Wood,$2.674
TN,Tennessee,Anderson,$2.672
TN,Tennessee,Bedford,$2.510
TN,Tennessee,Benton,$2.636
TN,Tennessee,Bledsoe,$2.878
TN,Tennessee,Blount,$2.652
TN,Tennessee,Bradley,$2.615
TN,Tennessee,Campbell,$2.648
TN,Tennessee,Cannon,$2.858
TN,Tennessee,Carroll,$2.741
TN,Tennessee,Carter,$2.692
TN,Tennessee,Cheatham,$2.714
TN,Tennessee,Chester,$2.798
TN,Tennessee,Claiborne,$2.639
TN,Tennessee,Clay,$2.849
TN,Tennessee,Cocke,$2.695
TN,Tennessee,Coffee,$2.605
TN,Tennessee,Crockett,$2.906
TN,Tennessee,Cumberland,$2.655
TN,Tennessee,Davidson,$2.784
TN,Tennessee,Decatur,$2.742
TN,Tennessee,DeKalb,$2.716
TN,Tennessee,Dickson,$2.625
TN,Tennessee,Dyer,$2.645
TN,Tennessee,Fayette,$2.765
TN,Tennessee,Fentress,$2.709
TN,Tennessee,Franklin,$2.656
TN,Tennessee,Gibson,$2.794
TN,Tennessee,Giles,$2.680
TN,Tennessee,Grainger,$2.798
TN,Tennessee,Greene,$2.584
TN,Tennessee,Grundy,$2.752
TN,Tennessee,Hamblen,$2.676
TN,Tennessee,Hamilton,$2.605
TN,Tennessee,Hancock,$2.729
TN,Tennessee,Hardeman,$2.814
TN,Tennessee,Hardin,$2.647
TN,Tennessee,Hawkins,$2.612
TN,Tennessee,Haywood,$2.874
TN,Tennessee,Henderson,$2.725
TN,Tennessee,Henry,$2.513
TN,Tennessee,Hickman,$2.719
TN,Tennessee,Houston,$2.898
TN,Tennessee,Humphreys,$2.583
TN,Tennessee,Jackson,$2.485
TN,Tennessee,Jefferson,$2.675
TN,Tennessee,Johnson,$2.701
TN,Tennessee,Knox,$2.753
TN,Tennessee,Lake,$2.732
TN,Tennessee,Lauderdale,$2.888
TN,Tennessee,Lawrence,$2.606
TN,Tennessee,Lewis,$2.680
TN,Tennessee,Lincoln,$2.630
TN,Tennessee,Loudon,$2.722
TN,Tennessee,Macon,$2.721
TN,Tennessee,Madison,$2.774
TN,Tennessee,Marion,$2.720
TN,Tennessee,Marshall,$2.717
TN,Tennessee,Maury,$2.642
TN,Tennessee,McMinn,$2.678
TN,Tennessee,McNairy,$2.746
TN,Tennessee,Meigs,$2.745
TN,Tennessee,Monroe,$2.688
TN,Tennessee,Montgomery,$2.623
TN,Tennessee,Moore,$2.638
TN,Tennessee,Morgan,$2.768
TN,Tennessee,Obion,$2.781
TN,Tennessee,Overton,$2.874
TN,Tennessee,Perry,$2.762
TN,Tennessee,Pickett,$2.832
TN,Tennessee,Polk,$2.744
TN,Tennessee,Putnam,$2.584
TN,Tennessee,Rhea,$2.640
TN,Tennessee,Roane,$2.728
TN,Tennessee,Robertson,$2.675
TN,Tennessee,Rutherford,$2.601
TN,Tennessee,Scott,$2.676
TN,Tennessee,Sequatchie,$2.730
TN,Tennessee,Sevier,$2.711
TN,Tennessee,Shelby,$2.750
TN,Tennessee,Smith,$2.790
TN,Tennessee,Stewart,$2.754
TN,Tennessee,Sullivan,$2.698
TN,Tennessee,Sumner,$2.597
TN,Tennessee,Tipton,$2.763
TN,Tennessee,Trousdale,$2.858
TN,Tennessee,Unicoi,$2.576
TN,Tennessee,Union,$2.694
TN,Tennessee,Van Buren,$2.698
TN,Tennessee,Warren,$2.790
TN,Tennessee,Washington,$2.747
TN,Tennessee,Wayne,$2.706
TN,Tennessee,Weakley,$2.681
TN,Tennessee,White,$2.599
TN,Tennessee,Williamson,$3.057
TN,Tennessee,Wilson,$2.616
LA,Louisiana,Acadia,$2.732
LA,Louisiana,Allen,$2.850
LA,Louisiana,Ascension,$2.675
LA,Louisiana,Assumption,$2.885
LA,Louisiana,Avoyelles,$2.689
LA,Louisiana,Beauregard,$2.652
LA,Louisiana,Bienville,$2.767
LA,Louisiana,Bossier,$2.563
LA,Louisiana,Caddo,$2.620
LA,Louisiana,Calcasieu,$2.760
LA,Louisiana,Caldwell,$2.823
LA,Louisiana,Cameron,$3.052
LA,Louisiana,Catahoula,$2.748
LA,Louisiana,Claiborne,$2.742
LA,Louisiana,Concordia,$2.535
LA,Louisiana,De Soto,$2.764
LA,Louisiana,East Baton Rouge,$2.628
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.843
LA,Louisiana,Evangeline,$2.732
LA,Louisiana,Franklin,$2.726
LA,Louisiana,Grant,$2.843
LA,Louisiana,Iberia,$2.656
LA,Louisiana,Iberville,$2.824
LA,Louisiana,Jackson,$2.725
LA,Louisiana,Jefferson,$2.685
LA,Louisiana,Jefferson Davis,$2.794
LA,Louisiana,La Salle,$2.828
LA,Louisiana,Lafayette,$2.694
LA,Louisiana,Lafourche,$2.828
LA,Louisiana,Lincoln,$2.545
LA,Louisiana,Livingston,$2.629
LA,Louisiana,Madison,$2.677
LA,Louisiana,Morehouse,$2.673
LA,Louisiana,Natchitoches,$2.694
LA,Louisiana,Orleans,$2.712
LA,Louisiana,Ouachita,$2.553
LA,Louisiana,Plaquemines,$3.038
LA,Louisiana,Pointe Coupee,$2.780
LA,Louisiana,Rapides,$2.637
LA,Louisiana,Red River,$2.705
LA,Louisiana,Richland,$2.670
LA,Louisiana,Sabine,$2.787
LA,Louisiana,Saint Bernard,$2.609
LA,Louisiana,Saint Charles,$2.698
LA,Louisiana,Saint Helena,$2.665
LA,Louisiana,Saint James,$2.826
LA,Louisiana,St John the Baptist,$2.785
LA,Louisiana,Saint Landry,$2.662
LA,Louisiana,Saint Martin,$2.637
LA,Louisiana,Saint Mary,$2.809
LA,Louisiana,Saint Tammany,$2.641
LA,Louisiana,Tangipahoa,$2.665
LA,Louisiana,Tensas,
LA,Louisiana,Terrebonne,$2.682
LA,Louisiana,Union,$2.670
LA,Louisiana,Vermilion,$2.793
LA,Louisiana,Vernon,$2.799
LA,Louisiana,Washington,$2.701
LA,Louisiana,Webster,$2.736
LA,Louisiana,West Baton Rouge,$2.642
LA,Louisiana,West Carroll,$2.694
LA,Louisiana,West Feliciana,$2.936
LA,Louisiana,Winn,$2.802
AR,Arkansas,Arkansas,$2.548
AR,Arkansas,Ashley,$2.758
AR,Arkansas,Baxter,$2.600
AR,Arkansas,Benton,$2.624
AR,Arkansas,Boone,$2.779
AR,Arkansas,Bradley,$3.184
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.894
AR,Arkansas,Chicot,$2.764
AR,Arkansas,Clark,$2.683
AR,Arkansas,Clay,$2.763
AR,Arkansas,Cleburne,$2.659
AR,Arkansas,Cleveland,$2.849
AR,Arkansas,Columbia,$2.888
AR,Arkansas,Conway,$2.620
AR,Arkansas,Craighead,$2.611
AR,Arkansas,Crawford,$2.567
AR,Arkansas,Crittenden,$2.716
AR,Arkansas,Cross,$2.778
AR,Arkansas,Dallas,$2.831
AR,Arkansas,Desha,$3.113
AR,Arkansas,Drew,$2.697
AR,Arkansas,Faulkner,$2.618
AR,Arkansas,Franklin,$2.696
AR,Arkansas,Fulton,$2.730
AR,Arkansas,Garland,$2.577
AR,Arkansas,Grant,$2.662
AR,Arkansas,Greene,$2.497
AR,Arkansas,Hempstead,$2.804
AR,Arkansas,Hot Spring,$2.590
AR,Arkansas,Howard,$2.870
AR,Arkansas,Independence,$2.682
AR,Arkansas,Izard,$2.849
AR,Arkansas,Jackson,$2.838
AR,Arkansas,Jefferson,$2.686
AR,Arkansas,Johnson,$2.566
AR,Arkansas,Lafayette,$2.979
AR,Arkansas,Lawrence,$2.733
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.943
AR,Arkansas,Little River,$2.834
AR,Arkansas,Logan,$2.719
AR,Arkansas,Lonoke,$2.675
AR,Arkansas,Madison,$2.786
AR,Arkansas,Marion,$2.661
AR,Arkansas,Miller,$2.703
AR,Arkansas,Mississippi,$2.796
AR,Arkansas,Monroe,$2.665
AR,Arkansas,Montgomery,$2.911
AR,Arkansas,Nevada,$2.691
AR,Arkansas,Newton,$2.844
AR,Arkansas,Ouachita,$2.814
AR,Arkansas,Perry,$2.698
AR,Arkansas,Phillips,$2.800
AR,Arkansas,Pike,$2.734
AR,Arkansas,Poinsett,$2.797
AR,Arkansas,Polk,$2.733
AR,Arkansas,Pope,$2.713
AR,Arkansas,Prairie,$2.632
AR,Arkansas,Pulaski,$2.614
AR,Arkansas,Randolph,$2.645
AR,Arkansas,Saline,$2.560
AR,Arkansas,Scott,$2.682
AR,Arkansas,Searcy,$2.658
AR,Arkansas,Sebastian,$2.579
AR,Arkansas,Sevier,$2.722
AR,Arkansas,Sharp,$2.743
AR,Arkansas,Saint Francis,$2.743
AR,Arkansas,Stone,$2.724
AR,Arkansas,Union,$2.866
AR,Arkansas,Van Buren,$2.612
AR,Arkansas,Washington,$2.672
AR,Arkansas,White,$2.579
AR,Arkansas,Woodruff,$2.723
AR,Arkansas,Yell,$2.754
TX,Texas,Anderson,$2.648
TX,Texas,Andrews,$2.685
TX,Texas,Angelina,$2.690
TX,Texas,Aransas,$2.596
TX,Texas,Archer,$2.672
TX,Texas,Armstrong,$2.564
TX,Texas,Atascosa,$2.639
TX,Texas,Austin,$2.673
TX,Texas,Bailey,$2.738
TX,Texas,Bandera,$2.794
TX,Texas,Bastrop,$2.690
TX,Texas,Baylor,$2.923
TX,Texas,Bee,$2.689
TX,Texas,Bell,$2.603
TX,Texas,Bexar,$2.564
TX,Texas,Blanco,$2.697
TX,Texas,Borden,
TX,Texas,Bosque,$2.731
TX,Texas,Bowie,$2.683
TX,Texas,Brazoria,$2.600
TX,Texas,Brazos,$2.710
TX,Texas,Brewster,$3.317
TX,Texas,Briscoe,$2.758
TX,Texas,Brooks,$2.624
TX,Texas,Brown,$2.637
TX,Texas,Burleson,$2.697
TX,Texas,Burnet,$2.616
TX,Texas,Caldwell,$2.660
TX,Texas,Calhoun,$2.777
TX,Texas,Callahan,$2.797
TX,Texas,Cameron,$2.578
TX,Texas,Camp,$2.599
TX,Texas,Carson,$2.544
TX,Texas,Cass,$2.669
TX,Texas,Castro,$2.699
TX,Texas,Chambers,$2.700
TX,Texas,Cherokee,$2.736
TX,Texas,Childress,$2.395
TX,Texas,Clay,$2.743
TX,Texas,Cochran,$2.826
TX,Texas,Coke,$2.738
TX,Texas,Coleman,$2.723
TX,Texas,Collin,$2.676
TX,Texas,Collingsworth,$2.755
TX,Texas,Colorado,$2.734
TX,Texas,Comal,$2.550
TX,Texas,Comanche,$2.750
TX,Texas,Concho,$2.803
TX,Texas,Cooke,$2.743
TX,Texas,Coryell,$2.613
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.778
TX,Texas,Crockett,$2.915
TX,Texas,Crosby,$2.604
TX,Texas,Culberson,$2.970
TX,Texas,Dallam,$2.668
TX,Texas,Dallas,$2.729
TX,Texas,Dawson,$2.702
TX,Texas,Deaf Smith,$2.345
TX,Texas,Delta,$2.765
TX,Texas,Denton,$2.700
TX,Texas,De Witt,$2.814
TX,Texas,Dickens,$2.798
TX,Texas,Dimmit,$2.763
TX,Texas,Donley,$2.649
TX,Texas,Duval,$2.896
TX,Texas,Eastland,$2.758
TX,Texas,Ector,$2.598
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.791
TX,Texas,Ellis,$2.757
TX,Texas,Erath,$2.724
TX,Texas,Falls,$2.689
TX,Texas,Fannin,$2.684
TX,Texas,Fayette,$2.790
TX,Texas,Fisher,$2.849
TX,Texas,Floyd,$2.633
TX,Texas,Foard,$2.778
TX,Texas,Fort Bend,$2.610
TX,Texas,Franklin,$2.824
TX,Texas,Freestone,$2.727
TX,Texas,Frio,$2.740
TX,Texas,Gaines,$2.629
TX,Texas,Galveston,$2.656
TX,Texas,Garza,$2.669
TX,Texas,Gillespie,$2.801
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.718
TX,Texas,Gonzales,$2.649
TX,Texas,Gray,$2.468
TX,Texas,Grayson,$2.623
TX,Texas,Gregg,$2.693
TX,Texas,Grimes,$2.761
TX,Texas,Guadalupe,$2.536
TX,Texas,Hale,$2.297
TX,Texas,Hall,$2.681
TX,Texas,Hamilton,$2.764
TX,Texas,Hansford,$2.689
TX,Texas,Hardeman,$2.725
TX,Texas,Hardin,$2.652
TX,Texas,Harris,$2.648
TX,Texas,Harrison,$2.764
TX,Texas,Hartley,$2.698
TX,Texas,Haskell,$2.767
TX,Texas,Hays,$2.605
TX,Texas,Hemphill,$2.774
TX,Texas,Henderson,$2.751
TX,Texas,Hidalgo,$2.583
TX,Texas,Hill,$2.690
TX,Texas,Hockley,$2.469
TX,Texas,Hood,$2.793
TX,Texas,Hopkins,$2.745
TX,Texas,Houston,$2.843
TX,Texas,Howard,$2.705
TX,Texas,Hudspeth,$3.028
TX,Texas,Hunt,$2.680
TX,Texas,Hutchinson,$2.550
TX,Texas,Irion,$2.823
TX,Texas,Jack,$2.862
TX,Texas,Jackson,$2.817
TX,Texas,Jasper,$2.725
TX,Texas,Jeff Davis,$3.218
TX,Texas,Jefferson,$2.666
TX,Texas,Jim Hogg,$2.849
TX,Texas,Jim Wells,$2.661
TX,Texas,Johnson,$2.709
TX,Texas,Jones,$2.664
TX,Texas,Karnes,$2.722
TX,Texas,Kaufman,$2.715
TX,Texas,Kendall,$2.658
TX,Texas,Kenedy,
TX,Texas,Kent,$3.169
TX,Texas,Kerr,$2.598
TX,Texas,Kimble,$2.727
TX,Texas,King,
TX,Texas,Kinney,$2.559
TX,Texas,Kleberg,$2.590
TX,Texas,Knox,$2.858
TX,Texas,La Salle,$2.768
TX,Texas,Lamar,$2.711
TX,Texas,Lamb,$2.591
TX,Texas,Lampasas,$2.622
TX,Texas,Lavaca,$2.822
TX,Texas,Lee,$2.666
TX,Texas,Leon,$2.769
TX,Texas,Liberty,$2.697
TX,Texas,Limestone,$2.704
TX,Texas,Lipscomb,$2.652
TX,Texas,Live Oak,$2.834
TX,Texas,Llano,$2.672
TX,Texas,Loving,$2.999
TX,Texas,Lubbock,$2.453
TX,Texas,Lynn,$2.791
TX,Texas,Madison,$2.758
TX,Texas,Marion,$2.669
TX,Texas,Martin,$2.919
TX,Texas,Mason,$2.828
TX,Texas,Matagorda,$2.659
TX,Texas,Maverick,$2.751
TX,Texas,McCulloch,$2.800
TX,Texas,McLennan,$2.596
TX,Texas,McMullen,$2.988
TX,Texas,Medina,$2.619
TX,Texas,Menard,$2.809
TX,Texas,Midland,$2.580
TX,Texas,Milam,$2.669
TX,Texas,Mills,$2.821
TX,Texas,Mitchell,$2.757
TX,Texas,Montague,$2.786
TX,Texas,Montgomery,$2.649
TX,Texas,Moore,$2.524
TX,Texas,Morris,$2.834
TX,Texas,Motley,$2.999
TX,Texas,Nacogdoches,$2.704
TX,Texas,Navarro,$2.867
TX,Texas,Newton,$2.858
TX,Texas,Nolan,$2.598
TX,Texas,Nueces,$2.626
TX,Texas,Ochiltree,$2.612
TX,Texas,Oldham,$2.853
TX,Texas,Orange,$2.640
TX,Texas,Palo Pinto,$2.693
TX,Texas,Panola,$2.609
TX,Texas,Parker,$2.778
TX,Texas,Parmer,$2.511
TX,Texas,Pecos,$2.767
TX,Texas,Polk,$2.689
TX,Texas,Potter,$2.549
TX,Texas,Presidio,$3.215
TX,Texas,Rains,$2.716
TX,Texas,Randall,$2.493
TX,Texas,Reagan,$2.782
TX,Texas,Real,$2.865
TX,Texas,Red River,$2.831
TX,Texas,Reeves,$2.949
TX,Texas,Refugio,$2.841
TX,Texas,Roberts,$3.138
TX,Texas,Robertson,$2.717
TX,Texas,Rockwall,$2.718
TX,Texas,Runnels,$2.762
TX,Texas,Rusk,$2.760
TX,Texas,Sabine,$2.832
TX,Texas,San Augustine,$2.755
TX,Texas,San Jacinto,$2.634
TX,Texas,San Patricio,$2.652
TX,Texas,San Saba,$2.913
TX,Texas,Schleicher,$2.729
TX,Texas,Scurry,$2.560
TX,Texas,Shackelford,$2.798
TX,Texas,Shelby,$2.740
TX,Texas,Sherman,$2.669
TX,Texas,Smith,$2.646
TX,Texas,Somervell,$2.731
TX,Texas,Starr,$2.643
TX,Texas,Stephens,$2.675
TX,Texas,Sterling,$2.629
TX,Texas,Stonewall,$2.758
TX,Texas,Sutton,$2.740
TX,Texas,Swisher,$2.697
TX,Texas,Tarrant,$2.720
TX,Texas,Taylor,$2.607
TX,Texas,Terrell,$3.258
TX,Texas,Terry,$2.665
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.722
TX,Texas,Tom Green,$2.563
TX,Texas,Travis,$2.648
TX,Texas,Trinity,$2.697
TX,Texas,Tyler,$2.684
TX,Texas,Upshur,$2.698
TX,Texas,Upton,$2.931
TX,Texas,Uvalde,$2.608
TX,Texas,Val Verde,$2.643
TX,Texas,Van Zandt,$2.754
TX,Texas,Victoria,$2.661
TX,Texas,Walker,$2.659
TX,Texas,Waller,$2.742
TX,Texas,Ward,$2.651
TX,Texas,Washington,$2.673
TX,Texas,Webb,$2.536
TX,Texas,Wharton,$2.675
TX,Texas,Wheeler,$2.698
TX,Texas,Wichita,$2.610
TX,Texas,Wilbarger,$2.445
TX,Texas,Willacy,$2.548
TX,Texas,Williamson,$2.589
TX,Texas,Wilson,$2.676
TX,Texas,Winkler,$2.903
TX,Texas,Wise,$2.705
TX,Texas,Wood,$2.691
TX,Texas,Yoakum,$2.741
TX,Texas,Young,$2.859
TX,Texas,Zapata,$2.913
TX,Texas,Zavala,$2.812
MS,Mississippi,Adams,$2.761
MS,Mississippi,Alcorn,$2.555
MS,Mississippi,Amite,$2.875
MS,Mississippi,Attala,$2.629
MS,Mississippi,Benton,$2.736
MS,Mississippi,Bolivar,$2.568
MS,Mississippi,Calhoun,$2.764
MS,Mississippi,Carroll,$2.779
MS,Mississippi,Chickasaw,$2.734
MS,Mississippi,Choctaw,$2.708
MS,Mississippi,Claiborne,$3.049
MS,Mississippi,Clarke,$2.777
MS,Mississippi,Clay,$2.622
MS,Mississippi,Coahoma,$2.662
MS,Mississippi,Copiah,$2.686
MS,Mississippi,Covington,$2.681
MS,Mississippi,De Soto,$2.620
MS,Mississippi,Forrest,$2.636
MS,Mississippi,Franklin,$2.698
MS,Mississippi,George,$2.681
MS,Mississippi,Greene,$2.752
MS,Mississippi,Grenada,$2.623
MS,Mississippi,Hancock,$2.619
MS,Mississippi,Harrison,$2.531
MS,Mississippi,Hinds,$2.704
MS,Mississippi,Holmes,$2.762
MS,Mississippi,Humphreys,$2.708
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.618
MS,Mississippi,Jackson,$2.651
MS,Mississippi,Jasper,$2.641
MS,Mississippi,Jefferson,$2.764
MS,Mississippi,Jefferson Davis,$2.794
MS,Mississippi,Jones,$2.566
MS,Mississippi,Kemper,$2.773
MS,Mississippi,Lafayette,$2.800
MS,Mississippi,Lamar,$2.636
MS,Mississippi,Lauderdale,$2.685
MS,Mississippi,Lawrence,$2.798
MS,Mississippi,Leake,$2.543
MS,Mississippi,Lee,$2.672
MS,Mississippi,Leflore,$2.526
MS,Mississippi,Lincoln,$2.645
MS,Mississippi,Lowndes,$2.719
MS,Mississippi,Madison,$2.735
MS,Mississippi,Marion,$2.685
MS,Mississippi,Marshall,$2.663
MS,Mississippi,Monroe,$2.696
MS,Mississippi,Montgomery,$2.767
MS,Mississippi,Neshoba,$2.700
MS,Mississippi,Newton,$2.711
MS,Mississippi,Noxubee,$2.882
MS,Mississippi,Oktibbeha,$2.674
MS,Mississippi,Panola,$2.548
MS,Mississippi,Pearl River,$2.606
MS,Mississippi,Perry,$2.809
MS,Mississippi,Pike,$2.645
MS,Mississippi,Pontotoc,$2.754
MS,Mississippi,Prentiss,$2.571
MS,Mississippi,Quitman,$2.999
MS,Mississippi,Rankin,$2.610
MS,Mississippi,Scott,$2.740
MS,Mississippi,Sharkey,$2.899
MS,Mississippi,Simpson,$2.480
MS,Mississippi,Smith,$2.817
MS,Mississippi,Stone,$2.589
MS,Mississippi,Sunflower,$2.633
MS,Mississippi,Tallahatchie,$2.684
MS,Mississippi,Tate,$2.643
MS,Mississippi,Tippah,$2.752
MS,Mississippi,Tishomingo,$2.711
MS,Mississippi,Tunica,$2.877
MS,Mississippi,Union,$2.629
MS,Mississippi,Walthall,$2.752
MS,Mississippi,Warren,$2.685
