KS,Kansas,Cheyenne,$3.074
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.772
KS,Kansas,Cloud,$2.809
KS,Kansas,Coffey,$2.868
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.915
KS,Kansas,Crawford,$2.842
KS,Kansas,Decatur,$2.859
KS,Kansas,Dickinson,$2.768
KS,Kansas,Doniphan,$2.804
KS,Kansas,Douglas,$2.852
KS,Kansas,Edwards,$2.784
KS,Kansas,Elk,$2.849
KS,Kansas,Ellis,$2.843
KS,Kansas,Ellsworth,$2.937
KS,Kansas,Finney,$2.783
KS,Kansas,Ford,$2.791
KS,Kansas,Franklin,$2.793
KS,Kansas,Geary,$2.871
KS,Kansas,Gove,$2.846
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.879
KS,Kansas,Gray,$2.814
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.887
KS,Kansas,Hamilton,$2.919
KS,Kansas,Harper,$2.875
KS,Kansas,Harvey,$2.764
KS,Kansas,Haskell,$2.807
KS,Kansas,Hodgeman,$2.789
KS,Kansas,Jackson,$2.867
KS,Kansas,Jefferson,$2.919
KS,Kansas,Jewell,$2.882
KS,Kansas,Johnson,$2.877
KS,Kansas,Kearny,$2.792
KS,Kansas,Kingman,$2.887
KS,Kansas,Kiowa,$2.799
KS,Kansas,Labette,$2.895
KS,Kansas,Lane,$2.699
KS,Kansas,Leavenworth,$2.738
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.899
KS,Kansas,Logan,$2.919
KS,Kansas,Lyon,$2.844
KS,Kansas,Marion,$2.873
KS,Kansas,Marshall,$2.916
KS,Kansas,Mcpherson,$2.774
KS,Kansas,Meade,$2.800
KS,Kansas,Miami,$2.880
KS,Kansas,Mitchell,$2.785
KS,Kansas,Montgomery,$2.875
KS,Kansas,Morris,$2.752
KS,Kansas,Morton,$2.769
KS,Kansas,Nemaha,$2.899
KS,Kansas,Neosho,$2.856
KS,Kansas,Ness,$2.862
KS,Kansas,Norton,$2.889
KS,Kansas,Osage,$2.973
KS,Kansas,Osborne,$2.819
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$3.019
KS,Kansas,Pottawatomie,$2.800
KS,Kansas,Pratt,$2.859
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.622
KS,Kansas,Republic,$2.944
KS,Kansas,Rice,$2.843
KS,Kansas,Riley,$2.844
KS,Kansas,Rooks,$2.761
KS,Kansas,Rush,$2.899
KS,Kansas,Russell,$2.839
KS,Kansas,Saline,$2.831
KS,Kansas,Scott,$2.896
KS,Kansas,Sedgwick,$2.856
KS,Kansas,Seward,$2.883
KS,Kansas,Shawnee,$2.797
KS,Kansas,Sheridan,$2.819
KS,Kansas,Sherman,$2.822
KS,Kansas,Smith,$2.801
KS,Kansas,Stafford,$2.859
KS,Kansas,Stanton,$2.899
KS,Kansas,Stevens,$2.859
KS,Kansas,Sumner,$2.872
KS,Kansas,Thomas,$2.899
KS,Kansas,Trego,$2.779
KS,Kansas,Wabaunsee,$2.829
KS,Kansas,Wallace,$3.004
KS,Kansas,Washington,$2.815
KS,Kansas,Wichita,$2.791
KS,Kansas,Wilson,$2.894
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.861
KY,Kentucky,Adair,$2.724
KY,Kentucky,Allen,$2.779
KY,Kentucky,Anderson,$2.829
KY,Kentucky,Ballard,$2.719
KY,Kentucky,Barren,$2.730
KY,Kentucky,Bath,$2.870
KY,Kentucky,Bell,$2.587
KY,Kentucky,Boone,$2.732
KY,Kentucky,Bourbon,$2.870
KY,Kentucky,Boyd,$2.892
KY,Kentucky,Boyle,$2.727
KY,Kentucky,Bracken,$2.871
KY,Kentucky,Breathitt,$2.902
KY,Kentucky,Breckinridge,$2.721
KY,Kentucky,Bullitt,$2.731
KY,Kentucky,Butler,$2.792
KY,Kentucky,Caldwell,$2.885
KY,Kentucky,Calloway,$2.857
KY,Kentucky,Campbell,$2.823
KY,Kentucky,Carlisle,$2.899
KY,Kentucky,Carroll,$2.869
KY,Kentucky,Carter,$2.638
KY,Kentucky,Casey,$2.786
KY,Kentucky,Christian,$2.773
KY,Kentucky,Clark,$2.948
KY,Kentucky,Clay,$2.956
KY,Kentucky,Clinton,$2.859
KY,Kentucky,Crittenden,$2.799
KY,Kentucky,Cumberland,$2.829
KY,Kentucky,Daviess,$2.632
KY,Kentucky,Edmonson,$2.869
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.879
KY,Kentucky,Fayette,$2.957
KY,Kentucky,Fleming,$2.868
KY,Kentucky,Floyd,$2.957
KY,Kentucky,Franklin,$2.848
KY,Kentucky,Fulton,$2.739
KY,Kentucky,Gallatin,$2.868
KY,Kentucky,Garrard,$2.725
KY,Kentucky,Grant,$2.767
KY,Kentucky,Graves,$2.805
KY,Kentucky,Grayson,$2.768
KY,Kentucky,Green,$2.699
KY,Kentucky,Greenup,$2.840
KY,Kentucky,Hancock,$2.678
KY,Kentucky,Hardin,$2.681
KY,Kentucky,Harlan,$2.924
KY,Kentucky,Harrison,$2.893
KY,Kentucky,Hart,$2.785
KY,Kentucky,Henderson,$2.638
KY,Kentucky,Henry,$2.840
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.726
KY,Kentucky,Jackson,$2.832
KY,Kentucky,Jefferson,$2.911
KY,Kentucky,Jessamine,$2.812
KY,Kentucky,Johnson,$2.943
KY,Kentucky,Kenton,$2.796
KY,Kentucky,Knott,$2.919
KY,Kentucky,Knox,$2.816
KY,Kentucky,Larue,$2.948
KY,Kentucky,Laurel,$2.739
KY,Kentucky,Lawrence,$2.890
KY,Kentucky,Lee,$3.010
KY,Kentucky,Leslie,$2.991
KY,Kentucky,Letcher,$3.049
KY,Kentucky,Lewis,$2.789
KY,Kentucky,Lincoln,$2.783
KY,Kentucky,Livingston,$2.854
KY,Kentucky,Logan,$2.753
KY,Kentucky,Lyon,$2.929
KY,Kentucky,Madison,$2.905
KY,Kentucky,Magoffin,$2.951
KY,Kentucky,Marion,$2.665
KY,Kentucky,Marshall,$2.785
KY,Kentucky,Martin,$2.799
KY,Kentucky,Mason,$2.794
KY,Kentucky,McCracken,$2.809
KY,Kentucky,McCreary,$2.894
KY,Kentucky,McLean,$2.783
KY,Kentucky,Meade,$2.699
KY,Kentucky,Menifee,$2.949
KY,Kentucky,Mercer,$2.790
KY,Kentucky,Metcalfe,$2.688
KY,Kentucky,Monroe,$2.721
KY,Kentucky,Montgomery,$2.819
KY,Kentucky,Morgan,$2.796
KY,Kentucky,Muhlenberg,$2.832
KY,Kentucky,Nelson,$2.707
KY,Kentucky,Nicholas,$2.894
KY,Kentucky,Ohio,$2.766
KY,Kentucky,Oldham,$2.908
KY,Kentucky,Owen,$2.859
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$2.786
KY,Kentucky,Perry,$2.911
KY,Kentucky,Pike,$2.940
KY,Kentucky,Powell,$2.837
KY,Kentucky,Pulaski,$2.908
KY,Kentucky,Robertson,$2.779
KY,Kentucky,Rockcastle,$2.953
KY,Kentucky,Rowan,$2.780
KY,Kentucky,Russell,$2.734
KY,Kentucky,Scott,$2.943
KY,Kentucky,Shelby,$2.763
KY,Kentucky,Simpson,$2.615
KY,Kentucky,Spencer,$2.785
KY,Kentucky,Taylor,$2.667
KY,Kentucky,Todd,$2.792
KY,Kentucky,Trigg,$2.923
KY,Kentucky,Trimble,$2.809
KY,Kentucky,Union,$2.849
KY,Kentucky,Warren,$2.816
KY,Kentucky,Washington,$2.759
KY,Kentucky,Wayne,$2.869
KY,Kentucky,Webster,$2.799
KY,Kentucky,Whitley,$2.855
KY,Kentucky,Wolfe,$3.021
KY,Kentucky,Woodford,$2.909
AL,Alabama,Autauga,$2.845
AL,Alabama,Baldwin,$2.830
AL,Alabama,Barbour,$2.872
AL,Alabama,Bibb,$2.742
AL,Alabama,Blount,$2.847
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.842
AL,Alabama,Calhoun,$2.817
AL,Alabama,Chambers,$2.862
AL,Alabama,Cherokee,$2.797
AL,Alabama,Chilton,$2.848
AL,Alabama,Choctaw,$2.955
AL,Alabama,Clarke,$2.933
AL,Alabama,Clay,$2.837
AL,Alabama,Cleburne,$2.867
AL,Alabama,Coffee,$2.845
AL,Alabama,Colbert,$2.794
AL,Alabama,Conecuh,$2.955
AL,Alabama,Coosa,$2.812
AL,Alabama,Covington,$2.871
AL,Alabama,Crenshaw,$2.869
AL,Alabama,Cullman,$2.767
AL,Alabama,Dale,$2.839
AL,Alabama,Dallas,$2.829
AL,Alabama,De Kalb,$2.782
AL,Alabama,Elmore,$2.826
AL,Alabama,Escambia,$2.869
AL,Alabama,Etowah,$2.713
AL,Alabama,Fayette,$2.959
AL,Alabama,Franklin,$2.821
AL,Alabama,Geneva,$2.916
AL,Alabama,Greene,$3.015
AL,Alabama,Hale,$2.874
AL,Alabama,Henry,$2.897
AL,Alabama,Houston,$2.847
AL,Alabama,Jackson,$2.877
AL,Alabama,Jefferson,$2.811
AL,Alabama,Lamar,$2.884
AL,Alabama,Lauderdale,$2.862
AL,Alabama,Lawrence,$2.771
AL,Alabama,Lee,$2.799
AL,Alabama,Limestone,$2.846
AL,Alabama,Lowndes,$2.892
AL,Alabama,Macon,$2.871
AL,Alabama,Madison,$2.823
AL,Alabama,Marengo,$2.850
AL,Alabama,Marion,$2.897
AL,Alabama,Marshall,$2.748
AL,Alabama,Mobile,$2.789
AL,Alabama,Monroe,$2.939
AL,Alabama,Montgomery,$2.813
AL,Alabama,Morgan,$2.761
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.825
AL,Alabama,Pike,$2.893
AL,Alabama,Randolph,$2.808
AL,Alabama,Russell,$2.812
AL,Alabama,Shelby,$2.780
AL,Alabama,Saint Clair,$2.775
AL,Alabama,Sumter,$3.014
AL,Alabama,Talladega,$2.824
AL,Alabama,Tallapoosa,$2.798
AL,Alabama,Tuscaloosa,$2.793
AL,Alabama,Walker,$2.790
AL,Alabama,Washington,$2.985
AL,Alabama,Wilcox,$3.047
AL,Alabama,Winston,$2.861
TN,Tennessee,Anderson,$2.767
TN,Tennessee,Bedford,$2.779
TN,Tennessee,Benton,$2.852
TN,Tennessee,Bledsoe,$2.817
TN,Tennessee,Blount,$2.822
TN,Tennessee,Bradley,$2.823
TN,Tennessee,Campbell,$2.774
TN,Tennessee,Cannon,$2.919
TN,Tennessee,Carroll,$2.805
TN,Tennessee,Carter,$2.745
TN,Tennessee,Cheatham,$2.858
TN,Tennessee,Chester,$2.849
TN,Tennessee,Claiborne,$2.708
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.863
TN,Tennessee,Coffee,$2.816
TN,Tennessee,Crockett,$2.905
TN,Tennessee,Cumberland,$2.787
TN,Tennessee,Davidson,$2.857
TN,Tennessee,Decatur,$2.801
TN,Tennessee,DeKalb,$2.729
TN,Tennessee,Dickson,$2.815
TN,Tennessee,Dyer,$2.694
TN,Tennessee,Fayette,$2.836
TN,Tennessee,Fentress,$2.789
TN,Tennessee,Franklin,$2.821
TN,Tennessee,Gibson,$2.899
TN,Tennessee,Giles,$2.809
TN,Tennessee,Grainger,$2.931
TN,Tennessee,Greene,$2.708
TN,Tennessee,Grundy,$2.874
TN,Tennessee,Hamblen,$2.867
TN,Tennessee,Hamilton,$2.768
TN,Tennessee,Hancock,$2.799
TN,Tennessee,Hardeman,$2.831
TN,Tennessee,Hardin,$2.677
TN,Tennessee,Hawkins,$2.708
TN,Tennessee,Haywood,$2.974
TN,Tennessee,Henderson,$2.753
TN,Tennessee,Henry,$2.738
TN,Tennessee,Hickman,$2.866
TN,Tennessee,Houston,$2.929
TN,Tennessee,Humphreys,$2.772
TN,Tennessee,Jackson,$2.689
TN,Tennessee,Jefferson,$2.773
TN,Tennessee,Johnson,$2.792
TN,Tennessee,Knox,$2.818
TN,Tennessee,Lake,$2.799
TN,Tennessee,Lauderdale,$2.877
TN,Tennessee,Lawrence,$2.843
TN,Tennessee,Lewis,$2.857
TN,Tennessee,Lincoln,$2.779
TN,Tennessee,Loudon,$2.814
TN,Tennessee,Macon,$2.813
TN,Tennessee,Madison,$2.833
TN,Tennessee,Marion,$2.828
TN,Tennessee,Marshall,$2.783
TN,Tennessee,Maury,$2.809
TN,Tennessee,McMinn,$2.781
TN,Tennessee,McNairy,$2.757
TN,Tennessee,Meigs,$2.783
TN,Tennessee,Monroe,$2.808
TN,Tennessee,Montgomery,$2.734
TN,Tennessee,Moore,$2.799
TN,Tennessee,Morgan,$2.776
TN,Tennessee,Obion,$2.747
TN,Tennessee,Overton,$2.905
TN,Tennessee,Perry,$2.796
TN,Tennessee,Pickett,$2.816
TN,Tennessee,Polk,$2.802
TN,Tennessee,Putnam,$2.767
TN,Tennessee,Rhea,$2.731
TN,Tennessee,Roane,$2.780
TN,Tennessee,Robertson,$2.812
TN,Tennessee,Rutherford,$2.814
TN,Tennessee,Scott,$2.767
TN,Tennessee,Sequatchie,$2.800
TN,Tennessee,Sevier,$2.847
TN,Tennessee,Shelby,$2.809
TN,Tennessee,Smith,$2.904
TN,Tennessee,Stewart,$2.736
TN,Tennessee,Sullivan,$2.829
TN,Tennessee,Sumner,$2.815
TN,Tennessee,Tipton,$2.770
TN,Tennessee,Trousdale,$2.874
TN,Tennessee,Unicoi,$2.762
TN,Tennessee,Union,$2.818
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.775
TN,Tennessee,Washington,$2.878
TN,Tennessee,Wayne,$2.773
TN,Tennessee,Weakley,$2.783
TN,Tennessee,White,$2.884
TN,Tennessee,Williamson,$3.136
TN,Tennessee,Wilson,$2.795
LA,Louisiana,Acadia,$2.827
LA,Louisiana,Allen,$2.964
LA,Louisiana,Ascension,$2.731
LA,Louisiana,Assumption,$2.817
LA,Louisiana,Avoyelles,$2.783
LA,Louisiana,Beauregard,$2.698
LA,Louisiana,Bienville,$2.860
LA,Louisiana,Bossier,$2.665
LA,Louisiana,Caddo,$2.725
LA,Louisiana,Calcasieu,$2.799
LA,Louisiana,Caldwell,$2.871
LA,Louisiana,Cameron,$3.299
LA,Louisiana,Catahoula,$2.885
LA,Louisiana,Claiborne,$2.927
LA,Louisiana,Concordia,$2.675
LA,Louisiana,De Soto,$2.819
LA,Louisiana,East Baton Rouge,$2.703
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.896
LA,Louisiana,Evangeline,$2.783
LA,Louisiana,Franklin,$2.751
LA,Louisiana,Grant,$2.866
LA,Louisiana,Iberia,$2.779
LA,Louisiana,Iberville,$2.838
LA,Louisiana,Jackson,$2.701
LA,Louisiana,Jefferson,$2.757
LA,Louisiana,Jefferson Davis,$2.912
LA,Louisiana,La Salle,$2.888
LA,Louisiana,Lafayette,$2.786
LA,Louisiana,Lafourche,$2.823
LA,Louisiana,Lincoln,$2.665
LA,Louisiana,Livingston,$2.718
LA,Louisiana,Madison,$2.889
LA,Louisiana,Morehouse,$2.665
LA,Louisiana,Natchitoches,$2.727
LA,Louisiana,Orleans,$2.757
LA,Louisiana,Ouachita,$2.655
LA,Louisiana,Plaquemines,$3.092
LA,Louisiana,Pointe Coupee,$2.845
LA,Louisiana,Rapides,$2.767
LA,Louisiana,Red River,$2.731
LA,Louisiana,Richland,$2.703
LA,Louisiana,Sabine,$2.851
LA,Louisiana,Saint Bernard,$2.669
LA,Louisiana,Saint Charles,$2.819
LA,Louisiana,Saint Helena,$2.786
LA,Louisiana,Saint James,$2.886
LA,Louisiana,St John the Baptist,$2.847
LA,Louisiana,Saint Landry,$2.759
LA,Louisiana,Saint Martin,$2.712
LA,Louisiana,Saint Mary,$2.869
LA,Louisiana,Saint Tammany,$2.751
LA,Louisiana,Tangipahoa,$2.753
LA,Louisiana,Tensas,$2.999
LA,Louisiana,Terrebonne,$2.747
LA,Louisiana,Union,$2.796
LA,Louisiana,Vermilion,$2.912
LA,Louisiana,Vernon,$2.819
LA,Louisiana,Washington,$2.802
LA,Louisiana,Webster,$2.767
LA,Louisiana,West Baton Rouge,$2.729
LA,Louisiana,West Carroll,$2.665
LA,Louisiana,West Feliciana,$2.953
LA,Louisiana,Winn,$2.800
OK,Oklahoma,Adair,$2.718
OK,Oklahoma,Alfalfa,$3.024
OK,Oklahoma,Atoka,$2.878
OK,Oklahoma,Beaver,$2.843
OK,Oklahoma,Beckham,$2.816
OK,Oklahoma,Blaine,$2.924
OK,Oklahoma,Bryan,$2.656
OK,Oklahoma,Caddo,$2.830
OK,Oklahoma,Canadian,$2.653
OK,Oklahoma,Carter,$2.731
OK,Oklahoma,Cherokee,$2.814
OK,Oklahoma,Choctaw,$2.760
OK,Oklahoma,Cimarron,$2.909
OK,Oklahoma,Cleveland,$2.674
OK,Oklahoma,Coal,$3.093
OK,Oklahoma,Comanche,$2.698
OK,Oklahoma,Cotton,$2.761
OK,Oklahoma,Craig,$2.747
OK,Oklahoma,Creek,$2.733
OK,Oklahoma,Custer,$2.942
OK,Oklahoma,Delaware,$2.787
OK,Oklahoma,Dewey,$2.884
OK,Oklahoma,Ellis,$3.143
OK,Oklahoma,Garfield,$2.795
OK,Oklahoma,Garvin,$2.852
OK,Oklahoma,Grady,$2.750
OK,Oklahoma,Grant,$2.799
OK,Oklahoma,Greer,$2.779
OK,Oklahoma,Harmon,$2.679
OK,Oklahoma,Harper,$2.827
OK,Oklahoma,Haskell,$2.789
OK,Oklahoma,Hughes,$2.995
OK,Oklahoma,Jackson,$2.719
OK,Oklahoma,Jefferson,$2.814
OK,Oklahoma,Johnston,$2.769
OK,Oklahoma,Kay,$2.782
OK,Oklahoma,Kingfisher,$2.835
OK,Oklahoma,Kiowa,$2.873
OK,Oklahoma,Latimer,$2.795
OK,Oklahoma,Le Flore,$2.794
OK,Oklahoma,Lincoln,$2.909
OK,Oklahoma,Logan,$2.879
OK,Oklahoma,Love,$2.769
OK,Oklahoma,Major,$2.709
OK,Oklahoma,Marshall,$2.735
OK,Oklahoma,Mayes,$2.710
OK,Oklahoma,McClain,$2.812
OK,Oklahoma,McCurtain,$2.792
OK,Oklahoma,McIntosh,$2.762
OK,Oklahoma,Murray,$2.770
OK,Oklahoma,Muskogee,$2.686
OK,Oklahoma,Noble,$2.871
OK,Oklahoma,Nowata,$2.798
OK,Oklahoma,Okfuskee,$2.898
OK,Oklahoma,Oklahoma,$2.664
OK,Oklahoma,Okmulgee,$2.642
OK,Oklahoma,Osage,$2.836
OK,Oklahoma,Ottawa,$2.711
OK,Oklahoma,Pawnee,$2.814
OK,Oklahoma,Payne,$2.704
OK,Oklahoma,Pittsburg,$2.789
OK,Oklahoma,Pontotoc,$2.772
OK,Oklahoma,Pottawatomie,$2.730
OK,Oklahoma,Pushmataha,$2.831
OK,Oklahoma,Roger Mills,$2.906
OK,Oklahoma,Rogers,$2.702
OK,Oklahoma,Seminole,$2.783
OK,Oklahoma,Sequoyah,$2.742
OK,Oklahoma,Stephens,$2.869
OK,Oklahoma,Texas,$2.757
OK,Oklahoma,Tillman,$2.699
OK,Oklahoma,Tulsa,$2.691
OK,Oklahoma,Wagoner,$2.672
OK,Oklahoma,Washington,$2.726
OK,Oklahoma,Washita,$2.868
OK,Oklahoma,Woods,$3.109
OK,Oklahoma,Woodward,$2.780
TX,Texas,Anderson,$2.680
TX,Texas,Andrews,$2.845
TX,Texas,Angelina,$2.788
TX,Texas,Aransas,$2.579
TX,Texas,Archer,$2.758
TX,Texas,Armstrong,$2.629
TX,Texas,Atascosa,$2.712
TX,Texas,Austin,$2.718
TX,Texas,Bailey,$2.835
TX,Texas,Bandera,$2.791
TX,Texas,Bastrop,$2.715
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.757
TX,Texas,Bell,$2.649
TX,Texas,Bexar,$2.655
TX,Texas,Blanco,$2.756
TX,Texas,Borden,
TX,Texas,Bosque,$2.776
TX,Texas,Bowie,$2.777
TX,Texas,Brazoria,$2.635
TX,Texas,Brazos,$2.702
TX,Texas,Brewster,$3.341
TX,Texas,Briscoe,$2.826
TX,Texas,Brooks,$2.699
TX,Texas,Brown,$2.808
TX,Texas,Burleson,$2.736
TX,Texas,Burnet,$2.743
TX,Texas,Caldwell,$2.739
TX,Texas,Calhoun,$2.710
TX,Texas,Callahan,$2.698
TX,Texas,Cameron,$2.623
TX,Texas,Camp,$2.783
TX,Texas,Carson,$2.683
TX,Texas,Cass,$2.734
TX,Texas,Castro,$2.805
TX,Texas,Chambers,$2.721
TX,Texas,Cherokee,$2.658
TX,Texas,Childress,$2.669
TX,Texas,Clay,$2.844
TX,Texas,Cochran,$2.932
TX,Texas,Coke,$2.759
TX,Texas,Coleman,$2.743
TX,Texas,Collin,$2.840
TX,Texas,Collingsworth,$2.799
TX,Texas,Colorado,$2.754
TX,Texas,Comal,$2.650
TX,Texas,Comanche,$2.773
TX,Texas,Concho,$2.844
TX,Texas,Cooke,$2.870
TX,Texas,Coryell,$2.677
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.859
TX,Texas,Crockett,$2.874
TX,Texas,Crosby,$2.746
TX,Texas,Culberson,$3.287
TX,Texas,Dallam,$2.685
TX,Texas,Dallas,$2.867
TX,Texas,Dawson,$2.840
TX,Texas,Deaf Smith,$2.597
TX,Texas,Delta,$2.899
TX,Texas,Denton,$2.851
TX,Texas,De Witt,$2.842
TX,Texas,Dickens,$3.074
TX,Texas,Dimmit,$2.898
TX,Texas,Donley,$2.599
TX,Texas,Duval,$2.725
TX,Texas,Eastland,$2.753
TX,Texas,Ector,$2.743
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.870
TX,Texas,Ellis,$2.791
TX,Texas,Erath,$2.783
TX,Texas,Falls,$2.738
TX,Texas,Fannin,$2.636
TX,Texas,Fayette,$2.861
TX,Texas,Fisher,$2.924
TX,Texas,Floyd,$2.763
TX,Texas,Foard,$2.799
TX,Texas,Fort Bend,$2.646
TX,Texas,Franklin,$2.856
TX,Texas,Freestone,$2.694
TX,Texas,Frio,$2.828
TX,Texas,Gaines,$2.813
TX,Texas,Galveston,$2.688
TX,Texas,Garza,$2.789
TX,Texas,Gillespie,$2.824
TX,Texas,Glasscock,$2.949
TX,Texas,Goliad,$2.852
TX,Texas,Gonzales,$2.716
TX,Texas,Gray,$2.629
TX,Texas,Grayson,$2.821
TX,Texas,Gregg,$2.662
TX,Texas,Grimes,$2.769
TX,Texas,Guadalupe,$2.641
TX,Texas,Hale,$2.601
TX,Texas,Hall,$2.824
TX,Texas,Hamilton,$2.753
TX,Texas,Hansford,$2.780
TX,Texas,Hardeman,$2.779
TX,Texas,Hardin,$2.671
TX,Texas,Harris,$2.686
TX,Texas,Harrison,$2.785
TX,Texas,Hartley,
TX,Texas,Haskell,$2.787
TX,Texas,Hays,$2.716
TX,Texas,Hemphill,$2.799
TX,Texas,Henderson,$2.752
TX,Texas,Hidalgo,$2.633
TX,Texas,Hill,$2.726
TX,Texas,Hockley,$2.749
TX,Texas,Hood,$2.850
TX,Texas,Hopkins,$2.736
TX,Texas,Houston,$2.836
TX,Texas,Howard,$2.715
TX,Texas,Hudspeth,$2.986
TX,Texas,Hunt,$2.812
TX,Texas,Hutchinson,$2.644
TX,Texas,Irion,$2.884
TX,Texas,Jack,$2.885
TX,Texas,Jackson,$2.903
TX,Texas,Jasper,$2.699
TX,Texas,Jeff Davis,$3.219
TX,Texas,Jefferson,$2.688
TX,Texas,Jim Hogg,$2.769
TX,Texas,Jim Wells,$2.653
TX,Texas,Johnson,$2.825
TX,Texas,Jones,$2.719
TX,Texas,Karnes,$2.776
TX,Texas,Kaufman,$2.841
TX,Texas,Kendall,$2.709
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.738
TX,Texas,Kimble,$2.812
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.659
TX,Texas,Kleberg,$2.837
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.756
TX,Texas,Lamar,$2.751
TX,Texas,Lamb,$2.784
TX,Texas,Lampasas,$2.591
TX,Texas,Lavaca,$2.785
TX,Texas,Lee,$2.724
TX,Texas,Leon,$2.793
TX,Texas,Liberty,$2.694
TX,Texas,Limestone,$2.737
TX,Texas,Lipscomb,$2.799
TX,Texas,Live Oak,$2.828
TX,Texas,Llano,$2.703
TX,Texas,Loving,$3.059
TX,Texas,Lubbock,$2.645
TX,Texas,Lynn,$2.832
TX,Texas,Madison,$2.776
TX,Texas,Marion,$2.662
TX,Texas,Martin,$3.025
TX,Texas,Mason,$2.847
TX,Texas,Matagorda,$2.703
TX,Texas,Maverick,$2.791
TX,Texas,McCulloch,$2.853
TX,Texas,McLennan,$2.712
TX,Texas,McMullen,$2.986
TX,Texas,Medina,$2.690
TX,Texas,Menard,$2.869
TX,Texas,Midland,$2.779
TX,Texas,Milam,$2.693
TX,Texas,Mills,$2.736
TX,Texas,Mitchell,$2.790
TX,Texas,Montague,$2.835
TX,Texas,Montgomery,$2.676
TX,Texas,Moore,$2.673
TX,Texas,Morris,$2.750
TX,Texas,Motley,$2.859
TX,Texas,Nacogdoches,$2.769
TX,Texas,Navarro,$2.859
TX,Texas,Newton,$2.739
TX,Texas,Nolan,$2.754
TX,Texas,Nueces,$2.676
TX,Texas,Ochiltree,$2.759
TX,Texas,Oldham,$2.686
TX,Texas,Orange,$2.662
TX,Texas,Palo Pinto,$2.865
TX,Texas,Panola,$2.670
TX,Texas,Parker,$2.865
TX,Texas,Parmer,$2.751
TX,Texas,Pecos,$3.012
TX,Texas,Polk,$2.699
TX,Texas,Potter,$2.670
TX,Texas,Presidio,$3.312
TX,Texas,Rains,$2.732
TX,Texas,Randall,$2.657
TX,Texas,Reagan,$2.862
TX,Texas,Real,$2.789
TX,Texas,Red River,$2.840
TX,Texas,Reeves,$3.048
TX,Texas,Refugio,$2.833
TX,Texas,Roberts,$3.139
TX,Texas,Robertson,$2.685
TX,Texas,Rockwall,$2.792
TX,Texas,Runnels,$2.793
TX,Texas,Rusk,$2.727
TX,Texas,Sabine,$2.773
TX,Texas,San Augustine,$2.747
TX,Texas,San Jacinto,$2.738
TX,Texas,San Patricio,$2.702
TX,Texas,San Saba,$2.785
TX,Texas,Schleicher,$2.799
TX,Texas,Scurry,$2.792
TX,Texas,Shackelford,$2.759
TX,Texas,Shelby,$2.783
TX,Texas,Sherman,$2.632
TX,Texas,Smith,$2.616
TX,Texas,Somervell,$2.750
TX,Texas,Starr,$2.658
TX,Texas,Stephens,$2.746
TX,Texas,Sterling,$2.739
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.867
TX,Texas,Swisher,$2.719
TX,Texas,Tarrant,$2.854
TX,Texas,Taylor,$2.720
TX,Texas,Terrell,$3.259
TX,Texas,Terry,$2.799
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.794
TX,Texas,Tom Green,$2.614
TX,Texas,Travis,$2.711
TX,Texas,Trinity,$2.681
TX,Texas,Tyler,$2.738
TX,Texas,Upshur,$2.702
TX,Texas,Upton,$3.068
TX,Texas,Uvalde,$2.706
TX,Texas,Val Verde,$2.721
TX,Texas,Van Zandt,$2.692
TX,Texas,Victoria,$2.713
TX,Texas,Walker,$2.692
TX,Texas,Waller,$2.729
TX,Texas,Ward,$2.742
TX,Texas,Washington,$2.743
TX,Texas,Webb,$2.582
TX,Texas,Wharton,$2.686
TX,Texas,Wheeler,$2.682
TX,Texas,Wichita,$2.626
TX,Texas,Wilbarger,$2.629
TX,Texas,Willacy,$2.602
TX,Texas,Williamson,$2.687
TX,Texas,Wilson,$2.728
TX,Texas,Winkler,$3.309
