MO,Missouri,Webster,$2.732
MO,Missouri,Worth,$2.649
MO,Missouri,Wright,$2.761
KY,Kentucky,Adair,$2.716
KY,Kentucky,Allen,$2.649
KY,Kentucky,Anderson,$2.682
KY,Kentucky,Ballard,$2.708
KY,Kentucky,Barren,$2.692
KY,Kentucky,Bath,$2.884
KY,Kentucky,Bell,$2.590
KY,Kentucky,Boone,$2.815
KY,Kentucky,Bourbon,$2.684
KY,Kentucky,Boyd,$2.794
KY,Kentucky,Boyle,$2.659
KY,Kentucky,Bracken,$2.772
KY,Kentucky,Breathitt,$2.967
KY,Kentucky,Breckinridge,$2.578
KY,Kentucky,Bullitt,$2.666
KY,Kentucky,Butler,$2.765
KY,Kentucky,Caldwell,$2.947
KY,Kentucky,Calloway,$2.631
KY,Kentucky,Campbell,$2.825
KY,Kentucky,Carlisle,$2.682
KY,Kentucky,Carroll,$2.720
KY,Kentucky,Carter,$2.848
KY,Kentucky,Casey,$2.735
KY,Kentucky,Christian,$2.651
KY,Kentucky,Clark,$2.810
KY,Kentucky,Clay,$2.959
KY,Kentucky,Clinton,$2.882
KY,Kentucky,Crittenden,$2.808
KY,Kentucky,Cumberland,$2.863
KY,Kentucky,Daviess,$2.528
KY,Kentucky,Edmonson,$2.658
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.860
KY,Kentucky,Fayette,$2.754
KY,Kentucky,Fleming,$2.838
KY,Kentucky,Floyd,$2.741
KY,Kentucky,Franklin,$2.720
KY,Kentucky,Fulton,$2.682
KY,Kentucky,Gallatin,$2.801
KY,Kentucky,Garrard,$2.661
KY,Kentucky,Grant,$2.747
KY,Kentucky,Graves,$2.663
KY,Kentucky,Grayson,$2.729
KY,Kentucky,Green,$2.646
KY,Kentucky,Greenup,$2.785
KY,Kentucky,Hancock,$2.542
KY,Kentucky,Hardin,$2.560
KY,Kentucky,Harlan,$2.943
KY,Kentucky,Harrison,$2.744
KY,Kentucky,Hart,$2.655
KY,Kentucky,Henderson,$2.422
KY,Kentucky,Henry,$2.798
KY,Kentucky,Hickman,$2.698
KY,Kentucky,Hopkins,$2.694
KY,Kentucky,Jackson,$2.821
KY,Kentucky,Jefferson,$2.763
KY,Kentucky,Jessamine,$2.626
KY,Kentucky,Johnson,$2.941
KY,Kentucky,Kenton,$2.857
KY,Kentucky,Knott,$2.781
KY,Kentucky,Knox,$2.788
KY,Kentucky,Larue,$2.899
KY,Kentucky,Laurel,$2.698
KY,Kentucky,Lawrence,$2.777
KY,Kentucky,Lee,$3.004
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.876
KY,Kentucky,Lewis,$2.901
KY,Kentucky,Lincoln,$2.787
KY,Kentucky,Livingston,$2.809
KY,Kentucky,Logan,$2.663
KY,Kentucky,Lyon,$2.846
KY,Kentucky,Madison,$2.810
KY,Kentucky,Magoffin,$3.031
KY,Kentucky,Marion,$2.684
KY,Kentucky,Marshall,$2.699
KY,Kentucky,Martin,$2.790
KY,Kentucky,Mason,$2.733
KY,Kentucky,McCracken,$2.696
KY,Kentucky,McCreary,$2.899
KY,Kentucky,McLean,$2.776
KY,Kentucky,Meade,$2.634
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.684
KY,Kentucky,Metcalfe,$2.701
KY,Kentucky,Monroe,$2.713
KY,Kentucky,Montgomery,$2.763
KY,Kentucky,Morgan,$2.788
KY,Kentucky,Muhlenberg,$2.721
KY,Kentucky,Nelson,$2.654
KY,Kentucky,Nicholas,$2.819
KY,Kentucky,Ohio,$2.695
KY,Kentucky,Oldham,$2.775
KY,Kentucky,Owen,$2.846
KY,Kentucky,Owsley,$2.899
KY,Kentucky,Pendleton,$2.816
KY,Kentucky,Perry,$2.870
KY,Kentucky,Pike,$2.759
KY,Kentucky,Powell,$2.909
KY,Kentucky,Pulaski,$2.784
KY,Kentucky,Robertson,$2.689
KY,Kentucky,Rockcastle,$2.960
KY,Kentucky,Rowan,$2.788
KY,Kentucky,Russell,$2.717
KY,Kentucky,Scott,$2.776
KY,Kentucky,Shelby,$2.756
KY,Kentucky,Simpson,$2.515
KY,Kentucky,Spencer,$2.687
KY,Kentucky,Taylor,$2.707
KY,Kentucky,Todd,$2.711
KY,Kentucky,Trigg,$2.891
KY,Kentucky,Trimble,$2.790
KY,Kentucky,Union,$2.743
KY,Kentucky,Warren,$2.575
KY,Kentucky,Washington,$2.752
KY,Kentucky,Wayne,$2.783
KY,Kentucky,Webster,$2.678
KY,Kentucky,Whitley,$2.710
KY,Kentucky,Wolfe,$3.001
KY,Kentucky,Woodford,$2.798
WI,Wisconsin,Adams,$2.846
WI,Wisconsin,Ashland,$2.844
WI,Wisconsin,Barron,$2.823
WI,Wisconsin,Bayfield,$2.880
WI,Wisconsin,Brown,$2.713
WI,Wisconsin,Buffalo,$2.698
WI,Wisconsin,Burnett,$2.758
WI,Wisconsin,Calumet,$2.724
WI,Wisconsin,Chippewa,$2.759
WI,Wisconsin,Clark,$2.744
WI,Wisconsin,Columbia,$2.695
WI,Wisconsin,Crawford,$2.918
WI,Wisconsin,Dane,$2.715
WI,Wisconsin,Dodge,$2.654
WI,Wisconsin,Door,$2.743
WI,Wisconsin,Douglas,$2.833
WI,Wisconsin,Dunn,$2.688
WI,Wisconsin,Eau Claire,$2.768
WI,Wisconsin,Florence,$2.819
WI,Wisconsin,Fond du Lac,$2.652
WI,Wisconsin,Forest,$2.844
WI,Wisconsin,Grant,$2.880
WI,Wisconsin,Green,$2.858
WI,Wisconsin,Green Lake,$2.715
WI,Wisconsin,Iowa,$2.936
WI,Wisconsin,Iron,$2.831
WI,Wisconsin,Jackson,$2.693
WI,Wisconsin,Jefferson,$2.720
WI,Wisconsin,Juneau,$2.694
WI,Wisconsin,Kenosha,$2.713
WI,Wisconsin,Kewaunee,$2.719
WI,Wisconsin,La Crosse,$2.755
WI,Wisconsin,Lafayette,$2.957
WI,Wisconsin,Langlade,$2.769
WI,Wisconsin,Lincoln,$2.675
WI,Wisconsin,Manitowoc,$2.719
WI,Wisconsin,Marathon,$2.664
WI,Wisconsin,Marinette,$2.733
WI,Wisconsin,Marquette,$2.775
WI,Wisconsin,Menominee,$2.599
WI,Wisconsin,Milwaukee,$2.717
WI,Wisconsin,Monroe,$2.804
WI,Wisconsin,Oconto,$2.829
WI,Wisconsin,Oneida,$2.729
WI,Wisconsin,Outagamie,$2.693
WI,Wisconsin,Ozaukee,$2.808
WI,Wisconsin,Pepin,$2.708
WI,Wisconsin,Pierce,$2.782
WI,Wisconsin,Polk,$2.765
WI,Wisconsin,Portage,$2.742
WI,Wisconsin,Price,$2.728
WI,Wisconsin,Racine,$2.660
WI,Wisconsin,Richland,$2.880
WI,Wisconsin,Rock,$2.652
WI,Wisconsin,Rusk,$2.716
WI,Wisconsin,Sauk,$2.724
WI,Wisconsin,Sawyer,$2.871
WI,Wisconsin,Shawano,$2.679
WI,Wisconsin,Sheboygan,$2.690
WI,Wisconsin,Saint Croix,$2.813
WI,Wisconsin,Taylor,$2.660
WI,Wisconsin,Trempealeau,$2.714
WI,Wisconsin,Vernon,$2.792
WI,Wisconsin,Vilas,$2.804
WI,Wisconsin,Walworth,$2.715
WI,Wisconsin,Washburn,$2.860
WI,Wisconsin,Washington,$2.678
WI,Wisconsin,Waukesha,$2.640
WI,Wisconsin,Waupaca,$2.702
WI,Wisconsin,Waushara,$2.760
WI,Wisconsin,Winnebago,$2.739
WI,Wisconsin,Wood,$2.688
TN,Tennessee,Anderson,$2.671
TN,Tennessee,Bedford,$2.529
TN,Tennessee,Benton,$2.637
TN,Tennessee,Bledsoe,$2.858
TN,Tennessee,Blount,$2.656
TN,Tennessee,Bradley,$2.625
TN,Tennessee,Campbell,$2.649
TN,Tennessee,Cannon,$2.858
TN,Tennessee,Carroll,$2.746
TN,Tennessee,Carter,$2.689
TN,Tennessee,Cheatham,$2.714
TN,Tennessee,Chester,$2.798
TN,Tennessee,Claiborne,$2.627
TN,Tennessee,Clay,$2.858
TN,Tennessee,Cocke,$2.695
TN,Tennessee,Coffee,$2.615
TN,Tennessee,Crockett,$2.906
TN,Tennessee,Cumberland,$2.667
TN,Tennessee,Davidson,$2.789
TN,Tennessee,Decatur,$2.742
TN,Tennessee,DeKalb,$2.701
TN,Tennessee,Dickson,$2.635
TN,Tennessee,Dyer,$2.667
TN,Tennessee,Fayette,$2.778
TN,Tennessee,Fentress,$2.696
TN,Tennessee,Franklin,$2.654
TN,Tennessee,Gibson,$2.800
TN,Tennessee,Giles,$2.697
TN,Tennessee,Grainger,$2.802
TN,Tennessee,Greene,$2.588
TN,Tennessee,Grundy,$2.767
TN,Tennessee,Hamblen,$2.673
TN,Tennessee,Hamilton,$2.629
TN,Tennessee,Hancock,$2.729
TN,Tennessee,Hardeman,$2.828
TN,Tennessee,Hardin,$2.671
TN,Tennessee,Hawkins,$2.615
TN,Tennessee,Haywood,$2.888
TN,Tennessee,Henderson,$2.728
TN,Tennessee,Henry,$2.505
TN,Tennessee,Hickman,$2.721
TN,Tennessee,Houston,$2.898
TN,Tennessee,Humphreys,$2.601
TN,Tennessee,Jackson,$2.514
TN,Tennessee,Jefferson,$2.671
TN,Tennessee,Johnson,$2.707
TN,Tennessee,Knox,$2.759
TN,Tennessee,Lake,$2.749
TN,Tennessee,Lauderdale,$2.889
TN,Tennessee,Lawrence,$2.610
TN,Tennessee,Lewis,$2.716
TN,Tennessee,Lincoln,$2.650
TN,Tennessee,Loudon,$2.722
TN,Tennessee,Macon,$2.720
TN,Tennessee,Madison,$2.781
TN,Tennessee,Marion,$2.734
TN,Tennessee,Marshall,$2.726
TN,Tennessee,Maury,$2.650
TN,Tennessee,McMinn,$2.687
TN,Tennessee,McNairy,$2.746
TN,Tennessee,Meigs,$2.748
TN,Tennessee,Monroe,$2.703
TN,Tennessee,Montgomery,$2.627
TN,Tennessee,Moore,$2.638
TN,Tennessee,Morgan,$2.770
TN,Tennessee,Obion,$2.789
TN,Tennessee,Overton,$2.844
TN,Tennessee,Perry,$2.765
TN,Tennessee,Pickett,$2.832
TN,Tennessee,Polk,$2.749
TN,Tennessee,Putnam,$2.584
TN,Tennessee,Rhea,$2.669
TN,Tennessee,Roane,$2.753
TN,Tennessee,Robertson,$2.672
TN,Tennessee,Rutherford,$2.611
TN,Tennessee,Scott,$2.681
TN,Tennessee,Sequatchie,$2.740
TN,Tennessee,Sevier,$2.720
TN,Tennessee,Shelby,$2.750
TN,Tennessee,Smith,$2.791
TN,Tennessee,Stewart,$2.772
TN,Tennessee,Sullivan,$2.704
TN,Tennessee,Sumner,$2.612
TN,Tennessee,Tipton,$2.751
TN,Tennessee,Trousdale,$2.858
TN,Tennessee,Unicoi,$2.579
TN,Tennessee,Union,$2.696
TN,Tennessee,Van Buren,$2.698
TN,Tennessee,Warren,$2.788
TN,Tennessee,Washington,$2.749
TN,Tennessee,Wayne,$2.704
TN,Tennessee,Weakley,$2.682
TN,Tennessee,White,$2.601
TN,Tennessee,Williamson,$3.064
TN,Tennessee,Wilson,$2.639
LA,Louisiana,Acadia,$2.733
LA,Louisiana,Allen,$2.853
LA,Louisiana,Ascension,$2.679
LA,Louisiana,Assumption,$2.834
LA,Louisiana,Avoyelles,$2.697
LA,Louisiana,Beauregard,$2.652
LA,Louisiana,Bienville,$2.767
LA,Louisiana,Bossier,$2.576
LA,Louisiana,Caddo,$2.629
LA,Louisiana,Calcasieu,$2.763
LA,Louisiana,Caldwell,$2.838
LA,Louisiana,Cameron,$3.052
LA,Louisiana,Catahoula,$2.815
LA,Louisiana,Claiborne,$2.742
LA,Louisiana,Concordia,$2.575
LA,Louisiana,De Soto,$2.787
LA,Louisiana,East Baton Rouge,$2.624
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.838
LA,Louisiana,Evangeline,$2.738
LA,Louisiana,Franklin,$2.718
LA,Louisiana,Grant,$2.843
LA,Louisiana,Iberia,$2.652
LA,Louisiana,Iberville,$2.824
LA,Louisiana,Jackson,$2.717
LA,Louisiana,Jefferson,$2.698
LA,Louisiana,Jefferson Davis,$2.804
LA,Louisiana,La Salle,$2.838
LA,Louisiana,Lafayette,$2.704
LA,Louisiana,Lafourche,$2.838
LA,Louisiana,Lincoln,$2.570
LA,Louisiana,Livingston,$2.636
LA,Louisiana,Madison,$2.685
LA,Louisiana,Morehouse,$2.686
LA,Louisiana,Natchitoches,$2.681
LA,Louisiana,Orleans,$2.711
LA,Louisiana,Ouachita,$2.559
LA,Louisiana,Plaquemines,$3.039
LA,Louisiana,Pointe Coupee,$2.779
LA,Louisiana,Rapides,$2.639
LA,Louisiana,Red River,$2.687
LA,Louisiana,Richland,$2.675
LA,Louisiana,Sabine,$2.787
LA,Louisiana,Saint Bernard,$2.611
LA,Louisiana,Saint Charles,$2.706
LA,Louisiana,Saint Helena,$2.665
LA,Louisiana,Saint James,$2.843
LA,Louisiana,St John the Baptist,$2.778
LA,Louisiana,Saint Landry,$2.666
LA,Louisiana,Saint Martin,$2.636
LA,Louisiana,Saint Mary,$2.810
LA,Louisiana,Saint Tammany,$2.648
LA,Louisiana,Tangipahoa,$2.666
LA,Louisiana,Tensas,$2.798
LA,Louisiana,Terrebonne,$2.712
LA,Louisiana,Union,$2.693
LA,Louisiana,Vermilion,$2.796
LA,Louisiana,Vernon,$2.799
LA,Louisiana,Washington,$2.705
LA,Louisiana,Webster,$2.736
LA,Louisiana,West Baton Rouge,$2.638
LA,Louisiana,West Carroll,$2.694
LA,Louisiana,West Feliciana,$2.984
LA,Louisiana,Winn,$2.802
AR,Arkansas,Arkansas,$2.548
AR,Arkansas,Ashley,$2.758
AR,Arkansas,Baxter,$2.595
AR,Arkansas,Benton,$2.641
AR,Arkansas,Boone,$2.799
AR,Arkansas,Bradley,$3.184
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.903
AR,Arkansas,Chicot,$2.758
AR,Arkansas,Clark,$2.683
AR,Arkansas,Clay,$2.772
AR,Arkansas,Cleburne,$2.685
AR,Arkansas,Cleveland,$2.849
AR,Arkansas,Columbia,$2.901
AR,Arkansas,Conway,$2.627
AR,Arkansas,Craighead,$2.626
AR,Arkansas,Crawford,$2.569
AR,Arkansas,Crittenden,$2.740
AR,Arkansas,Cross,$2.778
AR,Arkansas,Dallas,$2.831
AR,Arkansas,Desha,$3.086
AR,Arkansas,Drew,$2.697
AR,Arkansas,Faulkner,$2.630
AR,Arkansas,Franklin,$2.696
AR,Arkansas,Fulton,$2.730
AR,Arkansas,Garland,$2.587
AR,Arkansas,Grant,$2.659
AR,Arkansas,Greene,$2.501
AR,Arkansas,Hempstead,$2.804
AR,Arkansas,Hot Spring,$2.597
AR,Arkansas,Howard,$2.870
AR,Arkansas,Independence,$2.682
AR,Arkansas,Izard,$2.865
AR,Arkansas,Jackson,$2.836
AR,Arkansas,Jefferson,$2.693
AR,Arkansas,Johnson,$2.564
AR,Arkansas,Lafayette,$2.979
AR,Arkansas,Lawrence,$2.750
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.943
AR,Arkansas,Little River,$2.833
AR,Arkansas,Logan,$2.704
AR,Arkansas,Lonoke,$2.674
AR,Arkansas,Madison,$2.786
AR,Arkansas,Marion,$2.663
AR,Arkansas,Miller,$2.709
AR,Arkansas,Mississippi,$2.800
AR,Arkansas,Monroe,$2.669
AR,Arkansas,Montgomery,$2.911
AR,Arkansas,Nevada,$2.692
AR,Arkansas,Newton,$2.987
AR,Arkansas,Ouachita,$2.810
AR,Arkansas,Perry,$2.690
AR,Arkansas,Phillips,$2.801
AR,Arkansas,Pike,$2.734
AR,Arkansas,Poinsett,$2.798
AR,Arkansas,Polk,$2.742
AR,Arkansas,Pope,$2.715
AR,Arkansas,Prairie,$2.656
AR,Arkansas,Pulaski,$2.625
AR,Arkansas,Randolph,$2.631
AR,Arkansas,Saline,$2.561
AR,Arkansas,Scott,$2.692
AR,Arkansas,Searcy,$2.666
AR,Arkansas,Sebastian,$2.577
AR,Arkansas,Sevier,$2.697
AR,Arkansas,Sharp,$2.745
AR,Arkansas,Saint Francis,$2.717
AR,Arkansas,Stone,$2.724
AR,Arkansas,Union,$2.868
AR,Arkansas,Van Buren,$2.613
AR,Arkansas,Washington,$2.700
AR,Arkansas,White,$2.581
AR,Arkansas,Woodruff,$2.723
AR,Arkansas,Yell,$2.766
TX,Texas,Anderson,$2.636
TX,Texas,Andrews,$2.668
TX,Texas,Angelina,$2.703
TX,Texas,Aransas,$2.628
TX,Texas,Archer,$2.672
TX,Texas,Armstrong,$2.548
TX,Texas,Atascosa,$2.645
TX,Texas,Austin,$2.701
TX,Texas,Bailey,$2.738
TX,Texas,Bandera,$2.798
TX,Texas,Bastrop,$2.708
TX,Texas,Baylor,$2.924
TX,Texas,Bee,$2.717
TX,Texas,Bell,$2.608
TX,Texas,Bexar,$2.583
TX,Texas,Blanco,$2.714
TX,Texas,Borden,
TX,Texas,Bosque,$2.732
TX,Texas,Bowie,$2.684
TX,Texas,Brazoria,$2.602
TX,Texas,Brazos,$2.706
TX,Texas,Brewster,$3.317
TX,Texas,Briscoe,$2.772
TX,Texas,Brooks,$2.649
TX,Texas,Brown,$2.647
TX,Texas,Burleson,$2.699
TX,Texas,Burnet,$2.627
TX,Texas,Caldwell,$2.666
TX,Texas,Calhoun,$2.784
TX,Texas,Callahan,$2.795
TX,Texas,Cameron,$2.606
TX,Texas,Camp,$2.583
TX,Texas,Carson,$2.532
TX,Texas,Cass,$2.672
TX,Texas,Castro,$2.705
TX,Texas,Chambers,$2.700
TX,Texas,Cherokee,$2.740
TX,Texas,Childress,$2.425
TX,Texas,Clay,$2.750
TX,Texas,Cochran,$2.812
TX,Texas,Coke,$2.769
TX,Texas,Coleman,$2.712
TX,Texas,Collin,$2.715
TX,Texas,Collingsworth,$2.749
TX,Texas,Colorado,$2.737
TX,Texas,Comal,$2.568
TX,Texas,Comanche,$2.752
TX,Texas,Concho,$2.808
TX,Texas,Cooke,$2.781
TX,Texas,Coryell,$2.624
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.783
TX,Texas,Crockett,$2.892
TX,Texas,Crosby,$2.604
TX,Texas,Culberson,$3.076
TX,Texas,Dallam,$2.668
TX,Texas,Dallas,$2.757
TX,Texas,Dawson,$2.702
TX,Texas,Deaf Smith,$2.341
TX,Texas,Delta,$2.765
TX,Texas,Denton,$2.742
TX,Texas,De Witt,$2.815
TX,Texas,Dickens,$2.798
TX,Texas,Dimmit,$2.767
TX,Texas,Donley,$2.649
TX,Texas,Duval,$2.896
TX,Texas,Eastland,$2.761
TX,Texas,Ector,$2.618
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.808
TX,Texas,Ellis,$2.784
TX,Texas,Erath,$2.748
TX,Texas,Falls,$2.664
TX,Texas,Fannin,$2.716
TX,Texas,Fayette,$2.794
TX,Texas,Fisher,$2.849
TX,Texas,Floyd,$2.613
TX,Texas,Foard,$2.778
TX,Texas,Fort Bend,$2.611
TX,Texas,Franklin,$2.824
TX,Texas,Freestone,$2.730
TX,Texas,Frio,$2.739
TX,Texas,Gaines,$2.634
TX,Texas,Galveston,$2.670
TX,Texas,Garza,$2.669
TX,Texas,Gillespie,$2.796
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.725
TX,Texas,Gonzales,$2.669
TX,Texas,Gray,$2.438
TX,Texas,Grayson,$2.635
TX,Texas,Gregg,$2.703
TX,Texas,Grimes,$2.760
TX,Texas,Guadalupe,$2.551
TX,Texas,Hale,$2.318
TX,Texas,Hall,$2.681
TX,Texas,Hamilton,$2.798
TX,Texas,Hansford,$2.689
TX,Texas,Hardeman,$2.725
TX,Texas,Hardin,$2.666
TX,Texas,Harris,$2.650
TX,Texas,Harrison,$2.741
TX,Texas,Hartley,$2.698
TX,Texas,Haskell,$2.782
TX,Texas,Hays,$2.619
TX,Texas,Hemphill,$2.774
TX,Texas,Henderson,$2.760
TX,Texas,Hidalgo,$2.612
TX,Texas,Hill,$2.693
TX,Texas,Hockley,$2.469
TX,Texas,Hood,$2.799
TX,Texas,Hopkins,$2.746
TX,Texas,Houston,$2.822
TX,Texas,Howard,$2.737
TX,Texas,Hudspeth,$3.044
TX,Texas,Hunt,$2.705
TX,Texas,Hutchinson,$2.546
TX,Texas,Irion,$2.823
TX,Texas,Jack,$2.865
TX,Texas,Jackson,$2.837
TX,Texas,Jasper,$2.725
TX,Texas,Jeff Davis,$3.218
TX,Texas,Jefferson,$2.674
TX,Texas,Jim Hogg,$2.698
TX,Texas,Jim Wells,$2.659
TX,Texas,Johnson,$2.724
TX,Texas,Jones,$2.650
TX,Texas,Karnes,$2.742
TX,Texas,Kaufman,$2.740
TX,Texas,Kendall,$2.659
TX,Texas,Kenedy,
TX,Texas,Kent,$3.169
TX,Texas,Kerr,$2.614
TX,Texas,Kimble,$2.741
TX,Texas,King,
TX,Texas,Kinney,$2.559
TX,Texas,Kleberg,$2.629
TX,Texas,Knox,$2.858
TX,Texas,La Salle,$2.791
TX,Texas,Lamar,$2.691
TX,Texas,Lamb,$2.588
TX,Texas,Lampasas,$2.629
TX,Texas,Lavaca,$2.824
TX,Texas,Lee,$2.673
TX,Texas,Leon,$2.770
TX,Texas,Liberty,$2.690
TX,Texas,Limestone,$2.732
TX,Texas,Lipscomb,$2.652
TX,Texas,Live Oak,$2.834
TX,Texas,Llano,$2.674
TX,Texas,Loving,$2.999
TX,Texas,Lubbock,$2.458
TX,Texas,Lynn,$2.791
TX,Texas,Madison,$2.758
TX,Texas,Marion,$2.669
TX,Texas,Martin,$2.918
TX,Texas,Mason,$2.866
TX,Texas,Matagorda,$2.649
TX,Texas,Maverick,$2.758
TX,Texas,McCulloch,$2.800
TX,Texas,McLennan,$2.611
TX,Texas,McMullen,$2.988
TX,Texas,Medina,$2.618
TX,Texas,Menard,$2.814
TX,Texas,Midland,$2.592
TX,Texas,Milam,$2.678
TX,Texas,Mills,$2.821
TX,Texas,Mitchell,$2.754
TX,Texas,Montague,$2.790
TX,Texas,Montgomery,$2.655
TX,Texas,Moore,$2.524
TX,Texas,Morris,$2.834
TX,Texas,Motley,$2.999
TX,Texas,Nacogdoches,$2.715
TX,Texas,Navarro,$2.858
TX,Texas,Newton,$2.842
TX,Texas,Nolan,$2.616
TX,Texas,Nueces,$2.643
TX,Texas,Ochiltree,$2.620
TX,Texas,Oldham,$2.853
TX,Texas,Orange,$2.638
TX,Texas,Palo Pinto,$2.710
TX,Texas,Panola,$2.618
TX,Texas,Parker,$2.790
TX,Texas,Parmer,$2.472
TX,Texas,Pecos,$2.774
TX,Texas,Polk,$2.703
TX,Texas,Potter,$2.543
TX,Texas,Presidio,$3.215
TX,Texas,Rains,$2.717
TX,Texas,Randall,$2.503
TX,Texas,Reagan,$2.789
TX,Texas,Real,$2.865
TX,Texas,Red River,$2.824
TX,Texas,Reeves,$2.949
TX,Texas,Refugio,$2.789
TX,Texas,Roberts,$3.138
TX,Texas,Robertson,$2.717
TX,Texas,Rockwall,$2.732
TX,Texas,Runnels,$2.762
TX,Texas,Rusk,$2.748
TX,Texas,Sabine,$2.841
TX,Texas,San Augustine,$2.769
TX,Texas,San Jacinto,$2.631
TX,Texas,San Patricio,$2.689
TX,Texas,San Saba,$2.915
TX,Texas,Schleicher,$2.729
TX,Texas,Scurry,$2.556
TX,Texas,Shackelford,$2.798
TX,Texas,Shelby,$2.766
TX,Texas,Sherman,$2.679
TX,Texas,Smith,$2.653
TX,Texas,Somervell,$2.724
TX,Texas,Starr,$2.650
TX,Texas,Stephens,$2.705
TX,Texas,Sterling,$2.649
TX,Texas,Stonewall,$2.798
TX,Texas,Sutton,$2.740
TX,Texas,Swisher,$2.683
TX,Texas,Tarrant,$2.744
TX,Texas,Taylor,$2.614
TX,Texas,Terrell,$3.258
TX,Texas,Terry,$2.687
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.726
TX,Texas,Tom Green,$2.569
TX,Texas,Travis,$2.657
TX,Texas,Trinity,$2.685
TX,Texas,Tyler,$2.684
TX,Texas,Upshur,$2.697
TX,Texas,Upton,$2.937
TX,Texas,Uvalde,$2.620
TX,Texas,Val Verde,$2.683
TX,Texas,Van Zandt,$2.755
TX,Texas,Victoria,$2.673
TX,Texas,Walker,$2.673
TX,Texas,Waller,$2.705
TX,Texas,Ward,$2.651
TX,Texas,Washington,$2.659
TX,Texas,Webb,$2.551
TX,Texas,Wharton,$2.711
TX,Texas,Wheeler,$2.698
TX,Texas,Wichita,$2.604
TX,Texas,Wilbarger,$2.454
TX,Texas,Willacy,$2.549
TX,Texas,Williamson,$2.599
TX,Texas,Wilson,$2.687
TX,Texas,Winkler,$2.956
TX,Texas,Wise,$2.724
TX,Texas,Wood,$2.707
TX,Texas,Yoakum,$2.741
TX,Texas,Young,$2.831
TX,Texas,Zapata,$2.920
TX,Texas,Zavala,$2.833
MS,Mississippi,Adams,$2.767
MS,Mississippi,Alcorn,$2.550
MS,Mississippi,Amite,$2.875
MS,Mississippi,Attala,$2.629
MS,Mississippi,Benton,$2.747
MS,Mississippi,Bolivar,$2.567
MS,Mississippi,Calhoun,$2.763
MS,Mississippi,Carroll,$2.798
MS,Mississippi,Chickasaw,$2.746
MS,Mississippi,Choctaw,$2.736
MS,Mississippi,Claiborne,$3.049
MS,Mississippi,Clarke,$2.774
MS,Mississippi,Clay,$2.625
MS,Mississippi,Coahoma,$2.662
MS,Mississippi,Copiah,$2.696
MS,Mississippi,Covington,$2.656
MS,Mississippi,De Soto,$2.629
MS,Mississippi,Forrest,$2.636
MS,Mississippi,Franklin,$2.698
MS,Mississippi,George,$2.680
MS,Mississippi,Greene,$2.763
MS,Mississippi,Grenada,$2.621
MS,Mississippi,Hancock,$2.675
MS,Mississippi,Harrison,$2.541
MS,Mississippi,Hinds,$2.705
MS,Mississippi,Holmes,$2.749
MS,Mississippi,Humphreys,$2.718
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.622
MS,Mississippi,Jackson,$2.659
MS,Mississippi,Jasper,$2.641
MS,Mississippi,Jefferson,$2.764
MS,Mississippi,Jefferson Davis,$2.794
MS,Mississippi,Jones,$2.576
MS,Mississippi,Kemper,$2.773
MS,Mississippi,Lafayette,$2.796
MS,Mississippi,Lamar,$2.630
MS,Mississippi,Lauderdale,$2.678
MS,Mississippi,Lawrence,$2.798
MS,Mississippi,Leake,$2.579
MS,Mississippi,Lee,$2.682
MS,Mississippi,Leflore,$2.538
MS,Mississippi,Lincoln,$2.669
MS,Mississippi,Lowndes,$2.701
MS,Mississippi,Madison,$2.733
MS,Mississippi,Marion,$2.685
MS,Mississippi,Marshall,$2.661
MS,Mississippi,Monroe,$2.702
MS,Mississippi,Montgomery,$2.767
MS,Mississippi,Neshoba,$2.709
MS,Mississippi,Newton,$2.712
MS,Mississippi,Noxubee,$2.882
MS,Mississippi,Oktibbeha,$2.680
MS,Mississippi,Panola,$2.569
MS,Mississippi,Pearl River,$2.614
MS,Mississippi,Perry,$2.813
MS,Mississippi,Pike,$2.651
MS,Mississippi,Pontotoc,$2.757
MS,Mississippi,Prentiss,$2.570
MS,Mississippi,Quitman,$2.988
MS,Mississippi,Rankin,$2.616
MS,Mississippi,Scott,$2.754
MS,Mississippi,Sharkey,$2.899
MS,Mississippi,Simpson,$2.494
MS,Mississippi,Smith,$2.846
MS,Mississippi,Stone,$2.596
MS,Mississippi,Sunflower,$2.624
MS,Mississippi,Tallahatchie,$2.746
MS,Mississippi,Tate,$2.643
MS,Mississippi,Tippah,$2.752
MS,Mississippi,Tishomingo,$2.709
MS,Mississippi,Tunica,$2.870
MS,Mississippi,Union,$2.634
MS,Mississippi,Walthall,$2.752
MS,Mississippi,Warren,$2.710
