MO,Missouri,Livingston,$2.778
MO,Missouri,Macon,$2.919
MO,Missouri,Madison,$2.615
MO,Missouri,Maries,$2.923
MO,Missouri,Marion,$2.762
MO,Missouri,McDonald,$2.669
MO,Missouri,Mercer,$2.838
MO,Missouri,Miller,$2.904
MO,Missouri,Mississippi,$2.665
MO,Missouri,Moniteau,$2.895
MO,Missouri,Monroe,$2.942
MO,Missouri,Montgomery,$2.856
MO,Missouri,Morgan,$2.705
MO,Missouri,New Madrid,$2.779
MO,Missouri,Newton,$2.586
MO,Missouri,Nodaway,$2.621
MO,Missouri,Oregon,$2.758
MO,Missouri,Osage,$2.891
MO,Missouri,Ozark,$2.874
MO,Missouri,Pemiscot,$2.871
MO,Missouri,Perry,$2.718
MO,Missouri,Pettis,$2.739
MO,Missouri,Phelps,$2.855
MO,Missouri,Pike,$2.901
MO,Missouri,Platte,$2.843
MO,Missouri,Polk,$2.923
MO,Missouri,Pulaski,$2.746
MO,Missouri,Putnam,$2.939
MO,Missouri,Ralls,$2.906
MO,Missouri,Randolph,$2.841
MO,Missouri,Ray,$2.813
MO,Missouri,Reynolds,$2.972
MO,Missouri,Ripley,$2.784
MO,Missouri,Saline,$2.821
MO,Missouri,Schuyler,$2.875
MO,Missouri,Scotland,$2.798
MO,Missouri,Scott,$2.804
MO,Missouri,Shannon,$2.849
MO,Missouri,Shelby,$2.959
MO,Missouri,Saint Charles,$2.771
MO,Missouri,Saint Clair,$2.899
MO,Missouri,Saint Francois,$2.695
MO,Missouri,Saint Louis,$2.779
MO,Missouri,Saint Louis City,$2.832
MO,Missouri,Sainte Genevieve,$2.706
MO,Missouri,Stoddard,$2.876
MO,Missouri,Stone,$2.770
MO,Missouri,Sullivan,$2.829
MO,Missouri,Taney,$2.830
MO,Missouri,Texas,$2.809
MO,Missouri,Vernon,$2.693
MO,Missouri,Warren,$2.763
MO,Missouri,Washington,$2.722
MO,Missouri,Wayne,$2.868
MO,Missouri,Webster,$2.800
MO,Missouri,Worth,$2.649
MO,Missouri,Wright,$2.831
WI,Wisconsin,Adams,$2.848
WI,Wisconsin,Ashland,$2.799
WI,Wisconsin,Barron,$2.815
WI,Wisconsin,Bayfield,$2.893
WI,Wisconsin,Brown,$2.763
WI,Wisconsin,Buffalo,$2.724
WI,Wisconsin,Burnett,$2.822
WI,Wisconsin,Calumet,$2.772
WI,Wisconsin,Chippewa,$2.788
WI,Wisconsin,Clark,$2.792
WI,Wisconsin,Columbia,$2.741
WI,Wisconsin,Crawford,$2.941
WI,Wisconsin,Dane,$2.788
WI,Wisconsin,Dodge,$2.733
WI,Wisconsin,Door,$2.846
WI,Wisconsin,Douglas,$2.820
WI,Wisconsin,Dunn,$2.699
WI,Wisconsin,Eau Claire,$2.781
WI,Wisconsin,Florence,$2.838
WI,Wisconsin,Fond du Lac,$2.748
WI,Wisconsin,Forest,$2.912
WI,Wisconsin,Grant,$2.926
WI,Wisconsin,Green,$2.930
WI,Wisconsin,Green Lake,$2.778
WI,Wisconsin,Iowa,$2.984
WI,Wisconsin,Iron,$2.896
WI,Wisconsin,Jackson,$2.716
WI,Wisconsin,Jefferson,$2.807
WI,Wisconsin,Juneau,$2.768
WI,Wisconsin,Kenosha,$2.785
WI,Wisconsin,Kewaunee,$2.768
WI,Wisconsin,La Crosse,$2.840
WI,Wisconsin,Lafayette,$2.997
WI,Wisconsin,Langlade,$2.793
WI,Wisconsin,Lincoln,$2.746
WI,Wisconsin,Manitowoc,$2.766
WI,Wisconsin,Marathon,$2.700
WI,Wisconsin,Marinette,$2.793
WI,Wisconsin,Marquette,$2.841
WI,Wisconsin,Menominee,$2.599
WI,Wisconsin,Milwaukee,$2.771
WI,Wisconsin,Monroe,$2.866
WI,Wisconsin,Oconto,$2.870
WI,Wisconsin,Oneida,$2.757
WI,Wisconsin,Outagamie,$2.741
WI,Wisconsin,Ozaukee,$2.865
WI,Wisconsin,Pepin,$2.649
WI,Wisconsin,Pierce,$2.778
WI,Wisconsin,Polk,$2.797
WI,Wisconsin,Portage,$2.804
WI,Wisconsin,Price,$2.718
WI,Wisconsin,Racine,$2.731
WI,Wisconsin,Richland,$2.873
WI,Wisconsin,Rock,$2.765
WI,Wisconsin,Rusk,$2.755
WI,Wisconsin,Sauk,$2.738
WI,Wisconsin,Sawyer,$2.897
WI,Wisconsin,Shawano,$2.678
WI,Wisconsin,Sheboygan,$2.724
WI,Wisconsin,Saint Croix,$2.804
WI,Wisconsin,Taylor,$2.760
WI,Wisconsin,Trempealeau,$2.751
WI,Wisconsin,Vernon,$2.877
WI,Wisconsin,Vilas,$2.838
WI,Wisconsin,Walworth,$2.808
WI,Wisconsin,Washburn,$2.854
WI,Wisconsin,Washington,$2.742
WI,Wisconsin,Waukesha,$2.717
WI,Wisconsin,Waupaca,$2.751
WI,Wisconsin,Waushara,$2.809
WI,Wisconsin,Winnebago,$2.793
WI,Wisconsin,Wood,$2.704
AL,Alabama,Autauga,$2.789
AL,Alabama,Baldwin,$2.769
AL,Alabama,Barbour,$2.842
AL,Alabama,Bibb,$2.837
AL,Alabama,Blount,$2.757
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.804
AL,Alabama,Calhoun,$2.746
AL,Alabama,Chambers,$2.780
AL,Alabama,Cherokee,$2.715
AL,Alabama,Chilton,$2.795
AL,Alabama,Choctaw,$2.952
AL,Alabama,Clarke,$2.897
AL,Alabama,Clay,$2.903
AL,Alabama,Cleburne,$2.794
AL,Alabama,Coffee,$2.745
AL,Alabama,Colbert,$2.638
AL,Alabama,Conecuh,$2.986
AL,Alabama,Coosa,$2.889
AL,Alabama,Covington,$2.809
AL,Alabama,Crenshaw,$2.882
AL,Alabama,Cullman,$2.704
AL,Alabama,Dale,$2.775
AL,Alabama,Dallas,$2.807
AL,Alabama,De Kalb,$2.745
AL,Alabama,Elmore,$2.786
AL,Alabama,Escambia,$2.864
AL,Alabama,Etowah,$2.709
AL,Alabama,Fayette,$2.971
AL,Alabama,Franklin,$2.649
AL,Alabama,Geneva,$2.805
AL,Alabama,Greene,$3.018
AL,Alabama,Hale,$2.733
AL,Alabama,Henry,$2.835
AL,Alabama,Houston,$2.767
AL,Alabama,Jackson,$2.718
AL,Alabama,Jefferson,$2.809
AL,Alabama,Lamar,$2.928
AL,Alabama,Lauderdale,$2.718
AL,Alabama,Lawrence,$2.642
AL,Alabama,Lee,$2.777
AL,Alabama,Limestone,$2.726
AL,Alabama,Lowndes,$2.877
AL,Alabama,Macon,$2.843
AL,Alabama,Madison,$2.733
AL,Alabama,Marengo,$2.829
AL,Alabama,Marion,$2.912
AL,Alabama,Marshall,$2.644
AL,Alabama,Mobile,$2.703
AL,Alabama,Monroe,$2.836
AL,Alabama,Montgomery,$2.793
AL,Alabama,Morgan,$2.646
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.807
AL,Alabama,Pike,$2.842
AL,Alabama,Randolph,$2.812
AL,Alabama,Russell,$2.838
AL,Alabama,Shelby,$2.763
AL,Alabama,Saint Clair,$2.712
AL,Alabama,Sumter,$2.957
AL,Alabama,Talladega,$2.798
AL,Alabama,Tallapoosa,$2.840
AL,Alabama,Tuscaloosa,$2.743
AL,Alabama,Walker,$2.762
AL,Alabama,Washington,$2.945
AL,Alabama,Wilcox,$2.921
AL,Alabama,Winston,$2.832
TN,Tennessee,Anderson,$2.684
TN,Tennessee,Bedford,$2.693
TN,Tennessee,Benton,$2.641
TN,Tennessee,Bledsoe,$2.797
TN,Tennessee,Blount,$2.667
TN,Tennessee,Bradley,$2.766
TN,Tennessee,Campbell,$2.658
TN,Tennessee,Cannon,$2.875
TN,Tennessee,Carroll,$2.746
TN,Tennessee,Carter,$2.752
TN,Tennessee,Cheatham,$2.737
TN,Tennessee,Chester,$2.799
TN,Tennessee,Claiborne,$2.653
TN,Tennessee,Clay,$2.858
TN,Tennessee,Cocke,$2.696
TN,Tennessee,Coffee,$2.724
TN,Tennessee,Crockett,$2.909
TN,Tennessee,Cumberland,$2.726
TN,Tennessee,Davidson,$2.842
TN,Tennessee,Decatur,$2.761
TN,Tennessee,DeKalb,$2.725
TN,Tennessee,Dickson,$2.797
TN,Tennessee,Dyer,$2.662
TN,Tennessee,Fayette,$2.772
TN,Tennessee,Fentress,$2.725
TN,Tennessee,Franklin,$2.687
TN,Tennessee,Gibson,$2.794
TN,Tennessee,Giles,$2.718
TN,Tennessee,Grainger,$2.849
TN,Tennessee,Greene,$2.599
TN,Tennessee,Grundy,$2.773
TN,Tennessee,Hamblen,$2.693
TN,Tennessee,Hamilton,$2.703
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.822
TN,Tennessee,Hardin,$2.636
TN,Tennessee,Hawkins,$2.626
TN,Tennessee,Haywood,$2.891
TN,Tennessee,Henderson,$2.742
TN,Tennessee,Henry,$2.517
TN,Tennessee,Hickman,$2.776
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.621
TN,Tennessee,Jackson,$2.688
TN,Tennessee,Jefferson,$2.700
TN,Tennessee,Johnson,$2.707
TN,Tennessee,Knox,$2.781
TN,Tennessee,Lake,$2.798
TN,Tennessee,Lauderdale,$2.907
TN,Tennessee,Lawrence,$2.669
TN,Tennessee,Lewis,$2.792
TN,Tennessee,Lincoln,$2.714
TN,Tennessee,Loudon,$2.740
TN,Tennessee,Macon,$2.727
TN,Tennessee,Madison,$2.801
TN,Tennessee,Marion,$2.807
TN,Tennessee,Marshall,$2.786
TN,Tennessee,Maury,$2.681
TN,Tennessee,McMinn,$2.714
TN,Tennessee,McNairy,$2.746
TN,Tennessee,Meigs,$2.767
TN,Tennessee,Monroe,$2.733
TN,Tennessee,Montgomery,$2.661
TN,Tennessee,Moore,$2.798
TN,Tennessee,Morgan,$2.798
TN,Tennessee,Obion,$2.664
TN,Tennessee,Overton,$2.889
TN,Tennessee,Perry,$2.762
TN,Tennessee,Pickett,$2.865
TN,Tennessee,Polk,$2.780
TN,Tennessee,Putnam,$2.697
TN,Tennessee,Rhea,$2.626
TN,Tennessee,Roane,$2.751
TN,Tennessee,Robertson,$2.718
TN,Tennessee,Rutherford,$2.709
TN,Tennessee,Scott,$2.700
TN,Tennessee,Sequatchie,$2.795
TN,Tennessee,Sevier,$2.755
TN,Tennessee,Shelby,$2.784
TN,Tennessee,Smith,$2.777
TN,Tennessee,Stewart,$2.764
TN,Tennessee,Sullivan,$2.711
TN,Tennessee,Sumner,$2.705
TN,Tennessee,Tipton,$2.774
TN,Tennessee,Trousdale,$2.898
TN,Tennessee,Unicoi,$2.621
TN,Tennessee,Union,$2.746
TN,Tennessee,Van Buren,$2.758
TN,Tennessee,Warren,$2.785
TN,Tennessee,Washington,$2.759
TN,Tennessee,Wayne,$2.737
TN,Tennessee,Weakley,$2.642
TN,Tennessee,White,$2.616
TN,Tennessee,Williamson,$3.085
TN,Tennessee,Wilson,$2.761
TX,Texas,Anderson,$2.718
TX,Texas,Andrews,$2.762
TX,Texas,Angelina,$2.697
TX,Texas,Aransas,$2.811
TX,Texas,Archer,$2.662
TX,Texas,Armstrong,$2.599
TX,Texas,Atascosa,$2.695
TX,Texas,Austin,$2.698
TX,Texas,Bailey,$2.780
TX,Texas,Bandera,$2.895
TX,Texas,Bastrop,$2.742
TX,Texas,Baylor,$2.898
TX,Texas,Bee,$2.843
TX,Texas,Bell,$2.626
TX,Texas,Bexar,$2.649
TX,Texas,Blanco,$2.761
TX,Texas,Borden,
TX,Texas,Bosque,$2.808
TX,Texas,Bowie,$2.720
TX,Texas,Brazoria,$2.610
TX,Texas,Brazos,$2.717
TX,Texas,Brewster,$3.307
TX,Texas,Briscoe,
TX,Texas,Brooks,$2.854
TX,Texas,Brown,$2.727
TX,Texas,Burleson,$2.722
TX,Texas,Burnet,$2.686
TX,Texas,Caldwell,$2.719
TX,Texas,Calhoun,$2.818
TX,Texas,Callahan,$2.833
TX,Texas,Cameron,$2.814
TX,Texas,Camp,$2.632
TX,Texas,Carson,$2.560
TX,Texas,Cass,$2.659
TX,Texas,Castro,$2.709
TX,Texas,Chambers,$2.727
TX,Texas,Cherokee,$2.786
TX,Texas,Childress,$2.478
TX,Texas,Clay,$2.822
TX,Texas,Cochran,$2.826
TX,Texas,Coke,$2.799
TX,Texas,Coleman,$2.800
TX,Texas,Collin,$2.881
TX,Texas,Collingsworth,$2.798
TX,Texas,Colorado,$2.744
TX,Texas,Comal,$2.686
TX,Texas,Comanche,$2.757
TX,Texas,Concho,$2.869
TX,Texas,Cooke,$2.923
TX,Texas,Coryell,$2.647
TX,Texas,Cottle,$3.079
TX,Texas,Crane,$2.828
TX,Texas,Crockett,$2.892
TX,Texas,Crosby,$2.704
TX,Texas,Culberson,$2.898
TX,Texas,Dallam,$2.668
TX,Texas,Dallas,$2.926
TX,Texas,Dawson,$2.673
TX,Texas,Deaf Smith,$2.395
TX,Texas,Delta,$2.798
TX,Texas,Denton,$2.907
TX,Texas,De Witt,$2.834
TX,Texas,Dickens,$2.798
TX,Texas,Dimmit,$2.874
TX,Texas,Donley,$2.665
TX,Texas,Duval,$2.949
TX,Texas,Eastland,$2.800
TX,Texas,Ector,$2.757
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.878
TX,Texas,Ellis,$2.904
TX,Texas,Erath,$2.776
TX,Texas,Falls,$2.699
TX,Texas,Fannin,$2.830
TX,Texas,Fayette,$2.813
TX,Texas,Fisher,$2.789
TX,Texas,Floyd,$2.699
TX,Texas,Foard,$2.858
TX,Texas,Fort Bend,$2.618
TX,Texas,Franklin,$2.758
TX,Texas,Freestone,$2.743
TX,Texas,Frio,$2.777
TX,Texas,Gaines,$2.769
TX,Texas,Galveston,$2.656
TX,Texas,Garza,$2.669
TX,Texas,Gillespie,$2.842
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.798
TX,Texas,Gonzales,$2.698
TX,Texas,Gray,$2.453
TX,Texas,Grayson,$2.802
TX,Texas,Gregg,$2.718
TX,Texas,Grimes,$2.781
TX,Texas,Guadalupe,$2.621
TX,Texas,Hale,$2.348
TX,Texas,Hall,$2.711
TX,Texas,Hamilton,$2.824
TX,Texas,Hansford,$2.700
TX,Texas,Hardeman,$2.750
TX,Texas,Hardin,$2.666
TX,Texas,Harris,$2.658
TX,Texas,Harrison,$2.767
TX,Texas,Hartley,$2.698
TX,Texas,Haskell,$2.899
TX,Texas,Hays,$2.700
TX,Texas,Hemphill,$2.798
TX,Texas,Henderson,$2.794
TX,Texas,Hidalgo,$2.800
TX,Texas,Hill,$2.769
TX,Texas,Hockley,$2.493
TX,Texas,Hood,$2.910
TX,Texas,Hopkins,$2.816
TX,Texas,Houston,$2.811
TX,Texas,Howard,$2.741
TX,Texas,Hudspeth,$3.028
TX,Texas,Hunt,$2.817
TX,Texas,Hutchinson,$2.568
TX,Texas,Irion,$2.798
TX,Texas,Jack,$2.887
TX,Texas,Jackson,$2.878
TX,Texas,Jasper,$2.733
TX,Texas,Jeff Davis,$3.218
TX,Texas,Jefferson,$2.682
TX,Texas,Jim Hogg,$2.939
TX,Texas,Jim Wells,$2.812
TX,Texas,Johnson,$2.883
TX,Texas,Jones,$2.739
TX,Texas,Karnes,$2.859
TX,Texas,Kaufman,$2.849
TX,Texas,Kendall,$2.747
TX,Texas,Kenedy,
TX,Texas,Kent,$3.169
TX,Texas,Kerr,$2.730
TX,Texas,Kimble,$2.727
TX,Texas,King,
TX,Texas,Kinney,$2.758
TX,Texas,Kleberg,$2.807
TX,Texas,Knox,$2.859
TX,Texas,La Salle,$2.883
TX,Texas,Lamar,$2.761
TX,Texas,Lamb,$2.720
TX,Texas,Lampasas,$2.664
TX,Texas,Lavaca,$2.843
TX,Texas,Lee,$2.703
TX,Texas,Leon,$2.768
TX,Texas,Liberty,$2.698
TX,Texas,Limestone,$2.748
TX,Texas,Lipscomb,$2.722
TX,Texas,Live Oak,$2.849
TX,Texas,Llano,$2.679
TX,Texas,Loving,$2.838
TX,Texas,Lubbock,$2.512
TX,Texas,Lynn,$2.689
TX,Texas,Madison,$2.783
TX,Texas,Marion,$2.669
TX,Texas,Martin,$2.970
TX,Texas,Mason,$2.849
TX,Texas,Matagorda,$2.721
TX,Texas,Maverick,$2.895
TX,Texas,McCulloch,$2.879
TX,Texas,McLennan,$2.645
TX,Texas,McMullen,$2.988
TX,Texas,Medina,$2.679
TX,Texas,Menard,$2.899
TX,Texas,Midland,$2.762
TX,Texas,Milam,$2.704
TX,Texas,Mills,$2.821
TX,Texas,Mitchell,$2.844
TX,Texas,Montague,$2.855
TX,Texas,Montgomery,$2.659
TX,Texas,Moore,$2.526
TX,Texas,Morris,$2.877
TX,Texas,Motley,$2.999
TX,Texas,Nacogdoches,$2.762
TX,Texas,Navarro,$2.906
TX,Texas,Newton,$2.892
TX,Texas,Nolan,$2.702
TX,Texas,Nueces,$2.839
TX,Texas,Ochiltree,$2.661
TX,Texas,Oldham,$2.924
TX,Texas,Orange,$2.650
TX,Texas,Palo Pinto,$2.859
TX,Texas,Panola,$2.666
TX,Texas,Parker,$2.906
TX,Texas,Parmer,$2.554
TX,Texas,Pecos,$2.781
TX,Texas,Polk,$2.728
TX,Texas,Potter,$2.565
TX,Texas,Presidio,$3.210
TX,Texas,Rains,$2.752
TX,Texas,Randall,$2.523
TX,Texas,Reagan,$2.838
TX,Texas,Real,$2.879
TX,Texas,Red River,$2.847
TX,Texas,Reeves,$2.949
TX,Texas,Refugio,$2.850
TX,Texas,Roberts,$3.138
TX,Texas,Robertson,$2.740
TX,Texas,Rockwall,$2.891
TX,Texas,Runnels,$2.806
TX,Texas,Rusk,$2.786
TX,Texas,Sabine,$2.883
TX,Texas,San Augustine,$2.771
TX,Texas,San Jacinto,$2.626
TX,Texas,San Patricio,$2.842
TX,Texas,San Saba,$3.015
TX,Texas,Schleicher,$2.828
TX,Texas,Scurry,$2.628
TX,Texas,Shackelford,$2.849
TX,Texas,Shelby,$2.781
TX,Texas,Sherman,$2.692
TX,Texas,Smith,$2.706
TX,Texas,Somervell,$2.791
TX,Texas,Starr,$2.857
TX,Texas,Stephens,$2.737
TX,Texas,Sterling,$2.729
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.740
TX,Texas,Swisher,$2.635
TX,Texas,Tarrant,$2.912
TX,Texas,Taylor,$2.742
TX,Texas,Terrell,$3.258
TX,Texas,Terry,$2.690
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.754
TX,Texas,Tom Green,$2.736
TX,Texas,Travis,$2.709
TX,Texas,Trinity,$2.687
TX,Texas,Tyler,$2.693
TX,Texas,Upshur,$2.723
TX,Texas,Upton,$2.963
TX,Texas,Uvalde,$2.672
TX,Texas,Val Verde,$2.785
TX,Texas,Van Zandt,$2.824
TX,Texas,Victoria,$2.744
TX,Texas,Walker,$2.681
TX,Texas,Waller,$2.734
TX,Texas,Ward,$2.652
TX,Texas,Washington,$2.684
TX,Texas,Webb,$2.684
TX,Texas,Wharton,$2.729
TX,Texas,Wheeler,$2.698
TX,Texas,Wichita,$2.597
TX,Texas,Wilbarger,$2.497
TX,Texas,Willacy,$2.765
TX,Texas,Williamson,$2.677
TX,Texas,Wilson,$2.731
TX,Texas,Winkler,$2.877
TX,Texas,Wise,$2.866
TX,Texas,Wood,$2.687
TX,Texas,Yoakum,$2.834
TX,Texas,Young,$2.814
TX,Texas,Zapata,$2.958
TX,Texas,Zavala,$2.910
LA,Louisiana,Acadia,$2.763
LA,Louisiana,Allen,$2.841
LA,Louisiana,Ascension,$2.713
LA,Louisiana,Assumption,$2.851
LA,Louisiana,Avoyelles,$2.734
LA,Louisiana,Beauregard,$2.656
LA,Louisiana,Bienville,$2.812
LA,Louisiana,Bossier,$2.638
LA,Louisiana,Caddo,$2.670
LA,Louisiana,Calcasieu,$2.774
LA,Louisiana,Caldwell,$2.823
LA,Louisiana,Cameron,$3.132
LA,Louisiana,Catahoula,$2.790
LA,Louisiana,Claiborne,$2.778
LA,Louisiana,Concordia,$2.594
LA,Louisiana,De Soto,$2.769
LA,Louisiana,East Baton Rouge,$2.678
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.855
LA,Louisiana,Evangeline,$2.733
LA,Louisiana,Franklin,$2.757
LA,Louisiana,Grant,$2.843
LA,Louisiana,Iberia,$2.685
LA,Louisiana,Iberville,$2.842
LA,Louisiana,Jackson,$2.738
LA,Louisiana,Jefferson,$2.711
LA,Louisiana,Jefferson Davis,$2.828
LA,Louisiana,La Salle,$2.850
LA,Louisiana,Lafayette,$2.749
LA,Louisiana,Lafourche,$2.865
LA,Louisiana,Lincoln,$2.582
LA,Louisiana,Livingston,$2.668
LA,Louisiana,Madison,$2.736
LA,Louisiana,Morehouse,$2.720
LA,Louisiana,Natchitoches,$2.721
LA,Louisiana,Orleans,$2.754
LA,Louisiana,Ouachita,$2.644
LA,Louisiana,Plaquemines,$2.994
LA,Louisiana,Pointe Coupee,$2.800
LA,Louisiana,Rapides,$2.665
LA,Louisiana,Red River,$2.689
LA,Louisiana,Richland,$2.766
LA,Louisiana,Sabine,$2.793
LA,Louisiana,Saint Bernard,$2.604
LA,Louisiana,Saint Charles,$2.712
LA,Louisiana,Saint Helena,$2.738
LA,Louisiana,Saint James,$2.836
LA,Louisiana,St John the Baptist,$2.794
LA,Louisiana,Saint Landry,$2.715
LA,Louisiana,Saint Martin,$2.678
LA,Louisiana,Saint Mary,$2.798
LA,Louisiana,Saint Tammany,$2.670
LA,Louisiana,Tangipahoa,$2.705
LA,Louisiana,Tensas,$3.249
LA,Louisiana,Terrebonne,$2.714
LA,Louisiana,Union,$2.716
LA,Louisiana,Vermilion,$2.782
LA,Louisiana,Vernon,$2.775
LA,Louisiana,Washington,$2.713
LA,Louisiana,Webster,$2.769
LA,Louisiana,West Baton Rouge,$2.691
LA,Louisiana,West Carroll,$2.692
LA,Louisiana,West Feliciana,$2.975
LA,Louisiana,Winn,$2.791
AR,Arkansas,Arkansas,$2.563
AR,Arkansas,Ashley,$2.747
AR,Arkansas,Baxter,$2.646
AR,Arkansas,Benton,$2.719
AR,Arkansas,Boone,$2.797
AR,Arkansas,Bradley,$3.140
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.902
AR,Arkansas,Chicot,$2.936
AR,Arkansas,Clark,$2.692
AR,Arkansas,Clay,$2.762
AR,Arkansas,Cleburne,$2.704
AR,Arkansas,Cleveland,$3.149
AR,Arkansas,Columbia,$2.892
AR,Arkansas,Conway,$2.683
AR,Arkansas,Craighead,$2.707
AR,Arkansas,Crawford,$2.616
AR,Arkansas,Crittenden,$2.804
AR,Arkansas,Cross,$2.850
AR,Arkansas,Dallas,$2.808
AR,Arkansas,Desha,$3.115
AR,Arkansas,Drew,$2.714
AR,Arkansas,Faulkner,$2.704
AR,Arkansas,Franklin,$2.759
AR,Arkansas,Fulton,$2.736
AR,Arkansas,Garland,$2.610
AR,Arkansas,Grant,$2.656
AR,Arkansas,Greene,$2.532
AR,Arkansas,Hempstead,$2.806
AR,Arkansas,Hot Spring,$2.656
AR,Arkansas,Howard,$2.878
AR,Arkansas,Independence,$2.745
AR,Arkansas,Izard,$2.868
AR,Arkansas,Jackson,$2.848
AR,Arkansas,Jefferson,$2.705
AR,Arkansas,Johnson,$2.551
AR,Arkansas,Lafayette,$2.955
AR,Arkansas,Lawrence,$2.776
AR,Arkansas,Lee,$2.898
AR,Arkansas,Lincoln,$3.028
AR,Arkansas,Little River,$2.889
AR,Arkansas,Logan,$2.750
AR,Arkansas,Lonoke,$2.697
AR,Arkansas,Madison,$2.806
AR,Arkansas,Marion,$2.690
AR,Arkansas,Miller,$2.764
AR,Arkansas,Mississippi,$2.812
AR,Arkansas,Monroe,$2.672
AR,Arkansas,Montgomery,$2.982
AR,Arkansas,Nevada,$2.661
AR,Arkansas,Newton,$2.838
AR,Arkansas,Ouachita,$2.822
AR,Arkansas,Perry,$2.772
AR,Arkansas,Phillips,$2.883
AR,Arkansas,Pike,$2.760
AR,Arkansas,Poinsett,$2.842
AR,Arkansas,Polk,$2.790
AR,Arkansas,Pope,$2.741
AR,Arkansas,Prairie,$2.736
AR,Arkansas,Pulaski,$2.672
AR,Arkansas,Randolph,$2.706
AR,Arkansas,Saline,$2.620
AR,Arkansas,Scott,$2.720
AR,Arkansas,Searcy,$2.702
AR,Arkansas,Sebastian,$2.646
AR,Arkansas,Sevier,$2.756
AR,Arkansas,Sharp,$2.765
AR,Arkansas,Saint Francis,$2.743
AR,Arkansas,Stone,$2.766
AR,Arkansas,Union,$2.875
AR,Arkansas,Van Buren,$2.584
AR,Arkansas,Washington,$2.768
AR,Arkansas,White,$2.605
AR,Arkansas,Woodruff,$2.732
AR,Arkansas,Yell,$2.769
MS,Mississippi,Adams,$2.779
MS,Mississippi,Alcorn,$2.567
MS,Mississippi,Amite,$2.873
MS,Mississippi,Attala,$2.614
MS,Mississippi,Benton,$2.795
MS,Mississippi,Bolivar,$2.561
MS,Mississippi,Calhoun,$2.770
MS,Mississippi,Carroll,$2.785
MS,Mississippi,Chickasaw,$2.766
MS,Mississippi,Choctaw,$2.692
MS,Mississippi,Claiborne,$3.065
MS,Mississippi,Clarke,$2.814
MS,Mississippi,Clay,$2.627
MS,Mississippi,Coahoma,$2.645
MS,Mississippi,Copiah,$2.705
MS,Mississippi,Covington,$2.684
MS,Mississippi,De Soto,$2.632
MS,Mississippi,Forrest,$2.643
MS,Mississippi,Franklin,$2.698
MS,Mississippi,George,$2.703
MS,Mississippi,Greene,$2.798
MS,Mississippi,Grenada,$2.623
MS,Mississippi,Hancock,$2.716
MS,Mississippi,Harrison,$2.607
MS,Mississippi,Hinds,$2.714
MS,Mississippi,Holmes,$2.751
MS,Mississippi,Humphreys,$2.754
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.648
MS,Mississippi,Jackson,$2.668
MS,Mississippi,Jasper,$2.646
MS,Mississippi,Jefferson,$2.769
MS,Mississippi,Jefferson Davis,$2.793
MS,Mississippi,Jones,$2.590
MS,Mississippi,Kemper,$2.765
MS,Mississippi,Lafayette,$2.812
MS,Mississippi,Lamar,$2.624
MS,Mississippi,Lauderdale,$2.679
MS,Mississippi,Lawrence,$2.798
MS,Mississippi,Leake,$2.580
MS,Mississippi,Lee,$2.692
MS,Mississippi,Leflore,$2.578
MS,Mississippi,Lincoln,$2.718
MS,Mississippi,Lowndes,$2.698
MS,Mississippi,Madison,$2.742
MS,Mississippi,Marion,$2.705
MS,Mississippi,Marshall,$2.691
MS,Mississippi,Monroe,$2.681
MS,Mississippi,Montgomery,$2.765
MS,Mississippi,Neshoba,$2.702
MS,Mississippi,Newton,$2.703
MS,Mississippi,Noxubee,$2.899
MS,Mississippi,Oktibbeha,$2.694
MS,Mississippi,Panola,$2.553
MS,Mississippi,Pearl River,$2.637
MS,Mississippi,Perry,$2.834
MS,Mississippi,Pike,$2.676
MS,Mississippi,Pontotoc,$2.809
MS,Mississippi,Prentiss,$2.595
MS,Mississippi,Quitman,$2.999
MS,Mississippi,Rankin,$2.643
MS,Mississippi,Scott,$2.702
MS,Mississippi,Sharkey,$2.899
MS,Mississippi,Simpson,$2.479
MS,Mississippi,Smith,$2.852
MS,Mississippi,Stone,$2.592
MS,Mississippi,Sunflower,$2.651
MS,Mississippi,Tallahatchie,$2.668
MS,Mississippi,Tate,$2.648
MS,Mississippi,Tippah,$2.758
MS,Mississippi,Tishomingo,$2.740
MS,Mississippi,Tunica,$2.890
MS,Mississippi,Union,$2.636
MS,Mississippi,Walthall,$2.752
MS,Mississippi,Warren,$2.733
MS,Mississippi,Washington,$2.732
MS,Mississippi,Wayne,$2.699
MS,Mississippi,Webster,$2.803
MS,Mississippi,Wilkinson,$2.852
