MI,Michigan,Cass,$3.100,https://gasprices.aaa.com?state=MI
MI,Michigan,Charlevoix,$3.280,https://gasprices.aaa.com?state=MI
MI,Michigan,Cheboygan,$3.282,https://gasprices.aaa.com?state=MI
MI,Michigan,Chippewa,$3.232,https://gasprices.aaa.com?state=MI
MI,Michigan,Clare,$3.081,https://gasprices.aaa.com?state=MI
MI,Michigan,Clinton,$3.175,https://gasprices.aaa.com?state=MI
MI,Michigan,Crawford,$3.159,https://gasprices.aaa.com?state=MI
MI,Michigan,Delta,$3.004,https://gasprices.aaa.com?state=MI
MI,Michigan,Dickinson,$2.950,https://gasprices.aaa.com?state=MI
MI,Michigan,Eaton,$3.166,https://gasprices.aaa.com?state=MI
MI,Michigan,Emmet,$3.259,https://gasprices.aaa.com?state=MI
MI,Michigan,Genesee,$3.108,https://gasprices.aaa.com?state=MI
MI,Michigan,Gladwin,$2.881,https://gasprices.aaa.com?state=MI
MI,Michigan,Gogebic,$3.036,https://gasprices.aaa.com?state=MI
MI,Michigan,Grand Traverse,$3.000,https://gasprices.aaa.com?state=MI
MI,Michigan,Gratiot,$3.203,https://gasprices.aaa.com?state=MI
MI,Michigan,Hillsdale,$2.994,https://gasprices.aaa.com?state=MI
MI,Michigan,Houghton,$2.991,https://gasprices.aaa.com?state=MI
MI,Michigan,Huron,$3.227,https://gasprices.aaa.com?state=MI
MI,Michigan,Ingham,$3.132,https://gasprices.aaa.com?state=MI
MI,Michigan,Ionia,$3.150,https://gasprices.aaa.com?state=MI
MI,Michigan,Iosco,$3.051,https://gasprices.aaa.com?state=MI
MI,Michigan,Iron,$3.048,https://gasprices.aaa.com?state=MI
MI,Michigan,Isabella,$3.169,https://gasprices.aaa.com?state=MI
MI,Michigan,Jackson,$3.188,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalamazoo,$3.103,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalkaska,$3.157,https://gasprices.aaa.com?state=MI
MI,Michigan,Kent,$3.198,https://gasprices.aaa.com?state=MI
MI,Michigan,Keweenaw,$3.099,https://gasprices.aaa.com?state=MI
MI,Michigan,Lake,$3.248,https://gasprices.aaa.com?state=MI
MI,Michigan,Lapeer,$3.131,https://gasprices.aaa.com?state=MI
MI,Michigan,Leelanau,$3.290,https://gasprices.aaa.com?state=MI
MI,Michigan,Lenawee,$3.157,https://gasprices.aaa.com?state=MI
MI,Michigan,Livingston,$3.237,https://gasprices.aaa.com?state=MI
MI,Michigan,Luce,$3.123,https://gasprices.aaa.com?state=MI
MI,Michigan,Mackinac,$3.312,https://gasprices.aaa.com?state=MI
MI,Michigan,Macomb,$3.136,https://gasprices.aaa.com?state=MI
MI,Michigan,Manistee,$3.267,https://gasprices.aaa.com?state=MI
MI,Michigan,Marquette,$2.976,https://gasprices.aaa.com?state=MI
MI,Michigan,Mason,$3.212,https://gasprices.aaa.com?state=MI
MI,Michigan,Mecosta,$3.200,https://gasprices.aaa.com?state=MI
MI,Michigan,Menominee,$2.940,https://gasprices.aaa.com?state=MI
MI,Michigan,Midland,$3.194,https://gasprices.aaa.com?state=MI
MI,Michigan,Missaukee,$3.178,https://gasprices.aaa.com?state=MI
MI,Michigan,Monroe,$3.140,https://gasprices.aaa.com?state=MI
MI,Michigan,Montcalm,$3.097,https://gasprices.aaa.com?state=MI
MI,Michigan,Montmorency,$3.084,https://gasprices.aaa.com?state=MI
MI,Michigan,Muskegon,$3.089,https://gasprices.aaa.com?state=MI
MI,Michigan,Newaygo,$3.205,https://gasprices.aaa.com?state=MI
MI,Michigan,Oakland,$3.166,https://gasprices.aaa.com?state=MI
MI,Michigan,Oceana,$3.188,https://gasprices.aaa.com?state=MI
MI,Michigan,Ogemaw,$3.216,https://gasprices.aaa.com?state=MI
MI,Michigan,Ontonagon,$3.103,https://gasprices.aaa.com?state=MI
MI,Michigan,Osceola,$3.195,https://gasprices.aaa.com?state=MI
MI,Michigan,Oscoda,$3.299,https://gasprices.aaa.com?state=MI
MI,Michigan,Otsego,$3.144,https://gasprices.aaa.com?state=MI
MI,Michigan,Ottawa,$3.224,https://gasprices.aaa.com?state=MI
MI,Michigan,Presque Isle,$3.295,https://gasprices.aaa.com?state=MI
MI,Michigan,Roscommon,$3.143,https://gasprices.aaa.com?state=MI
MI,Michigan,Saginaw,$3.081,https://gasprices.aaa.com?state=MI
MI,Michigan,Sanilac,$3.184,https://gasprices.aaa.com?state=MI
MI,Michigan,Schoolcraft,$3.090,https://gasprices.aaa.com?state=MI
MI,Michigan,Shiawassee,$3.193,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Clair,$3.174,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Joseph,$3.049,https://gasprices.aaa.com?state=MI
MI,Michigan,Tuscola,$3.129,https://gasprices.aaa.com?state=MI
MI,Michigan,Van Buren,$3.041,https://gasprices.aaa.com?state=MI
MI,Michigan,Washtenaw,$3.132,https://gasprices.aaa.com?state=MI
MI,Michigan,Wayne,$3.065,https://gasprices.aaa.com?state=MI
MI,Michigan,Wexford,$3.147,https://gasprices.aaa.com?state=MI
NY,New York,Albany,$3.117,https://gasprices.aaa.com?state=NY
NY,New York,Allegany,$3.241,https://gasprices.aaa.com?state=NY
NY,New York,Bronx,$3.138,https://gasprices.aaa.com?state=NY
NY,New York,Broome,$3.098,https://gasprices.aaa.com?state=NY
NY,New York,Cattaraugus,$3.153,https://gasprices.aaa.com?state=NY
NY,New York,Cayuga,$3.249,https://gasprices.aaa.com?state=NY
NY,New York,Chautauqua,$3.261,https://gasprices.aaa.com?state=NY
NY,New York,Chemung,$3.077,https://gasprices.aaa.com?state=NY
NY,New York,Chenango,$3.176,https://gasprices.aaa.com?state=NY
NY,New York,Clinton,$3.048,https://gasprices.aaa.com?state=NY
NY,New York,Columbia,$3.131,https://gasprices.aaa.com?state=NY
NY,New York,Cortland,$3.192,https://gasprices.aaa.com?state=NY
NY,New York,Delaware,$3.366,https://gasprices.aaa.com?state=NY
NY,New York,Dutchess,$3.093,https://gasprices.aaa.com?state=NY
NY,New York,Erie,$3.123,https://gasprices.aaa.com?state=NY
NY,New York,Essex,$3.375,https://gasprices.aaa.com?state=NY
NY,New York,Franklin,$3.223,https://gasprices.aaa.com?state=NY
NY,New York,Fulton,$3.194,https://gasprices.aaa.com?state=NY
NY,New York,Genesee,$3.194,https://gasprices.aaa.com?state=NY
NY,New York,Greene,$3.127,https://gasprices.aaa.com?state=NY
NY,New York,Hamilton,$3.559,https://gasprices.aaa.com?state=NY
NY,New York,Herkimer,$3.271,https://gasprices.aaa.com?state=NY
NY,New York,Jefferson,$3.117,https://gasprices.aaa.com?state=NY
NY,New York,Kings,$3.060,https://gasprices.aaa.com?state=NY
NY,New York,Lewis,$3.331,https://gasprices.aaa.com?state=NY
NY,New York,Livingston,$3.283,https://gasprices.aaa.com?state=NY
NY,New York,Madison,$3.194,https://gasprices.aaa.com?state=NY
NY,New York,Monroe,$3.193,https://gasprices.aaa.com?state=NY
NY,New York,Montgomery,$3.182,https://gasprices.aaa.com?state=NY
NY,New York,Nassau,$2.968,https://gasprices.aaa.com?state=NY
NY,New York,New York,$3.258,https://gasprices.aaa.com?state=NY
NY,New York,Niagara,$3.099,https://gasprices.aaa.com?state=NY
NY,New York,Oneida,$3.302,https://gasprices.aaa.com?state=NY
NY,New York,Onondaga,$3.114,https://gasprices.aaa.com?state=NY
NY,New York,Ontario,$3.224,https://gasprices.aaa.com?state=NY
NY,New York,Orange,$3.035,https://gasprices.aaa.com?state=NY
NY,New York,Orleans,$3.244,https://gasprices.aaa.com?state=NY
NY,New York,Oswego,$3.179,https://gasprices.aaa.com?state=NY
NY,New York,Otsego,$3.349,https://gasprices.aaa.com?state=NY
NY,New York,Putnam,$3.091,https://gasprices.aaa.com?state=NY
NY,New York,Queens,$3.079,https://gasprices.aaa.com?state=NY
NY,New York,Rensselaer,$3.101,https://gasprices.aaa.com?state=NY
NY,New York,Richmond,$3.124,https://gasprices.aaa.com?state=NY
NY,New York,Rockland,$3.287,https://gasprices.aaa.com?state=NY
NY,New York,Saratoga,$3.063,https://gasprices.aaa.com?state=NY
NY,New York,Schenectady,$3.019,https://gasprices.aaa.com?state=NY
NY,New York,Schoharie,$3.083,https://gasprices.aaa.com?state=NY
NY,New York,Schuyler,$3.185,https://gasprices.aaa.com?state=NY
NY,New York,Seneca,$3.004,https://gasprices.aaa.com?state=NY
NY,New York,Saint Lawrence,$3.473,https://gasprices.aaa.com?state=NY
NY,New York,Steuben,$3.202,https://gasprices.aaa.com?state=NY
NY,New York,Suffolk,$2.998,https://gasprices.aaa.com?state=NY
NY,New York,Sullivan,$3.103,https://gasprices.aaa.com?state=NY
NY,New York,Tioga,$3.124,https://gasprices.aaa.com?state=NY
NY,New York,Tompkins,$3.337,https://gasprices.aaa.com?state=NY
NY,New York,Ulster,$3.037,https://gasprices.aaa.com?state=NY
NY,New York,Warren,$3.229,https://gasprices.aaa.com?state=NY
NY,New York,Washington,$3.167,https://gasprices.aaa.com?state=NY
NY,New York,Wayne,$3.311,https://gasprices.aaa.com?state=NY
NY,New York,Westchester,$3.304,https://gasprices.aaa.com?state=NY
NY,New York,Wyoming,$3.192,https://gasprices.aaa.com?state=NY
NY,New York,Yates,$3.316,https://gasprices.aaa.com?state=NY
OH,Ohio,Adams,$3.055,https://gasprices.aaa.com?state=OH
OH,Ohio,Allen,$3.134,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashland,$3.183,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashtabula,$3.009,https://gasprices.aaa.com?state=OH
OH,Ohio,Athens,$3.200,https://gasprices.aaa.com?state=OH
OH,Ohio,Auglaize,$2.895,https://gasprices.aaa.com?state=OH
OH,Ohio,Belmont,$3.139,https://gasprices.aaa.com?state=OH
OH,Ohio,Brown,$3.003,https://gasprices.aaa.com?state=OH
OH,Ohio,Butler,$3.109,https://gasprices.aaa.com?state=OH
OH,Ohio,Carroll,$3.079,https://gasprices.aaa.com?state=OH
OH,Ohio,Champaign,$3.049,https://gasprices.aaa.com?state=OH
OH,Ohio,Clark,$3.189,https://gasprices.aaa.com?state=OH
OH,Ohio,Clermont,$3.109,https://gasprices.aaa.com?state=OH
OH,Ohio,Clinton,$3.092,https://gasprices.aaa.com?state=OH
OH,Ohio,Columbiana,$2.897,https://gasprices.aaa.com?state=OH
OH,Ohio,Coshocton,$3.167,https://gasprices.aaa.com?state=OH
OH,Ohio,Crawford,$3.022,https://gasprices.aaa.com?state=OH
OH,Ohio,Cuyahoga,$3.119,https://gasprices.aaa.com?state=OH
OH,Ohio,Darke,$3.177,https://gasprices.aaa.com?state=OH
OH,Ohio,Defiance,$3.109,https://gasprices.aaa.com?state=OH
OH,Ohio,Delaware,$3.177,https://gasprices.aaa.com?state=OH
OH,Ohio,Erie,$3.207,https://gasprices.aaa.com?state=OH
OH,Ohio,Fairfield,$3.147,https://gasprices.aaa.com?state=OH
OH,Ohio,Fayette,$3.190,https://gasprices.aaa.com?state=OH
OH,Ohio,Franklin,$3.180,https://gasprices.aaa.com?state=OH
OH,Ohio,Fulton,$3.017,https://gasprices.aaa.com?state=OH
OH,Ohio,Gallia,$3.081,https://gasprices.aaa.com?state=OH
OH,Ohio,Geauga,$3.186,https://gasprices.aaa.com?state=OH
OH,Ohio,Greene,$3.100,https://gasprices.aaa.com?state=OH
OH,Ohio,Guernsey,$3.155,https://gasprices.aaa.com?state=OH
OH,Ohio,Hamilton,$3.169,https://gasprices.aaa.com?state=OH
OH,Ohio,Hancock,$2.990,https://gasprices.aaa.com?state=OH
OH,Ohio,Hardin,$2.976,https://gasprices.aaa.com?state=OH
OH,Ohio,Harrison,$3.232,https://gasprices.aaa.com?state=OH
OH,Ohio,Henry,$3.092,https://gasprices.aaa.com?state=OH
OH,Ohio,Highland,$3.144,https://gasprices.aaa.com?state=OH
OH,Ohio,Hocking,$3.112,https://gasprices.aaa.com?state=OH
OH,Ohio,Holmes,$3.173,https://gasprices.aaa.com?state=OH
OH,Ohio,Huron,$3.252,https://gasprices.aaa.com?state=OH
OH,Ohio,Jackson,$3.135,https://gasprices.aaa.com?state=OH
OH,Ohio,Jefferson,$3.137,https://gasprices.aaa.com?state=OH
OH,Ohio,Knox,$3.078,https://gasprices.aaa.com?state=OH
OH,Ohio,Lake,$3.131,https://gasprices.aaa.com?state=OH
OH,Ohio,Lawrence,$3.072,https://gasprices.aaa.com?state=OH
OH,Ohio,Licking,$3.200,https://gasprices.aaa.com?state=OH
OH,Ohio,Logan,$3.123,https://gasprices.aaa.com?state=OH
OH,Ohio,Lorain,$3.094,https://gasprices.aaa.com?state=OH
OH,Ohio,Lucas,$3.096,https://gasprices.aaa.com?state=OH
OH,Ohio,Madison,$3.133,https://gasprices.aaa.com?state=OH
OH,Ohio,Mahoning,$3.019,https://gasprices.aaa.com?state=OH
OH,Ohio,Marion,$3.198,https://gasprices.aaa.com?state=OH
OH,Ohio,Medina,$3.178,https://gasprices.aaa.com?state=OH
OH,Ohio,Meigs,$2.892,https://gasprices.aaa.com?state=OH
OH,Ohio,Mercer,$3.100,https://gasprices.aaa.com?state=OH
OH,Ohio,Miami,$3.141,https://gasprices.aaa.com?state=OH
OH,Ohio,Monroe,$3.021,https://gasprices.aaa.com?state=OH
OH,Ohio,Montgomery,$3.091,https://gasprices.aaa.com?state=OH
OH,Ohio,Morgan,$3.256,https://gasprices.aaa.com?state=OH
OH,Ohio,Morrow,$3.182,https://gasprices.aaa.com?state=OH
OH,Ohio,Muskingum,$3.180,https://gasprices.aaa.com?state=OH
OH,Ohio,Noble,$3.175,https://gasprices.aaa.com?state=OH
OH,Ohio,Ottawa,$3.248,https://gasprices.aaa.com?state=OH
OH,Ohio,Paulding,$3.082,https://gasprices.aaa.com?state=OH
OH,Ohio,Perry,$3.167,https://gasprices.aaa.com?state=OH
OH,Ohio,Pickaway,$3.127,https://gasprices.aaa.com?state=OH
OH,Ohio,Pike,$3.047,https://gasprices.aaa.com?state=OH
OH,Ohio,Portage,$3.118,https://gasprices.aaa.com?state=OH
OH,Ohio,Preble,$3.071,https://gasprices.aaa.com?state=OH
OH,Ohio,Putnam,$3.095,https://gasprices.aaa.com?state=OH
OH,Ohio,Richland,$3.162,https://gasprices.aaa.com?state=OH
OH,Ohio,Ross,$3.121,https://gasprices.aaa.com?state=OH
OH,Ohio,Sandusky,$3.173,https://gasprices.aaa.com?state=OH
OH,Ohio,Scioto,$2.943,https://gasprices.aaa.com?state=OH
OH,Ohio,Seneca,$3.155,https://gasprices.aaa.com?state=OH
OH,Ohio,Shelby,$3.036,https://gasprices.aaa.com?state=OH
OH,Ohio,Stark,$3.114,https://gasprices.aaa.com?state=OH
OH,Ohio,Summit,$3.135,https://gasprices.aaa.com?state=OH
OH,Ohio,Trumbull,$3.042,https://gasprices.aaa.com?state=OH
OH,Ohio,Tuscarawas,$3.227,https://gasprices.aaa.com?state=OH
OH,Ohio,Union,$3.226,https://gasprices.aaa.com?state=OH
OH,Ohio,Van Wert,$3.190,https://gasprices.aaa.com?state=OH
OH,Ohio,Vinton,$3.054,https://gasprices.aaa.com?state=OH
OH,Ohio,Warren,$3.120,https://gasprices.aaa.com?state=OH
OH,Ohio,Washington,$3.152,https://gasprices.aaa.com?state=OH
OH,Ohio,Wayne,$3.122,https://gasprices.aaa.com?state=OH
OH,Ohio,Williams,$3.010,https://gasprices.aaa.com?state=OH
OH,Ohio,Wood,$3.054,https://gasprices.aaa.com?state=OH
OH,Ohio,Wyandot,$3.117,https://gasprices.aaa.com?state=OH
FL,Florida,Alachua,$3.162,https://gasprices.aaa.com?state=FL
FL,Florida,Baker,$3.095,https://gasprices.aaa.com?state=FL
FL,Florida,Bay,$2.815,https://gasprices.aaa.com?state=FL
FL,Florida,Bradford,$3.040,https://gasprices.aaa.com?state=FL
FL,Florida,Brevard,$3.104,https://gasprices.aaa.com?state=FL
FL,Florida,Broward,$3.128,https://gasprices.aaa.com?state=FL
FL,Florida,Calhoun,$2.899,https://gasprices.aaa.com?state=FL
FL,Florida,Charlotte,$3.047,https://gasprices.aaa.com?state=FL
FL,Florida,Citrus,$3.174,https://gasprices.aaa.com?state=FL
FL,Florida,Clay,$3.138,https://gasprices.aaa.com?state=FL
FL,Florida,Collier,$3.185,https://gasprices.aaa.com?state=FL
FL,Florida,Columbia,$3.184,https://gasprices.aaa.com?state=FL
FL,Florida,De Soto,$3.161,https://gasprices.aaa.com?state=FL
FL,Florida,Dixie,$3.068,https://gasprices.aaa.com?state=FL
FL,Florida,Duval,$3.113,https://gasprices.aaa.com?state=FL
FL,Florida,Escambia,$2.800,https://gasprices.aaa.com?state=FL
FL,Florida,Flagler,$3.124,https://gasprices.aaa.com?state=FL
FL,Florida,Franklin,$2.958,https://gasprices.aaa.com?state=FL
FL,Florida,Gadsden,$2.958,https://gasprices.aaa.com?state=FL
FL,Florida,Gilchrist,$3.171,https://gasprices.aaa.com?state=FL
FL,Florida,Glades,$3.151,https://gasprices.aaa.com?state=FL
FL,Florida,Gulf,$2.927,https://gasprices.aaa.com?state=FL
FL,Florida,Hamilton,$3.049,https://gasprices.aaa.com?state=FL
FL,Florida,Hardee,$3.225,https://gasprices.aaa.com?state=FL
FL,Florida,Hendry,$3.164,https://gasprices.aaa.com?state=FL
FL,Florida,Hernando,$3.124,https://gasprices.aaa.com?state=FL
FL,Florida,Highlands,$3.138,https://gasprices.aaa.com?state=FL
FL,Florida,Hillsborough,$3.166,https://gasprices.aaa.com?state=FL
FL,Florida,Holmes,$3.036,https://gasprices.aaa.com?state=FL
FL,Florida,Indian River,$3.093,https://gasprices.aaa.com?state=FL
FL,Florida,Jackson,$2.873,https://gasprices.aaa.com?state=FL
FL,Florida,Jefferson,$3.122,https://gasprices.aaa.com?state=FL
FL,Florida,Lafayette,$3.152,https://gasprices.aaa.com?state=FL
FL,Florida,Lake,$3.111,https://gasprices.aaa.com?state=FL
FL,Florida,Lee,$3.129,https://gasprices.aaa.com?state=FL
FL,Florida,Leon,$2.921,https://gasprices.aaa.com?state=FL
FL,Florida,Levy,$3.196,https://gasprices.aaa.com?state=FL
FL,Florida,Liberty,$2.909,https://gasprices.aaa.com?state=FL
FL,Florida,Madison,$3.185,https://gasprices.aaa.com?state=FL
FL,Florida,Manatee,$3.127,https://gasprices.aaa.com?state=FL
FL,Florida,Marion,$3.161,https://gasprices.aaa.com?state=FL
FL,Florida,Martin,$3.145,https://gasprices.aaa.com?state=FL
FL,Florida,Miami Dade,$3.161,https://gasprices.aaa.com?state=FL
FL,Florida,Monroe,$3.209,https://gasprices.aaa.com?state=FL
FL,Florida,Nassau,$3.126,https://gasprices.aaa.com?state=FL
FL,Florida,Okaloosa,$2.723,https://gasprices.aaa.com?state=FL
FL,Florida,Okeechobee,$3.127,https://gasprices.aaa.com?state=FL
FL,Florida,Orange,$3.137,https://gasprices.aaa.com?state=FL
FL,Florida,Osceola,$3.159,https://gasprices.aaa.com?state=FL
FL,Florida,Palm Beach,$3.244,https://gasprices.aaa.com?state=FL
FL,Florida,Pasco,$3.150,https://gasprices.aaa.com?state=FL
FL,Florida,Pinellas,$3.154,https://gasprices.aaa.com?state=FL
FL,Florida,Polk,$3.147,https://gasprices.aaa.com?state=FL
FL,Florida,Putnam,$3.129,https://gasprices.aaa.com?state=FL
FL,Florida,Santa Rosa,$2.847,https://gasprices.aaa.com?state=FL
FL,Florida,Sarasota,$3.136,https://gasprices.aaa.com?state=FL
FL,Florida,Seminole,$3.147,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Johns,$3.108,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Lucie,$3.141,https://gasprices.aaa.com?state=FL
FL,Florida,Sumter,$3.115,https://gasprices.aaa.com?state=FL
FL,Florida,Suwannee,$3.250,https://gasprices.aaa.com?state=FL
FL,Florida,Taylor,$2.973,https://gasprices.aaa.com?state=FL
FL,Florida,Union,$3.137,https://gasprices.aaa.com?state=FL
FL,Florida,Volusia,$3.123,https://gasprices.aaa.com?state=FL
FL,Florida,Wakulla,$3.036,https://gasprices.aaa.com?state=FL
FL,Florida,Walton,$2.803,https://gasprices.aaa.com?state=FL
FL,Florida,Washington,$2.963,https://gasprices.aaa.com?state=FL
VT,Vermont,Addison,$3.065,https://gasprices.aaa.com?state=VT
VT,Vermont,Bennington,$2.975,https://gasprices.aaa.com?state=VT
VT,Vermont,Caledonia,$3.128,https://gasprices.aaa.com?state=VT
VT,Vermont,Chittenden,$3.173,https://gasprices.aaa.com?state=VT
VT,Vermont,Essex,$3.201,https://gasprices.aaa.com?state=VT
VT,Vermont,Franklin,$3.186,https://gasprices.aaa.com?state=VT
VT,Vermont,Grand Isle,$3.206,https://gasprices.aaa.com?state=VT
VT,Vermont,Lamoille,$3.191,https://gasprices.aaa.com?state=VT
VT,Vermont,Orange,$3.154,https://gasprices.aaa.com?state=VT
VT,Vermont,Orleans,$3.211,https://gasprices.aaa.com?state=VT
VT,Vermont,Rutland,$2.982,https://gasprices.aaa.com?state=VT
VT,Vermont,Washington,$3.191,https://gasprices.aaa.com?state=VT
VT,Vermont,Windham,$2.945,https://gasprices.aaa.com?state=VT
VT,Vermont,Windsor,$3.045,https://gasprices.aaa.com?state=VT
IN,Indiana,Adams,$3.264,https://gasprices.aaa.com?state=IN
IN,Indiana,Allen,$3.164,https://gasprices.aaa.com?state=IN
IN,Indiana,Bartholomew,$3.114,https://gasprices.aaa.com?state=IN
IN,Indiana,Benton,$3.114,https://gasprices.aaa.com?state=IN
IN,Indiana,Blackford,$3.124,https://gasprices.aaa.com?state=IN
IN,Indiana,Boone,$3.164,https://gasprices.aaa.com?state=IN
IN,Indiana,Brown,$3.277,https://gasprices.aaa.com?state=IN
IN,Indiana,Carroll,$3.199,https://gasprices.aaa.com?state=IN
IN,Indiana,Cass,$3.259,https://gasprices.aaa.com?state=IN
IN,Indiana,Clark,$2.918,https://gasprices.aaa.com?state=IN
IN,Indiana,Clay,$3.161,https://gasprices.aaa.com?state=IN
IN,Indiana,Clinton,$3.148,https://gasprices.aaa.com?state=IN
IN,Indiana,Crawford,$3.113,https://gasprices.aaa.com?state=IN
IN,Indiana,Daviess,$2.907,https://gasprices.aaa.com?state=IN
IN,Indiana,De Kalb,$3.215,https://gasprices.aaa.com?state=IN
IN,Indiana,Dearborn,$3.167,https://gasprices.aaa.com?state=IN
IN,Indiana,Decatur,$3.200,https://gasprices.aaa.com?state=IN
IN,Indiana,Delaware,$3.132,https://gasprices.aaa.com?state=IN
IN,Indiana,Dubois,$2.988,https://gasprices.aaa.com?state=IN
IN,Indiana,Elkhart,$3.106,https://gasprices.aaa.com?state=IN
IN,Indiana,Fayette,$3.210,https://gasprices.aaa.com?state=IN
IN,Indiana,Floyd,$2.888,https://gasprices.aaa.com?state=IN
IN,Indiana,Fountain,$3.052,https://gasprices.aaa.com?state=IN
IN,Indiana,Franklin,$3.063,https://gasprices.aaa.com?state=IN
IN,Indiana,Fulton,$3.227,https://gasprices.aaa.com?state=IN
IN,Indiana,Gibson,$2.876,https://gasprices.aaa.com?state=IN
IN,Indiana,Grant,$3.156,https://gasprices.aaa.com?state=IN
