FL,Florida,Collier,$3.277,https://gasprices.aaa.com?state=FL
FL,Florida,Columbia,$3.245,https://gasprices.aaa.com?state=FL
FL,Florida,De Soto,$3.239,https://gasprices.aaa.com?state=FL
FL,Florida,Dixie,$3.123,https://gasprices.aaa.com?state=FL
FL,Florida,Duval,$3.174,https://gasprices.aaa.com?state=FL
FL,Florida,Escambia,$2.955,https://gasprices.aaa.com?state=FL
FL,Florida,Flagler,$3.237,https://gasprices.aaa.com?state=FL
FL,Florida,Franklin,$3.002,https://gasprices.aaa.com?state=FL
FL,Florida,Gadsden,$2.990,https://gasprices.aaa.com?state=FL
FL,Florida,Gilchrist,$3.099,https://gasprices.aaa.com?state=FL
FL,Florida,Glades,$3.171,https://gasprices.aaa.com?state=FL
FL,Florida,Gulf,$2.971,https://gasprices.aaa.com?state=FL
FL,Florida,Hamilton,$3.159,https://gasprices.aaa.com?state=FL
FL,Florida,Hardee,$3.275,https://gasprices.aaa.com?state=FL
FL,Florida,Hendry,$3.251,https://gasprices.aaa.com?state=FL
FL,Florida,Hernando,$3.198,https://gasprices.aaa.com?state=FL
FL,Florida,Highlands,$3.220,https://gasprices.aaa.com?state=FL
FL,Florida,Hillsborough,$3.231,https://gasprices.aaa.com?state=FL
FL,Florida,Holmes,$3.054,https://gasprices.aaa.com?state=FL
FL,Florida,Indian River,$3.164,https://gasprices.aaa.com?state=FL
FL,Florida,Jackson,$3.047,https://gasprices.aaa.com?state=FL
FL,Florida,Jefferson,$3.238,https://gasprices.aaa.com?state=FL
FL,Florida,Lafayette,$3.279,https://gasprices.aaa.com?state=FL
FL,Florida,Lake,$3.171,https://gasprices.aaa.com?state=FL
FL,Florida,Lee,$3.197,https://gasprices.aaa.com?state=FL
FL,Florida,Leon,$3.005,https://gasprices.aaa.com?state=FL
FL,Florida,Levy,$3.263,https://gasprices.aaa.com?state=FL
FL,Florida,Liberty,$3.099,https://gasprices.aaa.com?state=FL
FL,Florida,Madison,$3.277,https://gasprices.aaa.com?state=FL
FL,Florida,Manatee,$3.187,https://gasprices.aaa.com?state=FL
FL,Florida,Marion,$3.245,https://gasprices.aaa.com?state=FL
FL,Florida,Martin,$3.227,https://gasprices.aaa.com?state=FL
FL,Florida,Miami Dade,$3.161,https://gasprices.aaa.com?state=FL
FL,Florida,Monroe,$3.270,https://gasprices.aaa.com?state=FL
FL,Florida,Nassau,$3.212,https://gasprices.aaa.com?state=FL
FL,Florida,Okaloosa,$2.916,https://gasprices.aaa.com?state=FL
FL,Florida,Okeechobee,$3.243,https://gasprices.aaa.com?state=FL
FL,Florida,Orange,$3.171,https://gasprices.aaa.com?state=FL
FL,Florida,Osceola,$3.219,https://gasprices.aaa.com?state=FL
FL,Florida,Palm Beach,$3.328,https://gasprices.aaa.com?state=FL
FL,Florida,Pasco,$3.204,https://gasprices.aaa.com?state=FL
FL,Florida,Pinellas,$3.203,https://gasprices.aaa.com?state=FL
FL,Florida,Polk,$3.213,https://gasprices.aaa.com?state=FL
FL,Florida,Putnam,$3.198,https://gasprices.aaa.com?state=FL
FL,Florida,Santa Rosa,$2.997,https://gasprices.aaa.com?state=FL
FL,Florida,Sarasota,$3.194,https://gasprices.aaa.com?state=FL
FL,Florida,Seminole,$3.182,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Johns,$3.198,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Lucie,$3.218,https://gasprices.aaa.com?state=FL
FL,Florida,Sumter,$3.117,https://gasprices.aaa.com?state=FL
FL,Florida,Suwannee,$3.297,https://gasprices.aaa.com?state=FL
FL,Florida,Taylor,$3.116,https://gasprices.aaa.com?state=FL
FL,Florida,Union,$3.207,https://gasprices.aaa.com?state=FL
FL,Florida,Volusia,$3.189,https://gasprices.aaa.com?state=FL
FL,Florida,Wakulla,$3.036,https://gasprices.aaa.com?state=FL
FL,Florida,Walton,$2.950,https://gasprices.aaa.com?state=FL
FL,Florida,Washington,$3.033,https://gasprices.aaa.com?state=FL
NY,New York,Albany,$3.158,https://gasprices.aaa.com?state=NY
NY,New York,Allegany,$3.224,https://gasprices.aaa.com?state=NY
NY,New York,Bronx,$3.160,https://gasprices.aaa.com?state=NY
NY,New York,Broome,$3.112,https://gasprices.aaa.com?state=NY
NY,New York,Cattaraugus,$3.173,https://gasprices.aaa.com?state=NY
NY,New York,Cayuga,$3.287,https://gasprices.aaa.com?state=NY
NY,New York,Chautauqua,$3.259,https://gasprices.aaa.com?state=NY
NY,New York,Chemung,$3.047,https://gasprices.aaa.com?state=NY
NY,New York,Chenango,$3.200,https://gasprices.aaa.com?state=NY
NY,New York,Clinton,$3.101,https://gasprices.aaa.com?state=NY
NY,New York,Columbia,$3.176,https://gasprices.aaa.com?state=NY
NY,New York,Cortland,$3.195,https://gasprices.aaa.com?state=NY
NY,New York,Delaware,$3.369,https://gasprices.aaa.com?state=NY
NY,New York,Dutchess,$3.145,https://gasprices.aaa.com?state=NY
NY,New York,Erie,$3.124,https://gasprices.aaa.com?state=NY
NY,New York,Essex,$3.409,https://gasprices.aaa.com?state=NY
NY,New York,Franklin,$3.299,https://gasprices.aaa.com?state=NY
NY,New York,Fulton,$3.207,https://gasprices.aaa.com?state=NY
NY,New York,Genesee,$3.199,https://gasprices.aaa.com?state=NY
NY,New York,Greene,$3.158,https://gasprices.aaa.com?state=NY
NY,New York,Hamilton,$3.574,https://gasprices.aaa.com?state=NY
NY,New York,Herkimer,$3.253,https://gasprices.aaa.com?state=NY
NY,New York,Jefferson,$3.185,https://gasprices.aaa.com?state=NY
NY,New York,Kings,$3.150,https://gasprices.aaa.com?state=NY
NY,New York,Lewis,$3.358,https://gasprices.aaa.com?state=NY
NY,New York,Livingston,$3.265,https://gasprices.aaa.com?state=NY
NY,New York,Madison,$3.217,https://gasprices.aaa.com?state=NY
NY,New York,Monroe,$3.192,https://gasprices.aaa.com?state=NY
NY,New York,Montgomery,$3.222,https://gasprices.aaa.com?state=NY
NY,New York,Nassau,$3.045,https://gasprices.aaa.com?state=NY
NY,New York,New York,$3.331,https://gasprices.aaa.com?state=NY
NY,New York,Niagara,$3.077,https://gasprices.aaa.com?state=NY
NY,New York,Oneida,$3.327,https://gasprices.aaa.com?state=NY
NY,New York,Onondaga,$3.146,https://gasprices.aaa.com?state=NY
NY,New York,Ontario,$3.231,https://gasprices.aaa.com?state=NY
NY,New York,Orange,$3.108,https://gasprices.aaa.com?state=NY
NY,New York,Orleans,$3.246,https://gasprices.aaa.com?state=NY
NY,New York,Oswego,$3.193,https://gasprices.aaa.com?state=NY
NY,New York,Otsego,$3.340,https://gasprices.aaa.com?state=NY
NY,New York,Putnam,$3.164,https://gasprices.aaa.com?state=NY
NY,New York,Queens,$3.162,https://gasprices.aaa.com?state=NY
NY,New York,Rensselaer,$3.149,https://gasprices.aaa.com?state=NY
NY,New York,Richmond,$3.174,https://gasprices.aaa.com?state=NY
NY,New York,Rockland,$3.371,https://gasprices.aaa.com?state=NY
NY,New York,Saratoga,$3.154,https://gasprices.aaa.com?state=NY
NY,New York,Schenectady,$3.084,https://gasprices.aaa.com?state=NY
NY,New York,Schoharie,$3.140,https://gasprices.aaa.com?state=NY
NY,New York,Schuyler,$3.179,https://gasprices.aaa.com?state=NY
NY,New York,Seneca,$3.038,https://gasprices.aaa.com?state=NY
NY,New York,Saint Lawrence,$3.465,https://gasprices.aaa.com?state=NY
NY,New York,Steuben,$3.212,https://gasprices.aaa.com?state=NY
NY,New York,Suffolk,$3.059,https://gasprices.aaa.com?state=NY
NY,New York,Sullivan,$3.170,https://gasprices.aaa.com?state=NY
NY,New York,Tioga,$3.171,https://gasprices.aaa.com?state=NY
NY,New York,Tompkins,$3.311,https://gasprices.aaa.com?state=NY
NY,New York,Ulster,$3.116,https://gasprices.aaa.com?state=NY
NY,New York,Warren,$3.250,https://gasprices.aaa.com?state=NY
NY,New York,Washington,$3.175,https://gasprices.aaa.com?state=NY
NY,New York,Wayne,$3.283,https://gasprices.aaa.com?state=NY
NY,New York,Westchester,$3.338,https://gasprices.aaa.com?state=NY
NY,New York,Wyoming,$3.192,https://gasprices.aaa.com?state=NY
NY,New York,Yates,$3.312,https://gasprices.aaa.com?state=NY
MI,Michigan,Alcona,$3.190,https://gasprices.aaa.com?state=MI
MI,Michigan,Alger,$3.109,https://gasprices.aaa.com?state=MI
MI,Michigan,Allegan,$3.118,https://gasprices.aaa.com?state=MI
MI,Michigan,Alpena,$3.212,https://gasprices.aaa.com?state=MI
MI,Michigan,Antrim,$3.256,https://gasprices.aaa.com?state=MI
MI,Michigan,Arenac,$3.181,https://gasprices.aaa.com?state=MI
MI,Michigan,Baraga,$3.067,https://gasprices.aaa.com?state=MI
MI,Michigan,Barry,$3.161,https://gasprices.aaa.com?state=MI
MI,Michigan,Bay,$3.157,https://gasprices.aaa.com?state=MI
MI,Michigan,Benzie,$3.186,https://gasprices.aaa.com?state=MI
MI,Michigan,Berrien,$3.089,https://gasprices.aaa.com?state=MI
MI,Michigan,Branch,$3.113,https://gasprices.aaa.com?state=MI
MI,Michigan,Calhoun,$3.087,https://gasprices.aaa.com?state=MI
MI,Michigan,Cass,$3.104,https://gasprices.aaa.com?state=MI
MI,Michigan,Charlevoix,$3.192,https://gasprices.aaa.com?state=MI
MI,Michigan,Cheboygan,$3.260,https://gasprices.aaa.com?state=MI
MI,Michigan,Chippewa,$3.289,https://gasprices.aaa.com?state=MI
MI,Michigan,Clare,$3.068,https://gasprices.aaa.com?state=MI
MI,Michigan,Clinton,$3.048,https://gasprices.aaa.com?state=MI
MI,Michigan,Crawford,$3.208,https://gasprices.aaa.com?state=MI
MI,Michigan,Delta,$3.063,https://gasprices.aaa.com?state=MI
MI,Michigan,Dickinson,$3.128,https://gasprices.aaa.com?state=MI
MI,Michigan,Eaton,$3.126,https://gasprices.aaa.com?state=MI
MI,Michigan,Emmet,$3.166,https://gasprices.aaa.com?state=MI
MI,Michigan,Genesee,$3.118,https://gasprices.aaa.com?state=MI
MI,Michigan,Gladwin,$2.990,https://gasprices.aaa.com?state=MI
MI,Michigan,Gogebic,$3.150,https://gasprices.aaa.com?state=MI
MI,Michigan,Grand Traverse,$3.030,https://gasprices.aaa.com?state=MI
MI,Michigan,Gratiot,$3.162,https://gasprices.aaa.com?state=MI
MI,Michigan,Hillsdale,$3.168,https://gasprices.aaa.com?state=MI
MI,Michigan,Houghton,$2.930,https://gasprices.aaa.com?state=MI
MI,Michigan,Huron,$3.232,https://gasprices.aaa.com?state=MI
MI,Michigan,Ingham,$3.113,https://gasprices.aaa.com?state=MI
MI,Michigan,Ionia,$3.034,https://gasprices.aaa.com?state=MI
MI,Michigan,Iosco,$3.061,https://gasprices.aaa.com?state=MI
MI,Michigan,Iron,$3.122,https://gasprices.aaa.com?state=MI
MI,Michigan,Isabella,$3.160,https://gasprices.aaa.com?state=MI
MI,Michigan,Jackson,$3.142,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalamazoo,$3.061,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalkaska,$3.185,https://gasprices.aaa.com?state=MI
MI,Michigan,Kent,$3.112,https://gasprices.aaa.com?state=MI
MI,Michigan,Keweenaw,$3.099,https://gasprices.aaa.com?state=MI
MI,Michigan,Lake,$3.189,https://gasprices.aaa.com?state=MI
MI,Michigan,Lapeer,$3.141,https://gasprices.aaa.com?state=MI
MI,Michigan,Leelanau,$3.218,https://gasprices.aaa.com?state=MI
MI,Michigan,Lenawee,$3.135,https://gasprices.aaa.com?state=MI
MI,Michigan,Livingston,$3.186,https://gasprices.aaa.com?state=MI
MI,Michigan,Luce,$3.123,https://gasprices.aaa.com?state=MI
MI,Michigan,Mackinac,$3.326,https://gasprices.aaa.com?state=MI
MI,Michigan,Macomb,$3.177,https://gasprices.aaa.com?state=MI
MI,Michigan,Manistee,$3.171,https://gasprices.aaa.com?state=MI
MI,Michigan,Marquette,$3.172,https://gasprices.aaa.com?state=MI
MI,Michigan,Mason,$3.125,https://gasprices.aaa.com?state=MI
MI,Michigan,Mecosta,$3.135,https://gasprices.aaa.com?state=MI
MI,Michigan,Menominee,$3.032,https://gasprices.aaa.com?state=MI
MI,Michigan,Midland,$3.073,https://gasprices.aaa.com?state=MI
MI,Michigan,Missaukee,$3.152,https://gasprices.aaa.com?state=MI
MI,Michigan,Monroe,$3.132,https://gasprices.aaa.com?state=MI
MI,Michigan,Montcalm,$3.051,https://gasprices.aaa.com?state=MI
MI,Michigan,Montmorency,$3.061,https://gasprices.aaa.com?state=MI
MI,Michigan,Muskegon,$3.078,https://gasprices.aaa.com?state=MI
MI,Michigan,Newaygo,$3.085,https://gasprices.aaa.com?state=MI
MI,Michigan,Oakland,$3.219,https://gasprices.aaa.com?state=MI
MI,Michigan,Oceana,$3.092,https://gasprices.aaa.com?state=MI
MI,Michigan,Ogemaw,$3.097,https://gasprices.aaa.com?state=MI
MI,Michigan,Ontonagon,$3.152,https://gasprices.aaa.com?state=MI
MI,Michigan,Osceola,$3.146,https://gasprices.aaa.com?state=MI
MI,Michigan,Oscoda,$3.162,https://gasprices.aaa.com?state=MI
MI,Michigan,Otsego,$3.117,https://gasprices.aaa.com?state=MI
MI,Michigan,Ottawa,$3.116,https://gasprices.aaa.com?state=MI
MI,Michigan,Presque Isle,$3.256,https://gasprices.aaa.com?state=MI
MI,Michigan,Roscommon,$3.074,https://gasprices.aaa.com?state=MI
MI,Michigan,Saginaw,$3.146,https://gasprices.aaa.com?state=MI
MI,Michigan,Sanilac,$3.144,https://gasprices.aaa.com?state=MI
MI,Michigan,Schoolcraft,$3.165,https://gasprices.aaa.com?state=MI
MI,Michigan,Shiawassee,$3.120,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Clair,$3.147,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Joseph,$3.064,https://gasprices.aaa.com?state=MI
MI,Michigan,Tuscola,$3.147,https://gasprices.aaa.com?state=MI
MI,Michigan,Van Buren,$3.091,https://gasprices.aaa.com?state=MI
MI,Michigan,Washtenaw,$3.175,https://gasprices.aaa.com?state=MI
MI,Michigan,Wayne,$3.164,https://gasprices.aaa.com?state=MI
MI,Michigan,Wexford,$3.026,https://gasprices.aaa.com?state=MI
VT,Vermont,Addison,$3.142,https://gasprices.aaa.com?state=VT
VT,Vermont,Bennington,$3.024,https://gasprices.aaa.com?state=VT
VT,Vermont,Caledonia,$3.163,https://gasprices.aaa.com?state=VT
VT,Vermont,Chittenden,$3.202,https://gasprices.aaa.com?state=VT
VT,Vermont,Essex,$3.406,https://gasprices.aaa.com?state=VT
VT,Vermont,Franklin,$3.227,https://gasprices.aaa.com?state=VT
VT,Vermont,Grand Isle,$3.213,https://gasprices.aaa.com?state=VT
VT,Vermont,Lamoille,$3.230,https://gasprices.aaa.com?state=VT
VT,Vermont,Orange,$3.136,https://gasprices.aaa.com?state=VT
VT,Vermont,Orleans,$3.251,https://gasprices.aaa.com?state=VT
VT,Vermont,Rutland,$3.044,https://gasprices.aaa.com?state=VT
VT,Vermont,Washington,$3.205,https://gasprices.aaa.com?state=VT
VT,Vermont,Windham,$3.047,https://gasprices.aaa.com?state=VT
VT,Vermont,Windsor,$3.068,https://gasprices.aaa.com?state=VT
AZ,Arizona,Apache,$3.034,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Cochise,$3.189,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Coconino,$3.116,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Gila,$3.152,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Graham,$3.197,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Greenlee,$2.957,https://gasprices.aaa.com?state=AZ
AZ,Arizona,La Paz,$2.987,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Maricopa,$3.187,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Mohave,$3.093,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Navajo,$3.103,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Pima,$3.022,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Pinal,$3.009,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Santa Cruz,$3.128,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Yavapai,$3.184,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Yuma,$2.894,https://gasprices.aaa.com?state=AZ
NJ,New Jersey,Atlantic,$3.096,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Bergen,$3.066,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Burlington,$3.105,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Camden,$3.043,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cape May,$3.195,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cumberland,$3.090,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Essex,$3.148,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Gloucester,$3.077,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hudson,$3.098,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hunterdon,$3.100,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Mercer,$3.073,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Middlesex,$3.088,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Monmouth,$3.138,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Morris,$3.109,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Ocean,$3.149,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Passaic,$3.107,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Salem,$3.102,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Somerset,$3.136,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Sussex,$3.051,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Union,$3.115,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Warren,$3.081,https://gasprices.aaa.com?state=NJ
OH,Ohio,Adams,$3.116,https://gasprices.aaa.com?state=OH
OH,Ohio,Allen,$3.050,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashland,$3.115,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashtabula,$3.031,https://gasprices.aaa.com?state=OH
OH,Ohio,Athens,$3.222,https://gasprices.aaa.com?state=OH
OH,Ohio,Auglaize,$2.978,https://gasprices.aaa.com?state=OH
OH,Ohio,Belmont,$3.080,https://gasprices.aaa.com?state=OH
OH,Ohio,Brown,$3.012,https://gasprices.aaa.com?state=OH
OH,Ohio,Butler,$3.078,https://gasprices.aaa.com?state=OH
OH,Ohio,Carroll,$3.210,https://gasprices.aaa.com?state=OH
OH,Ohio,Champaign,$3.088,https://gasprices.aaa.com?state=OH
OH,Ohio,Clark,$3.134,https://gasprices.aaa.com?state=OH
OH,Ohio,Clermont,$3.018,https://gasprices.aaa.com?state=OH
OH,Ohio,Clinton,$3.103,https://gasprices.aaa.com?state=OH
OH,Ohio,Columbiana,$2.989,https://gasprices.aaa.com?state=OH
OH,Ohio,Coshocton,$3.162,https://gasprices.aaa.com?state=OH
OH,Ohio,Crawford,$3.121,https://gasprices.aaa.com?state=OH
OH,Ohio,Cuyahoga,$3.129,https://gasprices.aaa.com?state=OH
OH,Ohio,Darke,$3.097,https://gasprices.aaa.com?state=OH
OH,Ohio,Defiance,$2.996,https://gasprices.aaa.com?state=OH
OH,Ohio,Delaware,$3.075,https://gasprices.aaa.com?state=OH
OH,Ohio,Erie,$3.196,https://gasprices.aaa.com?state=OH
OH,Ohio,Fairfield,$3.136,https://gasprices.aaa.com?state=OH
OH,Ohio,Fayette,$3.161,https://gasprices.aaa.com?state=OH
OH,Ohio,Franklin,$3.158,https://gasprices.aaa.com?state=OH
OH,Ohio,Fulton,$3.035,https://gasprices.aaa.com?state=OH
OH,Ohio,Gallia,$3.016,https://gasprices.aaa.com?state=OH
OH,Ohio,Geauga,$3.174,https://gasprices.aaa.com?state=OH
OH,Ohio,Greene,$3.075,https://gasprices.aaa.com?state=OH
OH,Ohio,Guernsey,$3.106,https://gasprices.aaa.com?state=OH
OH,Ohio,Hamilton,$3.075,https://gasprices.aaa.com?state=OH
OH,Ohio,Hancock,$2.958,https://gasprices.aaa.com?state=OH
OH,Ohio,Hardin,$2.999,https://gasprices.aaa.com?state=OH
OH,Ohio,Harrison,$3.196,https://gasprices.aaa.com?state=OH
OH,Ohio,Henry,$3.016,https://gasprices.aaa.com?state=OH
OH,Ohio,Highland,$3.113,https://gasprices.aaa.com?state=OH
OH,Ohio,Hocking,$3.078,https://gasprices.aaa.com?state=OH
OH,Ohio,Holmes,$3.188,https://gasprices.aaa.com?state=OH
OH,Ohio,Huron,$3.181,https://gasprices.aaa.com?state=OH
OH,Ohio,Jackson,$3.082,https://gasprices.aaa.com?state=OH
OH,Ohio,Jefferson,$3.123,https://gasprices.aaa.com?state=OH
OH,Ohio,Knox,$3.025,https://gasprices.aaa.com?state=OH
OH,Ohio,Lake,$3.139,https://gasprices.aaa.com?state=OH
OH,Ohio,Lawrence,$2.934,https://gasprices.aaa.com?state=OH
OH,Ohio,Licking,$3.179,https://gasprices.aaa.com?state=OH
OH,Ohio,Logan,$3.132,https://gasprices.aaa.com?state=OH
OH,Ohio,Lorain,$3.122,https://gasprices.aaa.com?state=OH
OH,Ohio,Lucas,$3.093,https://gasprices.aaa.com?state=OH
OH,Ohio,Madison,$3.116,https://gasprices.aaa.com?state=OH
OH,Ohio,Mahoning,$3.044,https://gasprices.aaa.com?state=OH
OH,Ohio,Marion,$3.192,https://gasprices.aaa.com?state=OH
OH,Ohio,Medina,$3.190,https://gasprices.aaa.com?state=OH
OH,Ohio,Meigs,$2.934,https://gasprices.aaa.com?state=OH
OH,Ohio,Mercer,$3.088,https://gasprices.aaa.com?state=OH
OH,Ohio,Miami,$3.040,https://gasprices.aaa.com?state=OH
OH,Ohio,Monroe,$3.210,https://gasprices.aaa.com?state=OH
OH,Ohio,Montgomery,$3.018,https://gasprices.aaa.com?state=OH
OH,Ohio,Morgan,$3.212,https://gasprices.aaa.com?state=OH
OH,Ohio,Morrow,$3.148,https://gasprices.aaa.com?state=OH
OH,Ohio,Muskingum,$3.160,https://gasprices.aaa.com?state=OH
OH,Ohio,Noble,$3.099,https://gasprices.aaa.com?state=OH
OH,Ohio,Ottawa,$3.220,https://gasprices.aaa.com?state=OH
OH,Ohio,Paulding,$3.088,https://gasprices.aaa.com?state=OH
OH,Ohio,Perry,$3.116,https://gasprices.aaa.com?state=OH
OH,Ohio,Pickaway,$3.147,https://gasprices.aaa.com?state=OH
OH,Ohio,Pike,$3.026,https://gasprices.aaa.com?state=OH
OH,Ohio,Portage,$3.108,https://gasprices.aaa.com?state=OH
OH,Ohio,Preble,$3.033,https://gasprices.aaa.com?state=OH
OH,Ohio,Putnam,$3.054,https://gasprices.aaa.com?state=OH
OH,Ohio,Richland,$3.145,https://gasprices.aaa.com?state=OH
OH,Ohio,Ross,$3.072,https://gasprices.aaa.com?state=OH
OH,Ohio,Sandusky,$3.089,https://gasprices.aaa.com?state=OH
OH,Ohio,Scioto,$2.948,https://gasprices.aaa.com?state=OH
OH,Ohio,Seneca,$3.114,https://gasprices.aaa.com?state=OH
