NY,New York,Putnam,$3.105,https://gasprices.aaa.com?state=NY
NY,New York,Queens,$3.079,https://gasprices.aaa.com?state=NY
NY,New York,Rensselaer,$3.106,https://gasprices.aaa.com?state=NY
NY,New York,Richmond,$3.140,https://gasprices.aaa.com?state=NY
NY,New York,Rockland,$3.307,https://gasprices.aaa.com?state=NY
NY,New York,Saratoga,$3.063,https://gasprices.aaa.com?state=NY
NY,New York,Schenectady,$3.029,https://gasprices.aaa.com?state=NY
NY,New York,Schoharie,$3.095,https://gasprices.aaa.com?state=NY
NY,New York,Schuyler,$3.180,https://gasprices.aaa.com?state=NY
NY,New York,Seneca,$2.995,https://gasprices.aaa.com?state=NY
NY,New York,Saint Lawrence,$3.469,https://gasprices.aaa.com?state=NY
NY,New York,Steuben,$3.212,https://gasprices.aaa.com?state=NY
NY,New York,Suffolk,$3.004,https://gasprices.aaa.com?state=NY
NY,New York,Sullivan,$3.102,https://gasprices.aaa.com?state=NY
NY,New York,Tioga,$3.129,https://gasprices.aaa.com?state=NY
NY,New York,Tompkins,$3.331,https://gasprices.aaa.com?state=NY
NY,New York,Ulster,$3.033,https://gasprices.aaa.com?state=NY
NY,New York,Warren,$3.243,https://gasprices.aaa.com?state=NY
NY,New York,Washington,$3.184,https://gasprices.aaa.com?state=NY
NY,New York,Wayne,$3.318,https://gasprices.aaa.com?state=NY
NY,New York,Westchester,$3.306,https://gasprices.aaa.com?state=NY
NY,New York,Wyoming,$3.205,https://gasprices.aaa.com?state=NY
NY,New York,Yates,$3.320,https://gasprices.aaa.com?state=NY
VT,Vermont,Addison,$3.061,https://gasprices.aaa.com?state=VT
VT,Vermont,Bennington,$2.974,https://gasprices.aaa.com?state=VT
VT,Vermont,Caledonia,$3.117,https://gasprices.aaa.com?state=VT
VT,Vermont,Chittenden,$3.176,https://gasprices.aaa.com?state=VT
VT,Vermont,Essex,$3.102,https://gasprices.aaa.com?state=VT
VT,Vermont,Franklin,$3.185,https://gasprices.aaa.com?state=VT
VT,Vermont,Grand Isle,$3.187,https://gasprices.aaa.com?state=VT
VT,Vermont,Lamoille,$3.197,https://gasprices.aaa.com?state=VT
VT,Vermont,Orange,$3.134,https://gasprices.aaa.com?state=VT
VT,Vermont,Orleans,$3.224,https://gasprices.aaa.com?state=VT
VT,Vermont,Rutland,$2.981,https://gasprices.aaa.com?state=VT
VT,Vermont,Washington,$3.192,https://gasprices.aaa.com?state=VT
VT,Vermont,Windham,$2.970,https://gasprices.aaa.com?state=VT
VT,Vermont,Windsor,$3.050,https://gasprices.aaa.com?state=VT
ID,Idaho,Ada,$3.154,https://gasprices.aaa.com?state=ID
ID,Idaho,Adams,$3.356,https://gasprices.aaa.com?state=ID
ID,Idaho,Bannock,$3.080,https://gasprices.aaa.com?state=ID
ID,Idaho,Bear Lake,$3.064,https://gasprices.aaa.com?state=ID
ID,Idaho,Benewah,$2.915,https://gasprices.aaa.com?state=ID
ID,Idaho,Bingham,$3.027,https://gasprices.aaa.com?state=ID
ID,Idaho,Blaine,$3.466,https://gasprices.aaa.com?state=ID
ID,Idaho,Boise,$3.309,https://gasprices.aaa.com?state=ID
ID,Idaho,Bonner,$2.956,https://gasprices.aaa.com?state=ID
ID,Idaho,Bonneville,$3.023,https://gasprices.aaa.com?state=ID
ID,Idaho,Boundary,$2.792,https://gasprices.aaa.com?state=ID
ID,Idaho,Butte,$3.156,https://gasprices.aaa.com?state=ID
ID,Idaho,Camas,$3.499,https://gasprices.aaa.com?state=ID
ID,Idaho,Canyon,$3.154,https://gasprices.aaa.com?state=ID
ID,Idaho,Caribou,$3.099,https://gasprices.aaa.com?state=ID
ID,Idaho,Cassia,$3.116,https://gasprices.aaa.com?state=ID
ID,Idaho,Clark,$3.299,https://gasprices.aaa.com?state=ID
ID,Idaho,Clearwater,$2.999,https://gasprices.aaa.com?state=ID
ID,Idaho,Custer,$3.129,https://gasprices.aaa.com?state=ID
ID,Idaho,Elmore,$3.149,https://gasprices.aaa.com?state=ID
ID,Idaho,Franklin,$3.083,https://gasprices.aaa.com?state=ID
ID,Idaho,Fremont,$3.290,https://gasprices.aaa.com?state=ID
ID,Idaho,Gem,$3.053,https://gasprices.aaa.com?state=ID
ID,Idaho,Gooding,$3.083,https://gasprices.aaa.com?state=ID
ID,Idaho,Idaho,$3.295,https://gasprices.aaa.com?state=ID
ID,Idaho,Jefferson,$3.023,https://gasprices.aaa.com?state=ID
ID,Idaho,Jerome,$3.085,https://gasprices.aaa.com?state=ID
ID,Idaho,Kootenai,$2.813,https://gasprices.aaa.com?state=ID
ID,Idaho,Latah,$3.211,https://gasprices.aaa.com?state=ID
ID,Idaho,Lemhi,$3.020,https://gasprices.aaa.com?state=ID
ID,Idaho,Lewis,$3.051,https://gasprices.aaa.com?state=ID
ID,Idaho,Lincoln,$3.099,https://gasprices.aaa.com?state=ID
ID,Idaho,Madison,$3.064,https://gasprices.aaa.com?state=ID
ID,Idaho,Minidoka,$3.067,https://gasprices.aaa.com?state=ID
ID,Idaho,Nez perce,$3.122,https://gasprices.aaa.com?state=ID
ID,Idaho,Oneida,$3.099,https://gasprices.aaa.com?state=ID
ID,Idaho,Owyhee,$3.235,https://gasprices.aaa.com?state=ID
ID,Idaho,Payette,$3.137,https://gasprices.aaa.com?state=ID
ID,Idaho,Power,$3.096,https://gasprices.aaa.com?state=ID
ID,Idaho,Shoshone,$3.291,https://gasprices.aaa.com?state=ID
ID,Idaho,Teton,$3.176,https://gasprices.aaa.com?state=ID
ID,Idaho,Twin falls,$3.099,https://gasprices.aaa.com?state=ID
ID,Idaho,Valley,$3.278,https://gasprices.aaa.com?state=ID
ID,Idaho,Washington,$3.105,https://gasprices.aaa.com?state=ID
FL,Florida,Alachua,$3.141,https://gasprices.aaa.com?state=FL
FL,Florida,Baker,$3.109,https://gasprices.aaa.com?state=FL
FL,Florida,Bay,$2.782,https://gasprices.aaa.com?state=FL
FL,Florida,Bradford,$2.954,https://gasprices.aaa.com?state=FL
FL,Florida,Brevard,$3.097,https://gasprices.aaa.com?state=FL
FL,Florida,Broward,$3.100,https://gasprices.aaa.com?state=FL
FL,Florida,Calhoun,$2.899,https://gasprices.aaa.com?state=FL
FL,Florida,Charlotte,$3.055,https://gasprices.aaa.com?state=FL
FL,Florida,Citrus,$3.121,https://gasprices.aaa.com?state=FL
FL,Florida,Clay,$3.095,https://gasprices.aaa.com?state=FL
FL,Florida,Collier,$3.163,https://gasprices.aaa.com?state=FL
FL,Florida,Columbia,$3.141,https://gasprices.aaa.com?state=FL
FL,Florida,De Soto,$3.131,https://gasprices.aaa.com?state=FL
FL,Florida,Dixie,$3.058,https://gasprices.aaa.com?state=FL
FL,Florida,Duval,$3.074,https://gasprices.aaa.com?state=FL
FL,Florida,Escambia,$2.799,https://gasprices.aaa.com?state=FL
FL,Florida,Flagler,$3.104,https://gasprices.aaa.com?state=FL
FL,Florida,Franklin,$2.903,https://gasprices.aaa.com?state=FL
FL,Florida,Gadsden,$2.932,https://gasprices.aaa.com?state=FL
FL,Florida,Gilchrist,$3.111,https://gasprices.aaa.com?state=FL
FL,Florida,Glades,$3.161,https://gasprices.aaa.com?state=FL
FL,Florida,Gulf,$2.865,https://gasprices.aaa.com?state=FL
FL,Florida,Hamilton,$3.022,https://gasprices.aaa.com?state=FL
FL,Florida,Hardee,$3.177,https://gasprices.aaa.com?state=FL
FL,Florida,Hendry,$3.169,https://gasprices.aaa.com?state=FL
FL,Florida,Hernando,$3.128,https://gasprices.aaa.com?state=FL
FL,Florida,Highlands,$3.118,https://gasprices.aaa.com?state=FL
FL,Florida,Hillsborough,$3.127,https://gasprices.aaa.com?state=FL
FL,Florida,Holmes,$3.008,https://gasprices.aaa.com?state=FL
FL,Florida,Indian River,$3.098,https://gasprices.aaa.com?state=FL
FL,Florida,Jackson,$2.853,https://gasprices.aaa.com?state=FL
FL,Florida,Jefferson,$3.144,https://gasprices.aaa.com?state=FL
FL,Florida,Lafayette,$3.179,https://gasprices.aaa.com?state=FL
FL,Florida,Lake,$3.083,https://gasprices.aaa.com?state=FL
FL,Florida,Lee,$3.107,https://gasprices.aaa.com?state=FL
FL,Florida,Leon,$2.932,https://gasprices.aaa.com?state=FL
FL,Florida,Levy,$3.147,https://gasprices.aaa.com?state=FL
FL,Florida,Liberty,$2.899,https://gasprices.aaa.com?state=FL
FL,Florida,Madison,$3.201,https://gasprices.aaa.com?state=FL
FL,Florida,Manatee,$3.102,https://gasprices.aaa.com?state=FL
FL,Florida,Marion,$3.135,https://gasprices.aaa.com?state=FL
FL,Florida,Martin,$3.109,https://gasprices.aaa.com?state=FL
FL,Florida,Miami Dade,$3.161,https://gasprices.aaa.com?state=FL
FL,Florida,Monroe,$3.169,https://gasprices.aaa.com?state=FL
FL,Florida,Nassau,$3.097,https://gasprices.aaa.com?state=FL
FL,Florida,Okaloosa,$2.714,https://gasprices.aaa.com?state=FL
FL,Florida,Okeechobee,$3.109,https://gasprices.aaa.com?state=FL
FL,Florida,Orange,$3.109,https://gasprices.aaa.com?state=FL
FL,Florida,Osceola,$3.109,https://gasprices.aaa.com?state=FL
FL,Florida,Palm Beach,$3.223,https://gasprices.aaa.com?state=FL
FL,Florida,Pasco,$3.110,https://gasprices.aaa.com?state=FL
FL,Florida,Pinellas,$3.110,https://gasprices.aaa.com?state=FL
FL,Florida,Polk,$3.112,https://gasprices.aaa.com?state=FL
FL,Florida,Putnam,$3.081,https://gasprices.aaa.com?state=FL
FL,Florida,Santa Rosa,$2.856,https://gasprices.aaa.com?state=FL
FL,Florida,Sarasota,$3.094,https://gasprices.aaa.com?state=FL
FL,Florida,Seminole,$3.114,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Johns,$3.053,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Lucie,$3.104,https://gasprices.aaa.com?state=FL
FL,Florida,Sumter,$3.092,https://gasprices.aaa.com?state=FL
FL,Florida,Suwannee,$3.198,https://gasprices.aaa.com?state=FL
FL,Florida,Taylor,$2.969,https://gasprices.aaa.com?state=FL
FL,Florida,Union,$3.084,https://gasprices.aaa.com?state=FL
FL,Florida,Volusia,$3.088,https://gasprices.aaa.com?state=FL
FL,Florida,Wakulla,$3.037,https://gasprices.aaa.com?state=FL
FL,Florida,Walton,$2.806,https://gasprices.aaa.com?state=FL
FL,Florida,Washington,$2.891,https://gasprices.aaa.com?state=FL
AZ,Arizona,Apache,$3.039,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Cochise,$3.149,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Coconino,$3.063,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Gila,$3.199,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Graham,$3.157,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Greenlee,$2.932,https://gasprices.aaa.com?state=AZ
AZ,Arizona,La Paz,$2.911,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Maricopa,$3.103,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Mohave,$3.027,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Navajo,$3.073,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Pima,$2.934,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Pinal,$2.884,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Santa Cruz,$3.016,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Yavapai,$3.206,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Yuma,$2.989,https://gasprices.aaa.com?state=AZ
ME,Maine,Androscoggin,$3.073,https://gasprices.aaa.com?state=ME
ME,Maine,Aroostook,$3.051,https://gasprices.aaa.com?state=ME
ME,Maine,Cumberland,$3.029,https://gasprices.aaa.com?state=ME
ME,Maine,Franklin,$3.115,https://gasprices.aaa.com?state=ME
ME,Maine,Hancock,$3.050,https://gasprices.aaa.com?state=ME
ME,Maine,Kennebec,$3.050,https://gasprices.aaa.com?state=ME
ME,Maine,Knox,$2.902,https://gasprices.aaa.com?state=ME
ME,Maine,Lincoln,$2.994,https://gasprices.aaa.com?state=ME
ME,Maine,Oxford,$3.088,https://gasprices.aaa.com?state=ME
ME,Maine,Penobscot,$3.029,https://gasprices.aaa.com?state=ME
ME,Maine,Piscataquis,$2.999,https://gasprices.aaa.com?state=ME
ME,Maine,Sagadahoc,$3.154,https://gasprices.aaa.com?state=ME
ME,Maine,Somerset,$3.023,https://gasprices.aaa.com?state=ME
ME,Maine,Waldo,$2.970,https://gasprices.aaa.com?state=ME
ME,Maine,Washington,$3.082,https://gasprices.aaa.com?state=ME
ME,Maine,York,$2.996,https://gasprices.aaa.com?state=ME
UT,Utah,Beaver,$3.341,https://gasprices.aaa.com?state=UT
UT,Utah,Box Elder,$2.901,https://gasprices.aaa.com?state=UT
UT,Utah,Cache,$2.985,https://gasprices.aaa.com?state=UT
UT,Utah,Carbon,$3.016,https://gasprices.aaa.com?state=UT
UT,Utah,Daggett,$3.149,https://gasprices.aaa.com?state=UT
UT,Utah,Davis,$3.024,https://gasprices.aaa.com?state=UT
UT,Utah,Duchesne,$3.025,https://gasprices.aaa.com?state=UT
UT,Utah,Emery,$2.996,https://gasprices.aaa.com?state=UT
UT,Utah,Garfield,$3.121,https://gasprices.aaa.com?state=UT
UT,Utah,Grand,$3.375,https://gasprices.aaa.com?state=UT
UT,Utah,Iron,$3.019,https://gasprices.aaa.com?state=UT
UT,Utah,Juab,$2.834,https://gasprices.aaa.com?state=UT
UT,Utah,Kane,$3.225,https://gasprices.aaa.com?state=UT
UT,Utah,Millard,$3.005,https://gasprices.aaa.com?state=UT
UT,Utah,Morgan,$3.099,https://gasprices.aaa.com?state=UT
UT,Utah,Piute,$3.199,https://gasprices.aaa.com?state=UT
UT,Utah,Rich,$3.249,https://gasprices.aaa.com?state=UT
UT,Utah,Salt Lake,$3.032,https://gasprices.aaa.com?state=UT
UT,Utah,San Juan,$3.359,https://gasprices.aaa.com?state=UT
UT,Utah,Sanpete,$3.090,https://gasprices.aaa.com?state=UT
UT,Utah,Sevier,$2.995,https://gasprices.aaa.com?state=UT
UT,Utah,Summit,$3.166,https://gasprices.aaa.com?state=UT
UT,Utah,Tooele,$2.896,https://gasprices.aaa.com?state=UT
UT,Utah,Uintah,$3.076,https://gasprices.aaa.com?state=UT
UT,Utah,Utah,$3.012,https://gasprices.aaa.com?state=UT
UT,Utah,Wasatch,$2.968,https://gasprices.aaa.com?state=UT
UT,Utah,Washington,$3.088,https://gasprices.aaa.com?state=UT
UT,Utah,Wayne,$3.199,https://gasprices.aaa.com?state=UT
UT,Utah,Weber,$3.000,https://gasprices.aaa.com?state=UT
MI,Michigan,Alcona,$3.179,https://gasprices.aaa.com?state=MI
MI,Michigan,Alger,$3.009,https://gasprices.aaa.com?state=MI
MI,Michigan,Allegan,$3.062,https://gasprices.aaa.com?state=MI
MI,Michigan,Alpena,$3.128,https://gasprices.aaa.com?state=MI
MI,Michigan,Antrim,$3.014,https://gasprices.aaa.com?state=MI
MI,Michigan,Arenac,$3.214,https://gasprices.aaa.com?state=MI
MI,Michigan,Baraga,$2.889,https://gasprices.aaa.com?state=MI
MI,Michigan,Barry,$3.162,https://gasprices.aaa.com?state=MI
MI,Michigan,Bay,$3.139,https://gasprices.aaa.com?state=MI
MI,Michigan,Benzie,$3.069,https://gasprices.aaa.com?state=MI
MI,Michigan,Berrien,$2.951,https://gasprices.aaa.com?state=MI
MI,Michigan,Branch,$3.115,https://gasprices.aaa.com?state=MI
MI,Michigan,Calhoun,$2.996,https://gasprices.aaa.com?state=MI
MI,Michigan,Cass,$3.000,https://gasprices.aaa.com?state=MI
MI,Michigan,Charlevoix,$3.106,https://gasprices.aaa.com?state=MI
MI,Michigan,Cheboygan,$3.142,https://gasprices.aaa.com?state=MI
MI,Michigan,Chippewa,$3.054,https://gasprices.aaa.com?state=MI
MI,Michigan,Clare,$2.945,https://gasprices.aaa.com?state=MI
MI,Michigan,Clinton,$2.955,https://gasprices.aaa.com?state=MI
MI,Michigan,Crawford,$3.190,https://gasprices.aaa.com?state=MI
MI,Michigan,Delta,$2.910,https://gasprices.aaa.com?state=MI
MI,Michigan,Dickinson,$2.801,https://gasprices.aaa.com?state=MI
MI,Michigan,Eaton,$3.046,https://gasprices.aaa.com?state=MI
MI,Michigan,Emmet,$3.144,https://gasprices.aaa.com?state=MI
MI,Michigan,Genesee,$3.001,https://gasprices.aaa.com?state=MI
MI,Michigan,Gladwin,$2.900,https://gasprices.aaa.com?state=MI
MI,Michigan,Gogebic,$2.966,https://gasprices.aaa.com?state=MI
MI,Michigan,Grand Traverse,$2.924,https://gasprices.aaa.com?state=MI
MI,Michigan,Gratiot,$3.095,https://gasprices.aaa.com?state=MI
MI,Michigan,Hillsdale,$2.929,https://gasprices.aaa.com?state=MI
MI,Michigan,Houghton,$2.857,https://gasprices.aaa.com?state=MI
MI,Michigan,Huron,$3.202,https://gasprices.aaa.com?state=MI
MI,Michigan,Ingham,$3.035,https://gasprices.aaa.com?state=MI
MI,Michigan,Ionia,$2.940,https://gasprices.aaa.com?state=MI
MI,Michigan,Iosco,$3.016,https://gasprices.aaa.com?state=MI
MI,Michigan,Iron,$3.017,https://gasprices.aaa.com?state=MI
MI,Michigan,Isabella,$3.062,https://gasprices.aaa.com?state=MI
MI,Michigan,Jackson,$3.047,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalamazoo,$2.981,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalkaska,$2.995,https://gasprices.aaa.com?state=MI
MI,Michigan,Kent,$3.101,https://gasprices.aaa.com?state=MI
MI,Michigan,Keweenaw,$2.999,https://gasprices.aaa.com?state=MI
MI,Michigan,Lake,$3.014,https://gasprices.aaa.com?state=MI
MI,Michigan,Lapeer,$3.036,https://gasprices.aaa.com?state=MI
MI,Michigan,Leelanau,$3.136,https://gasprices.aaa.com?state=MI
MI,Michigan,Lenawee,$2.948,https://gasprices.aaa.com?state=MI
MI,Michigan,Livingston,$3.149,https://gasprices.aaa.com?state=MI
MI,Michigan,Luce,$3.133,https://gasprices.aaa.com?state=MI
MI,Michigan,Mackinac,$3.182,https://gasprices.aaa.com?state=MI
MI,Michigan,Macomb,$3.047,https://gasprices.aaa.com?state=MI
MI,Michigan,Manistee,$3.141,https://gasprices.aaa.com?state=MI
MI,Michigan,Marquette,$2.949,https://gasprices.aaa.com?state=MI
MI,Michigan,Mason,$2.940,https://gasprices.aaa.com?state=MI
MI,Michigan,Mecosta,$3.093,https://gasprices.aaa.com?state=MI
MI,Michigan,Menominee,$2.847,https://gasprices.aaa.com?state=MI
MI,Michigan,Midland,$3.035,https://gasprices.aaa.com?state=MI
MI,Michigan,Missaukee,$2.950,https://gasprices.aaa.com?state=MI
MI,Michigan,Monroe,$2.995,https://gasprices.aaa.com?state=MI
MI,Michigan,Montcalm,$2.925,https://gasprices.aaa.com?state=MI
MI,Michigan,Montmorency,$3.011,https://gasprices.aaa.com?state=MI
MI,Michigan,Muskegon,$2.968,https://gasprices.aaa.com?state=MI
MI,Michigan,Newaygo,$3.029,https://gasprices.aaa.com?state=MI
MI,Michigan,Oakland,$3.107,https://gasprices.aaa.com?state=MI
MI,Michigan,Oceana,$3.019,https://gasprices.aaa.com?state=MI
MI,Michigan,Ogemaw,$3.051,https://gasprices.aaa.com?state=MI
MI,Michigan,Ontonagon,$3.073,https://gasprices.aaa.com?state=MI
MI,Michigan,Osceola,$3.054,https://gasprices.aaa.com?state=MI
MI,Michigan,Oscoda,$3.069,https://gasprices.aaa.com?state=MI
MI,Michigan,Otsego,$3.107,https://gasprices.aaa.com?state=MI
MI,Michigan,Ottawa,$3.013,https://gasprices.aaa.com?state=MI
MI,Michigan,Presque Isle,$3.092,https://gasprices.aaa.com?state=MI
MI,Michigan,Roscommon,$2.911,https://gasprices.aaa.com?state=MI
MI,Michigan,Saginaw,$2.959,https://gasprices.aaa.com?state=MI
MI,Michigan,Sanilac,$3.047,https://gasprices.aaa.com?state=MI
MI,Michigan,Schoolcraft,$3.085,https://gasprices.aaa.com?state=MI
MI,Michigan,Shiawassee,$3.085,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Clair,$3.084,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Joseph,$3.036,https://gasprices.aaa.com?state=MI
MI,Michigan,Tuscola,$3.044,https://gasprices.aaa.com?state=MI
MI,Michigan,Van Buren,$2.975,https://gasprices.aaa.com?state=MI
MI,Michigan,Washtenaw,$3.041,https://gasprices.aaa.com?state=MI
MI,Michigan,Wayne,$2.981,https://gasprices.aaa.com?state=MI
MI,Michigan,Wexford,$3.010,https://gasprices.aaa.com?state=MI
CT,Connecticut,Fairfield,$3.083,https://gasprices.aaa.com?state=CT
CT,Connecticut,Hartford,$3.015,https://gasprices.aaa.com?state=CT
CT,Connecticut,Litchfield,$3.008,https://gasprices.aaa.com?state=CT
CT,Connecticut,Middlesex,$3.017,https://gasprices.aaa.com?state=CT
CT,Connecticut,New Haven,$3.012,https://gasprices.aaa.com?state=CT
CT,Connecticut,New London,$3.012,https://gasprices.aaa.com?state=CT
CT,Connecticut,Tolland,$2.967,https://gasprices.aaa.com?state=CT
CT,Connecticut,Windham,$3.041,https://gasprices.aaa.com?state=CT
MA,Massachusetts,Barnstable,$3.081,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Berkshire,$3.067,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Bristol,$2.917,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Dukes,$4.158,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Essex,$3.042,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Franklin,$2.964,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampden,$2.938,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampshire,$3.026,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Middlesex,$3.077,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Nantucket,$4.139,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Norfolk,$2.997,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Plymouth,$2.968,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Suffolk,$3.192,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Worcester,$3.007,https://gasprices.aaa.com?state=MA
IN,Indiana,Adams,$2.990,https://gasprices.aaa.com?state=IN
IN,Indiana,Allen,$3.062,https://gasprices.aaa.com?state=IN
IN,Indiana,Bartholomew,$3.087,https://gasprices.aaa.com?state=IN
IN,Indiana,Benton,$3.079,https://gasprices.aaa.com?state=IN
IN,Indiana,Blackford,$3.057,https://gasprices.aaa.com?state=IN
IN,Indiana,Boone,$3.059,https://gasprices.aaa.com?state=IN
IN,Indiana,Brown,$3.269,https://gasprices.aaa.com?state=IN
IN,Indiana,Carroll,$3.189,https://gasprices.aaa.com?state=IN
IN,Indiana,Cass,$3.109,https://gasprices.aaa.com?state=IN
IN,Indiana,Clark,$2.904,https://gasprices.aaa.com?state=IN
IN,Indiana,Clay,$3.122,https://gasprices.aaa.com?state=IN
