KS,Kansas,Woodson,$2.499,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$2.588,https://gasprices.aaa.com?state=KS
MS,Mississippi,Adams,$2.653,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$2.387,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$2.664,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$2.685,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$2.419,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$2.419,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$2.629,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$2.591,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$2.592,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$2.519,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.049,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$2.639,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$2.457,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$2.388,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$2.545,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$2.532,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$2.421,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$2.453,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$2.616,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$2.537,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$2.699,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$2.374,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hancock,$2.450,https://gasprices.aaa.com?state=MS
MS,Mississippi,Harrison,$2.320,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hinds,$2.575,https://gasprices.aaa.com?state=MS
MS,Mississippi,Holmes,$2.655,https://gasprices.aaa.com?state=MS
MS,Mississippi,Humphreys,$2.799,https://gasprices.aaa.com?state=MS
MS,Mississippi,Issaquena,,https://gasprices.aaa.com?state=MS
MS,Mississippi,Itawamba,$2.421,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jackson,$2.446,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jasper,$2.616,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson,$2.619,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson Davis,$2.549,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jones,$2.454,https://gasprices.aaa.com?state=MS
MS,Mississippi,Kemper,$2.666,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lafayette,$2.594,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lamar,$2.424,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lauderdale,$2.594,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lawrence,$2.562,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leake,$2.431,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lee,$2.502,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leflore,$2.357,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lincoln,$2.463,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lowndes,$2.531,https://gasprices.aaa.com?state=MS
MS,Mississippi,Madison,$2.613,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marion,$2.494,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marshall,$2.450,https://gasprices.aaa.com?state=MS
MS,Mississippi,Monroe,$2.555,https://gasprices.aaa.com?state=MS
MS,Mississippi,Montgomery,$2.627,https://gasprices.aaa.com?state=MS
MS,Mississippi,Neshoba,$2.630,https://gasprices.aaa.com?state=MS
MS,Mississippi,Newton,$2.692,https://gasprices.aaa.com?state=MS
MS,Mississippi,Noxubee,$2.750,https://gasprices.aaa.com?state=MS
MS,Mississippi,Oktibbeha,$2.485,https://gasprices.aaa.com?state=MS
MS,Mississippi,Panola,$2.305,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pearl River,$2.411,https://gasprices.aaa.com?state=MS
MS,Mississippi,Perry,$2.709,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pike,$2.460,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pontotoc,$2.524,https://gasprices.aaa.com?state=MS
MS,Mississippi,Prentiss,$2.415,https://gasprices.aaa.com?state=MS
MS,Mississippi,Quitman,$2.499,https://gasprices.aaa.com?state=MS
MS,Mississippi,Rankin,$2.395,https://gasprices.aaa.com?state=MS
MS,Mississippi,Scott,$2.591,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sharkey,$2.779,https://gasprices.aaa.com?state=MS
MS,Mississippi,Simpson,$2.462,https://gasprices.aaa.com?state=MS
MS,Mississippi,Smith,$2.662,https://gasprices.aaa.com?state=MS
MS,Mississippi,Stone,$2.506,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sunflower,$2.421,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tallahatchie,$2.426,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tate,$2.524,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tippah,$2.583,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tishomingo,$2.509,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tunica,$2.723,https://gasprices.aaa.com?state=MS
MS,Mississippi,Union,$2.458,https://gasprices.aaa.com?state=MS
MS,Mississippi,Walthall,$2.559,https://gasprices.aaa.com?state=MS
MS,Mississippi,Warren,$2.371,https://gasprices.aaa.com?state=MS
MS,Mississippi,Washington,$2.466,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wayne,$2.465,https://gasprices.aaa.com?state=MS
MS,Mississippi,Webster,$2.638,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wilkinson,$2.889,https://gasprices.aaa.com?state=MS
MS,Mississippi,Winston,$2.486,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yalobusha,$2.416,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yazoo,$2.560,https://gasprices.aaa.com?state=MS
TN,Tennessee,Anderson,$2.361,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$2.293,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$2.342,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$2.689,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$2.447,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$2.382,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$2.521,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$2.549,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$2.448,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$2.413,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$2.495,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$2.652,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$2.572,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$2.599,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$2.374,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$2.386,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$2.716,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$2.369,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$2.558,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$2.649,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$2.487,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$2.365,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$2.380,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$2.613,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$2.428,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$2.471,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$2.631,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$2.581,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$2.522,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$2.398,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$2.544,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$2.415,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$2.334,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,$2.459,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$2.627,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$2.435,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hawkins,$2.406,https://gasprices.aaa.com?state=TN
TN,Tennessee,Haywood,$2.684,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henderson,$2.493,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henry,$2.205,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hickman,$2.478,https://gasprices.aaa.com?state=TN
TN,Tennessee,Houston,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Humphreys,$2.292,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jackson,$2.339,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jefferson,$2.459,https://gasprices.aaa.com?state=TN
TN,Tennessee,Johnson,$2.554,https://gasprices.aaa.com?state=TN
TN,Tennessee,Knox,$2.452,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lake,$2.474,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lauderdale,$2.628,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lawrence,$2.471,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lewis,$2.669,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lincoln,$2.440,https://gasprices.aaa.com?state=TN
TN,Tennessee,Loudon,$2.458,https://gasprices.aaa.com?state=TN
TN,Tennessee,Macon,$2.521,https://gasprices.aaa.com?state=TN
TN,Tennessee,Madison,$2.494,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marion,$2.468,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marshall,$2.466,https://gasprices.aaa.com?state=TN
TN,Tennessee,Maury,$2.482,https://gasprices.aaa.com?state=TN
TN,Tennessee,McMinn,$2.459,https://gasprices.aaa.com?state=TN
TN,Tennessee,McNairy,$2.549,https://gasprices.aaa.com?state=TN
TN,Tennessee,Meigs,$2.570,https://gasprices.aaa.com?state=TN
TN,Tennessee,Monroe,$2.479,https://gasprices.aaa.com?state=TN
TN,Tennessee,Montgomery,$2.347,https://gasprices.aaa.com?state=TN
TN,Tennessee,Moore,$2.479,https://gasprices.aaa.com?state=TN
TN,Tennessee,Morgan,$2.604,https://gasprices.aaa.com?state=TN
TN,Tennessee,Obion,$2.543,https://gasprices.aaa.com?state=TN
TN,Tennessee,Overton,$2.686,https://gasprices.aaa.com?state=TN
TN,Tennessee,Perry,$2.625,https://gasprices.aaa.com?state=TN
TN,Tennessee,Pickett,$2.579,https://gasprices.aaa.com?state=TN
TN,Tennessee,Polk,$2.626,https://gasprices.aaa.com?state=TN
TN,Tennessee,Putnam,$2.392,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rhea,$2.404,https://gasprices.aaa.com?state=TN
TN,Tennessee,Roane,$2.541,https://gasprices.aaa.com?state=TN
TN,Tennessee,Robertson,$2.430,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rutherford,$2.347,https://gasprices.aaa.com?state=TN
TN,Tennessee,Scott,$2.500,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sequatchie,$2.455,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sevier,$2.416,https://gasprices.aaa.com?state=TN
TN,Tennessee,Shelby,$2.531,https://gasprices.aaa.com?state=TN
TN,Tennessee,Smith,$2.622,https://gasprices.aaa.com?state=TN
TN,Tennessee,Stewart,$2.551,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sullivan,$2.466,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sumner,$2.426,https://gasprices.aaa.com?state=TN
TN,Tennessee,Tipton,$2.544,https://gasprices.aaa.com?state=TN
TN,Tennessee,Trousdale,$2.674,https://gasprices.aaa.com?state=TN
TN,Tennessee,Unicoi,$2.364,https://gasprices.aaa.com?state=TN
TN,Tennessee,Union,$2.420,https://gasprices.aaa.com?state=TN
TN,Tennessee,Van Buren,,https://gasprices.aaa.com?state=TN
TN,Tennessee,Warren,$2.568,https://gasprices.aaa.com?state=TN
TN,Tennessee,Washington,$2.531,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wayne,$2.421,https://gasprices.aaa.com?state=TN
TN,Tennessee,Weakley,$2.446,https://gasprices.aaa.com?state=TN
TN,Tennessee,White,$2.449,https://gasprices.aaa.com?state=TN
TN,Tennessee,Williamson,$2.977,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wilson,$2.397,https://gasprices.aaa.com?state=TN
WI,Wisconsin,Adams,$2.524,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ashland,$2.517,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Barron,$2.489,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Bayfield,$2.604,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Brown,$2.489,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Buffalo,$2.429,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Burnett,$2.497,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Calumet,$2.544,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Chippewa,$2.416,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Clark,$2.536,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Columbia,$2.424,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Crawford,$2.678,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dane,$2.439,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dodge,$2.406,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Door,$2.535,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Douglas,$2.425,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dunn,$2.325,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Eau Claire,$2.396,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Florence,$2.499,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Fond du Lac,$2.438,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Forest,$2.551,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Grant,$2.661,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green,$2.631,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green Lake,$2.458,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iowa,$2.590,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iron,$2.695,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jackson,$2.414,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jefferson,$2.373,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Juneau,$2.445,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kenosha,$2.482,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kewaunee,$2.486,https://gasprices.aaa.com?state=WI
WI,Wisconsin,La Crosse,$2.469,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lafayette,$2.732,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Langlade,$2.483,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lincoln,$2.485,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Manitowoc,$2.513,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marathon,$2.433,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marinette,$2.485,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marquette,$2.554,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Menominee,$2.409,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Milwaukee,$2.467,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Monroe,$2.472,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oconto,$2.594,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oneida,$2.513,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Outagamie,$2.519,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ozaukee,$2.596,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pepin,$2.346,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pierce,$2.538,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Polk,$2.537,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Portage,$2.434,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Price,$2.484,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Racine,$2.459,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Richland,$2.605,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rock,$2.400,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rusk,$2.489,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sauk,$2.444,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sawyer,$2.676,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Shawano,$2.407,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$2.455,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$2.483,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Taylor,$2.634,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$2.443,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$2.538,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$2.581,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$2.468,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$2.576,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$2.490,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$2.402,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$2.469,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$2.525,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$2.541,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$2.400,https://gasprices.aaa.com?state=WI
TX,Texas,Anderson,$2.374,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$2.521,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$2.501,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.275,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$2.403,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.279,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$2.453,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$2.472,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.489,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$2.513,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$2.432,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.337,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$2.402,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$2.464,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$2.602,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$2.405,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.382,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.537,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.209,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$2.499,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.289,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.359,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.498,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.397,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.457,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.495,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$2.477,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.297,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.383,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.185,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.421,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$2.595,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.509,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.462,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.094,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$2.560,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$2.589,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.525,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$2.469,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.437,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.419,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.590,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$2.709,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$2.567,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.367,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$2.736,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$2.399,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.000,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.526,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$2.602,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$2.490,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.086,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$2.549,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$2.554,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$2.503,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$2.649,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$2.458,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.286,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$2.358,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.450,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$2.490,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$2.829,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$2.745,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.592,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$2.589,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.496,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.572,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$2.504,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$2.489,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$2.327,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.371,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.671,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.575,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$2.504,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$2.410,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.441,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.329,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$2.633,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$2.916,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$2.499,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.539,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.142,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.364,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.392,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$2.585,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.419,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.073,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.406,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$2.575,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.399,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.467,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.407,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$2.433,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$2.566,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$2.399,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$2.470,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$2.689,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.513,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.270,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.480,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.265,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$2.602,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$2.473,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$2.565,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.479,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$2.972,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.449,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.124,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$2.787,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$2.643,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$2.598,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$2.584,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.109,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.468,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$2.339,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$2.286,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$2.569,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$2.459,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$2.447,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$2.537,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$2.457,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,$2.869,https://gasprices.aaa.com?state=TX
