MN,Minnesota,Grant,$3.292,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hennepin,$3.537,https://gasprices.aaa.com?state=MN
MN,Minnesota,Houston,$3.399,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hubbard,$3.468,https://gasprices.aaa.com?state=MN
MN,Minnesota,Isanti,$3.330,https://gasprices.aaa.com?state=MN
MN,Minnesota,Itasca,$3.371,https://gasprices.aaa.com?state=MN
MN,Minnesota,Jackson,$3.516,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kanabec,$3.413,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kandiyohi,$3.429,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kittson,$3.385,https://gasprices.aaa.com?state=MN
MN,Minnesota,Koochiching,$3.356,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lac Qui Parle,$3.571,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake,$3.533,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake of the Woods,$3.429,https://gasprices.aaa.com?state=MN
MN,Minnesota,Le Sueur,$3.455,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lincoln,$3.391,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lyon,$3.564,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mahnomen,$3.424,https://gasprices.aaa.com?state=MN
MN,Minnesota,Marshall,$3.322,https://gasprices.aaa.com?state=MN
MN,Minnesota,Martin,$3.563,https://gasprices.aaa.com?state=MN
MN,Minnesota,McLeod,$3.340,https://gasprices.aaa.com?state=MN
MN,Minnesota,Meeker,$3.361,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mille Lacs,$3.490,https://gasprices.aaa.com?state=MN
MN,Minnesota,Morrison,$3.410,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mower,$3.431,https://gasprices.aaa.com?state=MN
MN,Minnesota,Murray,$3.387,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nicollet,$3.525,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nobles,$3.317,https://gasprices.aaa.com?state=MN
MN,Minnesota,Norman,$3.419,https://gasprices.aaa.com?state=MN
MN,Minnesota,Olmsted,$3.585,https://gasprices.aaa.com?state=MN
MN,Minnesota,Otter Tail,$3.386,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pennington,$3.403,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pine,$3.380,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pipestone,$3.453,https://gasprices.aaa.com?state=MN
MN,Minnesota,Polk,$3.408,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pope,$3.448,https://gasprices.aaa.com?state=MN
MN,Minnesota,Ramsey,$3.548,https://gasprices.aaa.com?state=MN
MN,Minnesota,Red Lake,$3.399,https://gasprices.aaa.com?state=MN
MN,Minnesota,Redwood,$3.416,https://gasprices.aaa.com?state=MN
MN,Minnesota,Renville,$3.454,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rice,$3.448,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rock,$3.492,https://gasprices.aaa.com?state=MN
MN,Minnesota,Roseau,$3.388,https://gasprices.aaa.com?state=MN
MN,Minnesota,Scott,$3.439,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sherburne,$3.440,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sibley,$3.388,https://gasprices.aaa.com?state=MN
MN,Minnesota,Saint Louis,$3.378,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stearns,$3.345,https://gasprices.aaa.com?state=MN
MN,Minnesota,Steele,$3.381,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stevens,$3.482,https://gasprices.aaa.com?state=MN
MN,Minnesota,Swift,$3.565,https://gasprices.aaa.com?state=MN
MN,Minnesota,Todd,$3.399,https://gasprices.aaa.com?state=MN
MN,Minnesota,Traverse,$3.439,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wabasha,$3.322,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wadena,$3.465,https://gasprices.aaa.com?state=MN
MN,Minnesota,Waseca,$3.351,https://gasprices.aaa.com?state=MN
MN,Minnesota,Washington,$3.482,https://gasprices.aaa.com?state=MN
MN,Minnesota,Watonwan,$3.559,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wilkin,$3.356,https://gasprices.aaa.com?state=MN
MN,Minnesota,Winona,$3.349,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wright,$3.445,https://gasprices.aaa.com?state=MN
MN,Minnesota,Yellow Medicine,$3.574,https://gasprices.aaa.com?state=MN
MO,Missouri,Adair,$3.397,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$3.294,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$3.368,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$3.364,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$3.209,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$3.208,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$3.345,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$3.393,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$3.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$3.488,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$3.279,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$3.532,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$3.274,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$3.443,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$3.371,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$3.716,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$3.272,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$3.579,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$3.284,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$3.199,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$3.299,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$3.278,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$3.256,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$3.268,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$3.295,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$3.370,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$3.191,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$3.590,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$3.224,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$3.192,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$3.292,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$3.299,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$3.418,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$3.139,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$3.539,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$3.695,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$3.512,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$3.342,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$3.135,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$3.292,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$3.224,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$3.248,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$3.262,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$3.316,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$3.374,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$3.424,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$3.582,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$3.282,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$3.142,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$3.785,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$3.276,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$3.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$3.380,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$3.223,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$3.258,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$3.300,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$3.605,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$3.221,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$3.299,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$3.299,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$3.524,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$3.382,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$3.379,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$3.121,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$3.132,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$3.408,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$3.565,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$3.381,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$3.299,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$3.310,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$3.377,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$3.489,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$3.185,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$3.332,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$3.521,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$3.394,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$3.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$3.581,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$3.632,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$3.350,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$3.672,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$3.369,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$3.284,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$3.361,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$3.363,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$3.299,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$3.326,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$3.291,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$3.314,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$3.537,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$3.587,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$3.351,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$3.315,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$3.199,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$3.702,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$3.527,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$3.299,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$3.766,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$3.276,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$3.666,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$3.779,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$3.759,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$3.697,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$3.608,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$3.277,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$3.275,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$3.324,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$3.348,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$3.182,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$3.635,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$3.518,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$3.542,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$3.198,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$3.429,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$3.226,https://gasprices.aaa.com?state=MO
ND,North Dakota,Adams,$3.299,https://gasprices.aaa.com?state=ND
ND,North Dakota,Barnes,$3.380,https://gasprices.aaa.com?state=ND
ND,North Dakota,Benson,$3.391,https://gasprices.aaa.com?state=ND
ND,North Dakota,Billings,$2.759,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bottineau,$3.454,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bowman,$3.484,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burke,$3.386,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burleigh,$3.624,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cass,$3.385,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cavalier,$3.399,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dickey,$3.355,https://gasprices.aaa.com?state=ND
ND,North Dakota,Divide,$3.362,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dunn,$3.506,https://gasprices.aaa.com?state=ND
ND,North Dakota,Eddy,$3.399,https://gasprices.aaa.com?state=ND
ND,North Dakota,Emmons,$3.432,https://gasprices.aaa.com?state=ND
ND,North Dakota,Foster,$3.489,https://gasprices.aaa.com?state=ND
ND,North Dakota,Golden Valley,$3.299,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grand Forks,$3.390,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grant,$3.499,https://gasprices.aaa.com?state=ND
ND,North Dakota,Griggs,$3.309,https://gasprices.aaa.com?state=ND
ND,North Dakota,Hettinger,$3.421,https://gasprices.aaa.com?state=ND
ND,North Dakota,Kidder,$3.259,https://gasprices.aaa.com?state=ND
ND,North Dakota,LaMoure,$3.374,https://gasprices.aaa.com?state=ND
ND,North Dakota,Logan,$3.284,https://gasprices.aaa.com?state=ND
ND,North Dakota,McHenry,$3.426,https://gasprices.aaa.com?state=ND
ND,North Dakota,McIntosh,$3.374,https://gasprices.aaa.com?state=ND
ND,North Dakota,McKenzie,$3.472,https://gasprices.aaa.com?state=ND
ND,North Dakota,McLean,$3.394,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mercer,$3.419,https://gasprices.aaa.com?state=ND
ND,North Dakota,Morton,$3.515,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mountrail,$3.427,https://gasprices.aaa.com?state=ND
ND,North Dakota,Nelson,$3.493,https://gasprices.aaa.com?state=ND
ND,North Dakota,Oliver,$3.399,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pembina,$3.390,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pierce,$3.399,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ramsey,$3.322,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ransom,$3.344,https://gasprices.aaa.com?state=ND
ND,North Dakota,Renville,$3.411,https://gasprices.aaa.com?state=ND
ND,North Dakota,Richland,$3.411,https://gasprices.aaa.com?state=ND
ND,North Dakota,Rolette,$3.399,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sargent,$2.499,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sheridan,$3.349,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sioux,$3.416,https://gasprices.aaa.com?state=ND
ND,North Dakota,Slope,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stark,$3.590,https://gasprices.aaa.com?state=ND
ND,North Dakota,Steele,$3.472,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stutsman,$3.534,https://gasprices.aaa.com?state=ND
ND,North Dakota,Towner,$3.392,https://gasprices.aaa.com?state=ND
ND,North Dakota,Traill,$3.327,https://gasprices.aaa.com?state=ND
ND,North Dakota,Walsh,$3.442,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ward,$3.424,https://gasprices.aaa.com?state=ND
ND,North Dakota,Wells,$3.487,https://gasprices.aaa.com?state=ND
ND,North Dakota,Williams,$3.499,https://gasprices.aaa.com?state=ND
SD,South Dakota,Aurora,$3.419,https://gasprices.aaa.com?state=SD
SD,South Dakota,Beadle,$3.397,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bennett,$3.654,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bon Homme,$3.285,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brookings,$3.286,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brown,$3.338,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brule,$3.492,https://gasprices.aaa.com?state=SD
SD,South Dakota,Buffalo,$3.199,https://gasprices.aaa.com?state=SD
SD,South Dakota,Butte,$3.807,https://gasprices.aaa.com?state=SD
SD,South Dakota,Campbell,$3.449,https://gasprices.aaa.com?state=SD
SD,South Dakota,Charles Mix,$3.351,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clark,$3.539,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clay,$3.279,https://gasprices.aaa.com?state=SD
SD,South Dakota,Codington,$3.340,https://gasprices.aaa.com?state=SD
SD,South Dakota,Corson,$3.169,https://gasprices.aaa.com?state=SD
SD,South Dakota,Custer,$3.937,https://gasprices.aaa.com?state=SD
SD,South Dakota,Davison,$3.236,https://gasprices.aaa.com?state=SD
SD,South Dakota,Day,$3.337,https://gasprices.aaa.com?state=SD
SD,South Dakota,Deuel,$3.499,https://gasprices.aaa.com?state=SD
SD,South Dakota,Dewey,$3.712,https://gasprices.aaa.com?state=SD
SD,South Dakota,Douglas,$3.599,https://gasprices.aaa.com?state=SD
SD,South Dakota,Edmunds,$3.274,https://gasprices.aaa.com?state=SD
SD,South Dakota,Fall River,$3.599,https://gasprices.aaa.com?state=SD
SD,South Dakota,Faulk,$3.359,https://gasprices.aaa.com?state=SD
SD,South Dakota,Grant,$3.296,https://gasprices.aaa.com?state=SD
SD,South Dakota,Gregory,$3.347,https://gasprices.aaa.com?state=SD
SD,South Dakota,Haakon,$3.466,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hamlin,$3.289,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hand,$3.359,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hanson,$3.114,https://gasprices.aaa.com?state=SD
SD,South Dakota,Harding,$3.499,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hughes,$3.371,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hutchinson,$3.309,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hyde,$3.452,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jackson,$3.477,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jerauld,$3.299,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jones,$3.399,https://gasprices.aaa.com?state=SD
SD,South Dakota,Kingsbury,$3.494,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lake,$3.320,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lawrence,$3.636,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lincoln,$3.303,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lyman,$3.601,https://gasprices.aaa.com?state=SD
SD,South Dakota,Marshall,,https://gasprices.aaa.com?state=SD
SD,South Dakota,McCook,$3.221,https://gasprices.aaa.com?state=SD
SD,South Dakota,McPherson,$3.399,https://gasprices.aaa.com?state=SD
SD,South Dakota,Meade,$3.764,https://gasprices.aaa.com?state=SD
SD,South Dakota,Mellette,$3.754,https://gasprices.aaa.com?state=SD
SD,South Dakota,Miner,$3.469,https://gasprices.aaa.com?state=SD
SD,South Dakota,Minnehaha,$3.276,https://gasprices.aaa.com?state=SD
SD,South Dakota,Moody,$3.281,https://gasprices.aaa.com?state=SD
SD,South Dakota,Pennington,$3.675,https://gasprices.aaa.com?state=SD
SD,South Dakota,Perkins,$3.389,https://gasprices.aaa.com?state=SD
SD,South Dakota,Potter,$3.377,https://gasprices.aaa.com?state=SD
SD,South Dakota,Roberts,$3.436,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sanborn,$3.889,https://gasprices.aaa.com?state=SD
SD,South Dakota,Shannon,$3.662,https://gasprices.aaa.com?state=SD
SD,South Dakota,Spink,$3.369,https://gasprices.aaa.com?state=SD
SD,South Dakota,Stanley,$3.499,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sully,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Todd,$3.429,https://gasprices.aaa.com?state=SD
SD,South Dakota,Tripp,$3.432,https://gasprices.aaa.com?state=SD
SD,South Dakota,Turner,$3.332,https://gasprices.aaa.com?state=SD
SD,South Dakota,Union,$3.255,https://gasprices.aaa.com?state=SD
SD,South Dakota,Walworth,$3.301,https://gasprices.aaa.com?state=SD
SD,South Dakota,Yankton,$3.329,https://gasprices.aaa.com?state=SD
SD,South Dakota,Ziebach,$3.619,https://gasprices.aaa.com?state=SD
AR,Arkansas,Arkansas,$3.524,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$3.458,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$3.273,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$3.137,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$3.411,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$3.583,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$3.799,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$3.262,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$3.616,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$3.511,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$3.426,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$3.402,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$3.399,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$3.765,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$3.390,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$3.410,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$3.176,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$3.623,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$3.462,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$3.659,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$3.801,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$3.389,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$3.302,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$3.251,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$3.467,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$3.418,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$3.521,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$3.336,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$3.604,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$3.452,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$3.399,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$3.406,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$3.679,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$3.511,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$3.411,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$3.292,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$3.741,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$3.429,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$3.599,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$3.649,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$3.687,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$3.198,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$3.421,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$3.383,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$3.349,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$3.682,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$3.599,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$3.459,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$3.649,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$3.409,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$3.299,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$3.597,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$3.379,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$3.593,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$3.519,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$3.539,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$3.464,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$3.307,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$3.490,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$3.429,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$3.459,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$3.424,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$3.105,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$3.332,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$3.195,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$3.397,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$3.383,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$3.533,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$3.603,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$3.809,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$3.283,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$3.212,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$3.322,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$3.452,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$3.444,https://gasprices.aaa.com?state=AR
NE,Nebraska,Adams,$3.312,https://gasprices.aaa.com?state=NE
NE,Nebraska,Antelope,$3.374,https://gasprices.aaa.com?state=NE
NE,Nebraska,Arthur,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Banner,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Blaine,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boone,$3.316,https://gasprices.aaa.com?state=NE
NE,Nebraska,Box Butte,$3.445,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boyd,$3.459,https://gasprices.aaa.com?state=NE
NE,Nebraska,Brown,$3.549,https://gasprices.aaa.com?state=NE
NE,Nebraska,Buffalo,$3.460,https://gasprices.aaa.com?state=NE
NE,Nebraska,Burt,$3.491,https://gasprices.aaa.com?state=NE
