KY,Kentucky,Monroe,$2.684
KY,Kentucky,Montgomery,$2.672
KY,Kentucky,Morgan,$2.776
KY,Kentucky,Muhlenberg,$2.675
KY,Kentucky,Nelson,$2.704
KY,Kentucky,Nicholas,$2.706
KY,Kentucky,Ohio,$2.610
KY,Kentucky,Oldham,$2.777
KY,Kentucky,Owen,$2.847
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$3.056
KY,Kentucky,Perry,$2.777
KY,Kentucky,Pike,$2.805
KY,Kentucky,Powell,$2.755
KY,Kentucky,Pulaski,$2.780
KY,Kentucky,Robertson,$2.779
KY,Kentucky,Rockcastle,$2.985
KY,Kentucky,Rowan,$2.758
KY,Kentucky,Russell,$2.680
KY,Kentucky,Scott,$2.692
KY,Kentucky,Shelby,$2.756
KY,Kentucky,Simpson,$2.543
KY,Kentucky,Spencer,$2.692
KY,Kentucky,Taylor,$2.623
KY,Kentucky,Todd,$2.606
KY,Kentucky,Trigg,$2.683
KY,Kentucky,Trimble,$2.751
KY,Kentucky,Union,$2.720
KY,Kentucky,Warren,$2.632
KY,Kentucky,Washington,$2.791
KY,Kentucky,Wayne,$2.785
KY,Kentucky,Webster,$2.609
KY,Kentucky,Whitley,$2.726
KY,Kentucky,Wolfe,$2.997
KY,Kentucky,Woodford,$2.848
AL,Alabama,Autauga,$2.761
AL,Alabama,Baldwin,$2.747
AL,Alabama,Barbour,$2.789
AL,Alabama,Bibb,$2.726
AL,Alabama,Blount,$2.678
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.782
AL,Alabama,Calhoun,$2.680
AL,Alabama,Chambers,$2.732
AL,Alabama,Cherokee,$2.621
AL,Alabama,Chilton,$2.726
AL,Alabama,Choctaw,$2.941
AL,Alabama,Clarke,$2.783
AL,Alabama,Clay,$2.632
AL,Alabama,Cleburne,$2.774
AL,Alabama,Coffee,$2.711
AL,Alabama,Colbert,$2.761
AL,Alabama,Conecuh,$2.906
AL,Alabama,Coosa,$2.759
AL,Alabama,Covington,$2.776
AL,Alabama,Crenshaw,$2.839
AL,Alabama,Cullman,$2.643
AL,Alabama,Dale,$2.752
AL,Alabama,Dallas,$2.851
AL,Alabama,De Kalb,$2.705
AL,Alabama,Elmore,$2.721
AL,Alabama,Escambia,$2.742
AL,Alabama,Etowah,$2.663
AL,Alabama,Fayette,$2.904
AL,Alabama,Franklin,$2.659
AL,Alabama,Geneva,$2.803
AL,Alabama,Greene,$3.011
AL,Alabama,Hale,$2.786
AL,Alabama,Henry,$2.740
AL,Alabama,Houston,$2.772
AL,Alabama,Jackson,$2.741
AL,Alabama,Jefferson,$2.732
AL,Alabama,Lamar,$2.873
AL,Alabama,Lauderdale,$2.719
AL,Alabama,Lawrence,$2.710
AL,Alabama,Lee,$2.728
AL,Alabama,Limestone,$2.736
AL,Alabama,Lowndes,$2.846
AL,Alabama,Macon,$2.788
AL,Alabama,Madison,$2.725
AL,Alabama,Marengo,$2.780
AL,Alabama,Marion,$2.901
AL,Alabama,Marshall,$2.662
AL,Alabama,Mobile,$2.691
AL,Alabama,Monroe,$2.786
AL,Alabama,Montgomery,$2.736
AL,Alabama,Morgan,$2.681
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.753
AL,Alabama,Pike,$2.779
AL,Alabama,Randolph,$2.776
AL,Alabama,Russell,$2.778
AL,Alabama,Shelby,$2.724
AL,Alabama,Saint Clair,$2.689
AL,Alabama,Sumter,$2.948
AL,Alabama,Talladega,$2.698
AL,Alabama,Tallapoosa,$2.761
AL,Alabama,Tuscaloosa,$2.704
AL,Alabama,Walker,$2.707
AL,Alabama,Washington,$2.863
AL,Alabama,Wilcox,$2.869
AL,Alabama,Winston,$2.746
KS,Kansas,Allen,$2.706
KS,Kansas,Anderson,$2.559
KS,Kansas,Atchison,$2.852
KS,Kansas,Barber,$2.866
KS,Kansas,Barton,$2.590
KS,Kansas,Bourbon,$2.708
KS,Kansas,Brown,$2.714
KS,Kansas,Butler,$2.780
KS,Kansas,Chase,$2.626
KS,Kansas,Chautauqua,$2.816
KS,Kansas,Cherokee,$2.562
KS,Kansas,Cheyenne,$2.801
KS,Kansas,Clark,$2.859
KS,Kansas,Clay,$2.649
KS,Kansas,Cloud,$2.689
KS,Kansas,Coffey,$2.645
KS,Kansas,Comanche,$2.859
KS,Kansas,Cowley,$2.722
KS,Kansas,Crawford,$2.553
KS,Kansas,Decatur,$2.674
KS,Kansas,Dickinson,$2.474
KS,Kansas,Doniphan,$2.771
KS,Kansas,Douglas,$2.747
KS,Kansas,Edwards,$2.693
KS,Kansas,Elk,$2.929
KS,Kansas,Ellis,$2.757
KS,Kansas,Ellsworth,$2.807
KS,Kansas,Finney,$2.544
KS,Kansas,Ford,$2.645
KS,Kansas,Franklin,$2.621
KS,Kansas,Geary,$2.725
KS,Kansas,Gove,$2.774
KS,Kansas,Graham,$2.759
KS,Kansas,Grant,$2.799
KS,Kansas,Gray,$2.647
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.613
KS,Kansas,Hamilton,$2.846
KS,Kansas,Harper,$2.739
KS,Kansas,Harvey,$2.619
KS,Kansas,Haskell,$2.735
KS,Kansas,Hodgeman,$2.774
KS,Kansas,Jackson,$2.774
KS,Kansas,Jefferson,$2.754
KS,Kansas,Jewell,$2.789
KS,Kansas,Johnson,$2.769
KS,Kansas,Kearny,$2.759
KS,Kansas,Kingman,$2.877
KS,Kansas,Kiowa,$2.927
KS,Kansas,Labette,$2.696
KS,Kansas,Lane,$2.759
KS,Kansas,Leavenworth,$2.709
KS,Kansas,Lincoln,$3.199
KS,Kansas,Linn,$2.876
KS,Kansas,Logan,$2.759
KS,Kansas,Lyon,$2.516
KS,Kansas,Marion,$2.716
KS,Kansas,Marshall,$2.799
KS,Kansas,Mcpherson,$2.543
KS,Kansas,Meade,$2.737
KS,Kansas,Miami,$2.843
KS,Kansas,Mitchell,$2.706
KS,Kansas,Montgomery,$2.721
KS,Kansas,Morris,$2.539
KS,Kansas,Morton,$2.882
KS,Kansas,Nemaha,$2.748
KS,Kansas,Neosho,$2.766
KS,Kansas,Ness,$2.725
KS,Kansas,Norton,$2.809
KS,Kansas,Osage,$2.718
KS,Kansas,Osborne,$2.699
KS,Kansas,Ottawa,$2.709
KS,Kansas,Pawnee,$2.862
KS,Kansas,Phillips,$2.699
KS,Kansas,Pottawatomie,$2.639
KS,Kansas,Pratt,$2.851
KS,Kansas,Rawlins,$2.849
KS,Kansas,Reno,$2.676
KS,Kansas,Republic,$2.796
KS,Kansas,Rice,$2.806
KS,Kansas,Riley,$2.654
KS,Kansas,Rooks,$2.675
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.655
KS,Kansas,Saline,$2.649
KS,Kansas,Scott,$2.704
KS,Kansas,Sedgwick,$2.755
KS,Kansas,Seward,$2.637
KS,Kansas,Shawnee,$2.584
KS,Kansas,Sheridan,$2.799
KS,Kansas,Sherman,$2.591
KS,Kansas,Smith,$2.743
KS,Kansas,Stafford,$2.782
KS,Kansas,Stanton,$2.929
KS,Kansas,Stevens,$2.714
KS,Kansas,Sumner,$2.797
KS,Kansas,Thomas,$2.638
KS,Kansas,Trego,$2.707
KS,Kansas,Wabaunsee,$2.639
KS,Kansas,Wallace,$2.904
KS,Kansas,Washington,$2.732
KS,Kansas,Wichita,$2.584
KS,Kansas,Wilson,$2.779
KS,Kansas,Woodson,$2.799
KS,Kansas,Wyandotte,$2.795
TX,Texas,Anderson,$2.662
TX,Texas,Andrews,$2.724
TX,Texas,Angelina,$2.651
TX,Texas,Aransas,$2.454
TX,Texas,Archer,$2.647
TX,Texas,Armstrong,$2.599
TX,Texas,Atascosa,$2.854
TX,Texas,Austin,$2.616
TX,Texas,Bailey,$2.664
TX,Texas,Bandera,$2.814
TX,Texas,Bastrop,$2.740
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.590
TX,Texas,Bell,$2.646
TX,Texas,Bexar,$2.840
TX,Texas,Blanco,$2.813
TX,Texas,Borden,
TX,Texas,Bosque,$2.760
TX,Texas,Bowie,$2.627
TX,Texas,Brazoria,$2.523
TX,Texas,Brazos,$2.627
TX,Texas,Brewster,$3.229
TX,Texas,Briscoe,$2.629
TX,Texas,Brooks,$2.479
TX,Texas,Brown,$2.769
TX,Texas,Burleson,$2.623
TX,Texas,Burnet,$2.684
TX,Texas,Caldwell,$2.705
TX,Texas,Calhoun,$2.681
TX,Texas,Callahan,$2.748
TX,Texas,Cameron,$2.500
TX,Texas,Camp,$2.576
TX,Texas,Carson,$2.572
TX,Texas,Cass,$2.661
TX,Texas,Castro,$2.674
TX,Texas,Chambers,$2.647
TX,Texas,Cherokee,$2.668
TX,Texas,Childress,$2.442
TX,Texas,Clay,$2.745
TX,Texas,Cochran,$2.762
TX,Texas,Coke,$2.729
TX,Texas,Coleman,$2.763
TX,Texas,Collin,$2.827
TX,Texas,Collingsworth,$2.659
TX,Texas,Colorado,$2.628
TX,Texas,Comal,$2.852
TX,Texas,Comanche,$2.803
TX,Texas,Concho,$2.767
TX,Texas,Cooke,$2.826
TX,Texas,Coryell,$2.697
TX,Texas,Cottle,$2.949
TX,Texas,Crane,$2.789
TX,Texas,Crockett,$2.892
TX,Texas,Crosby,$2.489
TX,Texas,Culberson,$2.919
TX,Texas,Dallam,$2.657
TX,Texas,Dallas,$2.862
TX,Texas,Dawson,$2.612
TX,Texas,Deaf Smith,$2.519
TX,Texas,Delta,$2.766
TX,Texas,Denton,$2.853
TX,Texas,De Witt,$2.693
TX,Texas,Dickens,$2.749
TX,Texas,Dimmit,$2.662
TX,Texas,Donley,$2.584
TX,Texas,Duval,$2.736
TX,Texas,Eastland,$2.746
TX,Texas,Ector,$2.582
TX,Texas,Edwards,$3.049
TX,Texas,El Paso,$2.858
TX,Texas,Ellis,$2.828
TX,Texas,Erath,$2.825
TX,Texas,Falls,$2.688
TX,Texas,Fannin,$2.760
TX,Texas,Fayette,$2.712
TX,Texas,Fisher,$2.899
TX,Texas,Floyd,$2.503
TX,Texas,Foard,$2.799
TX,Texas,Fort Bend,$2.534
TX,Texas,Franklin,$2.687
TX,Texas,Freestone,$2.660
TX,Texas,Frio,$2.753
TX,Texas,Gaines,$2.730
TX,Texas,Galveston,$2.582
TX,Texas,Garza,$2.599
TX,Texas,Gillespie,$2.850
TX,Texas,Glasscock,$2.916
TX,Texas,Goliad,$2.689
TX,Texas,Gonzales,$2.796
TX,Texas,Gray,$2.442
TX,Texas,Grayson,$2.753
TX,Texas,Gregg,$2.624
TX,Texas,Grimes,$2.700
TX,Texas,Guadalupe,$2.829
TX,Texas,Hale,$2.456
TX,Texas,Hall,$2.686
TX,Texas,Hamilton,$2.800
TX,Texas,Hansford,$2.632
TX,Texas,Hardeman,$2.696
TX,Texas,Hardin,$2.572
TX,Texas,Harris,$2.574
TX,Texas,Harrison,$2.703
TX,Texas,Hartley,$2.699
TX,Texas,Haskell,$2.799
TX,Texas,Hays,$2.845
TX,Texas,Hemphill,$2.759
TX,Texas,Henderson,$2.731
TX,Texas,Hidalgo,$2.471
TX,Texas,Hill,$2.760
TX,Texas,Hockley,$2.538
TX,Texas,Hood,$2.866
TX,Texas,Hopkins,$2.664
TX,Texas,Houston,$2.698
TX,Texas,Howard,$2.656
TX,Texas,Hudspeth,$2.979
TX,Texas,Hunt,$2.769
TX,Texas,Hutchinson,$2.520
TX,Texas,Irion,$2.786
TX,Texas,Jack,$2.842
TX,Texas,Jackson,$2.733
TX,Texas,Jasper,$2.587
TX,Texas,Jeff Davis,$3.219
TX,Texas,Jefferson,$2.571
TX,Texas,Jim Hogg,$2.549
TX,Texas,Jim Wells,$2.537
TX,Texas,Johnson,$2.813
TX,Texas,Jones,$2.774
TX,Texas,Karnes,$2.618
TX,Texas,Kaufman,$2.787
TX,Texas,Kendall,$2.869
TX,Texas,Kenedy,
TX,Texas,Kent,$3.169
TX,Texas,Kerr,$2.904
TX,Texas,Kimble,$2.690
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.499
TX,Texas,Kleberg,$2.466
TX,Texas,Knox,$2.874
TX,Texas,La Salle,$2.768
TX,Texas,Lamar,$2.631
TX,Texas,Lamb,$2.626
TX,Texas,Lampasas,$2.649
TX,Texas,Lavaca,$2.722
TX,Texas,Lee,$2.646
TX,Texas,Leon,$2.717
TX,Texas,Liberty,$2.632
TX,Texas,Limestone,$2.708
TX,Texas,Lipscomb,$2.572
TX,Texas,Live Oak,$2.633
TX,Texas,Llano,$2.627
TX,Texas,Loving,$2.839
TX,Texas,Lubbock,$2.403
TX,Texas,Lynn,$2.674
TX,Texas,Madison,$2.749
TX,Texas,Marion,$2.569
TX,Texas,Martin,$2.876
TX,Texas,Mason,$2.797
TX,Texas,Matagorda,$2.608
TX,Texas,Maverick,$2.692
TX,Texas,McCulloch,$2.842
TX,Texas,McLennan,$2.814
TX,Texas,McMullen,$2.632
TX,Texas,Medina,$2.701
TX,Texas,Menard,$2.839
TX,Texas,Midland,$2.580
TX,Texas,Milam,$2.539
TX,Texas,Mills,$2.721
TX,Texas,Mitchell,$2.794
TX,Texas,Montague,$2.760
TX,Texas,Montgomery,$2.566
TX,Texas,Moore,$2.470
TX,Texas,Morris,$2.706
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.652
TX,Texas,Navarro,$2.801
TX,Texas,Newton,$2.679
TX,Texas,Nolan,$2.568
TX,Texas,Nueces,$2.492
TX,Texas,Ochiltree,$2.558
TX,Texas,Oldham,$2.562
TX,Texas,Orange,$2.502
TX,Texas,Palo Pinto,$2.823
TX,Texas,Panola,$2.580
TX,Texas,Parker,$2.844
TX,Texas,Parmer,$2.552
TX,Texas,Pecos,$2.719
TX,Texas,Polk,$2.648
TX,Texas,Potter,$2.493
TX,Texas,Presidio,$3.199
TX,Texas,Rains,$2.607
TX,Texas,Randall,$2.498
TX,Texas,Reagan,$2.779
TX,Texas,Real,$2.866
TX,Texas,Red River,$2.711
TX,Texas,Reeves,$2.915
TX,Texas,Refugio,$2.661
TX,Texas,Roberts,$2.969
TX,Texas,Robertson,$2.671
TX,Texas,Rockwall,$2.855
TX,Texas,Runnels,$2.747
TX,Texas,Rusk,$2.668
TX,Texas,Sabine,$2.719
TX,Texas,San Augustine,$2.681
TX,Texas,San Jacinto,$2.587
TX,Texas,San Patricio,$2.542
TX,Texas,San Saba,$2.933
TX,Texas,Schleicher,$2.679
TX,Texas,Scurry,$2.766
TX,Texas,Shackelford,$2.799
TX,Texas,Shelby,$2.681
TX,Texas,Sherman,$2.659
TX,Texas,Smith,$2.616
TX,Texas,Somervell,$2.670
TX,Texas,Starr,$2.542
TX,Texas,Stephens,$2.739
TX,Texas,Sterling,$2.719
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.701
TX,Texas,Swisher,$2.639
TX,Texas,Tarrant,$2.840
TX,Texas,Taylor,$2.766
TX,Texas,Terrell,$3.239
TX,Texas,Terry,$2.659
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.747
TX,Texas,Tom Green,$2.536
TX,Texas,Travis,$2.824
TX,Texas,Trinity,$2.556
TX,Texas,Tyler,$2.587
TX,Texas,Upshur,$2.607
TX,Texas,Upton,$2.910
TX,Texas,Uvalde,$2.914
TX,Texas,Val Verde,$2.647
TX,Texas,Van Zandt,$2.694
TX,Texas,Victoria,$2.620
TX,Texas,Walker,$2.576
TX,Texas,Waller,$2.606
TX,Texas,Ward,$2.600
TX,Texas,Washington,$2.633
TX,Texas,Webb,$2.522
TX,Texas,Wharton,$2.616
TX,Texas,Wheeler,$2.699
TX,Texas,Wichita,$2.520
TX,Texas,Wilbarger,$2.365
TX,Texas,Willacy,$2.429
TX,Texas,Williamson,$2.841
TX,Texas,Wilson,$2.698
TX,Texas,Winkler,$2.840
TX,Texas,Wise,$2.779
TX,Texas,Wood,$2.599
TX,Texas,Yoakum,$2.782
TX,Texas,Young,$2.720
TX,Texas,Zapata,$2.815
TX,Texas,Zavala,$2.774
AR,Arkansas,Arkansas,$2.586
AR,Arkansas,Ashley,$2.755
AR,Arkansas,Baxter,$2.748
AR,Arkansas,Benton,$2.761
AR,Arkansas,Boone,$2.788
AR,Arkansas,Bradley,$2.788
AR,Arkansas,Calhoun,$2.849
AR,Arkansas,Carroll,$2.826
AR,Arkansas,Chicot,$2.575
AR,Arkansas,Clark,$2.642
AR,Arkansas,Clay,$2.676
AR,Arkansas,Cleburne,$2.674
AR,Arkansas,Cleveland,$3.049
AR,Arkansas,Columbia,$2.847
AR,Arkansas,Conway,$2.651
AR,Arkansas,Craighead,$2.676
AR,Arkansas,Crawford,$2.608
AR,Arkansas,Crittenden,$2.642
AR,Arkansas,Cross,$2.678
AR,Arkansas,Dallas,$2.729
AR,Arkansas,Desha,$2.865
AR,Arkansas,Drew,$2.600
AR,Arkansas,Faulkner,$2.600
AR,Arkansas,Franklin,$2.665
AR,Arkansas,Fulton,$2.736
AR,Arkansas,Garland,$2.583
AR,Arkansas,Grant,$2.580
AR,Arkansas,Greene,$2.679
AR,Arkansas,Hempstead,$2.788
AR,Arkansas,Hot Spring,$2.585
AR,Arkansas,Howard,$2.765
AR,Arkansas,Independence,$2.686
AR,Arkansas,Izard,$2.799
AR,Arkansas,Jackson,$2.762
AR,Arkansas,Jefferson,$2.625
AR,Arkansas,Johnson,$2.650
AR,Arkansas,Lafayette,$2.946
AR,Arkansas,Lawrence,$2.657
AR,Arkansas,Lee,$2.824
AR,Arkansas,Lincoln,$2.824
AR,Arkansas,Little River,$2.764
AR,Arkansas,Logan,$2.709
AR,Arkansas,Lonoke,$2.568
AR,Arkansas,Madison,$2.676
AR,Arkansas,Marion,$2.775
AR,Arkansas,Miller,$2.699
AR,Arkansas,Mississippi,$2.697
AR,Arkansas,Monroe,$2.589
AR,Arkansas,Montgomery,$2.632
AR,Arkansas,Nevada,$2.588
AR,Arkansas,Newton,$2.699
AR,Arkansas,Ouachita,$2.752
AR,Arkansas,Perry,$2.689
AR,Arkansas,Phillips,$2.681
AR,Arkansas,Pike,$2.621
AR,Arkansas,Poinsett,$2.749
AR,Arkansas,Polk,$2.708
AR,Arkansas,Pope,$2.729
AR,Arkansas,Prairie,$2.630
AR,Arkansas,Pulaski,$2.660
AR,Arkansas,Randolph,$2.683
AR,Arkansas,Saline,$2.625
AR,Arkansas,Scott,$2.687
AR,Arkansas,Searcy,$2.582
AR,Arkansas,Sebastian,$2.660
AR,Arkansas,Sevier,$2.736
AR,Arkansas,Sharp,$2.714
AR,Arkansas,Saint Francis,$2.680
AR,Arkansas,Stone,$2.689
AR,Arkansas,Union,$2.775
AR,Arkansas,Van Buren,$2.553
AR,Arkansas,Washington,$2.778
AR,Arkansas,White,$2.628
AR,Arkansas,Woodruff,$2.624
AR,Arkansas,Yell,$2.679
TN,Tennessee,Anderson,$2.586
TN,Tennessee,Bedford,$2.522
TN,Tennessee,Benton,$2.609
TN,Tennessee,Bledsoe,$2.771
TN,Tennessee,Blount,$2.687
TN,Tennessee,Bradley,$2.598
TN,Tennessee,Campbell,$2.634
TN,Tennessee,Cannon,$2.799
TN,Tennessee,Carroll,$2.706
TN,Tennessee,Carter,$2.583
TN,Tennessee,Cheatham,$2.714
TN,Tennessee,Chester,$2.751
TN,Tennessee,Claiborne,$2.606
TN,Tennessee,Clay,$2.824
TN,Tennessee,Cocke,$2.608
TN,Tennessee,Coffee,$2.603
TN,Tennessee,Crockett,$2.863
TN,Tennessee,Cumberland,$2.624
TN,Tennessee,Davidson,$2.743
TN,Tennessee,Decatur,$2.699
TN,Tennessee,DeKalb,$2.659
TN,Tennessee,Dickson,$2.600
TN,Tennessee,Dyer,$2.579
TN,Tennessee,Fayette,$2.691
TN,Tennessee,Fentress,$2.648
TN,Tennessee,Franklin,$2.634
TN,Tennessee,Gibson,$2.698
TN,Tennessee,Giles,$2.670
TN,Tennessee,Grainger,$2.745
TN,Tennessee,Greene,$2.572
TN,Tennessee,Grundy,$2.634
TN,Tennessee,Hamblen,$2.671
TN,Tennessee,Hamilton,$2.577
TN,Tennessee,Hancock,$2.689
TN,Tennessee,Hardeman,$2.693
TN,Tennessee,Hardin,$2.586
TN,Tennessee,Hawkins,$2.530
TN,Tennessee,Haywood,$2.836
TN,Tennessee,Henderson,$2.652
TN,Tennessee,Henry,$2.482
TN,Tennessee,Hickman,$2.659
TN,Tennessee,Houston,$2.799
TN,Tennessee,Humphreys,$2.506
TN,Tennessee,Jackson,$2.691
TN,Tennessee,Jefferson,$2.592
TN,Tennessee,Johnson,$2.652
TN,Tennessee,Knox,$2.652
TN,Tennessee,Lake,$2.624
TN,Tennessee,Lauderdale,$2.775
TN,Tennessee,Lawrence,$2.680
TN,Tennessee,Lewis,$2.680
TN,Tennessee,Lincoln,$2.580
TN,Tennessee,Loudon,$2.648
TN,Tennessee,Macon,$2.664
TN,Tennessee,Madison,$2.695
TN,Tennessee,Marion,$2.590
TN,Tennessee,Marshall,$2.666
TN,Tennessee,Maury,$2.671
TN,Tennessee,McMinn,$2.583
TN,Tennessee,McNairy,$2.676
TN,Tennessee,Meigs,$2.666
TN,Tennessee,Monroe,$2.618
TN,Tennessee,Montgomery,$2.581
TN,Tennessee,Moore,$2.699
TN,Tennessee,Morgan,$2.682
TN,Tennessee,Obion,$2.684
TN,Tennessee,Overton,$2.799
TN,Tennessee,Perry,$2.670
TN,Tennessee,Pickett,$2.746
TN,Tennessee,Polk,$2.774
TN,Tennessee,Putnam,$2.641
TN,Tennessee,Rhea,$2.620
TN,Tennessee,Roane,$2.689
TN,Tennessee,Robertson,$2.625
TN,Tennessee,Rutherford,$2.621
TN,Tennessee,Scott,$2.657
TN,Tennessee,Sequatchie,$2.629
TN,Tennessee,Sevier,$2.707
TN,Tennessee,Shelby,$2.677
TN,Tennessee,Smith,$2.718
TN,Tennessee,Stewart,$2.678
TN,Tennessee,Sullivan,$2.663
TN,Tennessee,Sumner,$2.574
TN,Tennessee,Tipton,$2.690
TN,Tennessee,Trousdale,$2.774
TN,Tennessee,Unicoi,$2.682
TN,Tennessee,Union,$2.783
TN,Tennessee,Van Buren,$2.799
TN,Tennessee,Warren,$2.721
TN,Tennessee,Washington,$2.693
TN,Tennessee,Wayne,$2.642
TN,Tennessee,Weakley,$2.656
TN,Tennessee,White,$2.664
TN,Tennessee,Williamson,$3.048
TN,Tennessee,Wilson,$2.585
LA,Louisiana,Acadia,$2.684
LA,Louisiana,Allen,$2.828
LA,Louisiana,Ascension,$2.669
LA,Louisiana,Assumption,$2.754
LA,Louisiana,Avoyelles,$2.654
LA,Louisiana,Beauregard,$2.613
LA,Louisiana,Bienville,$2.740
LA,Louisiana,Bossier,$2.494
LA,Louisiana,Caddo,$2.575
LA,Louisiana,Calcasieu,$2.688
LA,Louisiana,Caldwell,$2.781
LA,Louisiana,Cameron,$2.989
LA,Louisiana,Catahoula,$2.699
LA,Louisiana,Claiborne,$2.775
LA,Louisiana,Concordia,$2.557
LA,Louisiana,De Soto,$2.692
LA,Louisiana,East Baton Rouge,$2.665
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.760
LA,Louisiana,Evangeline,$2.630
LA,Louisiana,Franklin,$2.621
LA,Louisiana,Grant,$2.721
LA,Louisiana,Iberia,$2.608
LA,Louisiana,Iberville,$2.768
LA,Louisiana,Jackson,$2.706
LA,Louisiana,Jefferson,$2.616
LA,Louisiana,Jefferson Davis,$2.759
LA,Louisiana,La Salle,$2.751
LA,Louisiana,Lafayette,$2.641
LA,Louisiana,Lafourche,$2.740
LA,Louisiana,Lincoln,$2.565
LA,Louisiana,Livingston,$2.631
LA,Louisiana,Madison,$2.649
LA,Louisiana,Morehouse,$2.603
LA,Louisiana,Natchitoches,$2.633
LA,Louisiana,Orleans,$2.625
LA,Louisiana,Ouachita,$2.549
LA,Louisiana,Plaquemines,$3.042
LA,Louisiana,Pointe Coupee,$2.733
LA,Louisiana,Rapides,$2.589
LA,Louisiana,Red River,$2.672
LA,Louisiana,Richland,$2.667
LA,Louisiana,Sabine,$2.729
LA,Louisiana,Saint Bernard,$2.555
LA,Louisiana,Saint Charles,$2.684
LA,Louisiana,Saint Helena,$2.671
LA,Louisiana,Saint James,$2.828
LA,Louisiana,St John the Baptist,$2.719
LA,Louisiana,Saint Landry,$2.641
LA,Louisiana,Saint Martin,$2.551
LA,Louisiana,Saint Mary,$2.701
LA,Louisiana,Saint Tammany,$2.652
LA,Louisiana,Tangipahoa,$2.692
LA,Louisiana,Tensas,$2.699
LA,Louisiana,Terrebonne,$2.639
LA,Louisiana,Union,$2.613
LA,Louisiana,Vermilion,$2.723
LA,Louisiana,Vernon,$2.733
LA,Louisiana,Washington,$2.698
LA,Louisiana,Webster,$2.699
LA,Louisiana,West Baton Rouge,$2.637
LA,Louisiana,West Carroll,$2.669
LA,Louisiana,West Feliciana,$2.883
LA,Louisiana,Winn,$2.772
MS,Mississippi,Adams,$2.703
MS,Mississippi,Alcorn,$2.522
MS,Mississippi,Amite,$2.702
MS,Mississippi,Attala,$2.739
MS,Mississippi,Benton,$2.649
MS,Mississippi,Bolivar,$2.517
MS,Mississippi,Calhoun,$2.692
MS,Mississippi,Carroll,$2.749
MS,Mississippi,Chickasaw,$2.656
MS,Mississippi,Choctaw,$2.643
MS,Mississippi,Claiborne,$3.074
MS,Mississippi,Clarke,$2.765
MS,Mississippi,Clay,$2.534
MS,Mississippi,Coahoma,$2.581
MS,Mississippi,Copiah,$2.683
MS,Mississippi,Covington,$2.686
MS,Mississippi,De Soto,$2.548
MS,Mississippi,Forrest,$2.575
MS,Mississippi,Franklin,$2.703
MS,Mississippi,George,$2.671
MS,Mississippi,Greene,$2.761
MS,Mississippi,Grenada,$2.529
MS,Mississippi,Hancock,$2.580
MS,Mississippi,Harrison,$2.522
MS,Mississippi,Hinds,$2.639
MS,Mississippi,Holmes,$2.731
MS,Mississippi,Humphreys,$2.799
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.572
MS,Mississippi,Jackson,$2.596
MS,Mississippi,Jasper,$2.630
MS,Mississippi,Jefferson,$2.689
MS,Mississippi,Jefferson Davis,$2.696
MS,Mississippi,Jones,$2.609
MS,Mississippi,Kemper,$2.693
MS,Mississippi,Lafayette,$2.713
MS,Mississippi,Lamar,$2.590
MS,Mississippi,Lauderdale,$2.707
MS,Mississippi,Lawrence,$2.694
MS,Mississippi,Leake,$2.524
MS,Mississippi,Lee,$2.632
MS,Mississippi,Leflore,$2.547
MS,Mississippi,Lincoln,$2.579
MS,Mississippi,Lowndes,$2.648
MS,Mississippi,Madison,$2.676
MS,Mississippi,Marion,$2.612
MS,Mississippi,Marshall,$2.610
MS,Mississippi,Monroe,$2.629
MS,Mississippi,Montgomery,$2.692
MS,Mississippi,Neshoba,$2.677
MS,Mississippi,Newton,$2.703
MS,Mississippi,Noxubee,$2.839
MS,Mississippi,Oktibbeha,$2.586
MS,Mississippi,Panola,$2.555
MS,Mississippi,Pearl River,$2.639
MS,Mississippi,Perry,$2.771
MS,Mississippi,Pike,$2.584
MS,Mississippi,Pontotoc,$2.665
MS,Mississippi,Prentiss,$2.548
MS,Mississippi,Quitman,$2.799
MS,Mississippi,Rankin,$2.550
MS,Mississippi,Scott,$2.689
MS,Mississippi,Sharkey,$2.799
MS,Mississippi,Simpson,$2.576
MS,Mississippi,Smith,$2.772
MS,Mississippi,Stone,$2.568
MS,Mississippi,Sunflower,$2.567
MS,Mississippi,Tallahatchie,$2.639
MS,Mississippi,Tate,$2.610
MS,Mississippi,Tippah,$2.656
MS,Mississippi,Tishomingo,$2.624
MS,Mississippi,Tunica,$2.758
MS,Mississippi,Union,$2.600
MS,Mississippi,Walthall,$2.726
MS,Mississippi,Warren,$2.558
