AR,Arkansas,Stone,$2.809
AR,Arkansas,Union,$2.940
AR,Arkansas,Van Buren,$2.778
AR,Arkansas,Washington,$2.809
AR,Arkansas,White,$2.661
AR,Arkansas,Woodruff,$2.741
AR,Arkansas,Yell,$2.830
MS,Mississippi,Adams,$2.778
MS,Mississippi,Alcorn,$2.634
MS,Mississippi,Amite,$2.874
MS,Mississippi,Attala,$2.670
MS,Mississippi,Benton,$2.759
MS,Mississippi,Bolivar,$2.623
MS,Mississippi,Calhoun,$2.766
MS,Mississippi,Carroll,$2.828
MS,Mississippi,Chickasaw,$2.745
MS,Mississippi,Choctaw,$2.741
MS,Mississippi,Claiborne,$3.065
MS,Mississippi,Clarke,$2.789
MS,Mississippi,Clay,$2.697
MS,Mississippi,Coahoma,$2.694
MS,Mississippi,Copiah,$2.748
MS,Mississippi,Covington,$2.706
MS,Mississippi,De Soto,$2.683
MS,Mississippi,Forrest,$2.673
MS,Mississippi,Franklin,$2.782
MS,Mississippi,George,$2.721
MS,Mississippi,Greene,$2.769
MS,Mississippi,Grenada,$2.630
MS,Mississippi,Hancock,$2.704
MS,Mississippi,Harrison,$2.604
MS,Mississippi,Hinds,$2.759
MS,Mississippi,Holmes,$2.741
MS,Mississippi,Humphreys,$2.798
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.684
MS,Mississippi,Jackson,$2.704
MS,Mississippi,Jasper,$2.646
MS,Mississippi,Jefferson,$2.758
MS,Mississippi,Jefferson Davis,$2.794
MS,Mississippi,Jones,$2.619
MS,Mississippi,Kemper,$2.798
MS,Mississippi,Lafayette,$2.855
MS,Mississippi,Lamar,$2.644
MS,Mississippi,Lauderdale,$2.689
MS,Mississippi,Lawrence,$2.798
MS,Mississippi,Leake,$2.638
MS,Mississippi,Lee,$2.717
MS,Mississippi,Leflore,$2.615
MS,Mississippi,Lincoln,$2.823
MS,Mississippi,Lowndes,$2.707
MS,Mississippi,Madison,$2.763
MS,Mississippi,Marion,$2.731
MS,Mississippi,Marshall,$2.743
MS,Mississippi,Monroe,$2.708
MS,Mississippi,Montgomery,$2.768
MS,Mississippi,Neshoba,$2.744
MS,Mississippi,Newton,$2.707
MS,Mississippi,Noxubee,$2.898
MS,Mississippi,Oktibbeha,$2.713
MS,Mississippi,Panola,$2.644
MS,Mississippi,Pearl River,$2.708
MS,Mississippi,Perry,$2.836
MS,Mississippi,Pike,$2.692
MS,Mississippi,Pontotoc,$2.804
MS,Mississippi,Prentiss,$2.678
MS,Mississippi,Quitman,$2.979
MS,Mississippi,Rankin,$2.677
MS,Mississippi,Scott,$2.738
MS,Mississippi,Sharkey,$2.899
MS,Mississippi,Simpson,$2.522
MS,Mississippi,Smith,$2.858
MS,Mississippi,Stone,$2.598
MS,Mississippi,Sunflower,$2.622
MS,Mississippi,Tallahatchie,$2.747
MS,Mississippi,Tate,$2.677
MS,Mississippi,Tippah,$2.769
MS,Mississippi,Tishomingo,$2.736
MS,Mississippi,Tunica,$2.882
MS,Mississippi,Union,$2.700
MS,Mississippi,Walthall,$2.792
MS,Mississippi,Warren,$2.838
MS,Mississippi,Washington,$2.748
MS,Mississippi,Wayne,$2.719
MS,Mississippi,Webster,$2.818
MS,Mississippi,Wilkinson,$2.883
MS,Mississippi,Winston,$2.733
MS,Mississippi,Yalobusha,$2.701
MS,Mississippi,Yazoo,$2.629
