MD,Maryland,Washington,$3.333,https://gasprices.aaa.com?state=MD
MD,Maryland,Wicomico,$3.299,https://gasprices.aaa.com?state=MD
MD,Maryland,Worcester,$3.295,https://gasprices.aaa.com?state=MD
FL,Florida,Alachua,$3.388,https://gasprices.aaa.com?state=FL
FL,Florida,Baker,$3.255,https://gasprices.aaa.com?state=FL
FL,Florida,Bay,$3.058,https://gasprices.aaa.com?state=FL
FL,Florida,Bradford,$3.358,https://gasprices.aaa.com?state=FL
FL,Florida,Brevard,$3.278,https://gasprices.aaa.com?state=FL
FL,Florida,Broward,$3.372,https://gasprices.aaa.com?state=FL
FL,Florida,Calhoun,$3.199,https://gasprices.aaa.com?state=FL
FL,Florida,Charlotte,$3.300,https://gasprices.aaa.com?state=FL
FL,Florida,Citrus,$3.361,https://gasprices.aaa.com?state=FL
FL,Florida,Clay,$3.264,https://gasprices.aaa.com?state=FL
FL,Florida,Collier,$3.408,https://gasprices.aaa.com?state=FL
FL,Florida,Columbia,$3.299,https://gasprices.aaa.com?state=FL
FL,Florida,De Soto,$3.355,https://gasprices.aaa.com?state=FL
FL,Florida,Dixie,$3.336,https://gasprices.aaa.com?state=FL
FL,Florida,Duval,$3.251,https://gasprices.aaa.com?state=FL
FL,Florida,Escambia,$3.052,https://gasprices.aaa.com?state=FL
FL,Florida,Flagler,$3.351,https://gasprices.aaa.com?state=FL
FL,Florida,Franklin,$3.246,https://gasprices.aaa.com?state=FL
FL,Florida,Gadsden,$3.188,https://gasprices.aaa.com?state=FL
FL,Florida,Gilchrist,$3.330,https://gasprices.aaa.com?state=FL
FL,Florida,Glades,$3.337,https://gasprices.aaa.com?state=FL
FL,Florida,Gulf,$3.166,https://gasprices.aaa.com?state=FL
FL,Florida,Hamilton,$3.266,https://gasprices.aaa.com?state=FL
FL,Florida,Hardee,$3.340,https://gasprices.aaa.com?state=FL
FL,Florida,Hendry,$3.441,https://gasprices.aaa.com?state=FL
FL,Florida,Hernando,$3.300,https://gasprices.aaa.com?state=FL
FL,Florida,Highlands,$3.343,https://gasprices.aaa.com?state=FL
FL,Florida,Hillsborough,$3.331,https://gasprices.aaa.com?state=FL
FL,Florida,Holmes,$3.256,https://gasprices.aaa.com?state=FL
FL,Florida,Indian River,$3.333,https://gasprices.aaa.com?state=FL
FL,Florida,Jackson,$3.107,https://gasprices.aaa.com?state=FL
FL,Florida,Jefferson,$3.414,https://gasprices.aaa.com?state=FL
FL,Florida,Lafayette,$3.346,https://gasprices.aaa.com?state=FL
FL,Florida,Lake,$3.274,https://gasprices.aaa.com?state=FL
FL,Florida,Lee,$3.335,https://gasprices.aaa.com?state=FL
FL,Florida,Leon,$3.292,https://gasprices.aaa.com?state=FL
FL,Florida,Levy,$3.430,https://gasprices.aaa.com?state=FL
FL,Florida,Liberty,$3.207,https://gasprices.aaa.com?state=FL
FL,Florida,Madison,$3.313,https://gasprices.aaa.com?state=FL
FL,Florida,Manatee,$3.325,https://gasprices.aaa.com?state=FL
FL,Florida,Marion,$3.322,https://gasprices.aaa.com?state=FL
FL,Florida,Martin,$3.370,https://gasprices.aaa.com?state=FL
FL,Florida,Miami-Dade,$3.332,https://gasprices.aaa.com?state=FL
FL,Florida,Monroe,$3.381,https://gasprices.aaa.com?state=FL
FL,Florida,Nassau,$3.317,https://gasprices.aaa.com?state=FL
FL,Florida,Okaloosa,$3.059,https://gasprices.aaa.com?state=FL
FL,Florida,Okeechobee,$3.357,https://gasprices.aaa.com?state=FL
FL,Florida,Orange,$3.307,https://gasprices.aaa.com?state=FL
FL,Florida,Osceola,$3.312,https://gasprices.aaa.com?state=FL
FL,Florida,Palm Beach,$3.502,https://gasprices.aaa.com?state=FL
FL,Florida,Pasco,$3.276,https://gasprices.aaa.com?state=FL
FL,Florida,Pinellas,$3.309,https://gasprices.aaa.com?state=FL
FL,Florida,Polk,$3.316,https://gasprices.aaa.com?state=FL
FL,Florida,Putnam,$3.319,https://gasprices.aaa.com?state=FL
FL,Florida,Santa Rosa,$3.091,https://gasprices.aaa.com?state=FL
FL,Florida,Sarasota,$3.305,https://gasprices.aaa.com?state=FL
FL,Florida,Seminole,$3.312,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Johns,$3.285,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Lucie,$3.339,https://gasprices.aaa.com?state=FL
FL,Florida,Sumter,$3.284,https://gasprices.aaa.com?state=FL
FL,Florida,Suwannee,$3.345,https://gasprices.aaa.com?state=FL
FL,Florida,Taylor,$3.310,https://gasprices.aaa.com?state=FL
FL,Florida,Union,$3.361,https://gasprices.aaa.com?state=FL
FL,Florida,Volusia,$3.297,https://gasprices.aaa.com?state=FL
FL,Florida,Wakulla,$3.295,https://gasprices.aaa.com?state=FL
FL,Florida,Walton,$3.129,https://gasprices.aaa.com?state=FL
FL,Florida,Washington,$3.333,https://gasprices.aaa.com?state=FL
NY,New York,Albany,$3.384,https://gasprices.aaa.com?state=NY
NY,New York,Allegany,$3.396,https://gasprices.aaa.com?state=NY
NY,New York,Bronx,$3.453,https://gasprices.aaa.com?state=NY
NY,New York,Broome,$3.247,https://gasprices.aaa.com?state=NY
NY,New York,Cattaraugus,$3.263,https://gasprices.aaa.com?state=NY
NY,New York,Cayuga,$3.150,https://gasprices.aaa.com?state=NY
NY,New York,Chautauqua,$3.381,https://gasprices.aaa.com?state=NY
NY,New York,Chemung,$3.120,https://gasprices.aaa.com?state=NY
NY,New York,Chenango,$3.270,https://gasprices.aaa.com?state=NY
NY,New York,Clinton,$3.239,https://gasprices.aaa.com?state=NY
NY,New York,Columbia,$3.337,https://gasprices.aaa.com?state=NY
NY,New York,Cortland,$3.219,https://gasprices.aaa.com?state=NY
NY,New York,Delaware,$3.433,https://gasprices.aaa.com?state=NY
NY,New York,Dutchess,$3.293,https://gasprices.aaa.com?state=NY
NY,New York,Erie,$3.309,https://gasprices.aaa.com?state=NY
NY,New York,Essex,$3.548,https://gasprices.aaa.com?state=NY
NY,New York,Franklin,$3.415,https://gasprices.aaa.com?state=NY
NY,New York,Fulton,$3.359,https://gasprices.aaa.com?state=NY
NY,New York,Genesee,$3.233,https://gasprices.aaa.com?state=NY
NY,New York,Greene,$3.311,https://gasprices.aaa.com?state=NY
NY,New York,Hamilton,$3.594,https://gasprices.aaa.com?state=NY
NY,New York,Herkimer,$3.334,https://gasprices.aaa.com?state=NY
NY,New York,Jefferson,$3.299,https://gasprices.aaa.com?state=NY
NY,New York,Kings,$3.332,https://gasprices.aaa.com?state=NY
NY,New York,Lewis,$3.452,https://gasprices.aaa.com?state=NY
NY,New York,Livingston,$3.382,https://gasprices.aaa.com?state=NY
NY,New York,Madison,$3.341,https://gasprices.aaa.com?state=NY
NY,New York,Monroe,$3.228,https://gasprices.aaa.com?state=NY
NY,New York,Montgomery,$3.374,https://gasprices.aaa.com?state=NY
NY,New York,Nassau,$3.194,https://gasprices.aaa.com?state=NY
NY,New York,New York,$3.525,https://gasprices.aaa.com?state=NY
NY,New York,Niagara,$3.229,https://gasprices.aaa.com?state=NY
NY,New York,Oneida,$3.340,https://gasprices.aaa.com?state=NY
NY,New York,Onondaga,$3.212,https://gasprices.aaa.com?state=NY
NY,New York,Ontario,$3.242,https://gasprices.aaa.com?state=NY
NY,New York,Orange,$3.255,https://gasprices.aaa.com?state=NY
NY,New York,Orleans,$3.365,https://gasprices.aaa.com?state=NY
NY,New York,Oswego,$3.342,https://gasprices.aaa.com?state=NY
NY,New York,Otsego,$3.397,https://gasprices.aaa.com?state=NY
NY,New York,Putnam,$3.330,https://gasprices.aaa.com?state=NY
NY,New York,Queens,$3.350,https://gasprices.aaa.com?state=NY
NY,New York,Rensselaer,$3.369,https://gasprices.aaa.com?state=NY
NY,New York,Richmond,$3.302,https://gasprices.aaa.com?state=NY
NY,New York,Rockland,$3.494,https://gasprices.aaa.com?state=NY
NY,New York,Saratoga,$3.330,https://gasprices.aaa.com?state=NY
NY,New York,Schenectady,$3.268,https://gasprices.aaa.com?state=NY
NY,New York,Schoharie,$3.368,https://gasprices.aaa.com?state=NY
NY,New York,Schuyler,$3.260,https://gasprices.aaa.com?state=NY
NY,New York,Seneca,$3.063,https://gasprices.aaa.com?state=NY
NY,New York,Saint Lawrence,$3.489,https://gasprices.aaa.com?state=NY
NY,New York,Steuben,$3.327,https://gasprices.aaa.com?state=NY
NY,New York,Suffolk,$3.220,https://gasprices.aaa.com?state=NY
NY,New York,Sullivan,$3.296,https://gasprices.aaa.com?state=NY
NY,New York,Tioga,$3.311,https://gasprices.aaa.com?state=NY
NY,New York,Tompkins,$3.238,https://gasprices.aaa.com?state=NY
NY,New York,Ulster,$3.219,https://gasprices.aaa.com?state=NY
NY,New York,Warren,$3.371,https://gasprices.aaa.com?state=NY
NY,New York,Washington,$3.353,https://gasprices.aaa.com?state=NY
NY,New York,Wayne,$3.265,https://gasprices.aaa.com?state=NY
NY,New York,Westchester,$3.515,https://gasprices.aaa.com?state=NY
NY,New York,Wyoming,$3.348,https://gasprices.aaa.com?state=NY
NY,New York,Yates,$3.399,https://gasprices.aaa.com?state=NY
CT,Connecticut,Fairfield,$3.363,https://gasprices.aaa.com?state=CT
CT,Connecticut,Hartford,$3.221,https://gasprices.aaa.com?state=CT
CT,Connecticut,Litchfield,$3.268,https://gasprices.aaa.com?state=CT
CT,Connecticut,Middlesex,$3.258,https://gasprices.aaa.com?state=CT
CT,Connecticut,New Haven,$3.259,https://gasprices.aaa.com?state=CT
CT,Connecticut,New London,$3.271,https://gasprices.aaa.com?state=CT
CT,Connecticut,Tolland,$3.212,https://gasprices.aaa.com?state=CT
CT,Connecticut,Windham,$3.288,https://gasprices.aaa.com?state=CT
MI,Michigan,Alcona,$3.236,https://gasprices.aaa.com?state=MI
MI,Michigan,Alger,$3.302,https://gasprices.aaa.com?state=MI
MI,Michigan,Allegan,$3.281,https://gasprices.aaa.com?state=MI
MI,Michigan,Alpena,$3.267,https://gasprices.aaa.com?state=MI
MI,Michigan,Antrim,$3.305,https://gasprices.aaa.com?state=MI
MI,Michigan,Arenac,$3.261,https://gasprices.aaa.com?state=MI
MI,Michigan,Baraga,$3.261,https://gasprices.aaa.com?state=MI
MI,Michigan,Barry,$3.296,https://gasprices.aaa.com?state=MI
MI,Michigan,Bay,$3.295,https://gasprices.aaa.com?state=MI
MI,Michigan,Benzie,$3.275,https://gasprices.aaa.com?state=MI
MI,Michigan,Berrien,$3.241,https://gasprices.aaa.com?state=MI
MI,Michigan,Branch,$3.281,https://gasprices.aaa.com?state=MI
MI,Michigan,Calhoun,$3.263,https://gasprices.aaa.com?state=MI
MI,Michigan,Cass,$3.255,https://gasprices.aaa.com?state=MI
MI,Michigan,Charlevoix,$3.252,https://gasprices.aaa.com?state=MI
MI,Michigan,Cheboygan,$3.282,https://gasprices.aaa.com?state=MI
MI,Michigan,Chippewa,$3.319,https://gasprices.aaa.com?state=MI
MI,Michigan,Clare,$3.231,https://gasprices.aaa.com?state=MI
MI,Michigan,Clinton,$3.253,https://gasprices.aaa.com?state=MI
MI,Michigan,Crawford,$3.312,https://gasprices.aaa.com?state=MI
MI,Michigan,Delta,$3.091,https://gasprices.aaa.com?state=MI
MI,Michigan,Dickinson,$3.094,https://gasprices.aaa.com?state=MI
MI,Michigan,Eaton,$3.250,https://gasprices.aaa.com?state=MI
MI,Michigan,Emmet,$3.290,https://gasprices.aaa.com?state=MI
MI,Michigan,Genesee,$3.254,https://gasprices.aaa.com?state=MI
MI,Michigan,Gladwin,$3.245,https://gasprices.aaa.com?state=MI
MI,Michigan,Gogebic,$3.149,https://gasprices.aaa.com?state=MI
MI,Michigan,Grand Traverse,$3.243,https://gasprices.aaa.com?state=MI
MI,Michigan,Gratiot,$3.260,https://gasprices.aaa.com?state=MI
MI,Michigan,Hillsdale,$3.288,https://gasprices.aaa.com?state=MI
MI,Michigan,Houghton,$3.211,https://gasprices.aaa.com?state=MI
MI,Michigan,Huron,$3.273,https://gasprices.aaa.com?state=MI
MI,Michigan,Ingham,$3.278,https://gasprices.aaa.com?state=MI
MI,Michigan,Ionia,$3.253,https://gasprices.aaa.com?state=MI
MI,Michigan,Iosco,$3.146,https://gasprices.aaa.com?state=MI
MI,Michigan,Iron,$3.229,https://gasprices.aaa.com?state=MI
MI,Michigan,Isabella,$3.270,https://gasprices.aaa.com?state=MI
MI,Michigan,Jackson,$3.245,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalamazoo,$3.258,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalkaska,$3.283,https://gasprices.aaa.com?state=MI
MI,Michigan,Kent,$3.260,https://gasprices.aaa.com?state=MI
MI,Michigan,Keweenaw,$3.299,https://gasprices.aaa.com?state=MI
MI,Michigan,Lake,$3.293,https://gasprices.aaa.com?state=MI
MI,Michigan,Lapeer,$3.259,https://gasprices.aaa.com?state=MI
MI,Michigan,Leelanau,$3.290,https://gasprices.aaa.com?state=MI
MI,Michigan,Lenawee,$3.243,https://gasprices.aaa.com?state=MI
MI,Michigan,Livingston,$3.283,https://gasprices.aaa.com?state=MI
MI,Michigan,Luce,$3.200,https://gasprices.aaa.com?state=MI
MI,Michigan,Mackinac,$3.405,https://gasprices.aaa.com?state=MI
MI,Michigan,Macomb,$3.249,https://gasprices.aaa.com?state=MI
MI,Michigan,Manistee,$3.305,https://gasprices.aaa.com?state=MI
MI,Michigan,Marquette,$3.104,https://gasprices.aaa.com?state=MI
MI,Michigan,Mason,$3.264,https://gasprices.aaa.com?state=MI
MI,Michigan,Mecosta,$3.243,https://gasprices.aaa.com?state=MI
MI,Michigan,Menominee,$3.140,https://gasprices.aaa.com?state=MI
MI,Michigan,Midland,$3.245,https://gasprices.aaa.com?state=MI
MI,Michigan,Missaukee,$3.233,https://gasprices.aaa.com?state=MI
MI,Michigan,Monroe,$3.253,https://gasprices.aaa.com?state=MI
MI,Michigan,Montcalm,$3.206,https://gasprices.aaa.com?state=MI
MI,Michigan,Montmorency,$3.189,https://gasprices.aaa.com?state=MI
MI,Michigan,Muskegon,$3.268,https://gasprices.aaa.com?state=MI
MI,Michigan,Newaygo,$3.249,https://gasprices.aaa.com?state=MI
MI,Michigan,Oakland,$3.294,https://gasprices.aaa.com?state=MI
MI,Michigan,Oceana,$3.273,https://gasprices.aaa.com?state=MI
MI,Michigan,Ogemaw,$3.243,https://gasprices.aaa.com?state=MI
MI,Michigan,Ontonagon,$3.247,https://gasprices.aaa.com?state=MI
MI,Michigan,Osceola,$3.228,https://gasprices.aaa.com?state=MI
MI,Michigan,Oscoda,$3.324,https://gasprices.aaa.com?state=MI
MI,Michigan,Otsego,$3.227,https://gasprices.aaa.com?state=MI
MI,Michigan,Ottawa,$3.255,https://gasprices.aaa.com?state=MI
MI,Michigan,Presque Isle,$3.297,https://gasprices.aaa.com?state=MI
MI,Michigan,Roscommon,$3.239,https://gasprices.aaa.com?state=MI
MI,Michigan,Saginaw,$3.252,https://gasprices.aaa.com?state=MI
MI,Michigan,Sanilac,$3.241,https://gasprices.aaa.com?state=MI
MI,Michigan,Schoolcraft,$3.296,https://gasprices.aaa.com?state=MI
MI,Michigan,Shiawassee,$3.279,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Clair,$3.248,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Joseph,$3.254,https://gasprices.aaa.com?state=MI
MI,Michigan,Tuscola,$3.249,https://gasprices.aaa.com?state=MI
MI,Michigan,Van Buren,$3.269,https://gasprices.aaa.com?state=MI
MI,Michigan,Washtenaw,$3.270,https://gasprices.aaa.com?state=MI
MI,Michigan,Wayne,$3.214,https://gasprices.aaa.com?state=MI
MI,Michigan,Wexford,$3.282,https://gasprices.aaa.com?state=MI
VT,Vermont,Addison,$3.183,https://gasprices.aaa.com?state=VT
VT,Vermont,Bennington,$3.227,https://gasprices.aaa.com?state=VT
VT,Vermont,Caledonia,$3.270,https://gasprices.aaa.com?state=VT
VT,Vermont,Chittenden,$3.271,https://gasprices.aaa.com?state=VT
VT,Vermont,Essex,$3.584,https://gasprices.aaa.com?state=VT
VT,Vermont,Franklin,$3.342,https://gasprices.aaa.com?state=VT
VT,Vermont,Grand Isle,$3.324,https://gasprices.aaa.com?state=VT
VT,Vermont,Lamoille,$3.350,https://gasprices.aaa.com?state=VT
VT,Vermont,Orange,$3.307,https://gasprices.aaa.com?state=VT
VT,Vermont,Orleans,$3.324,https://gasprices.aaa.com?state=VT
VT,Vermont,Rutland,$3.153,https://gasprices.aaa.com?state=VT
VT,Vermont,Washington,$3.222,https://gasprices.aaa.com?state=VT
VT,Vermont,Windham,$3.244,https://gasprices.aaa.com?state=VT
VT,Vermont,Windsor,$3.239,https://gasprices.aaa.com?state=VT
WV,West Virginia,Barbour,$3.255,https://gasprices.aaa.com?state=WV
WV,West Virginia,Berkeley,$3.372,https://gasprices.aaa.com?state=WV
WV,West Virginia,Boone,$3.090,https://gasprices.aaa.com?state=WV
WV,West Virginia,Braxton,$2.999,https://gasprices.aaa.com?state=WV
WV,West Virginia,Brooke,$3.306,https://gasprices.aaa.com?state=WV
WV,West Virginia,Cabell,$3.138,https://gasprices.aaa.com?state=WV
WV,West Virginia,Calhoun,$3.266,https://gasprices.aaa.com?state=WV
WV,West Virginia,Clay,$3.266,https://gasprices.aaa.com?state=WV
WV,West Virginia,Doddridge,$3.249,https://gasprices.aaa.com?state=WV
WV,West Virginia,Fayette,$3.230,https://gasprices.aaa.com?state=WV
WV,West Virginia,Gilmer,$3.049,https://gasprices.aaa.com?state=WV
WV,West Virginia,Grant,$3.316,https://gasprices.aaa.com?state=WV
WV,West Virginia,Greenbrier,$2.965,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hampshire,$3.334,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hancock,$3.231,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hardy,$3.346,https://gasprices.aaa.com?state=WV
WV,West Virginia,Harrison,$3.303,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jackson,$3.332,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jefferson,$3.282,https://gasprices.aaa.com?state=WV
WV,West Virginia,Kanawha,$3.289,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lewis,$3.168,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lincoln,$3.028,https://gasprices.aaa.com?state=WV
WV,West Virginia,Logan,$3.127,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marion,$3.218,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marshall,$3.028,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mason,$3.134,https://gasprices.aaa.com?state=WV
WV,West Virginia,McDowell,$3.252,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mercer,$3.051,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mineral,$3.276,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mingo,$2.999,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monongalia,$3.331,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monroe,$3.249,https://gasprices.aaa.com?state=WV
WV,West Virginia,Morgan,$3.351,https://gasprices.aaa.com?state=WV
WV,West Virginia,Nicholas,$3.351,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ohio,$3.308,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pendleton,$3.399,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pleasants,$3.349,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pocahontas,$3.156,https://gasprices.aaa.com?state=WV
WV,West Virginia,Preston,$3.310,https://gasprices.aaa.com?state=WV
WV,West Virginia,Putnam,$3.289,https://gasprices.aaa.com?state=WV
WV,West Virginia,Raleigh,$3.359,https://gasprices.aaa.com?state=WV
WV,West Virginia,Randolph,$3.030,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ritchie,$3.126,https://gasprices.aaa.com?state=WV
WV,West Virginia,Roane,$3.239,https://gasprices.aaa.com?state=WV
WV,West Virginia,Summers,$3.133,https://gasprices.aaa.com?state=WV
WV,West Virginia,Taylor,$3.187,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tucker,$3.399,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tyler,$3.332,https://gasprices.aaa.com?state=WV
WV,West Virginia,Upshur,$3.210,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wayne,$3.090,https://gasprices.aaa.com?state=WV
WV,West Virginia,Webster,$3.299,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wetzel,$3.298,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wirt,$3.299,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wood,$3.177,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wyoming,$3.117,https://gasprices.aaa.com?state=WV
ME,Maine,Androscoggin,$3.228,https://gasprices.aaa.com?state=ME
ME,Maine,Aroostook,$3.254,https://gasprices.aaa.com?state=ME
ME,Maine,Cumberland,$3.239,https://gasprices.aaa.com?state=ME
ME,Maine,Franklin,$3.217,https://gasprices.aaa.com?state=ME
ME,Maine,Hancock,$3.212,https://gasprices.aaa.com?state=ME
ME,Maine,Kennebec,$3.236,https://gasprices.aaa.com?state=ME
ME,Maine,Knox,$3.191,https://gasprices.aaa.com?state=ME
ME,Maine,Lincoln,$3.197,https://gasprices.aaa.com?state=ME
ME,Maine,Oxford,$3.229,https://gasprices.aaa.com?state=ME
ME,Maine,Penobscot,$3.211,https://gasprices.aaa.com?state=ME
ME,Maine,Piscataquis,$3.174,https://gasprices.aaa.com?state=ME
ME,Maine,Sagadahoc,$3.371,https://gasprices.aaa.com?state=ME
ME,Maine,Somerset,$3.190,https://gasprices.aaa.com?state=ME
ME,Maine,Waldo,$3.167,https://gasprices.aaa.com?state=ME
ME,Maine,Washington,$3.226,https://gasprices.aaa.com?state=ME
ME,Maine,York,$3.165,https://gasprices.aaa.com?state=ME
DE,Delaware,Kent,$3.234,https://gasprices.aaa.com?state=DE
DE,Delaware,New castle,$3.219,https://gasprices.aaa.com?state=DE
DE,Delaware,Sussex,$3.199,https://gasprices.aaa.com?state=DE
VA,Virginia,Accomack,$3.178,https://gasprices.aaa.com?state=VA
VA,Virginia,Albemarle,$3.300,https://gasprices.aaa.com?state=VA
VA,Virginia,Alexandria City,$3.290,https://gasprices.aaa.com?state=VA
VA,Virginia,Alleghany,$3.079,https://gasprices.aaa.com?state=VA
VA,Virginia,Amelia,$3.307,https://gasprices.aaa.com?state=VA
VA,Virginia,Amherst,$3.219,https://gasprices.aaa.com?state=VA
VA,Virginia,Appomattox,$3.190,https://gasprices.aaa.com?state=VA
