PA,Pennsylvania,Lancaster,$3.397,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lawrence,$3.448,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lebanon,$3.382,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lehigh,$3.363,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Luzerne,$3.276,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lycoming,$3.305,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,McKean,$3.735,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Mercer,$3.439,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Mifflin,$3.548,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Monroe,$3.244,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Montgomery,$3.192,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Montour,$3.252,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Northampton,$3.260,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Northumberland,$3.299,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Perry,$3.337,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Philadelphia,$3.202,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Pike,$3.336,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Potter,$3.597,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Schuylkill,$3.303,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Snyder,$3.305,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Somerset,$3.496,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Sullivan,$3.429,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Susquehanna,$3.417,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Tioga,$3.404,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Union,$3.255,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Venango,$3.548,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Warren,$3.727,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Washington,$3.521,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Wayne,$3.294,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Westmoreland,$3.532,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Wyoming,$3.198,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,York,$3.506,https://gasprices.aaa.com?state=PA
AZ,Arizona,Apache,$3.293,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Cochise,$3.378,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Coconino,$3.428,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Gila,$3.448,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Graham,$3.502,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Greenlee,$3.289,https://gasprices.aaa.com?state=AZ
AZ,Arizona,La Paz,$3.169,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Maricopa,$3.391,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Mohave,$3.297,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Navajo,$3.306,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Pima,$3.258,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Pinal,$3.287,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Santa Cruz,$3.420,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Yavapai,$3.373,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Yuma,$3.217,https://gasprices.aaa.com?state=AZ
CO,Colorado,Adams,$3.104,https://gasprices.aaa.com?state=CO
CO,Colorado,Alamosa,$3.429,https://gasprices.aaa.com?state=CO
CO,Colorado,Arapahoe,$3.173,https://gasprices.aaa.com?state=CO
CO,Colorado,Archuleta,$3.609,https://gasprices.aaa.com?state=CO
CO,Colorado,Baca,$3.299,https://gasprices.aaa.com?state=CO
CO,Colorado,Bent,$3.199,https://gasprices.aaa.com?state=CO
CO,Colorado,Boulder,$3.336,https://gasprices.aaa.com?state=CO
CO,Colorado,Broomfield,$3.181,https://gasprices.aaa.com?state=CO
CO,Colorado,Chaffee,$3.579,https://gasprices.aaa.com?state=CO
CO,Colorado,Cheyenne,$3.199,https://gasprices.aaa.com?state=CO
CO,Colorado,Clear Creek,$3.512,https://gasprices.aaa.com?state=CO
CO,Colorado,Conejos,$3.599,https://gasprices.aaa.com?state=CO
CO,Colorado,Costilla,$3.439,https://gasprices.aaa.com?state=CO
CO,Colorado,Crowley,$3.399,https://gasprices.aaa.com?state=CO
CO,Colorado,Custer,$3.499,https://gasprices.aaa.com?state=CO
CO,Colorado,Delta,$3.425,https://gasprices.aaa.com?state=CO
CO,Colorado,Denver,$3.229,https://gasprices.aaa.com?state=CO
CO,Colorado,Dolores,$3.666,https://gasprices.aaa.com?state=CO
CO,Colorado,Douglas,$3.326,https://gasprices.aaa.com?state=CO
CO,Colorado,Eagle,$3.832,https://gasprices.aaa.com?state=CO
CO,Colorado,El Paso,$3.204,https://gasprices.aaa.com?state=CO
CO,Colorado,Elbert,$3.329,https://gasprices.aaa.com?state=CO
CO,Colorado,Fremont,$3.246,https://gasprices.aaa.com?state=CO
CO,Colorado,Garfield,$3.698,https://gasprices.aaa.com?state=CO
CO,Colorado,Gilpin,$3.644,https://gasprices.aaa.com?state=CO
CO,Colorado,Grand,$3.678,https://gasprices.aaa.com?state=CO
CO,Colorado,Gunnison,$3.464,https://gasprices.aaa.com?state=CO
CO,Colorado,Hinsdale,$4.279,https://gasprices.aaa.com?state=CO
CO,Colorado,Huerfano,$3.306,https://gasprices.aaa.com?state=CO
CO,Colorado,Jackson,$3.699,https://gasprices.aaa.com?state=CO
CO,Colorado,Jefferson,$3.244,https://gasprices.aaa.com?state=CO
CO,Colorado,Kiowa,$3.006,https://gasprices.aaa.com?state=CO
CO,Colorado,Kit Carson,$3.216,https://gasprices.aaa.com?state=CO
CO,Colorado,La Plata,$3.457,https://gasprices.aaa.com?state=CO
CO,Colorado,Lake,$3.609,https://gasprices.aaa.com?state=CO
CO,Colorado,Larimer,$3.225,https://gasprices.aaa.com?state=CO
CO,Colorado,Las Animas,$3.382,https://gasprices.aaa.com?state=CO
CO,Colorado,Lincoln,$3.143,https://gasprices.aaa.com?state=CO
CO,Colorado,Logan,$3.346,https://gasprices.aaa.com?state=CO
CO,Colorado,Mesa,$3.303,https://gasprices.aaa.com?state=CO
CO,Colorado,Mineral,$3.399,https://gasprices.aaa.com?state=CO
CO,Colorado,Moffat,$3.717,https://gasprices.aaa.com?state=CO
CO,Colorado,Montezuma,$3.378,https://gasprices.aaa.com?state=CO
CO,Colorado,Montrose,$3.455,https://gasprices.aaa.com?state=CO
CO,Colorado,Morgan,$3.354,https://gasprices.aaa.com?state=CO
CO,Colorado,Otero,$3.339,https://gasprices.aaa.com?state=CO
CO,Colorado,Ouray,$3.864,https://gasprices.aaa.com?state=CO
CO,Colorado,Park,$3.606,https://gasprices.aaa.com?state=CO
CO,Colorado,Phillips,$3.439,https://gasprices.aaa.com?state=CO
CO,Colorado,Pitkin,$4.783,https://gasprices.aaa.com?state=CO
CO,Colorado,Prowers,$3.006,https://gasprices.aaa.com?state=CO
CO,Colorado,Pueblo,$3.473,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Blanco,$3.659,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Grande,$3.473,https://gasprices.aaa.com?state=CO
CO,Colorado,Routt,$3.806,https://gasprices.aaa.com?state=CO
CO,Colorado,Saguache,$3.552,https://gasprices.aaa.com?state=CO
CO,Colorado,San Juan,$3.749,https://gasprices.aaa.com?state=CO
CO,Colorado,San Miguel,$3.969,https://gasprices.aaa.com?state=CO
CO,Colorado,Sedgwick,$3.082,https://gasprices.aaa.com?state=CO
CO,Colorado,Summit,$3.739,https://gasprices.aaa.com?state=CO
CO,Colorado,Teller,$3.346,https://gasprices.aaa.com?state=CO
CO,Colorado,Washington,$3.317,https://gasprices.aaa.com?state=CO
CO,Colorado,Weld,$3.156,https://gasprices.aaa.com?state=CO
CO,Colorado,Yuma,$3.386,https://gasprices.aaa.com?state=CO
MI,Michigan,Alcona,$3.235,https://gasprices.aaa.com?state=MI
MI,Michigan,Alger,$3.307,https://gasprices.aaa.com?state=MI
MI,Michigan,Allegan,$3.141,https://gasprices.aaa.com?state=MI
MI,Michigan,Alpena,$3.151,https://gasprices.aaa.com?state=MI
MI,Michigan,Antrim,$3.355,https://gasprices.aaa.com?state=MI
MI,Michigan,Arenac,$3.446,https://gasprices.aaa.com?state=MI
MI,Michigan,Baraga,$3.243,https://gasprices.aaa.com?state=MI
MI,Michigan,Barry,$3.312,https://gasprices.aaa.com?state=MI
MI,Michigan,Bay,$3.199,https://gasprices.aaa.com?state=MI
MI,Michigan,Benzie,$3.302,https://gasprices.aaa.com?state=MI
MI,Michigan,Berrien,$3.130,https://gasprices.aaa.com?state=MI
MI,Michigan,Branch,$3.103,https://gasprices.aaa.com?state=MI
MI,Michigan,Calhoun,$3.169,https://gasprices.aaa.com?state=MI
MI,Michigan,Cass,$3.151,https://gasprices.aaa.com?state=MI
MI,Michigan,Charlevoix,$3.401,https://gasprices.aaa.com?state=MI
MI,Michigan,Cheboygan,$3.312,https://gasprices.aaa.com?state=MI
MI,Michigan,Chippewa,$3.315,https://gasprices.aaa.com?state=MI
MI,Michigan,Clare,$3.058,https://gasprices.aaa.com?state=MI
MI,Michigan,Clinton,$3.054,https://gasprices.aaa.com?state=MI
MI,Michigan,Crawford,$3.186,https://gasprices.aaa.com?state=MI
MI,Michigan,Delta,$3.216,https://gasprices.aaa.com?state=MI
MI,Michigan,Dickinson,$3.041,https://gasprices.aaa.com?state=MI
MI,Michigan,Eaton,$3.183,https://gasprices.aaa.com?state=MI
MI,Michigan,Emmet,$3.136,https://gasprices.aaa.com?state=MI
MI,Michigan,Genesee,$3.184,https://gasprices.aaa.com?state=MI
MI,Michigan,Gladwin,$3.115,https://gasprices.aaa.com?state=MI
MI,Michigan,Gogebic,$3.207,https://gasprices.aaa.com?state=MI
MI,Michigan,Grand Traverse,$3.237,https://gasprices.aaa.com?state=MI
MI,Michigan,Gratiot,$3.226,https://gasprices.aaa.com?state=MI
MI,Michigan,Hillsdale,$3.105,https://gasprices.aaa.com?state=MI
MI,Michigan,Houghton,$3.217,https://gasprices.aaa.com?state=MI
MI,Michigan,Huron,$3.392,https://gasprices.aaa.com?state=MI
MI,Michigan,Ingham,$3.234,https://gasprices.aaa.com?state=MI
MI,Michigan,Ionia,$3.116,https://gasprices.aaa.com?state=MI
MI,Michigan,Iosco,$3.311,https://gasprices.aaa.com?state=MI
MI,Michigan,Iron,$3.293,https://gasprices.aaa.com?state=MI
MI,Michigan,Isabella,$3.085,https://gasprices.aaa.com?state=MI
MI,Michigan,Jackson,$3.295,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalamazoo,$3.209,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalkaska,$3.268,https://gasprices.aaa.com?state=MI
MI,Michigan,Kent,$3.156,https://gasprices.aaa.com?state=MI
MI,Michigan,Keweenaw,$3.299,https://gasprices.aaa.com?state=MI
MI,Michigan,Lake,$3.285,https://gasprices.aaa.com?state=MI
MI,Michigan,Lapeer,$3.258,https://gasprices.aaa.com?state=MI
MI,Michigan,Leelanau,$3.309,https://gasprices.aaa.com?state=MI
MI,Michigan,Lenawee,$3.166,https://gasprices.aaa.com?state=MI
MI,Michigan,Livingston,$3.410,https://gasprices.aaa.com?state=MI
MI,Michigan,Luce,$3.396,https://gasprices.aaa.com?state=MI
MI,Michigan,Mackinac,$3.468,https://gasprices.aaa.com?state=MI
MI,Michigan,Macomb,$3.368,https://gasprices.aaa.com?state=MI
MI,Michigan,Manistee,$3.228,https://gasprices.aaa.com?state=MI
MI,Michigan,Marquette,$3.274,https://gasprices.aaa.com?state=MI
MI,Michigan,Mason,$2.960,https://gasprices.aaa.com?state=MI
MI,Michigan,Mecosta,$3.259,https://gasprices.aaa.com?state=MI
MI,Michigan,Menominee,$3.056,https://gasprices.aaa.com?state=MI
MI,Michigan,Midland,$3.016,https://gasprices.aaa.com?state=MI
MI,Michigan,Missaukee,$3.035,https://gasprices.aaa.com?state=MI
MI,Michigan,Monroe,$3.304,https://gasprices.aaa.com?state=MI
MI,Michigan,Montcalm,$3.090,https://gasprices.aaa.com?state=MI
MI,Michigan,Montmorency,$3.092,https://gasprices.aaa.com?state=MI
MI,Michigan,Muskegon,$3.144,https://gasprices.aaa.com?state=MI
MI,Michigan,Newaygo,$3.116,https://gasprices.aaa.com?state=MI
MI,Michigan,Oakland,$3.468,https://gasprices.aaa.com?state=MI
MI,Michigan,Oceana,$3.105,https://gasprices.aaa.com?state=MI
MI,Michigan,Ogemaw,$3.238,https://gasprices.aaa.com?state=MI
MI,Michigan,Ontonagon,$3.379,https://gasprices.aaa.com?state=MI
MI,Michigan,Osceola,$3.209,https://gasprices.aaa.com?state=MI
MI,Michigan,Oscoda,$3.276,https://gasprices.aaa.com?state=MI
MI,Michigan,Otsego,$3.049,https://gasprices.aaa.com?state=MI
MI,Michigan,Ottawa,$3.153,https://gasprices.aaa.com?state=MI
MI,Michigan,Presque Isle,$3.419,https://gasprices.aaa.com?state=MI
MI,Michigan,Roscommon,$3.165,https://gasprices.aaa.com?state=MI
MI,Michigan,Saginaw,$3.171,https://gasprices.aaa.com?state=MI
MI,Michigan,Sanilac,$3.325,https://gasprices.aaa.com?state=MI
MI,Michigan,Schoolcraft,$3.416,https://gasprices.aaa.com?state=MI
MI,Michigan,Shiawassee,$3.191,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Clair,$3.255,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Joseph,$3.015,https://gasprices.aaa.com?state=MI
MI,Michigan,Tuscola,$3.215,https://gasprices.aaa.com?state=MI
MI,Michigan,Van Buren,$3.071,https://gasprices.aaa.com?state=MI
MI,Michigan,Washtenaw,$3.408,https://gasprices.aaa.com?state=MI
MI,Michigan,Wayne,$3.372,https://gasprices.aaa.com?state=MI
MI,Michigan,Wexford,$2.925,https://gasprices.aaa.com?state=MI
NY,New York,Albany,$3.244,https://gasprices.aaa.com?state=NY
NY,New York,Allegany,$3.415,https://gasprices.aaa.com?state=NY
NY,New York,Bronx,$3.190,https://gasprices.aaa.com?state=NY
NY,New York,Broome,$3.287,https://gasprices.aaa.com?state=NY
NY,New York,Cattaraugus,$3.441,https://gasprices.aaa.com?state=NY
NY,New York,Cayuga,$3.215,https://gasprices.aaa.com?state=NY
NY,New York,Chautauqua,$3.486,https://gasprices.aaa.com?state=NY
NY,New York,Chemung,$3.156,https://gasprices.aaa.com?state=NY
NY,New York,Chenango,$3.282,https://gasprices.aaa.com?state=NY
NY,New York,Clinton,$3.130,https://gasprices.aaa.com?state=NY
NY,New York,Columbia,$3.192,https://gasprices.aaa.com?state=NY
NY,New York,Cortland,$3.372,https://gasprices.aaa.com?state=NY
NY,New York,Delaware,$3.524,https://gasprices.aaa.com?state=NY
NY,New York,Dutchess,$3.277,https://gasprices.aaa.com?state=NY
NY,New York,Erie,$3.356,https://gasprices.aaa.com?state=NY
NY,New York,Essex,$3.506,https://gasprices.aaa.com?state=NY
NY,New York,Franklin,$3.253,https://gasprices.aaa.com?state=NY
NY,New York,Fulton,$3.383,https://gasprices.aaa.com?state=NY
NY,New York,Genesee,$3.380,https://gasprices.aaa.com?state=NY
NY,New York,Greene,$3.222,https://gasprices.aaa.com?state=NY
NY,New York,Hamilton,$3.611,https://gasprices.aaa.com?state=NY
NY,New York,Herkimer,$3.225,https://gasprices.aaa.com?state=NY
NY,New York,Jefferson,$3.224,https://gasprices.aaa.com?state=NY
NY,New York,Kings,$3.111,https://gasprices.aaa.com?state=NY
NY,New York,Lewis,$3.419,https://gasprices.aaa.com?state=NY
NY,New York,Livingston,$3.439,https://gasprices.aaa.com?state=NY
NY,New York,Madison,$3.301,https://gasprices.aaa.com?state=NY
NY,New York,Monroe,$3.357,https://gasprices.aaa.com?state=NY
NY,New York,Montgomery,$3.247,https://gasprices.aaa.com?state=NY
NY,New York,Nassau,$3.019,https://gasprices.aaa.com?state=NY
NY,New York,New York,$3.305,https://gasprices.aaa.com?state=NY
NY,New York,Niagara,$3.291,https://gasprices.aaa.com?state=NY
NY,New York,Oneida,$3.385,https://gasprices.aaa.com?state=NY
NY,New York,Onondaga,$3.250,https://gasprices.aaa.com?state=NY
NY,New York,Ontario,$3.375,https://gasprices.aaa.com?state=NY
NY,New York,Orange,$3.161,https://gasprices.aaa.com?state=NY
NY,New York,Orleans,$3.432,https://gasprices.aaa.com?state=NY
NY,New York,Oswego,$3.277,https://gasprices.aaa.com?state=NY
NY,New York,Otsego,$3.447,https://gasprices.aaa.com?state=NY
NY,New York,Putnam,$3.242,https://gasprices.aaa.com?state=NY
NY,New York,Queens,$3.149,https://gasprices.aaa.com?state=NY
NY,New York,Rensselaer,$3.218,https://gasprices.aaa.com?state=NY
NY,New York,Richmond,$3.187,https://gasprices.aaa.com?state=NY
NY,New York,Rockland,$3.426,https://gasprices.aaa.com?state=NY
NY,New York,Saratoga,$3.203,https://gasprices.aaa.com?state=NY
NY,New York,Schenectady,$3.153,https://gasprices.aaa.com?state=NY
NY,New York,Schoharie,$3.198,https://gasprices.aaa.com?state=NY
NY,New York,Schuyler,$3.266,https://gasprices.aaa.com?state=NY
NY,New York,Seneca,$3.050,https://gasprices.aaa.com?state=NY
NY,New York,Saint Lawrence,$3.569,https://gasprices.aaa.com?state=NY
NY,New York,Steuben,$3.394,https://gasprices.aaa.com?state=NY
NY,New York,Suffolk,$3.069,https://gasprices.aaa.com?state=NY
NY,New York,Sullivan,$3.211,https://gasprices.aaa.com?state=NY
NY,New York,Tioga,$3.278,https://gasprices.aaa.com?state=NY
NY,New York,Tompkins,$3.460,https://gasprices.aaa.com?state=NY
NY,New York,Ulster,$3.155,https://gasprices.aaa.com?state=NY
NY,New York,Warren,$3.327,https://gasprices.aaa.com?state=NY
NY,New York,Washington,$3.217,https://gasprices.aaa.com?state=NY
NY,New York,Wayne,$3.402,https://gasprices.aaa.com?state=NY
NY,New York,Westchester,$3.423,https://gasprices.aaa.com?state=NY
NY,New York,Wyoming,$3.405,https://gasprices.aaa.com?state=NY
NY,New York,Yates,$3.435,https://gasprices.aaa.com?state=NY
MD,Maryland,Allegany,$3.319,https://gasprices.aaa.com?state=MD
MD,Maryland,Anne Arundel,$3.258,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore City,$3.242,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore,$3.223,https://gasprices.aaa.com?state=MD
MD,Maryland,Calvert,$3.342,https://gasprices.aaa.com?state=MD
MD,Maryland,Cecil,$3.197,https://gasprices.aaa.com?state=MD
MD,Maryland,Charles,$3.191,https://gasprices.aaa.com?state=MD
MD,Maryland,Carroll,$3.181,https://gasprices.aaa.com?state=MD
MD,Maryland,Caroline,$3.222,https://gasprices.aaa.com?state=MD
MD,Maryland,Dorchester,$3.240,https://gasprices.aaa.com?state=MD
MD,Maryland,Frederick,$3.218,https://gasprices.aaa.com?state=MD
MD,Maryland,Garrett,$3.377,https://gasprices.aaa.com?state=MD
MD,Maryland,Harford,$3.248,https://gasprices.aaa.com?state=MD
MD,Maryland,Howard,$3.275,https://gasprices.aaa.com?state=MD
MD,Maryland,Kent,$3.202,https://gasprices.aaa.com?state=MD
MD,Maryland,Montgomery,$3.280,https://gasprices.aaa.com?state=MD
MD,Maryland,Prince Georges,$3.224,https://gasprices.aaa.com?state=MD
MD,Maryland,Queen Annes,$3.139,https://gasprices.aaa.com?state=MD
MD,Maryland,Saint Marys,$3.235,https://gasprices.aaa.com?state=MD
MD,Maryland,Somerset,$3.250,https://gasprices.aaa.com?state=MD
MD,Maryland,Talbot,$3.247,https://gasprices.aaa.com?state=MD
MD,Maryland,Washington,$3.214,https://gasprices.aaa.com?state=MD
MD,Maryland,Wicomico,$3.227,https://gasprices.aaa.com?state=MD
MD,Maryland,Worcester,$3.232,https://gasprices.aaa.com?state=MD
WY,Wyoming,Albany,$3.124,https://gasprices.aaa.com?state=WY
WY,Wyoming,Big Horn,$3.109,https://gasprices.aaa.com?state=WY
WY,Wyoming,Campbell,$3.190,https://gasprices.aaa.com?state=WY
WY,Wyoming,Carbon,$3.241,https://gasprices.aaa.com?state=WY
WY,Wyoming,Converse,$3.182,https://gasprices.aaa.com?state=WY
WY,Wyoming,Crook,$3.289,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$3.368,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$3.007,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$3.332,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$3.336,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$3.208,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$3.511,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$2.933,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,$3.299,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$3.190,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$3.530,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$3.177,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$3.386,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$3.107,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$3.678,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$3.162,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$3.381,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$3.071,https://gasprices.aaa.com?state=WY
MT,Montana,Beaverhead,$3.342,https://gasprices.aaa.com?state=MT
MT,Montana,Big Horn,$3.262,https://gasprices.aaa.com?state=MT
MT,Montana,Blaine,$3.345,https://gasprices.aaa.com?state=MT
MT,Montana,Broadwater,$3.194,https://gasprices.aaa.com?state=MT
MT,Montana,Carbon,$3.147,https://gasprices.aaa.com?state=MT
MT,Montana,Carter,$3.454,https://gasprices.aaa.com?state=MT
MT,Montana,Cascade,$3.197,https://gasprices.aaa.com?state=MT
MT,Montana,Chouteau,$3.292,https://gasprices.aaa.com?state=MT
MT,Montana,Custer,$3.065,https://gasprices.aaa.com?state=MT
MT,Montana,Daniels,$3.499,https://gasprices.aaa.com?state=MT
MT,Montana,Dawson,$3.070,https://gasprices.aaa.com?state=MT
MT,Montana,Deer Lodge,$3.184,https://gasprices.aaa.com?state=MT
MT,Montana,Fallon,$3.249,https://gasprices.aaa.com?state=MT
MT,Montana,Fergus,$3.402,https://gasprices.aaa.com?state=MT
MT,Montana,Flathead,$3.211,https://gasprices.aaa.com?state=MT
MT,Montana,Gallatin,$3.212,https://gasprices.aaa.com?state=MT
MT,Montana,Garfield,$3.309,https://gasprices.aaa.com?state=MT
MT,Montana,Glacier,$3.456,https://gasprices.aaa.com?state=MT
MT,Montana,Golden Valley,$3.499,https://gasprices.aaa.com?state=MT
