KY,Kentucky,Robertson,$3.529
KY,Kentucky,Rockcastle,$3.571
KY,Kentucky,Rowan,$3.565
KY,Kentucky,Russell,$3.499
KY,Kentucky,Scott,$3.569
KY,Kentucky,Shelby,$3.569
KY,Kentucky,Simpson,$3.300
KY,Kentucky,Spencer,$3.476
KY,Kentucky,Taylor,$3.478
KY,Kentucky,Todd,$3.411
KY,Kentucky,Trigg,$3.472
KY,Kentucky,Trimble,$3.487
KY,Kentucky,Union,$3.521
KY,Kentucky,Warren,$3.524
KY,Kentucky,Washington,$3.492
KY,Kentucky,Wayne,$3.536
KY,Kentucky,Webster,$3.488
KY,Kentucky,Whitley,$3.457
KY,Kentucky,Wolfe,$3.516
KY,Kentucky,Woodford,$3.597
AR,Arkansas,Arkansas,$3.391
AR,Arkansas,Ashley,$3.527
AR,Arkansas,Baxter,$3.663
AR,Arkansas,Benton,$3.610
AR,Arkansas,Boone,$3.786
AR,Arkansas,Bradley,$3.580
AR,Arkansas,Calhoun,$3.599
AR,Arkansas,Carroll,$3.683
AR,Arkansas,Chicot,$3.603
AR,Arkansas,Clark,$3.479
AR,Arkansas,Clay,$3.419
AR,Arkansas,Cleburne,$3.417
AR,Arkansas,Cleveland,$3.999
AR,Arkansas,Columbia,$3.435
AR,Arkansas,Conway,$3.428
AR,Arkansas,Craighead,$3.289
AR,Arkansas,Crawford,$3.657
AR,Arkansas,Crittenden,$3.356
AR,Arkansas,Cross,$3.419
AR,Arkansas,Dallas,$3.609
AR,Arkansas,Desha,$3.643
AR,Arkansas,Drew,$3.405
AR,Arkansas,Faulkner,$3.373
AR,Arkansas,Franklin,$3.635
AR,Arkansas,Fulton,$3.549
AR,Arkansas,Garland,$3.340
AR,Arkansas,Grant,$3.482
AR,Arkansas,Greene,$3.275
AR,Arkansas,Hempstead,$3.495
AR,Arkansas,Hot Spring,$3.385
AR,Arkansas,Howard,$3.679
AR,Arkansas,Independence,$3.492
AR,Arkansas,Izard,$3.671
AR,Arkansas,Jackson,$3.510
AR,Arkansas,Jefferson,$3.369
AR,Arkansas,Johnson,$3.501
AR,Arkansas,Lafayette,$3.663
AR,Arkansas,Lawrence,$3.368
AR,Arkansas,Lee,$3.599
AR,Arkansas,Lincoln,$3.487
AR,Arkansas,Little River,$3.539
AR,Arkansas,Logan,$3.710
AR,Arkansas,Lonoke,$3.373
AR,Arkansas,Madison,$3.724
AR,Arkansas,Marion,$3.732
AR,Arkansas,Miller,$3.472
AR,Arkansas,Mississippi,$3.419
AR,Arkansas,Monroe,$3.365
AR,Arkansas,Montgomery,$3.664
AR,Arkansas,Nevada,$3.502
AR,Arkansas,Newton,$3.771
AR,Arkansas,Ouachita,$3.477
AR,Arkansas,Perry,$3.424
AR,Arkansas,Phillips,$3.555
AR,Arkansas,Pike,$3.490
AR,Arkansas,Poinsett,$3.370
AR,Arkansas,Polk,$3.552
AR,Arkansas,Pope,$3.411
AR,Arkansas,Prairie,$3.394
AR,Arkansas,Pulaski,$3.378
AR,Arkansas,Randolph,$3.365
AR,Arkansas,Saline,$3.380
AR,Arkansas,Scott,$3.665
AR,Arkansas,Searcy,$3.335
AR,Arkansas,Sebastian,$3.651
AR,Arkansas,Sevier,$3.608
AR,Arkansas,Sharp,$3.461
AR,Arkansas,Saint Francis,$3.405
AR,Arkansas,Stone,$3.542
AR,Arkansas,Union,$3.499
AR,Arkansas,Van Buren,$3.332
AR,Arkansas,Washington,$3.732
AR,Arkansas,White,$3.351
AR,Arkansas,Woodruff,$3.466
AR,Arkansas,Yell,$3.473
TX,Texas,Anderson,$3.463
TX,Texas,Andrews,$3.542
TX,Texas,Angelina,$3.499
TX,Texas,Aransas,$3.328
TX,Texas,Archer,$3.482
TX,Texas,Armstrong,$3.699
TX,Texas,Atascosa,$3.464
TX,Texas,Austin,$3.413
TX,Texas,Bailey,$3.649
TX,Texas,Bandera,$3.594
TX,Texas,Bastrop,$3.525
TX,Texas,Baylor,$3.524
TX,Texas,Bee,$3.414
TX,Texas,Bell,$3.399
TX,Texas,Bexar,$3.524
TX,Texas,Blanco,$3.502
TX,Texas,Borden,
TX,Texas,Bosque,$3.435
TX,Texas,Bowie,$3.461
TX,Texas,Brazoria,$3.309
TX,Texas,Brazos,$3.466
TX,Texas,Brewster,$3.786
TX,Texas,Briscoe,$3.699
TX,Texas,Brooks,$3.359
TX,Texas,Brown,$3.399
TX,Texas,Burleson,$3.495
TX,Texas,Burnet,$3.451
TX,Texas,Caldwell,$3.476
TX,Texas,Calhoun,$3.367
TX,Texas,Callahan,$3.499
TX,Texas,Cameron,$3.359
TX,Texas,Camp,$3.428
TX,Texas,Carson,$3.721
TX,Texas,Cass,$3.483
TX,Texas,Castro,$3.732
TX,Texas,Chambers,$3.391
TX,Texas,Cherokee,$3.434
TX,Texas,Childress,$3.659
TX,Texas,Clay,$3.525
TX,Texas,Cochran,$3.774
TX,Texas,Coke,$3.489
TX,Texas,Coleman,$3.541
TX,Texas,Collin,$3.389
TX,Texas,Collingsworth,$3.699
TX,Texas,Colorado,$3.417
TX,Texas,Comal,$3.554
TX,Texas,Comanche,$3.408
TX,Texas,Concho,$3.549
TX,Texas,Cooke,$3.474
TX,Texas,Coryell,$3.353
TX,Texas,Cottle,$3.849
TX,Texas,Crane,$3.611
TX,Texas,Crockett,$3.557
TX,Texas,Crosby,$3.687
TX,Texas,Culberson,$3.839
TX,Texas,Dallam,$3.681
TX,Texas,Dallas,$3.416
TX,Texas,Dawson,$3.570
TX,Texas,Deaf Smith,$3.487
TX,Texas,Delta,$3.504
TX,Texas,Denton,$3.388
TX,Texas,De Witt,$3.418
TX,Texas,Dickens,$3.954
TX,Texas,Dimmit,$3.601
TX,Texas,Donley,$3.684
TX,Texas,Duval,$3.483
TX,Texas,Eastland,$3.442
TX,Texas,Ector,$3.419
TX,Texas,Edwards,$3.619
TX,Texas,El Paso,$3.825
TX,Texas,Ellis,$3.418
TX,Texas,Erath,$3.512
TX,Texas,Falls,$3.462
TX,Texas,Fannin,$3.445
TX,Texas,Fayette,$3.530
TX,Texas,Fisher,$3.549
TX,Texas,Floyd,$3.706
TX,Texas,Foard,$3.399
TX,Texas,Fort Bend,$3.339
TX,Texas,Franklin,$3.543
TX,Texas,Freestone,$3.447
TX,Texas,Frio,$3.521
TX,Texas,Gaines,$3.553
TX,Texas,Galveston,$3.377
TX,Texas,Garza,$3.579
TX,Texas,Gillespie,$3.574
TX,Texas,Glasscock,$3.602
TX,Texas,Goliad,$3.549
TX,Texas,Gonzales,$3.470
TX,Texas,Gray,$3.688
TX,Texas,Grayson,$3.383
TX,Texas,Gregg,$3.464
TX,Texas,Grimes,$3.506
TX,Texas,Guadalupe,$3.516
TX,Texas,Hale,$3.614
TX,Texas,Hall,$3.624
TX,Texas,Hamilton,$3.440
TX,Texas,Hansford,$3.695
TX,Texas,Hardeman,$3.459
TX,Texas,Hardin,$3.405
TX,Texas,Harris,$3.349
TX,Texas,Harrison,$3.632
TX,Texas,Hartley,
TX,Texas,Haskell,$3.399
TX,Texas,Hays,$3.527
TX,Texas,Hemphill,$3.712
TX,Texas,Henderson,$3.480
TX,Texas,Hidalgo,$3.338
TX,Texas,Hill,$3.413
TX,Texas,Hockley,$3.515
TX,Texas,Hood,$3.451
TX,Texas,Hopkins,$3.626
TX,Texas,Houston,$3.557
TX,Texas,Howard,$3.326
TX,Texas,Hudspeth,$3.917
TX,Texas,Hunt,$3.442
TX,Texas,Hutchinson,$3.686
TX,Texas,Irion,$3.446
TX,Texas,Jack,$3.502
TX,Texas,Jackson,$3.481
TX,Texas,Jasper,$3.478
TX,Texas,Jeff Davis,$3.739
TX,Texas,Jefferson,$3.353
TX,Texas,Jim Hogg,$3.399
TX,Texas,Jim Wells,$3.353
TX,Texas,Johnson,$3.395
TX,Texas,Jones,$3.407
TX,Texas,Karnes,$3.486
TX,Texas,Kaufman,$3.439
TX,Texas,Kendall,$3.538
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.564
TX,Texas,Kimble,$3.610
TX,Texas,King,$3.499
TX,Texas,Kinney,$3.409
TX,Texas,Kleberg,$3.444
TX,Texas,Knox,$3.499
TX,Texas,La Salle,$3.458
TX,Texas,Lamar,$3.502
TX,Texas,Lamb,$3.716
TX,Texas,Lampasas,$3.395
TX,Texas,Lavaca,$3.479
TX,Texas,Lee,$3.563
TX,Texas,Leon,$3.543
TX,Texas,Liberty,$3.426
TX,Texas,Limestone,$3.535
TX,Texas,Lipscomb,$3.774
TX,Texas,Live Oak,$3.456
TX,Texas,Llano,$3.521
TX,Texas,Loving,$3.499
TX,Texas,Lubbock,$3.571
TX,Texas,Lynn,$3.664
TX,Texas,Madison,$3.544
TX,Texas,Marion,$3.399
TX,Texas,Martin,$3.629
TX,Texas,Mason,$3.656
TX,Texas,Matagorda,$3.346
TX,Texas,Maverick,$3.489
TX,Texas,McCulloch,$3.565
TX,Texas,McLennan,$3.416
TX,Texas,McMullen,$3.532
TX,Texas,Medina,$3.494
TX,Texas,Menard,$3.566
TX,Texas,Midland,$3.474
TX,Texas,Milam,$3.428
TX,Texas,Mills,$3.459
TX,Texas,Mitchell,$3.399
TX,Texas,Montague,$3.515
TX,Texas,Montgomery,$3.327
TX,Texas,Moore,$3.700
TX,Texas,Morris,$3.485
TX,Texas,Motley,$3.599
TX,Texas,Nacogdoches,$3.452
TX,Texas,Navarro,$3.558
TX,Texas,Newton,$3.512
TX,Texas,Nolan,$3.339
TX,Texas,Nueces,$3.394
TX,Texas,Ochiltree,$3.733
TX,Texas,Oldham,$3.957
TX,Texas,Orange,$3.369
TX,Texas,Palo Pinto,$3.433
TX,Texas,Panola,$3.514
TX,Texas,Parker,$3.433
TX,Texas,Parmer,$3.676
TX,Texas,Pecos,$3.512
TX,Texas,Polk,$3.395
TX,Texas,Potter,$3.684
TX,Texas,Presidio,$3.734
TX,Texas,Rains,$3.455
TX,Texas,Randall,$3.680
TX,Texas,Reagan,$3.432
TX,Texas,Real,$3.666
TX,Texas,Red River,$3.621
TX,Texas,Reeves,$3.587
TX,Texas,Refugio,$3.482
TX,Texas,Roberts,
TX,Texas,Robertson,$3.467
TX,Texas,Rockwall,$3.412
TX,Texas,Runnels,$3.437
TX,Texas,Rusk,$3.504
TX,Texas,Sabine,$3.583
TX,Texas,San Augustine,$3.629
TX,Texas,San Jacinto,$3.444
TX,Texas,San Patricio,$3.397
TX,Texas,San Saba,$3.601
TX,Texas,Schleicher,$3.399
TX,Texas,Scurry,$3.475
TX,Texas,Shackelford,$3.449
TX,Texas,Shelby,$3.523
TX,Texas,Sherman,$3.699
TX,Texas,Smith,$3.431
TX,Texas,Somervell,$3.376
TX,Texas,Starr,$3.360
TX,Texas,Stephens,$3.332
TX,Texas,Sterling,$3.399
TX,Texas,Stonewall,$3.499
TX,Texas,Sutton,$3.409
TX,Texas,Swisher,$3.819
TX,Texas,Tarrant,$3.396
TX,Texas,Taylor,$3.374
TX,Texas,Terrell,$3.459
TX,Texas,Terry,$3.548
TX,Texas,Throckmorton,$3.466
TX,Texas,Titus,$3.544
TX,Texas,Tom Green,$3.348
TX,Texas,Travis,$3.548
TX,Texas,Trinity,$3.405
TX,Texas,Tyler,$3.403
TX,Texas,Upshur,$3.462
TX,Texas,Upton,$3.848
TX,Texas,Uvalde,$3.574
TX,Texas,Val Verde,$3.484
TX,Texas,Van Zandt,$3.461
TX,Texas,Victoria,$3.385
TX,Texas,Walker,$3.434
TX,Texas,Waller,$3.389
TX,Texas,Ward,$3.593
TX,Texas,Washington,$3.461
TX,Texas,Webb,$3.361
TX,Texas,Wharton,$3.360
TX,Texas,Wheeler,$3.699
TX,Texas,Wichita,$3.400
TX,Texas,Wilbarger,$3.213
TX,Texas,Willacy,$3.345
TX,Texas,Williamson,$3.517
TX,Texas,Wilson,$3.496
TX,Texas,Winkler,$3.594
TX,Texas,Wise,$3.424
TX,Texas,Wood,$3.487
TX,Texas,Yoakum,$3.610
TX,Texas,Young,$3.597
TX,Texas,Zapata,$3.374
TX,Texas,Zavala,$3.559
TN,Tennessee,Anderson,$3.307
TN,Tennessee,Bedford,$3.453
TN,Tennessee,Benton,$3.321
TN,Tennessee,Bledsoe,$3.602
TN,Tennessee,Blount,$3.360
TN,Tennessee,Bradley,$3.502
TN,Tennessee,Campbell,$3.274
TN,Tennessee,Cannon,$3.488
TN,Tennessee,Carroll,$3.515
TN,Tennessee,Carter,$3.402
TN,Tennessee,Cheatham,$3.507
TN,Tennessee,Chester,$3.500
TN,Tennessee,Claiborne,$3.273
TN,Tennessee,Clay,$3.519
TN,Tennessee,Cocke,$3.309
TN,Tennessee,Coffee,$3.464
TN,Tennessee,Crockett,$3.586
TN,Tennessee,Cumberland,$3.357
TN,Tennessee,Davidson,$3.540
TN,Tennessee,Decatur,$3.482
TN,Tennessee,DeKalb,$3.321
TN,Tennessee,Dickson,$3.446
TN,Tennessee,Dyer,$3.300
TN,Tennessee,Fayette,$3.458
TN,Tennessee,Fentress,$3.401
TN,Tennessee,Franklin,$3.503
TN,Tennessee,Gibson,$3.482
TN,Tennessee,Giles,$3.424
TN,Tennessee,Grainger,$3.428
TN,Tennessee,Greene,$3.285
TN,Tennessee,Grundy,$3.466
TN,Tennessee,Hamblen,$3.376
TN,Tennessee,Hamilton,$3.420
TN,Tennessee,Hancock,$3.399
TN,Tennessee,Hardeman,$3.498
TN,Tennessee,Hardin,$3.325
TN,Tennessee,Hawkins,$3.363
TN,Tennessee,Haywood,$3.577
TN,Tennessee,Henderson,$3.374
TN,Tennessee,Henry,$3.201
TN,Tennessee,Hickman,$3.466
TN,Tennessee,Houston,$3.499
TN,Tennessee,Humphreys,$3.313
TN,Tennessee,Jackson,$3.334
TN,Tennessee,Jefferson,$3.328
TN,Tennessee,Johnson,$3.588
TN,Tennessee,Knox,$3.356
TN,Tennessee,Lake,$3.399
TN,Tennessee,Lauderdale,$3.432
TN,Tennessee,Lawrence,$3.494
TN,Tennessee,Lewis,$3.391
TN,Tennessee,Lincoln,$3.532
TN,Tennessee,Loudon,$3.324
TN,Tennessee,Macon,$3.477
TN,Tennessee,Madison,$3.460
TN,Tennessee,Marion,$3.492
TN,Tennessee,Marshall,$3.495
TN,Tennessee,Maury,$3.459
TN,Tennessee,McMinn,$3.354
TN,Tennessee,McNairy,$3.424
TN,Tennessee,Meigs,$3.417
TN,Tennessee,Monroe,$3.381
TN,Tennessee,Montgomery,$3.435
TN,Tennessee,Moore,$3.529
TN,Tennessee,Morgan,$3.371
TN,Tennessee,Obion,$3.470
TN,Tennessee,Overton,$3.414
TN,Tennessee,Perry,$3.409
TN,Tennessee,Pickett,$3.549
TN,Tennessee,Polk,$3.534
TN,Tennessee,Putnam,$3.393
TN,Tennessee,Rhea,$3.322
TN,Tennessee,Roane,$3.280
TN,Tennessee,Robertson,$3.523
TN,Tennessee,Rutherford,$3.489
TN,Tennessee,Scott,$3.335
TN,Tennessee,Sequatchie,$3.360
TN,Tennessee,Sevier,$3.324
TN,Tennessee,Shelby,$3.451
TN,Tennessee,Smith,$3.433
TN,Tennessee,Stewart,$3.416
TN,Tennessee,Sullivan,$3.435
TN,Tennessee,Sumner,$3.476
TN,Tennessee,Tipton,$3.455
TN,Tennessee,Trousdale,$3.499
TN,Tennessee,Unicoi,$3.457
TN,Tennessee,Union,$3.299
TN,Tennessee,Van Buren,$3.499
TN,Tennessee,Warren,$3.459
TN,Tennessee,Washington,$3.498
TN,Tennessee,Wayne,$3.436
TN,Tennessee,Weakley,$3.420
TN,Tennessee,White,$3.352
TN,Tennessee,Williamson,$3.740
TN,Tennessee,Wilson,$3.483
SC,South Carolina,Abbeville,$3.316
SC,South Carolina,Aiken,$3.471
SC,South Carolina,Allendale,$3.539
SC,South Carolina,Anderson,$3.274
SC,South Carolina,Bamberg,$3.602
SC,South Carolina,Barnwell,$3.499
SC,South Carolina,Beaufort,$3.532
SC,South Carolina,Berkeley,$3.445
SC,South Carolina,Calhoun,$3.549
SC,South Carolina,Charleston,$3.482
SC,South Carolina,Cherokee,$3.384
SC,South Carolina,Chester,$3.453
SC,South Carolina,Chesterfield,$3.435
SC,South Carolina,Clarendon,$3.580
SC,South Carolina,Colleton,$3.526
SC,South Carolina,Darlington,$3.471
SC,South Carolina,Dillon,$3.375
SC,South Carolina,Dorchester,$3.452
SC,South Carolina,Edgefield,$3.477
SC,South Carolina,Fairfield,$3.500
SC,South Carolina,Florence,$3.418
SC,South Carolina,Georgetown,$3.481
SC,South Carolina,Greenville,$3.344
SC,South Carolina,Greenwood,$3.349
SC,South Carolina,Hampton,$3.648
SC,South Carolina,Horry,$3.448
SC,South Carolina,Jasper,$3.585
SC,South Carolina,Kershaw,$3.457
SC,South Carolina,Lancaster,$3.415
SC,South Carolina,Laurens,$3.426
SC,South Carolina,Lee,$3.594
SC,South Carolina,Lexington,$3.443
SC,South Carolina,Marion,$3.439
SC,South Carolina,Marlboro,$3.433
SC,South Carolina,McCormick,$3.451
SC,South Carolina,Newberry,$3.456
SC,South Carolina,Oconee,$3.302
SC,South Carolina,Orangeburg,$3.539
SC,South Carolina,Pickens,$3.318
SC,South Carolina,Richland,$3.454
SC,South Carolina,Saluda,$3.439
SC,South Carolina,Spartanburg,$3.435
SC,South Carolina,Sumter,$3.478
SC,South Carolina,Union,$3.364
SC,South Carolina,Williamsburg,$3.528
SC,South Carolina,York,$3.395
AL,Alabama,Autauga,$3.415
AL,Alabama,Baldwin,$3.483
AL,Alabama,Barbour,$3.452
AL,Alabama,Bibb,$3.447
AL,Alabama,Blount,$3.440
AL,Alabama,Bullock,$3.499
AL,Alabama,Butler,$3.488
AL,Alabama,Calhoun,$3.473
AL,Alabama,Chambers,$3.451
AL,Alabama,Cherokee,$3.276
AL,Alabama,Chilton,$3.441
AL,Alabama,Choctaw,$3.533
AL,Alabama,Clarke,$3.505
AL,Alabama,Clay,$3.599
AL,Alabama,Cleburne,$3.463
AL,Alabama,Coffee,$3.429
AL,Alabama,Colbert,$3.440
AL,Alabama,Conecuh,$3.532
AL,Alabama,Coosa,$3.421
AL,Alabama,Covington,$3.422
AL,Alabama,Crenshaw,$3.470
AL,Alabama,Cullman,$3.470
AL,Alabama,Dale,$3.426
AL,Alabama,Dallas,$3.511
AL,Alabama,De Kalb,$3.335
AL,Alabama,Elmore,$3.423
AL,Alabama,Escambia,$3.514
AL,Alabama,Etowah,$3.380
AL,Alabama,Fayette,$3.512
AL,Alabama,Franklin,$3.450
AL,Alabama,Geneva,$3.477
AL,Alabama,Greene,$3.555
AL,Alabama,Hale,$3.459
AL,Alabama,Henry,$3.452
AL,Alabama,Houston,$3.426
AL,Alabama,Jackson,$3.417
AL,Alabama,Jefferson,$3.434
AL,Alabama,Lamar,$3.553
AL,Alabama,Lauderdale,$3.427
AL,Alabama,Lawrence,$3.442
AL,Alabama,Lee,$3.369
AL,Alabama,Limestone,$3.437
AL,Alabama,Lowndes,$3.459
AL,Alabama,Macon,$3.557
AL,Alabama,Madison,$3.418
AL,Alabama,Marengo,$3.390
AL,Alabama,Marion,$3.470
AL,Alabama,Marshall,$3.377
AL,Alabama,Mobile,$3.444
AL,Alabama,Monroe,$3.462
AL,Alabama,Montgomery,$3.423
AL,Alabama,Morgan,$3.375
AL,Alabama,Perry,$3.599
AL,Alabama,Pickens,$3.434
AL,Alabama,Pike,$3.424
AL,Alabama,Randolph,$3.399
AL,Alabama,Russell,$3.381
AL,Alabama,Shelby,$3.433
AL,Alabama,Saint Clair,$3.399
AL,Alabama,Sumter,$3.513
AL,Alabama,Talladega,$3.441
AL,Alabama,Tallapoosa,$3.426
AL,Alabama,Tuscaloosa,$3.385
AL,Alabama,Walker,$3.414
AL,Alabama,Washington,$3.513
AL,Alabama,Wilcox,$3.597
AL,Alabama,Winston,$3.495
LA,Louisiana,Acadia,$3.447
LA,Louisiana,Allen,$3.536
LA,Louisiana,Ascension,$3.403
LA,Louisiana,Assumption,$3.483
LA,Louisiana,Avoyelles,$3.416
LA,Louisiana,Beauregard,$3.366
LA,Louisiana,Bienville,$3.470
LA,Louisiana,Bossier,$3.314
LA,Louisiana,Caddo,$3.372
LA,Louisiana,Calcasieu,$3.414
LA,Louisiana,Caldwell,$3.539
LA,Louisiana,Cameron,$3.819
LA,Louisiana,Catahoula,$3.499
LA,Louisiana,Claiborne,$3.427
LA,Louisiana,Concordia,$3.313
LA,Louisiana,De Soto,$3.387
LA,Louisiana,East Baton Rouge,$3.385
LA,Louisiana,East Carroll,$3.599
LA,Louisiana,East Feliciana,$3.599
LA,Louisiana,Evangeline,$3.445
LA,Louisiana,Franklin,$3.357
LA,Louisiana,Grant,$3.448
LA,Louisiana,Iberia,$3.401
LA,Louisiana,Iberville,$3.427
LA,Louisiana,Jackson,$3.296
LA,Louisiana,Jefferson,$3.405
LA,Louisiana,Jefferson Davis,$3.461
LA,Louisiana,La Salle,$3.496
LA,Louisiana,Lafayette,$3.424
LA,Louisiana,Lafourche,$3.461
LA,Louisiana,Lincoln,$3.393
LA,Louisiana,Livingston,$3.360
LA,Louisiana,Madison,$3.283
LA,Louisiana,Morehouse,$3.246
LA,Louisiana,Natchitoches,$3.403
LA,Louisiana,Orleans,$3.342
LA,Louisiana,Ouachita,$3.308
LA,Louisiana,Plaquemines,$3.672
LA,Louisiana,Pointe Coupee,$3.501
LA,Louisiana,Rapides,$3.317
LA,Louisiana,Red River,$3.349
LA,Louisiana,Richland,$3.377
LA,Louisiana,Sabine,$3.505
LA,Louisiana,Saint Bernard,$3.334
LA,Louisiana,Saint Charles,$3.508
LA,Louisiana,Saint Helena,$3.404
LA,Louisiana,Saint James,$3.519
LA,Louisiana,St John the Baptist,$3.514
LA,Louisiana,Saint Landry,$3.410
LA,Louisiana,Saint Martin,$3.368
LA,Louisiana,Saint Mary,$3.430
LA,Louisiana,Saint Tammany,$3.401
LA,Louisiana,Tangipahoa,$3.430
LA,Louisiana,Tensas,$3.599
LA,Louisiana,Terrebonne,$3.424
LA,Louisiana,Union,$3.453
LA,Louisiana,Vermilion,$3.454
LA,Louisiana,Vernon,$3.514
LA,Louisiana,Washington,$3.412
LA,Louisiana,Webster,$3.383
LA,Louisiana,West Baton Rouge,$3.408
LA,Louisiana,West Carroll,$3.459
LA,Louisiana,West Feliciana,$3.616
LA,Louisiana,Winn,$3.368
GA,Georgia,Appling,$3.262
GA,Georgia,Atkinson,$3.324
GA,Georgia,Bacon,$3.370
GA,Georgia,Bibb,$3.384
GA,Georgia,Bulloch,$3.381
GA,Georgia,Baldwin,$3.337
GA,Georgia,Brantley,$3.308
GA,Georgia,Ben Hill,$3.530
GA,Georgia,Berrien,$3.280
GA,Georgia,Baker,$3.499
GA,Georgia,Bleckley,$3.331
GA,Georgia,Banks,$3.457
GA,Georgia,Brooks,$3.344
GA,Georgia,Bryan,$3.408
GA,Georgia,Butts,$3.338
GA,Georgia,Bartow,$3.359
GA,Georgia,Burke,$3.521
GA,Georgia,Barrow,$3.358
GA,Georgia,Chatham,$3.503
GA,Georgia,Cobb,$3.404
GA,Georgia,Chattahoochee,$3.299
GA,Georgia,Crawford,$3.689
GA,Georgia,Cherokee,$3.398
GA,Georgia,Coffee,$3.344
GA,Georgia,Chattooga,$3.325
GA,Georgia,Charlton,$3.359
GA,Georgia,Clinch,$3.374
GA,Georgia,Clarke,$3.413
GA,Georgia,Calhoun,$3.466
GA,Georgia,Camden,$3.356
GA,Georgia,Candler,$3.567
GA,Georgia,Cook,$3.356
GA,Georgia,Crisp,$3.274
GA,Georgia,Colquitt,$3.238
GA,Georgia,Carroll,$3.355
GA,Georgia,Catoosa,$3.272
GA,Georgia,Clayton,$3.440
GA,Georgia,Columbia,$3.294
GA,Georgia,Coweta,$3.389
GA,Georgia,Clay,$3.686
GA,Georgia,Dade,$3.323
GA,Georgia,Decatur,$3.316
GA,Georgia,Douglas,$3.410
GA,Georgia,DeKalb,$3.444
GA,Georgia,Dooly,$3.301
GA,Georgia,Dodge,$3.079
GA,Georgia,Dougherty,$3.221
GA,Georgia,Dawson,$3.351
GA,Georgia,Early,$3.387
GA,Georgia,Echols,$3.599
GA,Georgia,Effingham,$3.406
GA,Georgia,Elbert,$3.404
GA,Georgia,Emanuel,$3.649
GA,Georgia,Evans,$3.271
GA,Georgia,Fannin,$3.460
GA,Georgia,Floyd,$3.324
GA,Georgia,Forsyth,$3.350
GA,Georgia,Franklin,$3.489
GA,Georgia,Fulton,$3.588
GA,Georgia,Fayette,$3.466
GA,Georgia,Greene,$3.747
GA,Georgia,Gilmer,$3.478
GA,Georgia,Glascock,$3.299
GA,Georgia,Gordon,$3.360
GA,Georgia,Grady,$3.276
GA,Georgia,Gwinnett,$3.367
GA,Georgia,Glynn,$3.257
GA,Georgia,Habersham,$3.376
GA,Georgia,Heard,$3.299
GA,Georgia,Harris,$3.474
GA,Georgia,Hall,$3.365
GA,Georgia,Hancock,$3.649
GA,Georgia,Houston,$3.321
GA,Georgia,Haralson,$3.323
GA,Georgia,Hart,$3.347
GA,Georgia,Henry,$3.375
GA,Georgia,Irwin,$3.512
GA,Georgia,Jackson,$3.337
GA,Georgia,Jeff Davis,$3.167
GA,Georgia,Jefferson,$3.409
GA,Georgia,Jenkins,$3.379
GA,Georgia,Jones,$3.299
GA,Georgia,Johnson,$3.149
GA,Georgia,Jasper,$3.492
GA,Georgia,Lamar,$3.328
GA,Georgia,Lincoln,$3.436
GA,Georgia,Lee,$3.221
GA,Georgia,Liberty,$3.425
GA,Georgia,Lanier,$3.362
GA,Georgia,Long,$3.299
GA,Georgia,Lumpkin,$3.450
GA,Georgia,Laurens,$3.280
GA,Georgia,Lowndes,$3.308
GA,Georgia,Macon,$3.361
GA,Georgia,Mcduffie,$3.332
GA,Georgia,Madison,$3.372
GA,Georgia,Meriwether,$3.376
GA,Georgia,Montgomery,$3.427
GA,Georgia,Mcintosh,$3.417
GA,Georgia,Miller,$3.329
GA,Georgia,Morgan,$3.325
GA,Georgia,Monroe,$3.432
GA,Georgia,Marion,$3.466
GA,Georgia,Muscogee,$3.334
GA,Georgia,Mitchell,$3.326
GA,Georgia,Murray,$3.330
GA,Georgia,Newton,$3.393
GA,Georgia,Oconee,$3.401
GA,Georgia,Oglethorpe,$3.512
GA,Georgia,Peach,$3.320
GA,Georgia,Pickens,$3.390
GA,Georgia,Paulding,$3.411
GA,Georgia,Pierce,$3.354
GA,Georgia,Pike,$3.512
GA,Georgia,Pulaski,$3.379
GA,Georgia,Polk,$3.370
GA,Georgia,Putnam,$3.448
GA,Georgia,Quitman,$3.309
GA,Georgia,Randolph,$3.369
GA,Georgia,Rabun,$3.382
GA,Georgia,Richmond,$3.389
GA,Georgia,Rockdale,$3.362
GA,Georgia,Schley,$3.189
GA,Georgia,Stephens,$3.299
GA,Georgia,Seminole,$3.271
GA,Georgia,Spalding,$3.582
GA,Georgia,Screven,$3.541
GA,Georgia,Stewart,$3.409
GA,Georgia,Sumter,$3.325
GA,Georgia,Taliaferro,$3.719
GA,Georgia,Talbot,$3.566
GA,Georgia,Treutlen,$3.431
GA,Georgia,Telfair,$3.312
GA,Georgia,Thomas,$3.270
GA,Georgia,Tift,$3.229
GA,Georgia,Terrell,$3.235
GA,Georgia,Toombs,$3.352
GA,Georgia,Towns,$3.394
GA,Georgia,Troup,$3.389
GA,Georgia,Tattnall,$3.372
GA,Georgia,Turner,$3.269
GA,Georgia,Twiggs,$3.499
GA,Georgia,Taylor,$3.474
GA,Georgia,Union,$3.463
GA,Georgia,Upson,$3.414
GA,Georgia,Ware,$3.314
GA,Georgia,Wilcox,$3.664
GA,Georgia,Wheeler,$3.174
GA,Georgia,Washington,$3.297
GA,Georgia,Whitfield,$3.338
GA,Georgia,Wilkinson,$3.326
GA,Georgia,Walker,$3.320
