CO,Colorado,Lincoln,$3.850,https://gasprices.aaa.com?state=CO
CO,Colorado,Logan,$3.864,https://gasprices.aaa.com?state=CO
CO,Colorado,Mesa,$3.942,https://gasprices.aaa.com?state=CO
CO,Colorado,Mineral,$4.299,https://gasprices.aaa.com?state=CO
CO,Colorado,Moffat,$4.226,https://gasprices.aaa.com?state=CO
CO,Colorado,Montezuma,$4.083,https://gasprices.aaa.com?state=CO
CO,Colorado,Montrose,$4.010,https://gasprices.aaa.com?state=CO
CO,Colorado,Morgan,$3.989,https://gasprices.aaa.com?state=CO
CO,Colorado,Otero,$3.977,https://gasprices.aaa.com?state=CO
CO,Colorado,Ouray,$4.396,https://gasprices.aaa.com?state=CO
CO,Colorado,Park,$4.126,https://gasprices.aaa.com?state=CO
CO,Colorado,Phillips,$3.904,https://gasprices.aaa.com?state=CO
CO,Colorado,Pitkin,$5.381,https://gasprices.aaa.com?state=CO
CO,Colorado,Prowers,$3.660,https://gasprices.aaa.com?state=CO
CO,Colorado,Pueblo,$4.063,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Blanco,$4.032,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Grande,$3.985,https://gasprices.aaa.com?state=CO
CO,Colorado,Routt,$4.200,https://gasprices.aaa.com?state=CO
CO,Colorado,Saguache,$4.032,https://gasprices.aaa.com?state=CO
CO,Colorado,San Juan,$4.399,https://gasprices.aaa.com?state=CO
CO,Colorado,San Miguel,$4.514,https://gasprices.aaa.com?state=CO
CO,Colorado,Sedgwick,$3.886,https://gasprices.aaa.com?state=CO
CO,Colorado,Summit,$4.272,https://gasprices.aaa.com?state=CO
CO,Colorado,Teller,$3.915,https://gasprices.aaa.com?state=CO
CO,Colorado,Washington,$3.913,https://gasprices.aaa.com?state=CO
CO,Colorado,Weld,$3.910,https://gasprices.aaa.com?state=CO
CO,Colorado,Yuma,$4.024,https://gasprices.aaa.com?state=CO
MT,Montana,Beaverhead,$4.043,https://gasprices.aaa.com?state=MT
MT,Montana,Big Horn,$3.995,https://gasprices.aaa.com?state=MT
MT,Montana,Blaine,$3.897,https://gasprices.aaa.com?state=MT
MT,Montana,Broadwater,$3.994,https://gasprices.aaa.com?state=MT
MT,Montana,Carbon,$4.026,https://gasprices.aaa.com?state=MT
MT,Montana,Carter,$4.099,https://gasprices.aaa.com?state=MT
MT,Montana,Cascade,$3.936,https://gasprices.aaa.com?state=MT
MT,Montana,Chouteau,$3.942,https://gasprices.aaa.com?state=MT
MT,Montana,Custer,$3.899,https://gasprices.aaa.com?state=MT
MT,Montana,Daniels,$4.072,https://gasprices.aaa.com?state=MT
MT,Montana,Dawson,$3.774,https://gasprices.aaa.com?state=MT
MT,Montana,Deer Lodge,$3.972,https://gasprices.aaa.com?state=MT
MT,Montana,Fallon,$4.034,https://gasprices.aaa.com?state=MT
MT,Montana,Fergus,$3.979,https://gasprices.aaa.com?state=MT
MT,Montana,Flathead,$3.977,https://gasprices.aaa.com?state=MT
MT,Montana,Gallatin,$4.038,https://gasprices.aaa.com?state=MT
MT,Montana,Garfield,$3.949,https://gasprices.aaa.com?state=MT
MT,Montana,Glacier,$4.036,https://gasprices.aaa.com?state=MT
MT,Montana,Golden Valley,$3.984,https://gasprices.aaa.com?state=MT
MT,Montana,Granite,$3.949,https://gasprices.aaa.com?state=MT
MT,Montana,Hill,$3.981,https://gasprices.aaa.com?state=MT
MT,Montana,Jefferson,$4.089,https://gasprices.aaa.com?state=MT
MT,Montana,Judith Basin,$3.909,https://gasprices.aaa.com?state=MT
MT,Montana,Lake,$3.898,https://gasprices.aaa.com?state=MT
MT,Montana,Lewis and Clark,$4.003,https://gasprices.aaa.com?state=MT
MT,Montana,Liberty,$3.919,https://gasprices.aaa.com?state=MT
MT,Montana,Lincoln,$3.926,https://gasprices.aaa.com?state=MT
MT,Montana,Madison,$4.029,https://gasprices.aaa.com?state=MT
MT,Montana,McCone,$3.839,https://gasprices.aaa.com?state=MT
MT,Montana,Meagher,$3.999,https://gasprices.aaa.com?state=MT
MT,Montana,Mineral,$4.003,https://gasprices.aaa.com?state=MT
MT,Montana,Missoula,$3.924,https://gasprices.aaa.com?state=MT
MT,Montana,Musselshell,$3.999,https://gasprices.aaa.com?state=MT
MT,Montana,Park,$4.124,https://gasprices.aaa.com?state=MT
MT,Montana,Petroleum,$3.999,https://gasprices.aaa.com?state=MT
MT,Montana,Phillips,$3.984,https://gasprices.aaa.com?state=MT
MT,Montana,Pondera,$3.915,https://gasprices.aaa.com?state=MT
MT,Montana,Powder River,$4.049,https://gasprices.aaa.com?state=MT
MT,Montana,Powell,$4.097,https://gasprices.aaa.com?state=MT
MT,Montana,Prairie,$3.819,https://gasprices.aaa.com?state=MT
MT,Montana,Ravalli,$3.915,https://gasprices.aaa.com?state=MT
MT,Montana,Richland,$3.589,https://gasprices.aaa.com?state=MT
MT,Montana,Roosevelt,$3.783,https://gasprices.aaa.com?state=MT
MT,Montana,Rosebud,$3.979,https://gasprices.aaa.com?state=MT
MT,Montana,Sanders,$3.913,https://gasprices.aaa.com?state=MT
MT,Montana,Sheridan,$3.744,https://gasprices.aaa.com?state=MT
MT,Montana,Silver Bow,$3.996,https://gasprices.aaa.com?state=MT
MT,Montana,Stillwater,$4.019,https://gasprices.aaa.com?state=MT
MT,Montana,Sweet Grass,$3.992,https://gasprices.aaa.com?state=MT
MT,Montana,Teton,$3.875,https://gasprices.aaa.com?state=MT
MT,Montana,Toole,$3.899,https://gasprices.aaa.com?state=MT
MT,Montana,Treasure,$3.799,https://gasprices.aaa.com?state=MT
MT,Montana,Valley,$3.854,https://gasprices.aaa.com?state=MT
MT,Montana,Wheatland,$4.039,https://gasprices.aaa.com?state=MT
MT,Montana,Wibaux,$3.749,https://gasprices.aaa.com?state=MT
MT,Montana,Yellowstone,$3.999,https://gasprices.aaa.com?state=MT
AZ,Arizona,Apache,$3.884,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Cochise,$3.674,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Coconino,$3.940,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Gila,$3.712,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Graham,$3.470,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Greenlee,$3.579,https://gasprices.aaa.com?state=AZ
AZ,Arizona,La Paz,$3.818,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Maricopa,$3.996,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Mohave,$3.888,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Navajo,$3.798,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Pima,$3.696,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Pinal,$3.914,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Santa Cruz,$3.971,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Yavapai,$3.904,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Yuma,$3.769,https://gasprices.aaa.com?state=AZ
NY,New York,Albany,$3.952,https://gasprices.aaa.com?state=NY
NY,New York,Allegany,$3.801,https://gasprices.aaa.com?state=NY
NY,New York,Bronx,$3.928,https://gasprices.aaa.com?state=NY
NY,New York,Broome,$3.945,https://gasprices.aaa.com?state=NY
NY,New York,Cattaraugus,$3.623,https://gasprices.aaa.com?state=NY
NY,New York,Cayuga,$3.909,https://gasprices.aaa.com?state=NY
NY,New York,Chautauqua,$3.817,https://gasprices.aaa.com?state=NY
NY,New York,Chemung,$3.851,https://gasprices.aaa.com?state=NY
NY,New York,Chenango,$3.927,https://gasprices.aaa.com?state=NY
NY,New York,Clinton,$3.961,https://gasprices.aaa.com?state=NY
NY,New York,Columbia,$3.926,https://gasprices.aaa.com?state=NY
NY,New York,Cortland,$3.932,https://gasprices.aaa.com?state=NY
NY,New York,Delaware,$3.951,https://gasprices.aaa.com?state=NY
NY,New York,Dutchess,$3.887,https://gasprices.aaa.com?state=NY
NY,New York,Erie,$3.867,https://gasprices.aaa.com?state=NY
NY,New York,Essex,$4.006,https://gasprices.aaa.com?state=NY
NY,New York,Franklin,$3.955,https://gasprices.aaa.com?state=NY
NY,New York,Fulton,$3.946,https://gasprices.aaa.com?state=NY
NY,New York,Genesee,$3.819,https://gasprices.aaa.com?state=NY
NY,New York,Greene,$3.943,https://gasprices.aaa.com?state=NY
NY,New York,Hamilton,$4.006,https://gasprices.aaa.com?state=NY
NY,New York,Herkimer,$3.898,https://gasprices.aaa.com?state=NY
NY,New York,Jefferson,$3.942,https://gasprices.aaa.com?state=NY
NY,New York,Kings,$3.907,https://gasprices.aaa.com?state=NY
NY,New York,Lewis,$3.958,https://gasprices.aaa.com?state=NY
NY,New York,Livingston,$3.877,https://gasprices.aaa.com?state=NY
NY,New York,Madison,$3.893,https://gasprices.aaa.com?state=NY
NY,New York,Monroe,$3.896,https://gasprices.aaa.com?state=NY
NY,New York,Montgomery,$3.941,https://gasprices.aaa.com?state=NY
NY,New York,Nassau,$3.852,https://gasprices.aaa.com?state=NY
NY,New York,New York,$4.192,https://gasprices.aaa.com?state=NY
NY,New York,Niagara,$3.819,https://gasprices.aaa.com?state=NY
NY,New York,Oneida,$3.940,https://gasprices.aaa.com?state=NY
NY,New York,Onondaga,$3.894,https://gasprices.aaa.com?state=NY
NY,New York,Ontario,$3.914,https://gasprices.aaa.com?state=NY
NY,New York,Orange,$3.871,https://gasprices.aaa.com?state=NY
NY,New York,Orleans,$3.833,https://gasprices.aaa.com?state=NY
NY,New York,Oswego,$3.872,https://gasprices.aaa.com?state=NY
NY,New York,Otsego,$3.961,https://gasprices.aaa.com?state=NY
NY,New York,Putnam,$3.900,https://gasprices.aaa.com?state=NY
NY,New York,Queens,$3.917,https://gasprices.aaa.com?state=NY
NY,New York,Rensselaer,$3.938,https://gasprices.aaa.com?state=NY
NY,New York,Richmond,$3.855,https://gasprices.aaa.com?state=NY
NY,New York,Rockland,$3.936,https://gasprices.aaa.com?state=NY
NY,New York,Saratoga,$3.963,https://gasprices.aaa.com?state=NY
NY,New York,Schenectady,$3.914,https://gasprices.aaa.com?state=NY
NY,New York,Schoharie,$3.932,https://gasprices.aaa.com?state=NY
NY,New York,Schuyler,$3.901,https://gasprices.aaa.com?state=NY
NY,New York,Seneca,$3.782,https://gasprices.aaa.com?state=NY
NY,New York,Saint Lawrence,$3.994,https://gasprices.aaa.com?state=NY
NY,New York,Steuben,$3.872,https://gasprices.aaa.com?state=NY
NY,New York,Suffolk,$3.871,https://gasprices.aaa.com?state=NY
NY,New York,Sullivan,$3.835,https://gasprices.aaa.com?state=NY
NY,New York,Tioga,$3.885,https://gasprices.aaa.com?state=NY
NY,New York,Tompkins,$3.909,https://gasprices.aaa.com?state=NY
NY,New York,Ulster,$3.936,https://gasprices.aaa.com?state=NY
NY,New York,Warren,$3.983,https://gasprices.aaa.com?state=NY
NY,New York,Washington,$3.978,https://gasprices.aaa.com?state=NY
NY,New York,Wayne,$3.876,https://gasprices.aaa.com?state=NY
NY,New York,Westchester,$3.948,https://gasprices.aaa.com?state=NY
NY,New York,Wyoming,$3.863,https://gasprices.aaa.com?state=NY
NY,New York,Yates,$3.899,https://gasprices.aaa.com?state=NY
PA,Pennsylvania,Adams,$3.912,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Allegheny,$3.846,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Armstrong,$3.819,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Beaver,$3.845,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Bedford,$3.952,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Berks,$3.894,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Blair,$3.964,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Bradford,$3.984,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Bucks,$3.922,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Butler,$3.852,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Cambria,$3.921,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Cameron,$3.966,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Carbon,$3.818,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Centre,$3.853,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Chester,$3.932,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Clarion,$3.910,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Clearfield,$3.944,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Clinton,$3.921,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Columbia,$3.794,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Crawford,$3.968,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Cumberland,$3.922,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Dauphin,$3.890,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Delaware,$3.932,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Elk,$3.927,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Erie,$3.947,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Fayette,$3.880,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Forest,$3.894,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Franklin,$3.884,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Fulton,$3.943,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Greene,$3.891,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Huntingdon,$3.833,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Indiana,$3.869,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Jefferson,$3.935,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Juniata,$3.893,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lackawanna,$3.901,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lancaster,$3.937,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lawrence,$3.812,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lebanon,$3.857,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lehigh,$3.895,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Luzerne,$3.890,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lycoming,$3.912,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,McKean,$3.942,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Mercer,$3.852,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Mifflin,$3.958,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Monroe,$3.851,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Montgomery,$3.929,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Montour,$3.889,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Northampton,$3.817,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Northumberland,$3.913,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Perry,$3.864,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Philadelphia,$3.947,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Pike,$3.914,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Potter,$3.913,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Schuylkill,$3.870,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Snyder,$3.832,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Somerset,$3.878,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Sullivan,$3.982,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Susquehanna,$3.909,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Tioga,$3.927,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Union,$3.917,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Venango,$3.941,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Warren,$3.961,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Washington,$3.843,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Wayne,$3.899,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Westmoreland,$3.866,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Wyoming,$3.912,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,York,$3.949,https://gasprices.aaa.com?state=PA
WY,Wyoming,Albany,$3.875,https://gasprices.aaa.com?state=WY
WY,Wyoming,Big Horn,$4.081,https://gasprices.aaa.com?state=WY
WY,Wyoming,Campbell,$3.859,https://gasprices.aaa.com?state=WY
WY,Wyoming,Carbon,$3.888,https://gasprices.aaa.com?state=WY
WY,Wyoming,Converse,$3.619,https://gasprices.aaa.com?state=WY
WY,Wyoming,Crook,$3.931,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$3.893,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$3.691,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$3.906,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$4.001,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$3.771,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$3.893,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$3.614,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,$4.024,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$4.099,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$3.999,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$3.943,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$3.810,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$3.828,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$4.160,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$3.792,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$4.081,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$3.747,https://gasprices.aaa.com?state=WY
FL,Florida,Alachua,$3.890,https://gasprices.aaa.com?state=FL
FL,Florida,Baker,$3.804,https://gasprices.aaa.com?state=FL
FL,Florida,Bay,$3.625,https://gasprices.aaa.com?state=FL
FL,Florida,Bradford,$3.866,https://gasprices.aaa.com?state=FL
FL,Florida,Brevard,$3.855,https://gasprices.aaa.com?state=FL
FL,Florida,Broward,$3.865,https://gasprices.aaa.com?state=FL
FL,Florida,Calhoun,$3.755,https://gasprices.aaa.com?state=FL
FL,Florida,Charlotte,$3.859,https://gasprices.aaa.com?state=FL
FL,Florida,Citrus,$3.900,https://gasprices.aaa.com?state=FL
FL,Florida,Clay,$3.857,https://gasprices.aaa.com?state=FL
FL,Florida,Collier,$3.899,https://gasprices.aaa.com?state=FL
FL,Florida,Columbia,$3.908,https://gasprices.aaa.com?state=FL
FL,Florida,De Soto,$3.884,https://gasprices.aaa.com?state=FL
FL,Florida,Dixie,$3.792,https://gasprices.aaa.com?state=FL
FL,Florida,Duval,$3.846,https://gasprices.aaa.com?state=FL
FL,Florida,Escambia,$3.582,https://gasprices.aaa.com?state=FL
FL,Florida,Flagler,$3.895,https://gasprices.aaa.com?state=FL
FL,Florida,Franklin,$3.658,https://gasprices.aaa.com?state=FL
FL,Florida,Gadsden,$3.667,https://gasprices.aaa.com?state=FL
FL,Florida,Gilchrist,$3.825,https://gasprices.aaa.com?state=FL
FL,Florida,Glades,$3.704,https://gasprices.aaa.com?state=FL
FL,Florida,Gulf,$3.700,https://gasprices.aaa.com?state=FL
FL,Florida,Hamilton,$3.750,https://gasprices.aaa.com?state=FL
FL,Florida,Hardee,$3.961,https://gasprices.aaa.com?state=FL
FL,Florida,Hendry,$3.866,https://gasprices.aaa.com?state=FL
FL,Florida,Hernando,$3.874,https://gasprices.aaa.com?state=FL
FL,Florida,Highlands,$3.887,https://gasprices.aaa.com?state=FL
FL,Florida,Hillsborough,$3.891,https://gasprices.aaa.com?state=FL
FL,Florida,Holmes,$3.721,https://gasprices.aaa.com?state=FL
FL,Florida,Indian River,$3.874,https://gasprices.aaa.com?state=FL
FL,Florida,Jackson,$3.547,https://gasprices.aaa.com?state=FL
FL,Florida,Jefferson,$3.815,https://gasprices.aaa.com?state=FL
FL,Florida,Lafayette,$3.699,https://gasprices.aaa.com?state=FL
FL,Florida,Lake,$3.862,https://gasprices.aaa.com?state=FL
FL,Florida,Lee,$3.874,https://gasprices.aaa.com?state=FL
FL,Florida,Leon,$3.705,https://gasprices.aaa.com?state=FL
FL,Florida,Levy,$3.901,https://gasprices.aaa.com?state=FL
FL,Florida,Liberty,$3.799,https://gasprices.aaa.com?state=FL
FL,Florida,Madison,$3.730,https://gasprices.aaa.com?state=FL
FL,Florida,Manatee,$3.872,https://gasprices.aaa.com?state=FL
FL,Florida,Marion,$3.879,https://gasprices.aaa.com?state=FL
FL,Florida,Martin,$3.935,https://gasprices.aaa.com?state=FL
FL,Florida,Miami-Dade,$3.784,https://gasprices.aaa.com?state=FL
FL,Florida,Monroe,$3.910,https://gasprices.aaa.com?state=FL
FL,Florida,Nassau,$3.916,https://gasprices.aaa.com?state=FL
FL,Florida,Okaloosa,$3.579,https://gasprices.aaa.com?state=FL
FL,Florida,Okeechobee,$3.870,https://gasprices.aaa.com?state=FL
FL,Florida,Orange,$3.866,https://gasprices.aaa.com?state=FL
FL,Florida,Osceola,$3.868,https://gasprices.aaa.com?state=FL
FL,Florida,Palm Beach,$3.960,https://gasprices.aaa.com?state=FL
FL,Florida,Pasco,$3.876,https://gasprices.aaa.com?state=FL
FL,Florida,Pinellas,$3.883,https://gasprices.aaa.com?state=FL
FL,Florida,Polk,$3.872,https://gasprices.aaa.com?state=FL
FL,Florida,Putnam,$3.863,https://gasprices.aaa.com?state=FL
FL,Florida,Santa Rosa,$3.608,https://gasprices.aaa.com?state=FL
FL,Florida,Sarasota,$3.885,https://gasprices.aaa.com?state=FL
FL,Florida,Seminole,$3.879,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Johns,$3.868,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Lucie,$3.880,https://gasprices.aaa.com?state=FL
FL,Florida,Sumter,$3.861,https://gasprices.aaa.com?state=FL
FL,Florida,Suwannee,$3.881,https://gasprices.aaa.com?state=FL
FL,Florida,Taylor,$3.676,https://gasprices.aaa.com?state=FL
FL,Florida,Union,$3.907,https://gasprices.aaa.com?state=FL
FL,Florida,Volusia,$3.856,https://gasprices.aaa.com?state=FL
FL,Florida,Wakulla,$3.767,https://gasprices.aaa.com?state=FL
FL,Florida,Walton,$3.646,https://gasprices.aaa.com?state=FL
FL,Florida,Washington,$3.696,https://gasprices.aaa.com?state=FL
IA,Iowa,Adair,$3.799,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$3.699,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$3.799,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$3.688,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$3.799,https://gasprices.aaa.com?state=IA
