NC,North Carolina,Scotland,$2.837,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stanly,$2.927,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stokes,$2.868,https://gasprices.aaa.com?state=NC
NC,North Carolina,Surry,$2.851,https://gasprices.aaa.com?state=NC
NC,North Carolina,Swain,$2.835,https://gasprices.aaa.com?state=NC
NC,North Carolina,Transylvania,$3.000,https://gasprices.aaa.com?state=NC
NC,North Carolina,Tyrrell,$2.749,https://gasprices.aaa.com?state=NC
NC,North Carolina,Union,$2.892,https://gasprices.aaa.com?state=NC
NC,North Carolina,Vance,$2.930,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wake,$2.905,https://gasprices.aaa.com?state=NC
NC,North Carolina,Warren,$2.926,https://gasprices.aaa.com?state=NC
NC,North Carolina,Washington,$2.682,https://gasprices.aaa.com?state=NC
NC,North Carolina,Watauga,$2.896,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wayne,$2.761,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilkes,$2.900,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilson,$2.786,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yadkin,$2.881,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yancey,$2.757,https://gasprices.aaa.com?state=NC
SC,South Carolina,Abbeville,$2.663,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$2.849,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$2.979,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$2.643,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$2.983,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$2.930,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$2.944,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$2.833,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$2.907,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$2.833,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$2.739,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$2.850,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$2.870,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$2.820,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$2.833,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$2.896,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$2.808,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$2.825,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$2.877,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$2.905,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$2.823,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$2.844,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$2.729,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$2.672,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$2.968,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$2.788,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$2.900,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$2.810,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$2.838,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$2.792,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$2.906,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$2.785,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$2.839,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$2.800,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$2.803,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$2.837,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$2.604,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$2.841,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$2.686,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$2.845,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$2.733,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$2.783,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$2.838,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$2.810,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$2.896,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$2.760,https://gasprices.aaa.com?state=SC
AR,Arkansas,Arkansas,$2.724,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$2.777,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$2.723,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$2.817,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$2.917,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$3.173,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$2.899,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$2.926,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$2.966,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$2.798,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$2.815,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$2.768,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$2.823,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$2.949,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$2.763,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$2.817,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$2.730,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$2.814,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$2.843,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$2.831,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$3.122,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$2.754,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$2.787,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$2.829,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$2.806,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$2.665,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$2.685,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$2.695,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$2.891,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$2.710,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$2.931,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$2.800,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$2.863,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$2.899,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$2.724,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$2.750,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$2.978,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$2.830,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$2.899,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$2.943,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$2.790,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$2.843,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$2.712,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$2.882,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$2.815,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$2.773,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$2.826,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$2.680,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$2.923,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$2.720,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$2.955,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$2.832,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$3.021,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$2.913,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$2.817,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$2.870,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$2.852,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$2.799,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$2.754,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$2.794,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$2.805,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$2.754,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$2.763,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$2.764,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$2.726,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$2.835,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$2.818,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$2.796,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$3.016,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$2.936,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$2.653,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$2.853,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$2.694,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$2.740,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$2.820,https://gasprices.aaa.com?state=AR
AL,Alabama,Autauga,$2.813,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$2.842,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$2.845,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$2.797,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$2.782,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$2.898,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$2.889,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$2.747,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$2.798,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$2.733,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$2.829,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$2.956,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$2.916,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$2.904,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$2.803,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$2.776,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$2.700,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$2.972,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$2.863,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$2.851,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$2.879,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$2.732,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$2.802,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$2.858,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$2.758,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$2.803,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$2.919,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$2.673,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$2.954,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$2.713,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$2.829,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$3.000,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$2.773,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$2.815,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$2.800,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$2.821,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$2.807,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$2.902,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$2.743,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$2.696,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$2.790,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$2.766,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$2.894,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$2.892,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$2.759,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$2.888,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$2.916,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$2.702,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$2.799,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$2.920,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$2.838,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$2.709,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$3.065,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$2.787,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$2.877,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$2.822,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$2.835,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$2.780,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$2.761,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$3.003,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$2.811,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$2.825,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$2.756,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$2.795,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$2.959,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$3.008,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$2.841,https://gasprices.aaa.com?state=AL
TN,Tennessee,Anderson,$2.739,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$2.778,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$2.753,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$2.886,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$2.757,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$2.820,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$2.729,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$2.917,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$2.822,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$2.752,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$2.814,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$2.870,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$2.720,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$2.899,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$2.735,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$2.776,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$2.936,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$2.725,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$2.866,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$2.752,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$2.731,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$2.802,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$2.705,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$2.800,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$2.742,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$2.761,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$2.828,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$2.726,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$2.824,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$2.661,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$2.789,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$2.749,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$2.690,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,$2.798,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$2.810,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$2.703,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hawkins,$2.638,https://gasprices.aaa.com?state=TN
TN,Tennessee,Haywood,$2.948,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henderson,$2.771,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henry,$2.578,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hickman,$2.827,https://gasprices.aaa.com?state=TN
TN,Tennessee,Houston,$2.873,https://gasprices.aaa.com?state=TN
TN,Tennessee,Humphreys,$2.698,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jackson,$2.348,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jefferson,$2.716,https://gasprices.aaa.com?state=TN
TN,Tennessee,Johnson,$2.744,https://gasprices.aaa.com?state=TN
TN,Tennessee,Knox,$2.824,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lake,$2.832,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lauderdale,$2.914,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lawrence,$2.790,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lewis,$2.860,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lincoln,$2.771,https://gasprices.aaa.com?state=TN
TN,Tennessee,Loudon,$2.852,https://gasprices.aaa.com?state=TN
TN,Tennessee,Macon,$2.770,https://gasprices.aaa.com?state=TN
TN,Tennessee,Madison,$2.808,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marion,$2.764,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marshall,$2.776,https://gasprices.aaa.com?state=TN
TN,Tennessee,Maury,$2.739,https://gasprices.aaa.com?state=TN
TN,Tennessee,McMinn,$2.735,https://gasprices.aaa.com?state=TN
TN,Tennessee,McNairy,$2.752,https://gasprices.aaa.com?state=TN
TN,Tennessee,Meigs,$2.827,https://gasprices.aaa.com?state=TN
TN,Tennessee,Monroe,$2.749,https://gasprices.aaa.com?state=TN
TN,Tennessee,Montgomery,$2.710,https://gasprices.aaa.com?state=TN
TN,Tennessee,Moore,$2.849,https://gasprices.aaa.com?state=TN
TN,Tennessee,Morgan,$2.770,https://gasprices.aaa.com?state=TN
TN,Tennessee,Obion,$2.766,https://gasprices.aaa.com?state=TN
TN,Tennessee,Overton,$2.886,https://gasprices.aaa.com?state=TN
TN,Tennessee,Perry,$2.767,https://gasprices.aaa.com?state=TN
TN,Tennessee,Pickett,$2.868,https://gasprices.aaa.com?state=TN
TN,Tennessee,Polk,$2.768,https://gasprices.aaa.com?state=TN
TN,Tennessee,Putnam,$2.705,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rhea,$2.743,https://gasprices.aaa.com?state=TN
TN,Tennessee,Roane,$2.743,https://gasprices.aaa.com?state=TN
TN,Tennessee,Robertson,$2.814,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rutherford,$2.775,https://gasprices.aaa.com?state=TN
TN,Tennessee,Scott,$2.719,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sequatchie,$2.822,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sevier,$2.795,https://gasprices.aaa.com?state=TN
TN,Tennessee,Shelby,$2.800,https://gasprices.aaa.com?state=TN
TN,Tennessee,Smith,$2.783,https://gasprices.aaa.com?state=TN
TN,Tennessee,Stewart,$2.805,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sullivan,$2.774,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sumner,$2.792,https://gasprices.aaa.com?state=TN
TN,Tennessee,Tipton,$2.817,https://gasprices.aaa.com?state=TN
TN,Tennessee,Trousdale,$2.865,https://gasprices.aaa.com?state=TN
TN,Tennessee,Unicoi,$2.656,https://gasprices.aaa.com?state=TN
TN,Tennessee,Union,$2.838,https://gasprices.aaa.com?state=TN
TN,Tennessee,Van Buren,$2.858,https://gasprices.aaa.com?state=TN
TN,Tennessee,Warren,$2.821,https://gasprices.aaa.com?state=TN
TN,Tennessee,Washington,$2.779,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wayne,$2.783,https://gasprices.aaa.com?state=TN
TN,Tennessee,Weakley,$2.719,https://gasprices.aaa.com?state=TN
TN,Tennessee,White,$2.710,https://gasprices.aaa.com?state=TN
TN,Tennessee,Williamson,$3.102,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wilson,$2.774,https://gasprices.aaa.com?state=TN
LA,Louisiana,Acadia,$2.807,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$2.901,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$2.720,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$2.841,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$2.757,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$2.681,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$2.877,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$2.666,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$2.717,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$2.790,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$2.847,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$3.132,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$2.790,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$2.854,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$2.612,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$2.809,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$2.717,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$2.899,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$2.849,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$2.760,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$2.811,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$2.869,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$2.705,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$2.828,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$2.787,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$2.737,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$2.877,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$2.880,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$2.770,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$2.843,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$2.704,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$2.699,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$2.806,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$2.732,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$2.774,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$2.742,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$2.669,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.022,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$2.812,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$2.714,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$2.727,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$2.738,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$2.877,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$2.666,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$2.809,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$2.761,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$2.907,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$2.796,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$2.761,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$2.676,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$2.803,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$2.727,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$2.764,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$2.899,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$2.749,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$2.758,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$2.823,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$2.824,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$2.739,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$2.768,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$2.730,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$2.706,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$2.979,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$2.821,https://gasprices.aaa.com?state=LA
TX,Texas,Anderson,$2.732,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$2.741,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$2.757,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.820,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$2.717,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.789,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$2.734,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$2.746,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.746,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$2.897,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$2.801,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$2.880,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.676,https://gasprices.aaa.com?state=TX
