NY,New York,Otsego,$3.813,https://gasprices.aaa.com?state=NY
NY,New York,Putnam,$3.730,https://gasprices.aaa.com?state=NY
NY,New York,Queens,$3.721,https://gasprices.aaa.com?state=NY
NY,New York,Rensselaer,$3.739,https://gasprices.aaa.com?state=NY
NY,New York,Richmond,$3.690,https://gasprices.aaa.com?state=NY
NY,New York,Rockland,$3.819,https://gasprices.aaa.com?state=NY
NY,New York,Saratoga,$3.677,https://gasprices.aaa.com?state=NY
NY,New York,Schenectady,$3.676,https://gasprices.aaa.com?state=NY
NY,New York,Schoharie,$3.718,https://gasprices.aaa.com?state=NY
NY,New York,Schuyler,$3.626,https://gasprices.aaa.com?state=NY
NY,New York,Seneca,$3.435,https://gasprices.aaa.com?state=NY
NY,New York,Saint Lawrence,$3.743,https://gasprices.aaa.com?state=NY
NY,New York,Steuben,$3.630,https://gasprices.aaa.com?state=NY
NY,New York,Suffolk,$3.537,https://gasprices.aaa.com?state=NY
NY,New York,Sullivan,$3.757,https://gasprices.aaa.com?state=NY
NY,New York,Tioga,$3.643,https://gasprices.aaa.com?state=NY
NY,New York,Tompkins,$3.744,https://gasprices.aaa.com?state=NY
NY,New York,Ulster,$3.638,https://gasprices.aaa.com?state=NY
NY,New York,Warren,$3.765,https://gasprices.aaa.com?state=NY
NY,New York,Washington,$3.747,https://gasprices.aaa.com?state=NY
NY,New York,Wayne,$3.732,https://gasprices.aaa.com?state=NY
NY,New York,Westchester,$3.798,https://gasprices.aaa.com?state=NY
NY,New York,Wyoming,$3.732,https://gasprices.aaa.com?state=NY
NY,New York,Yates,$3.780,https://gasprices.aaa.com?state=NY
ME,Maine,Androscoggin,$3.860,https://gasprices.aaa.com?state=ME
ME,Maine,Aroostook,$3.574,https://gasprices.aaa.com?state=ME
ME,Maine,Cumberland,$3.726,https://gasprices.aaa.com?state=ME
ME,Maine,Franklin,$3.662,https://gasprices.aaa.com?state=ME
ME,Maine,Hancock,$3.742,https://gasprices.aaa.com?state=ME
ME,Maine,Kennebec,$3.732,https://gasprices.aaa.com?state=ME
ME,Maine,Knox,$3.651,https://gasprices.aaa.com?state=ME
ME,Maine,Lincoln,$3.676,https://gasprices.aaa.com?state=ME
ME,Maine,Oxford,$3.765,https://gasprices.aaa.com?state=ME
ME,Maine,Penobscot,$3.595,https://gasprices.aaa.com?state=ME
ME,Maine,Piscataquis,$3.627,https://gasprices.aaa.com?state=ME
ME,Maine,Sagadahoc,$3.838,https://gasprices.aaa.com?state=ME
ME,Maine,Somerset,$3.537,https://gasprices.aaa.com?state=ME
ME,Maine,Waldo,$3.602,https://gasprices.aaa.com?state=ME
ME,Maine,Washington,$3.692,https://gasprices.aaa.com?state=ME
ME,Maine,York,$3.564,https://gasprices.aaa.com?state=ME
MA,Massachusetts,Barnstable,$3.697,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Berkshire,$3.628,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Bristol,$3.497,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Dukes,$4.786,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Essex,$3.616,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Franklin,$3.577,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampden,$3.497,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampshire,$3.626,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Middlesex,$3.719,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Nantucket,$4.921,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Norfolk,$3.688,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Plymouth,$3.565,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Suffolk,$3.781,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Worcester,$3.596,https://gasprices.aaa.com?state=MA
IL,Illinois,Adams,$3.545,https://gasprices.aaa.com?state=IL
IL,Illinois,Alexander,$3.499,https://gasprices.aaa.com?state=IL
IL,Illinois,Bond,$3.449,https://gasprices.aaa.com?state=IL
IL,Illinois,Boone,$3.646,https://gasprices.aaa.com?state=IL
IL,Illinois,Brown,$3.299,https://gasprices.aaa.com?state=IL
IL,Illinois,Bureau,$3.764,https://gasprices.aaa.com?state=IL
IL,Illinois,Calhoun,$3.699,https://gasprices.aaa.com?state=IL
IL,Illinois,Carroll,$3.544,https://gasprices.aaa.com?state=IL
IL,Illinois,Cass,$3.529,https://gasprices.aaa.com?state=IL
IL,Illinois,Champaign,$3.477,https://gasprices.aaa.com?state=IL
IL,Illinois,Christian,$3.419,https://gasprices.aaa.com?state=IL
IL,Illinois,Clark,$3.374,https://gasprices.aaa.com?state=IL
IL,Illinois,Clay,$3.415,https://gasprices.aaa.com?state=IL
IL,Illinois,Clinton,$3.472,https://gasprices.aaa.com?state=IL
IL,Illinois,Coles,$3.491,https://gasprices.aaa.com?state=IL
IL,Illinois,Cook,$3.825,https://gasprices.aaa.com?state=IL
IL,Illinois,Crawford,$3.486,https://gasprices.aaa.com?state=IL
IL,Illinois,Cumberland,$3.429,https://gasprices.aaa.com?state=IL
IL,Illinois,Dewitt,$3.772,https://gasprices.aaa.com?state=IL
IL,Illinois,De Kalb,$3.639,https://gasprices.aaa.com?state=IL
IL,Illinois,Douglas,$3.203,https://gasprices.aaa.com?state=IL
IL,Illinois,Du Page,$3.470,https://gasprices.aaa.com?state=IL
IL,Illinois,Edgar,$3.449,https://gasprices.aaa.com?state=IL
IL,Illinois,Edwards,$3.359,https://gasprices.aaa.com?state=IL
IL,Illinois,Effingham,$3.255,https://gasprices.aaa.com?state=IL
IL,Illinois,Fayette,$3.409,https://gasprices.aaa.com?state=IL
IL,Illinois,Ford,$3.770,https://gasprices.aaa.com?state=IL
IL,Illinois,Franklin,$3.313,https://gasprices.aaa.com?state=IL
IL,Illinois,Fulton,$3.580,https://gasprices.aaa.com?state=IL
IL,Illinois,Gallatin,$3.499,https://gasprices.aaa.com?state=IL
IL,Illinois,Greene,$3.465,https://gasprices.aaa.com?state=IL
IL,Illinois,Grundy,$3.723,https://gasprices.aaa.com?state=IL
IL,Illinois,Hamilton,$3.087,https://gasprices.aaa.com?state=IL
IL,Illinois,Hancock,$3.715,https://gasprices.aaa.com?state=IL
IL,Illinois,Hardin,$3.299,https://gasprices.aaa.com?state=IL
IL,Illinois,Henderson,$3.499,https://gasprices.aaa.com?state=IL
IL,Illinois,Henry,$3.710,https://gasprices.aaa.com?state=IL
IL,Illinois,Iroquois,$3.508,https://gasprices.aaa.com?state=IL
IL,Illinois,Jackson,$3.486,https://gasprices.aaa.com?state=IL
IL,Illinois,Jasper,$3.406,https://gasprices.aaa.com?state=IL
IL,Illinois,Jefferson,$3.074,https://gasprices.aaa.com?state=IL
IL,Illinois,Jersey,$3.535,https://gasprices.aaa.com?state=IL
IL,Illinois,Jo Daviess,$3.599,https://gasprices.aaa.com?state=IL
IL,Illinois,Johnson,$3.374,https://gasprices.aaa.com?state=IL
IL,Illinois,Kane,$3.491,https://gasprices.aaa.com?state=IL
IL,Illinois,Kankakee,$3.819,https://gasprices.aaa.com?state=IL
IL,Illinois,Kendall,$3.243,https://gasprices.aaa.com?state=IL
IL,Illinois,Knox,$3.433,https://gasprices.aaa.com?state=IL
IL,Illinois,La Salle,$3.616,https://gasprices.aaa.com?state=IL
IL,Illinois,Lake,$3.482,https://gasprices.aaa.com?state=IL
IL,Illinois,Lawrence,$3.432,https://gasprices.aaa.com?state=IL
IL,Illinois,Lee,$3.533,https://gasprices.aaa.com?state=IL
IL,Illinois,Livingston,$3.663,https://gasprices.aaa.com?state=IL
IL,Illinois,Logan,$3.472,https://gasprices.aaa.com?state=IL
IL,Illinois,Macon,$3.450,https://gasprices.aaa.com?state=IL
IL,Illinois,Macoupin,$3.412,https://gasprices.aaa.com?state=IL
IL,Illinois,Madison,$3.358,https://gasprices.aaa.com?state=IL
IL,Illinois,Marion,$3.593,https://gasprices.aaa.com?state=IL
IL,Illinois,Marshall,$3.858,https://gasprices.aaa.com?state=IL
IL,Illinois,Mason,$3.628,https://gasprices.aaa.com?state=IL
IL,Illinois,Massac,$3.419,https://gasprices.aaa.com?state=IL
IL,Illinois,McDonough,$3.557,https://gasprices.aaa.com?state=IL
IL,Illinois,McHenry,$3.440,https://gasprices.aaa.com?state=IL
IL,Illinois,McLean,$3.242,https://gasprices.aaa.com?state=IL
IL,Illinois,Menard,$3.416,https://gasprices.aaa.com?state=IL
IL,Illinois,Mercer,$3.794,https://gasprices.aaa.com?state=IL
IL,Illinois,Monroe,$3.729,https://gasprices.aaa.com?state=IL
IL,Illinois,Montgomery,$3.409,https://gasprices.aaa.com?state=IL
IL,Illinois,Morgan,$3.275,https://gasprices.aaa.com?state=IL
IL,Illinois,Moultrie,$3.460,https://gasprices.aaa.com?state=IL
IL,Illinois,Ogle,$3.508,https://gasprices.aaa.com?state=IL
IL,Illinois,Peoria,$3.692,https://gasprices.aaa.com?state=IL
IL,Illinois,Perry,$3.408,https://gasprices.aaa.com?state=IL
IL,Illinois,Piatt,$3.499,https://gasprices.aaa.com?state=IL
IL,Illinois,Pike,$3.539,https://gasprices.aaa.com?state=IL
IL,Illinois,Pope,$3.399,https://gasprices.aaa.com?state=IL
IL,Illinois,Pulaski,$3.579,https://gasprices.aaa.com?state=IL
IL,Illinois,Putnam,$3.799,https://gasprices.aaa.com?state=IL
IL,Illinois,Randolph,$3.301,https://gasprices.aaa.com?state=IL
IL,Illinois,Richland,$3.482,https://gasprices.aaa.com?state=IL
IL,Illinois,Rock Island,$3.639,https://gasprices.aaa.com?state=IL
IL,Illinois,Saline,$3.078,https://gasprices.aaa.com?state=IL
IL,Illinois,Sangamon,$3.341,https://gasprices.aaa.com?state=IL
IL,Illinois,Schuyler,$3.449,https://gasprices.aaa.com?state=IL
IL,Illinois,Scott,$3.332,https://gasprices.aaa.com?state=IL
IL,Illinois,Shelby,$3.434,https://gasprices.aaa.com?state=IL
IL,Illinois,Saint Clair,$3.587,https://gasprices.aaa.com?state=IL
IL,Illinois,Stark,$3.752,https://gasprices.aaa.com?state=IL
IL,Illinois,Stephenson,$3.255,https://gasprices.aaa.com?state=IL
IL,Illinois,Tazewell,$3.556,https://gasprices.aaa.com?state=IL
IL,Illinois,Union,$3.362,https://gasprices.aaa.com?state=IL
IL,Illinois,Vermilion,$3.528,https://gasprices.aaa.com?state=IL
IL,Illinois,Wabash,$3.354,https://gasprices.aaa.com?state=IL
IL,Illinois,Warren,$3.443,https://gasprices.aaa.com?state=IL
IL,Illinois,Washington,$3.377,https://gasprices.aaa.com?state=IL
IL,Illinois,Wayne,$3.249,https://gasprices.aaa.com?state=IL
IL,Illinois,White,$3.282,https://gasprices.aaa.com?state=IL
IL,Illinois,Whiteside,$3.736,https://gasprices.aaa.com?state=IL
IL,Illinois,Will,$3.403,https://gasprices.aaa.com?state=IL
IL,Illinois,Williamson,$3.118,https://gasprices.aaa.com?state=IL
IL,Illinois,Winnebago,$3.692,https://gasprices.aaa.com?state=IL
IL,Illinois,Woodford,$3.668,https://gasprices.aaa.com?state=IL
RI,Rhode Island,Bristol,$3.577,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Kent,$3.510,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Newport,$3.583,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Providence,$3.553,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Washington,$3.613,https://gasprices.aaa.com?state=RI
NJ,New Jersey,Atlantic,$3.550,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Bergen,$3.477,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Burlington,$3.476,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Camden,$3.470,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cape May,$3.692,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cumberland,$3.667,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Essex,$3.648,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Gloucester,$3.502,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hudson,$3.508,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hunterdon,$3.594,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Mercer,$3.650,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Middlesex,$3.549,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Monmouth,$3.566,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Morris,$3.529,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Ocean,$3.568,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Passaic,$3.523,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Salem,$3.546,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Somerset,$3.670,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Sussex,$3.455,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Union,$3.540,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Warren,$3.462,https://gasprices.aaa.com?state=NJ
NH,New Hampshire,Belknap,$3.564,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Carroll,$3.636,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Cheshire,$3.570,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Coos,$3.668,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Grafton,$3.582,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Hillsborough,$3.515,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Merrimack,$3.512,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Rockingham,$3.446,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Strafford,$3.478,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Sullivan,$3.366,https://gasprices.aaa.com?state=NH
CT,Connecticut,Fairfield,$3.612,https://gasprices.aaa.com?state=CT
CT,Connecticut,Hartford,$3.411,https://gasprices.aaa.com?state=CT
CT,Connecticut,Litchfield,$3.422,https://gasprices.aaa.com?state=CT
CT,Connecticut,Middlesex,$3.457,https://gasprices.aaa.com?state=CT
CT,Connecticut,New Haven,$3.502,https://gasprices.aaa.com?state=CT
CT,Connecticut,New London,$3.406,https://gasprices.aaa.com?state=CT
CT,Connecticut,Tolland,$3.504,https://gasprices.aaa.com?state=CT
CT,Connecticut,Windham,$3.514,https://gasprices.aaa.com?state=CT
MT,Montana,Beaverhead,$3.533,https://gasprices.aaa.com?state=MT
MT,Montana,Big Horn,$3.414,https://gasprices.aaa.com?state=MT
MT,Montana,Blaine,$3.397,https://gasprices.aaa.com?state=MT
MT,Montana,Broadwater,$3.294,https://gasprices.aaa.com?state=MT
MT,Montana,Carbon,$3.364,https://gasprices.aaa.com?state=MT
MT,Montana,Carter,$3.754,https://gasprices.aaa.com?state=MT
MT,Montana,Cascade,$3.213,https://gasprices.aaa.com?state=MT
MT,Montana,Chouteau,$3.426,https://gasprices.aaa.com?state=MT
MT,Montana,Custer,$3.321,https://gasprices.aaa.com?state=MT
MT,Montana,Daniels,$3.912,https://gasprices.aaa.com?state=MT
MT,Montana,Dawson,$3.312,https://gasprices.aaa.com?state=MT
MT,Montana,Deer Lodge,$3.309,https://gasprices.aaa.com?state=MT
MT,Montana,Fallon,$3.504,https://gasprices.aaa.com?state=MT
MT,Montana,Fergus,$3.543,https://gasprices.aaa.com?state=MT
MT,Montana,Flathead,$3.371,https://gasprices.aaa.com?state=MT
MT,Montana,Gallatin,$3.440,https://gasprices.aaa.com?state=MT
MT,Montana,Garfield,$3.339,https://gasprices.aaa.com?state=MT
MT,Montana,Glacier,$3.450,https://gasprices.aaa.com?state=MT
MT,Montana,Golden Valley,$3.649,https://gasprices.aaa.com?state=MT
MT,Montana,Granite,$3.459,https://gasprices.aaa.com?state=MT
MT,Montana,Hill,$3.355,https://gasprices.aaa.com?state=MT
MT,Montana,Jefferson,$3.395,https://gasprices.aaa.com?state=MT
MT,Montana,Judith Basin,,https://gasprices.aaa.com?state=MT
MT,Montana,Lake,$3.432,https://gasprices.aaa.com?state=MT
MT,Montana,Lewis and Clark,$3.359,https://gasprices.aaa.com?state=MT
MT,Montana,Liberty,$3.526,https://gasprices.aaa.com?state=MT
MT,Montana,Lincoln,$3.408,https://gasprices.aaa.com?state=MT
MT,Montana,Madison,$3.441,https://gasprices.aaa.com?state=MT
MT,Montana,McCone,$3.399,https://gasprices.aaa.com?state=MT
MT,Montana,Meagher,$3.399,https://gasprices.aaa.com?state=MT
MT,Montana,Mineral,$3.409,https://gasprices.aaa.com?state=MT
MT,Montana,Missoula,$3.342,https://gasprices.aaa.com?state=MT
MT,Montana,Musselshell,$3.599,https://gasprices.aaa.com?state=MT
MT,Montana,Park,$3.517,https://gasprices.aaa.com?state=MT
MT,Montana,Petroleum,,https://gasprices.aaa.com?state=MT
MT,Montana,Phillips,$3.524,https://gasprices.aaa.com?state=MT
MT,Montana,Pondera,$3.363,https://gasprices.aaa.com?state=MT
MT,Montana,Powder River,$3.569,https://gasprices.aaa.com?state=MT
MT,Montana,Powell,$3.392,https://gasprices.aaa.com?state=MT
MT,Montana,Prairie,$3.509,https://gasprices.aaa.com?state=MT
MT,Montana,Ravalli,$3.351,https://gasprices.aaa.com?state=MT
MT,Montana,Richland,$3.307,https://gasprices.aaa.com?state=MT
MT,Montana,Roosevelt,$3.405,https://gasprices.aaa.com?state=MT
MT,Montana,Rosebud,$3.339,https://gasprices.aaa.com?state=MT
MT,Montana,Sanders,$3.409,https://gasprices.aaa.com?state=MT
MT,Montana,Sheridan,$3.409,https://gasprices.aaa.com?state=MT
MT,Montana,Silver Bow,$3.318,https://gasprices.aaa.com?state=MT
MT,Montana,Stillwater,$3.449,https://gasprices.aaa.com?state=MT
MT,Montana,Sweet Grass,$3.326,https://gasprices.aaa.com?state=MT
MT,Montana,Teton,$3.356,https://gasprices.aaa.com?state=MT
MT,Montana,Toole,$3.309,https://gasprices.aaa.com?state=MT
MT,Montana,Treasure,$3.299,https://gasprices.aaa.com?state=MT
MT,Montana,Valley,$3.447,https://gasprices.aaa.com?state=MT
MT,Montana,Wheatland,$3.599,https://gasprices.aaa.com?state=MT
MT,Montana,Wibaux,$3.539,https://gasprices.aaa.com?state=MT
MT,Montana,Yellowstone,$3.363,https://gasprices.aaa.com?state=MT
MD,Maryland,Allegany,$3.734,https://gasprices.aaa.com?state=MD
MD,Maryland,Anne Arundel,$3.331,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore City,$3.348,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore,$3.311,https://gasprices.aaa.com?state=MD
MD,Maryland,Calvert,$3.324,https://gasprices.aaa.com?state=MD
MD,Maryland,Cecil,$3.309,https://gasprices.aaa.com?state=MD
MD,Maryland,Charles,$3.323,https://gasprices.aaa.com?state=MD
MD,Maryland,Carroll,$3.248,https://gasprices.aaa.com?state=MD
MD,Maryland,Caroline,$3.318,https://gasprices.aaa.com?state=MD
MD,Maryland,Dorchester,$3.297,https://gasprices.aaa.com?state=MD
MD,Maryland,Frederick,$3.375,https://gasprices.aaa.com?state=MD
MD,Maryland,Garrett,$3.805,https://gasprices.aaa.com?state=MD
MD,Maryland,Harford,$3.323,https://gasprices.aaa.com?state=MD
MD,Maryland,Howard,$3.391,https://gasprices.aaa.com?state=MD
MD,Maryland,Kent,$3.299,https://gasprices.aaa.com?state=MD
MD,Maryland,Montgomery,$3.489,https://gasprices.aaa.com?state=MD
MD,Maryland,Prince Georges,$3.382,https://gasprices.aaa.com?state=MD
MD,Maryland,Queen Annes,$3.292,https://gasprices.aaa.com?state=MD
MD,Maryland,Saint Marys,$3.346,https://gasprices.aaa.com?state=MD
MD,Maryland,Somerset,$3.365,https://gasprices.aaa.com?state=MD
MD,Maryland,Talbot,$3.295,https://gasprices.aaa.com?state=MD
MD,Maryland,Washington,$3.461,https://gasprices.aaa.com?state=MD
MD,Maryland,Wicomico,$3.323,https://gasprices.aaa.com?state=MD
MD,Maryland,Worcester,$3.324,https://gasprices.aaa.com?state=MD
WV,West Virginia,Barbour,$3.335,https://gasprices.aaa.com?state=WV
WV,West Virginia,Berkeley,$3.447,https://gasprices.aaa.com?state=WV
WV,West Virginia,Boone,$3.240,https://gasprices.aaa.com?state=WV
WV,West Virginia,Braxton,$3.496,https://gasprices.aaa.com?state=WV
WV,West Virginia,Brooke,$3.261,https://gasprices.aaa.com?state=WV
WV,West Virginia,Cabell,$3.057,https://gasprices.aaa.com?state=WV
WV,West Virginia,Calhoun,$3.489,https://gasprices.aaa.com?state=WV
WV,West Virginia,Clay,$3.339,https://gasprices.aaa.com?state=WV
WV,West Virginia,Doddridge,$3.566,https://gasprices.aaa.com?state=WV
WV,West Virginia,Fayette,$3.403,https://gasprices.aaa.com?state=WV
WV,West Virginia,Gilmer,$3.574,https://gasprices.aaa.com?state=WV
WV,West Virginia,Grant,$3.791,https://gasprices.aaa.com?state=WV
WV,West Virginia,Greenbrier,$3.046,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hampshire,$3.712,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hancock,$3.292,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hardy,$3.882,https://gasprices.aaa.com?state=WV
WV,West Virginia,Harrison,$3.471,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jackson,$3.377,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jefferson,$3.537,https://gasprices.aaa.com?state=WV
WV,West Virginia,Kanawha,$3.239,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lewis,$3.337,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lincoln,$3.142,https://gasprices.aaa.com?state=WV
WV,West Virginia,Logan,$3.328,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marion,$3.596,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marshall,$3.067,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mason,$3.364,https://gasprices.aaa.com?state=WV
WV,West Virginia,McDowell,$3.412,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mercer,$3.418,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mineral,$3.699,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mingo,$3.288,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monongalia,$3.464,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monroe,$3.366,https://gasprices.aaa.com?state=WV
WV,West Virginia,Morgan,$3.419,https://gasprices.aaa.com?state=WV
WV,West Virginia,Nicholas,$3.494,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ohio,$3.358,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pendleton,$3.782,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pleasants,$3.366,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pocahontas,$3.424,https://gasprices.aaa.com?state=WV
