KY,Kentucky,Estill,$2.883
KY,Kentucky,Fayette,$2.946
KY,Kentucky,Fleming,$2.908
KY,Kentucky,Floyd,$2.943
KY,Kentucky,Franklin,$2.829
KY,Kentucky,Fulton,$2.794
KY,Kentucky,Gallatin,$2.968
KY,Kentucky,Garrard,$2.736
KY,Kentucky,Grant,$3.034
KY,Kentucky,Graves,$2.740
KY,Kentucky,Grayson,$2.803
KY,Kentucky,Green,$2.764
KY,Kentucky,Greenup,$2.956
KY,Kentucky,Hancock,$2.878
KY,Kentucky,Hardin,$2.684
KY,Kentucky,Harlan,$2.930
KY,Kentucky,Harrison,$2.916
KY,Kentucky,Hart,$2.800
KY,Kentucky,Henderson,$2.750
KY,Kentucky,Henry,$2.876
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.825
KY,Kentucky,Jackson,$2.849
KY,Kentucky,Jefferson,$3.026
KY,Kentucky,Jessamine,$2.805
KY,Kentucky,Johnson,$2.940
KY,Kentucky,Kenton,$3.159
KY,Kentucky,Knott,$2.932
KY,Kentucky,Knox,$2.844
KY,Kentucky,Larue,$2.795
KY,Kentucky,Laurel,$2.815
KY,Kentucky,Lawrence,$2.869
KY,Kentucky,Lee,$2.951
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.833
KY,Kentucky,Lewis,$3.028
KY,Kentucky,Lincoln,$2.828
KY,Kentucky,Livingston,$2.773
KY,Kentucky,Logan,$2.689
KY,Kentucky,Lyon,$2.871
KY,Kentucky,Madison,$2.928
KY,Kentucky,Magoffin,$3.039
KY,Kentucky,Marion,$2.709
KY,Kentucky,Marshall,$2.758
KY,Kentucky,Martin,$2.899
KY,Kentucky,Mason,$3.001
KY,Kentucky,McCracken,$2.707
KY,Kentucky,McCreary,$2.893
KY,Kentucky,McLean,$2.851
KY,Kentucky,Meade,$2.782
KY,Kentucky,Menifee,$2.949
KY,Kentucky,Mercer,$2.793
KY,Kentucky,Metcalfe,$2.689
KY,Kentucky,Monroe,$2.749
KY,Kentucky,Montgomery,$2.837
KY,Kentucky,Morgan,$2.880
KY,Kentucky,Muhlenberg,$2.800
KY,Kentucky,Nelson,$2.732
KY,Kentucky,Nicholas,$2.924
KY,Kentucky,Ohio,$2.777
KY,Kentucky,Oldham,$2.963
KY,Kentucky,Owen,$2.979
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$3.187
KY,Kentucky,Perry,$2.907
KY,Kentucky,Pike,$2.907
KY,Kentucky,Powell,$2.918
KY,Kentucky,Pulaski,$2.929
KY,Kentucky,Robertson,$2.959
KY,Kentucky,Rockcastle,$3.053
KY,Kentucky,Rowan,$2.813
KY,Kentucky,Russell,$2.782
KY,Kentucky,Scott,$2.944
KY,Kentucky,Shelby,$2.785
KY,Kentucky,Simpson,$2.697
KY,Kentucky,Spencer,$2.802
KY,Kentucky,Taylor,$2.696
KY,Kentucky,Todd,$2.737
KY,Kentucky,Trigg,$2.901
KY,Kentucky,Trimble,$2.962
KY,Kentucky,Union,$2.911
KY,Kentucky,Warren,$2.755
KY,Kentucky,Washington,$2.783
KY,Kentucky,Wayne,$2.829
KY,Kentucky,Webster,$2.824
KY,Kentucky,Whitley,$2.851
KY,Kentucky,Wolfe,$2.976
KY,Kentucky,Woodford,$2.971
AR,Arkansas,Arkansas,$2.897
AR,Arkansas,Ashley,$2.813
AR,Arkansas,Baxter,$2.970
AR,Arkansas,Benton,$2.915
AR,Arkansas,Boone,$3.006
AR,Arkansas,Bradley,$3.063
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$2.977
AR,Arkansas,Chicot,$2.860
AR,Arkansas,Clark,$2.895
AR,Arkansas,Clay,$2.898
AR,Arkansas,Cleburne,$2.913
AR,Arkansas,Cleveland,$2.799
AR,Arkansas,Columbia,$2.951
AR,Arkansas,Conway,$2.850
AR,Arkansas,Craighead,$2.833
AR,Arkansas,Crawford,$2.821
AR,Arkansas,Crittenden,$2.870
AR,Arkansas,Cross,$2.883
AR,Arkansas,Dallas,$2.931
AR,Arkansas,Desha,$2.949
AR,Arkansas,Drew,$2.917
AR,Arkansas,Faulkner,$2.798
AR,Arkansas,Franklin,$2.831
AR,Arkansas,Fulton,$2.859
AR,Arkansas,Garland,$2.807
AR,Arkansas,Grant,$2.840
AR,Arkansas,Greene,$2.867
AR,Arkansas,Hempstead,$2.941
AR,Arkansas,Hot Spring,$2.822
AR,Arkansas,Howard,$3.039
AR,Arkansas,Independence,$2.848
AR,Arkansas,Izard,$2.979
AR,Arkansas,Jackson,$2.901
AR,Arkansas,Jefferson,$2.850
AR,Arkansas,Johnson,$2.828
AR,Arkansas,Lafayette,$2.969
AR,Arkansas,Lawrence,$2.845
AR,Arkansas,Lee,$2.924
AR,Arkansas,Lincoln,$2.912
AR,Arkansas,Little River,$2.945
AR,Arkansas,Logan,$2.934
AR,Arkansas,Lonoke,$2.813
AR,Arkansas,Madison,$2.890
AR,Arkansas,Marion,$2.979
AR,Arkansas,Miller,$2.870
AR,Arkansas,Mississippi,$2.875
AR,Arkansas,Monroe,$2.839
AR,Arkansas,Montgomery,$3.052
AR,Arkansas,Nevada,$2.813
AR,Arkansas,Newton,$2.999
AR,Arkansas,Ouachita,$2.871
AR,Arkansas,Perry,$2.789
AR,Arkansas,Phillips,$2.887
AR,Arkansas,Pike,$2.881
AR,Arkansas,Poinsett,$2.841
AR,Arkansas,Polk,$2.950
AR,Arkansas,Pope,$2.857
AR,Arkansas,Prairie,$2.852
AR,Arkansas,Pulaski,$2.886
AR,Arkansas,Randolph,$2.827
AR,Arkansas,Saline,$2.882
AR,Arkansas,Scott,$2.859
AR,Arkansas,Searcy,$2.906
AR,Arkansas,Sebastian,$2.843
AR,Arkansas,Sevier,$2.826
AR,Arkansas,Sharp,$2.787
AR,Arkansas,Saint Francis,$2.807
AR,Arkansas,Stone,$2.909
AR,Arkansas,Union,$2.966
AR,Arkansas,Van Buren,$2.860
AR,Arkansas,Washington,$2.951
AR,Arkansas,White,$2.780
AR,Arkansas,Woodruff,$2.874
AR,Arkansas,Yell,$2.906
AL,Alabama,Autauga,$2.850
AL,Alabama,Baldwin,$2.876
AL,Alabama,Barbour,$2.920
AL,Alabama,Bibb,$2.762
AL,Alabama,Blount,$2.931
AL,Alabama,Bullock,$2.887
AL,Alabama,Butler,$2.893
AL,Alabama,Calhoun,$2.855
AL,Alabama,Chambers,$2.894
AL,Alabama,Cherokee,$2.853
AL,Alabama,Chilton,$2.882
AL,Alabama,Choctaw,$2.963
AL,Alabama,Clarke,$2.936
AL,Alabama,Clay,$2.841
AL,Alabama,Cleburne,$2.899
AL,Alabama,Coffee,$2.909
AL,Alabama,Colbert,$2.859
AL,Alabama,Conecuh,$3.024
AL,Alabama,Coosa,$2.911
AL,Alabama,Covington,$2.826
AL,Alabama,Crenshaw,$2.888
AL,Alabama,Cullman,$2.860
AL,Alabama,Dale,$2.871
AL,Alabama,Dallas,$2.939
AL,Alabama,De Kalb,$2.865
AL,Alabama,Elmore,$2.874
AL,Alabama,Escambia,$2.892
AL,Alabama,Etowah,$2.884
AL,Alabama,Fayette,$2.882
AL,Alabama,Franklin,$2.839
AL,Alabama,Geneva,$2.925
AL,Alabama,Greene,$3.017
AL,Alabama,Hale,$2.908
AL,Alabama,Henry,$2.850
AL,Alabama,Houston,$2.859
AL,Alabama,Jackson,$2.892
AL,Alabama,Jefferson,$2.862
AL,Alabama,Lamar,$2.883
AL,Alabama,Lauderdale,$2.861
AL,Alabama,Lawrence,$2.842
AL,Alabama,Lee,$2.872
AL,Alabama,Limestone,$2.871
AL,Alabama,Lowndes,$2.899
AL,Alabama,Macon,$2.932
AL,Alabama,Madison,$2.836
AL,Alabama,Marengo,$2.871
AL,Alabama,Marion,$2.858
AL,Alabama,Marshall,$2.861
AL,Alabama,Mobile,$2.859
AL,Alabama,Monroe,$2.909
AL,Alabama,Montgomery,$2.885
AL,Alabama,Morgan,$2.833
AL,Alabama,Perry,$3.099
AL,Alabama,Pickens,$2.862
AL,Alabama,Pike,$2.848
AL,Alabama,Randolph,$2.867
AL,Alabama,Russell,$2.861
AL,Alabama,Shelby,$2.859
AL,Alabama,Saint Clair,$2.875
AL,Alabama,Sumter,$3.012
AL,Alabama,Talladega,$2.893
AL,Alabama,Tallapoosa,$2.871
AL,Alabama,Tuscaloosa,$2.860
AL,Alabama,Walker,$2.840
AL,Alabama,Washington,$2.937
AL,Alabama,Wilcox,$2.939
AL,Alabama,Winston,$2.860
TX,Texas,Anderson,$2.752
TX,Texas,Andrews,$3.017
TX,Texas,Angelina,$2.846
TX,Texas,Aransas,$2.553
TX,Texas,Archer,$2.832
TX,Texas,Armstrong,$2.789
TX,Texas,Atascosa,$2.833
TX,Texas,Austin,$2.851
TX,Texas,Bailey,$2.782
TX,Texas,Bandera,$2.968
TX,Texas,Bastrop,$2.868
TX,Texas,Baylor,$2.999
TX,Texas,Bee,$2.755
TX,Texas,Bell,$2.846
TX,Texas,Bexar,$2.871
TX,Texas,Blanco,$2.834
TX,Texas,Borden,
TX,Texas,Bosque,$2.896
TX,Texas,Bowie,$2.800
TX,Texas,Brazoria,$2.783
TX,Texas,Brazos,$2.757
TX,Texas,Brewster,$3.312
TX,Texas,Briscoe,$2.899
TX,Texas,Brooks,$2.644
TX,Texas,Brown,$2.762
TX,Texas,Burleson,$2.791
TX,Texas,Burnet,$2.773
TX,Texas,Caldwell,$2.830
TX,Texas,Calhoun,$2.720
TX,Texas,Callahan,$2.865
TX,Texas,Cameron,$2.630
TX,Texas,Camp,$2.692
TX,Texas,Carson,$2.823
TX,Texas,Cass,$2.763
TX,Texas,Castro,$2.821
TX,Texas,Chambers,$2.830
TX,Texas,Cherokee,$2.767
TX,Texas,Childress,$2.726
TX,Texas,Clay,$2.925
TX,Texas,Cochran,$2.889
TX,Texas,Coke,$2.929
TX,Texas,Coleman,$2.828
TX,Texas,Collin,$3.019
TX,Texas,Collingsworth,$2.892
TX,Texas,Colorado,$2.831
TX,Texas,Comal,$2.898
TX,Texas,Comanche,$2.837
TX,Texas,Concho,$2.942
TX,Texas,Cooke,$3.041
TX,Texas,Coryell,$2.829
TX,Texas,Cottle,$2.979
TX,Texas,Crane,$2.942
TX,Texas,Crockett,$3.015
TX,Texas,Crosby,$2.712
TX,Texas,Culberson,$3.176
TX,Texas,Dallam,$2.659
TX,Texas,Dallas,$3.057
TX,Texas,Dawson,$2.989
TX,Texas,Deaf Smith,$2.693
TX,Texas,Delta,$2.982
TX,Texas,Denton,$3.040
TX,Texas,De Witt,$2.812
TX,Texas,Dickens,$2.999
TX,Texas,Dimmit,$2.841
TX,Texas,Donley,$2.732
TX,Texas,Duval,$2.788
TX,Texas,Eastland,$2.907
TX,Texas,Ector,$2.909
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$3.069
TX,Texas,Ellis,$2.980
TX,Texas,Erath,$2.867
TX,Texas,Falls,$2.795
TX,Texas,Fannin,$2.748
TX,Texas,Fayette,$2.912
TX,Texas,Fisher,$2.899
TX,Texas,Floyd,$2.796
TX,Texas,Foard,$2.929
TX,Texas,Fort Bend,$2.792
TX,Texas,Franklin,$2.767
TX,Texas,Freestone,$2.754
TX,Texas,Frio,$2.873
TX,Texas,Gaines,$2.944
TX,Texas,Galveston,$2.824
TX,Texas,Garza,$2.884
TX,Texas,Gillespie,$2.931
TX,Texas,Glasscock,$3.052
TX,Texas,Goliad,$2.819
TX,Texas,Gonzales,$2.776
TX,Texas,Gray,$2.759
TX,Texas,Grayson,$2.959
TX,Texas,Gregg,$2.766
TX,Texas,Grimes,$2.814
TX,Texas,Guadalupe,$2.894
TX,Texas,Hale,$2.710
TX,Texas,Hall,$2.754
TX,Texas,Hamilton,$2.864
TX,Texas,Hansford,$2.809
TX,Texas,Hardeman,$2.812
TX,Texas,Hardin,$2.728
TX,Texas,Harris,$2.811
TX,Texas,Harrison,$2.823
TX,Texas,Hartley,$2.799
TX,Texas,Haskell,$2.771
TX,Texas,Hays,$2.893
TX,Texas,Hemphill,$2.832
TX,Texas,Henderson,$2.796
TX,Texas,Hidalgo,$2.601
TX,Texas,Hill,$2.872
TX,Texas,Hockley,$2.836
TX,Texas,Hood,$2.927
TX,Texas,Hopkins,$2.826
TX,Texas,Houston,$2.894
TX,Texas,Howard,$2.716
TX,Texas,Hudspeth,$3.032
TX,Texas,Hunt,$2.930
TX,Texas,Hutchinson,$2.686
TX,Texas,Irion,$2.969
TX,Texas,Jack,$2.882
TX,Texas,Jackson,$2.933
TX,Texas,Jasper,$2.784
TX,Texas,Jeff Davis,$3.259
TX,Texas,Jefferson,$2.729
TX,Texas,Jim Hogg,$2.679
TX,Texas,Jim Wells,$2.662
TX,Texas,Johnson,$3.025
TX,Texas,Jones,$2.797
TX,Texas,Karnes,$2.836
TX,Texas,Kaufman,$2.994
TX,Texas,Kendall,$2.892
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.873
TX,Texas,Kimble,$2.877
TX,Texas,King,$2.999
TX,Texas,Kinney,$2.659
TX,Texas,Kleberg,$2.684
TX,Texas,Knox,$2.999
TX,Texas,La Salle,$2.788
TX,Texas,Lamar,$2.849
TX,Texas,Lamb,$2.781
TX,Texas,Lampasas,$2.902
TX,Texas,Lavaca,$2.868
TX,Texas,Lee,$2.808
TX,Texas,Leon,$2.839
TX,Texas,Liberty,$2.837
TX,Texas,Limestone,$2.833
TX,Texas,Lipscomb,$2.699
TX,Texas,Live Oak,$2.827
TX,Texas,Llano,$2.833
TX,Texas,Loving,$3.299
TX,Texas,Lubbock,$2.682
TX,Texas,Lynn,$2.989
TX,Texas,Madison,$2.860
TX,Texas,Marion,$2.699
TX,Texas,Martin,$3.022
TX,Texas,Mason,$2.997
TX,Texas,Matagorda,$2.763
TX,Texas,Maverick,$2.821
TX,Texas,McCulloch,$2.991
TX,Texas,McLennan,$2.750
TX,Texas,McMullen,$2.826
TX,Texas,Medina,$2.831
TX,Texas,Menard,$2.899
TX,Texas,Midland,$2.925
TX,Texas,Milam,$2.772
TX,Texas,Mills,$2.811
TX,Texas,Mitchell,$2.863
TX,Texas,Montague,$2.986
TX,Texas,Montgomery,$2.803
TX,Texas,Moore,$2.775
TX,Texas,Morris,$2.908
TX,Texas,Motley,$3.099
TX,Texas,Nacogdoches,$2.813
TX,Texas,Navarro,$2.947
TX,Texas,Newton,$2.779
TX,Texas,Nolan,$2.776
TX,Texas,Nueces,$2.616
TX,Texas,Ochiltree,$2.726
TX,Texas,Oldham,$3.049
TX,Texas,Orange,$2.718
TX,Texas,Palo Pinto,$3.028
TX,Texas,Panola,$2.721
TX,Texas,Parker,$3.029
TX,Texas,Parmer,$2.845
TX,Texas,Pecos,$2.959
TX,Texas,Polk,$2.803
TX,Texas,Potter,$2.766
TX,Texas,Presidio,$3.182
TX,Texas,Rains,$2.755
TX,Texas,Randall,$2.718
TX,Texas,Reagan,$2.962
TX,Texas,Real,$2.932
TX,Texas,Red River,$2.846
TX,Texas,Reeves,$3.104
TX,Texas,Refugio,$2.829
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.745
TX,Texas,Rockwall,$2.968
TX,Texas,Runnels,$2.896
TX,Texas,Rusk,$2.793
TX,Texas,Sabine,$2.878
TX,Texas,San Augustine,$2.799
TX,Texas,San Jacinto,$2.821
TX,Texas,San Patricio,$2.648
TX,Texas,San Saba,$2.779
TX,Texas,Schleicher,$2.949
TX,Texas,Scurry,$2.832
TX,Texas,Shackelford,$2.974
TX,Texas,Shelby,$2.882
TX,Texas,Sherman,$2.799
TX,Texas,Smith,$2.690
TX,Texas,Somervell,$2.959
TX,Texas,Starr,$2.672
TX,Texas,Stephens,$2.856
TX,Texas,Sterling,$2.739
TX,Texas,Stonewall,$2.999
TX,Texas,Sutton,$2.863
TX,Texas,Swisher,$2.809
TX,Texas,Tarrant,$3.040
TX,Texas,Taylor,$2.729
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.748
TX,Texas,Throckmorton,$2.999
TX,Texas,Titus,$2.886
TX,Texas,Tom Green,$2.880
TX,Texas,Travis,$2.891
TX,Texas,Trinity,$2.777
TX,Texas,Tyler,$2.762
TX,Texas,Upshur,$2.715
TX,Texas,Upton,$3.158
TX,Texas,Uvalde,$2.878
TX,Texas,Val Verde,$2.751
TX,Texas,Van Zandt,$2.782
TX,Texas,Victoria,$2.696
TX,Texas,Walker,$2.830
TX,Texas,Waller,$2.854
TX,Texas,Ward,$2.839
TX,Texas,Washington,$2.782
TX,Texas,Webb,$2.737
TX,Texas,Wharton,$2.801
TX,Texas,Wheeler,$2.782
TX,Texas,Wichita,$2.684
TX,Texas,Wilbarger,$2.634
TX,Texas,Willacy,$2.542
TX,Texas,Williamson,$2.872
TX,Texas,Wilson,$2.879
TX,Texas,Winkler,$3.099
TX,Texas,Wise,$3.022
TX,Texas,Wood,$2.756
TX,Texas,Yoakum,$3.082
TX,Texas,Young,$2.860
TX,Texas,Zapata,$2.849
TX,Texas,Zavala,$2.899
SC,South Carolina,Abbeville,$2.812
SC,South Carolina,Aiken,$2.843
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.782
SC,South Carolina,Bamberg,$2.968
SC,South Carolina,Barnwell,$2.964
SC,South Carolina,Beaufort,$2.973
SC,South Carolina,Berkeley,$2.846
SC,South Carolina,Calhoun,$2.970
SC,South Carolina,Charleston,$2.904
SC,South Carolina,Cherokee,$2.822
SC,South Carolina,Chester,$2.886
SC,South Carolina,Chesterfield,$2.883
SC,South Carolina,Clarendon,$2.946
SC,South Carolina,Colleton,$2.957
SC,South Carolina,Darlington,$2.847
SC,South Carolina,Dillon,$2.829
SC,South Carolina,Dorchester,$2.857
SC,South Carolina,Edgefield,$2.826
SC,South Carolina,Fairfield,$2.960
SC,South Carolina,Florence,$2.818
SC,South Carolina,Georgetown,$2.811
SC,South Carolina,Greenville,$2.861
SC,South Carolina,Greenwood,$2.772
SC,South Carolina,Hampton,$2.878
SC,South Carolina,Horry,$2.803
SC,South Carolina,Jasper,$2.955
SC,South Carolina,Kershaw,$2.832
SC,South Carolina,Lancaster,$2.903
SC,South Carolina,Laurens,$2.803
SC,South Carolina,Lee,$2.865
SC,South Carolina,Lexington,$2.877
SC,South Carolina,Marion,$2.850
SC,South Carolina,Marlboro,$2.848
SC,South Carolina,McCormick,$2.800
SC,South Carolina,Newberry,$2.906
SC,South Carolina,Oconee,$2.811
SC,South Carolina,Orangeburg,$2.878
SC,South Carolina,Pickens,$2.795
SC,South Carolina,Richland,$2.896
SC,South Carolina,Saluda,$2.814
SC,South Carolina,Spartanburg,$2.858
SC,South Carolina,Sumter,$2.910
SC,South Carolina,Union,$2.819
SC,South Carolina,Williamsburg,$2.845
SC,South Carolina,York,$2.885
LA,Louisiana,Acadia,$2.885
LA,Louisiana,Allen,$2.946
LA,Louisiana,Ascension,$2.824
LA,Louisiana,Assumption,$2.914
LA,Louisiana,Avoyelles,$2.789
LA,Louisiana,Beauregard,$2.791
LA,Louisiana,Bienville,$2.945
LA,Louisiana,Bossier,$2.778
LA,Louisiana,Caddo,$2.806
LA,Louisiana,Calcasieu,$2.831
LA,Louisiana,Caldwell,$2.879
LA,Louisiana,Cameron,$3.149
LA,Louisiana,Catahoula,$2.888
LA,Louisiana,Claiborne,$2.917
LA,Louisiana,Concordia,$2.688
LA,Louisiana,De Soto,$2.857
LA,Louisiana,East Baton Rouge,$2.833
LA,Louisiana,East Carroll,$2.929
LA,Louisiana,East Feliciana,$2.861
LA,Louisiana,Evangeline,$2.869
LA,Louisiana,Franklin,$2.830
LA,Louisiana,Grant,$2.881
LA,Louisiana,Iberia,$2.796
LA,Louisiana,Iberville,$2.896
LA,Louisiana,Jackson,$2.808
LA,Louisiana,Jefferson,$2.826
LA,Louisiana,Jefferson Davis,$2.935
LA,Louisiana,La Salle,$2.888
LA,Louisiana,Lafayette,$2.892
LA,Louisiana,Lafourche,$2.881
LA,Louisiana,Lincoln,$2.791
LA,Louisiana,Livingston,$2.811
LA,Louisiana,Madison,$2.779
LA,Louisiana,Morehouse,$2.790
LA,Louisiana,Natchitoches,$2.799
LA,Louisiana,Orleans,$2.830
LA,Louisiana,Ouachita,$2.752
LA,Louisiana,Plaquemines,$3.154
LA,Louisiana,Pointe Coupee,$2.876
LA,Louisiana,Rapides,$2.785
LA,Louisiana,Red River,$2.812
LA,Louisiana,Richland,$2.801
LA,Louisiana,Sabine,$2.864
LA,Louisiana,Saint Bernard,$2.764
LA,Louisiana,Saint Charles,$2.900
LA,Louisiana,Saint Helena,$2.892
LA,Louisiana,Saint James,$2.932
LA,Louisiana,St John the Baptist,$2.873
LA,Louisiana,Saint Landry,$2.856
LA,Louisiana,Saint Martin,$2.806
LA,Louisiana,Saint Mary,$2.858
LA,Louisiana,Saint Tammany,$2.868
LA,Louisiana,Tangipahoa,$2.908
LA,Louisiana,Tensas,$3.399
LA,Louisiana,Terrebonne,$2.796
LA,Louisiana,Union,$2.780
LA,Louisiana,Vermilion,$2.887
LA,Louisiana,Vernon,$2.867
LA,Louisiana,Washington,$2.824
LA,Louisiana,Webster,$2.807
LA,Louisiana,West Baton Rouge,$2.821
LA,Louisiana,West Carroll,$2.801
LA,Louisiana,West Feliciana,$2.980
LA,Louisiana,Winn,$2.836
OK,Oklahoma,Adair,$2.784
OK,Oklahoma,Alfalfa,$2.963
OK,Oklahoma,Atoka,$2.903
OK,Oklahoma,Beaver,$2.851
OK,Oklahoma,Beckham,$2.773
OK,Oklahoma,Blaine,$2.891
OK,Oklahoma,Bryan,$2.721
OK,Oklahoma,Caddo,$2.844
OK,Oklahoma,Canadian,$2.649
OK,Oklahoma,Carter,$2.805
OK,Oklahoma,Cherokee,$2.839
OK,Oklahoma,Choctaw,$2.928
OK,Oklahoma,Cimarron,$2.789
OK,Oklahoma,Cleveland,$2.684
OK,Oklahoma,Coal,$3.199
OK,Oklahoma,Comanche,$2.758
OK,Oklahoma,Cotton,$2.736
OK,Oklahoma,Craig,$2.848
OK,Oklahoma,Creek,$2.924
OK,Oklahoma,Custer,$2.896
OK,Oklahoma,Delaware,$2.898
OK,Oklahoma,Dewey,$2.889
OK,Oklahoma,Ellis,$3.132
OK,Oklahoma,Garfield,$2.819
OK,Oklahoma,Garvin,$2.832
OK,Oklahoma,Grady,$2.792
OK,Oklahoma,Grant,$2.799
OK,Oklahoma,Greer,$2.806
OK,Oklahoma,Harmon,$3.079
OK,Oklahoma,Harper,$2.803
OK,Oklahoma,Haskell,$2.858
OK,Oklahoma,Hughes,$2.938
OK,Oklahoma,Jackson,$2.807
OK,Oklahoma,Jefferson,$2.805
OK,Oklahoma,Johnston,$2.849
OK,Oklahoma,Kay,$2.870
OK,Oklahoma,Kingfisher,$2.883
OK,Oklahoma,Kiowa,$2.881
OK,Oklahoma,Latimer,$2.908
OK,Oklahoma,Le Flore,$2.893
OK,Oklahoma,Lincoln,$2.949
OK,Oklahoma,Logan,$2.882
OK,Oklahoma,Love,$2.828
OK,Oklahoma,Major,$2.684
OK,Oklahoma,Marshall,$2.825
OK,Oklahoma,Mayes,$2.876
OK,Oklahoma,McClain,$2.782
OK,Oklahoma,McCurtain,$2.891
OK,Oklahoma,McIntosh,$2.904
OK,Oklahoma,Murray,$2.864
OK,Oklahoma,Muskogee,$2.861
OK,Oklahoma,Noble,$2.828
OK,Oklahoma,Nowata,$2.939
OK,Oklahoma,Okfuskee,$2.739
OK,Oklahoma,Oklahoma,$2.643
OK,Oklahoma,Okmulgee,$2.749
OK,Oklahoma,Osage,$2.918
OK,Oklahoma,Ottawa,$2.795
OK,Oklahoma,Pawnee,$2.826
OK,Oklahoma,Payne,$2.763
OK,Oklahoma,Pittsburg,$2.812
OK,Oklahoma,Pontotoc,$2.829
OK,Oklahoma,Pottawatomie,$2.755
OK,Oklahoma,Pushmataha,$2.978
OK,Oklahoma,Roger Mills,$2.831
OK,Oklahoma,Rogers,$2.924
OK,Oklahoma,Seminole,$2.786
OK,Oklahoma,Sequoyah,$2.738
OK,Oklahoma,Stephens,$2.868
OK,Oklahoma,Texas,$2.748
OK,Oklahoma,Tillman,$2.799
OK,Oklahoma,Tulsa,$2.875
OK,Oklahoma,Wagoner,$2.869
OK,Oklahoma,Washington,$2.903
OK,Oklahoma,Washita,$2.879
OK,Oklahoma,Woods,$2.946
OK,Oklahoma,Woodward,$2.815
TN,Tennessee,Anderson,$2.740
TN,Tennessee,Bedford,$2.643
TN,Tennessee,Benton,$2.847
TN,Tennessee,Bledsoe,$2.952
TN,Tennessee,Blount,$2.816
TN,Tennessee,Bradley,$2.672
TN,Tennessee,Campbell,$2.735
TN,Tennessee,Cannon,$2.891
TN,Tennessee,Carroll,$2.807
TN,Tennessee,Carter,$2.763
TN,Tennessee,Cheatham,$2.865
TN,Tennessee,Chester,$2.913
TN,Tennessee,Claiborne,$2.691
TN,Tennessee,Clay,$2.879
TN,Tennessee,Cocke,$2.786
TN,Tennessee,Coffee,$2.701
TN,Tennessee,Crockett,$2.957
TN,Tennessee,Cumberland,$2.745
TN,Tennessee,Davidson,$2.834
TN,Tennessee,Decatur,$2.796
TN,Tennessee,DeKalb,$2.872
TN,Tennessee,Dickson,$2.744
TN,Tennessee,Dyer,$2.798
TN,Tennessee,Fayette,$2.789
TN,Tennessee,Fentress,$2.808
TN,Tennessee,Franklin,$2.783
TN,Tennessee,Gibson,$2.869
TN,Tennessee,Giles,$2.760
TN,Tennessee,Grainger,$2.882
TN,Tennessee,Greene,$2.765
TN,Tennessee,Grundy,$2.855
TN,Tennessee,Hamblen,$2.834
TN,Tennessee,Hamilton,$2.697
TN,Tennessee,Hancock,$2.859
TN,Tennessee,Hardeman,$2.836
TN,Tennessee,Hardin,$2.680
TN,Tennessee,Hawkins,$2.733
TN,Tennessee,Haywood,$3.012
TN,Tennessee,Henderson,$2.745
TN,Tennessee,Henry,$2.708
TN,Tennessee,Hickman,$2.865
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.711
TN,Tennessee,Jackson,$2.786
TN,Tennessee,Jefferson,$2.790
TN,Tennessee,Johnson,$2.931
TN,Tennessee,Knox,$2.806
TN,Tennessee,Lake,$2.832
TN,Tennessee,Lauderdale,$2.876
TN,Tennessee,Lawrence,$2.758
TN,Tennessee,Lewis,$2.855
TN,Tennessee,Lincoln,$2.675
TN,Tennessee,Loudon,$2.832
TN,Tennessee,Macon,$2.849
TN,Tennessee,Madison,$2.834
TN,Tennessee,Marion,$2.766
TN,Tennessee,Marshall,$2.829
TN,Tennessee,Maury,$2.746
TN,Tennessee,McMinn,$2.738
TN,Tennessee,McNairy,$2.793
TN,Tennessee,Meigs,$2.772
TN,Tennessee,Monroe,$2.732
TN,Tennessee,Montgomery,$2.745
TN,Tennessee,Moore,$2.749
TN,Tennessee,Morgan,$2.799
TN,Tennessee,Obion,$2.785
TN,Tennessee,Overton,$2.820
TN,Tennessee,Perry,$2.791
TN,Tennessee,Pickett,$2.899
TN,Tennessee,Polk,$2.711
TN,Tennessee,Putnam,$2.746
TN,Tennessee,Rhea,$2.750
TN,Tennessee,Roane,$2.768
TN,Tennessee,Robertson,$2.715
TN,Tennessee,Rutherford,$2.713
TN,Tennessee,Scott,$2.732
TN,Tennessee,Sequatchie,$2.886
TN,Tennessee,Sevier,$2.767
TN,Tennessee,Shelby,$2.839
TN,Tennessee,Smith,$2.856
TN,Tennessee,Stewart,$2.820
TN,Tennessee,Sullivan,$2.834
TN,Tennessee,Sumner,$2.730
TN,Tennessee,Tipton,$2.877
TN,Tennessee,Trousdale,$2.974
TN,Tennessee,Unicoi,$2.887
TN,Tennessee,Union,$2.789
TN,Tennessee,Van Buren,$2.899
TN,Tennessee,Warren,$2.839
