IL,Illinois,Rock Island,$3.076,https://gasprices.aaa.com?state=IL
IL,Illinois,Saline,$2.945,https://gasprices.aaa.com?state=IL
IL,Illinois,Sangamon,$3.122,https://gasprices.aaa.com?state=IL
IL,Illinois,Schuyler,$2.959,https://gasprices.aaa.com?state=IL
IL,Illinois,Scott,$2.966,https://gasprices.aaa.com?state=IL
IL,Illinois,Shelby,$3.041,https://gasprices.aaa.com?state=IL
IL,Illinois,Saint Clair,$3.195,https://gasprices.aaa.com?state=IL
IL,Illinois,Stark,$3.066,https://gasprices.aaa.com?state=IL
IL,Illinois,Stephenson,$3.044,https://gasprices.aaa.com?state=IL
IL,Illinois,Tazewell,$3.063,https://gasprices.aaa.com?state=IL
IL,Illinois,Union,$3.232,https://gasprices.aaa.com?state=IL
IL,Illinois,Vermilion,$3.173,https://gasprices.aaa.com?state=IL
IL,Illinois,Wabash,$3.111,https://gasprices.aaa.com?state=IL
IL,Illinois,Warren,$3.088,https://gasprices.aaa.com?state=IL
IL,Illinois,Washington,$3.077,https://gasprices.aaa.com?state=IL
IL,Illinois,Wayne,$2.978,https://gasprices.aaa.com?state=IL
IL,Illinois,White,$3.062,https://gasprices.aaa.com?state=IL
IL,Illinois,Whiteside,$3.026,https://gasprices.aaa.com?state=IL
IL,Illinois,Will,$3.285,https://gasprices.aaa.com?state=IL
IL,Illinois,Williamson,$3.137,https://gasprices.aaa.com?state=IL
IL,Illinois,Winnebago,$3.098,https://gasprices.aaa.com?state=IL
IL,Illinois,Woodford,$3.064,https://gasprices.aaa.com?state=IL
VT,Vermont,Addison,$3.141,https://gasprices.aaa.com?state=VT
VT,Vermont,Bennington,$3.186,https://gasprices.aaa.com?state=VT
VT,Vermont,Caledonia,$3.257,https://gasprices.aaa.com?state=VT
VT,Vermont,Chittenden,$3.204,https://gasprices.aaa.com?state=VT
VT,Vermont,Essex,$3.544,https://gasprices.aaa.com?state=VT
VT,Vermont,Franklin,$3.248,https://gasprices.aaa.com?state=VT
VT,Vermont,Grand Isle,$3.228,https://gasprices.aaa.com?state=VT
VT,Vermont,Lamoille,$3.275,https://gasprices.aaa.com?state=VT
VT,Vermont,Orange,$3.281,https://gasprices.aaa.com?state=VT
VT,Vermont,Orleans,$3.324,https://gasprices.aaa.com?state=VT
VT,Vermont,Rutland,$3.074,https://gasprices.aaa.com?state=VT
VT,Vermont,Washington,$3.238,https://gasprices.aaa.com?state=VT
VT,Vermont,Windham,$3.127,https://gasprices.aaa.com?state=VT
VT,Vermont,Windsor,$3.199,https://gasprices.aaa.com?state=VT
ME,Maine,Androscoggin,$3.141,https://gasprices.aaa.com?state=ME
ME,Maine,Aroostook,$3.210,https://gasprices.aaa.com?state=ME
ME,Maine,Cumberland,$3.191,https://gasprices.aaa.com?state=ME
ME,Maine,Franklin,$3.175,https://gasprices.aaa.com?state=ME
ME,Maine,Hancock,$3.189,https://gasprices.aaa.com?state=ME
ME,Maine,Kennebec,$3.173,https://gasprices.aaa.com?state=ME
ME,Maine,Knox,$3.070,https://gasprices.aaa.com?state=ME
ME,Maine,Lincoln,$3.186,https://gasprices.aaa.com?state=ME
ME,Maine,Oxford,$3.210,https://gasprices.aaa.com?state=ME
ME,Maine,Penobscot,$3.149,https://gasprices.aaa.com?state=ME
ME,Maine,Piscataquis,$3.171,https://gasprices.aaa.com?state=ME
ME,Maine,Sagadahoc,$3.336,https://gasprices.aaa.com?state=ME
ME,Maine,Somerset,$3.111,https://gasprices.aaa.com?state=ME
ME,Maine,Waldo,$3.098,https://gasprices.aaa.com?state=ME
ME,Maine,Washington,$3.207,https://gasprices.aaa.com?state=ME
ME,Maine,York,$3.101,https://gasprices.aaa.com?state=ME
CT,Connecticut,Fairfield,$3.283,https://gasprices.aaa.com?state=CT
CT,Connecticut,Hartford,$3.059,https://gasprices.aaa.com?state=CT
CT,Connecticut,Litchfield,$3.094,https://gasprices.aaa.com?state=CT
CT,Connecticut,Middlesex,$3.107,https://gasprices.aaa.com?state=CT
CT,Connecticut,New Haven,$3.138,https://gasprices.aaa.com?state=CT
CT,Connecticut,New London,$3.137,https://gasprices.aaa.com?state=CT
CT,Connecticut,Tolland,$3.062,https://gasprices.aaa.com?state=CT
CT,Connecticut,Windham,$3.153,https://gasprices.aaa.com?state=CT
MA,Massachusetts,Barnstable,$3.179,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Berkshire,$3.113,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Bristol,$2.979,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Dukes,$4.299,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Essex,$3.150,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Franklin,$3.016,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampden,$2.945,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampshire,$2.960,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Middlesex,$3.235,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Nantucket,$4.759,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Norfolk,$3.112,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Plymouth,$3.018,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Suffolk,$3.335,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Worcester,$3.073,https://gasprices.aaa.com?state=MA
MD,Maryland,Allegany,$3.250,https://gasprices.aaa.com?state=MD
MD,Maryland,Anne Arundel,$3.095,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore City,$3.106,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore,$3.084,https://gasprices.aaa.com?state=MD
MD,Maryland,Calvert,$3.094,https://gasprices.aaa.com?state=MD
MD,Maryland,Cecil,$3.087,https://gasprices.aaa.com?state=MD
MD,Maryland,Charles,$3.079,https://gasprices.aaa.com?state=MD
MD,Maryland,Carroll,$3.060,https://gasprices.aaa.com?state=MD
MD,Maryland,Caroline,$3.097,https://gasprices.aaa.com?state=MD
MD,Maryland,Dorchester,$3.081,https://gasprices.aaa.com?state=MD
MD,Maryland,Frederick,$3.070,https://gasprices.aaa.com?state=MD
MD,Maryland,Garrett,$3.275,https://gasprices.aaa.com?state=MD
MD,Maryland,Harford,$3.102,https://gasprices.aaa.com?state=MD
MD,Maryland,Howard,$3.157,https://gasprices.aaa.com?state=MD
MD,Maryland,Kent,$3.094,https://gasprices.aaa.com?state=MD
MD,Maryland,Montgomery,$3.187,https://gasprices.aaa.com?state=MD
MD,Maryland,Prince Georges,$3.130,https://gasprices.aaa.com?state=MD
MD,Maryland,Queen Annes,$3.062,https://gasprices.aaa.com?state=MD
MD,Maryland,Saint Marys,$3.097,https://gasprices.aaa.com?state=MD
MD,Maryland,Somerset,$3.137,https://gasprices.aaa.com?state=MD
MD,Maryland,Talbot,$3.110,https://gasprices.aaa.com?state=MD
MD,Maryland,Washington,$3.075,https://gasprices.aaa.com?state=MD
MD,Maryland,Wicomico,$3.085,https://gasprices.aaa.com?state=MD
MD,Maryland,Worcester,$3.090,https://gasprices.aaa.com?state=MD
AZ,Arizona,Apache,$3.126,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Cochise,$3.154,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Coconino,$3.115,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Gila,$3.290,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Graham,$2.861,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Greenlee,$3.012,https://gasprices.aaa.com?state=AZ
AZ,Arizona,La Paz,$3.280,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Maricopa,$3.097,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Mohave,$3.272,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Navajo,$3.107,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Pima,$3.011,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Pinal,$2.956,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Santa Cruz,$3.052,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Yavapai,$3.158,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Yuma,$3.310,https://gasprices.aaa.com?state=AZ
FL,Florida,Alachua,$3.143,https://gasprices.aaa.com?state=FL
FL,Florida,Baker,$2.954,https://gasprices.aaa.com?state=FL
FL,Florida,Bay,$2.856,https://gasprices.aaa.com?state=FL
FL,Florida,Bradford,$3.105,https://gasprices.aaa.com?state=FL
FL,Florida,Brevard,$3.057,https://gasprices.aaa.com?state=FL
FL,Florida,Broward,$3.140,https://gasprices.aaa.com?state=FL
FL,Florida,Calhoun,$3.099,https://gasprices.aaa.com?state=FL
FL,Florida,Charlotte,$3.071,https://gasprices.aaa.com?state=FL
FL,Florida,Citrus,$3.141,https://gasprices.aaa.com?state=FL
FL,Florida,Clay,$3.060,https://gasprices.aaa.com?state=FL
FL,Florida,Collier,$3.167,https://gasprices.aaa.com?state=FL
FL,Florida,Columbia,$2.951,https://gasprices.aaa.com?state=FL
FL,Florida,De Soto,$3.098,https://gasprices.aaa.com?state=FL
FL,Florida,Dixie,$3.130,https://gasprices.aaa.com?state=FL
FL,Florida,Duval,$3.041,https://gasprices.aaa.com?state=FL
FL,Florida,Escambia,$2.913,https://gasprices.aaa.com?state=FL
FL,Florida,Flagler,$3.134,https://gasprices.aaa.com?state=FL
FL,Florida,Franklin,$3.140,https://gasprices.aaa.com?state=FL
FL,Florida,Gadsden,$2.931,https://gasprices.aaa.com?state=FL
FL,Florida,Gilchrist,$3.043,https://gasprices.aaa.com?state=FL
FL,Florida,Glades,$3.156,https://gasprices.aaa.com?state=FL
FL,Florida,Gulf,$2.912,https://gasprices.aaa.com?state=FL
FL,Florida,Hamilton,$2.966,https://gasprices.aaa.com?state=FL
FL,Florida,Hardee,$3.119,https://gasprices.aaa.com?state=FL
FL,Florida,Hendry,$3.191,https://gasprices.aaa.com?state=FL
FL,Florida,Hernando,$3.079,https://gasprices.aaa.com?state=FL
FL,Florida,Highlands,$3.078,https://gasprices.aaa.com?state=FL
FL,Florida,Hillsborough,$3.088,https://gasprices.aaa.com?state=FL
FL,Florida,Holmes,$3.101,https://gasprices.aaa.com?state=FL
FL,Florida,Indian River,$3.090,https://gasprices.aaa.com?state=FL
FL,Florida,Jackson,$2.893,https://gasprices.aaa.com?state=FL
FL,Florida,Jefferson,$3.184,https://gasprices.aaa.com?state=FL
FL,Florida,Lafayette,$3.099,https://gasprices.aaa.com?state=FL
FL,Florida,Lake,$3.024,https://gasprices.aaa.com?state=FL
FL,Florida,Lee,$3.096,https://gasprices.aaa.com?state=FL
FL,Florida,Leon,$3.050,https://gasprices.aaa.com?state=FL
FL,Florida,Levy,$3.203,https://gasprices.aaa.com?state=FL
FL,Florida,Liberty,$3.099,https://gasprices.aaa.com?state=FL
FL,Florida,Madison,$3.132,https://gasprices.aaa.com?state=FL
FL,Florida,Manatee,$3.066,https://gasprices.aaa.com?state=FL
FL,Florida,Marion,$3.093,https://gasprices.aaa.com?state=FL
FL,Florida,Martin,$3.197,https://gasprices.aaa.com?state=FL
FL,Florida,Miami-Dade,$3.112,https://gasprices.aaa.com?state=FL
FL,Florida,Monroe,$3.171,https://gasprices.aaa.com?state=FL
FL,Florida,Nassau,$3.142,https://gasprices.aaa.com?state=FL
FL,Florida,Okaloosa,$2.832,https://gasprices.aaa.com?state=FL
FL,Florida,Okeechobee,$3.169,https://gasprices.aaa.com?state=FL
FL,Florida,Orange,$3.087,https://gasprices.aaa.com?state=FL
FL,Florida,Osceola,$3.099,https://gasprices.aaa.com?state=FL
FL,Florida,Palm Beach,$3.277,https://gasprices.aaa.com?state=FL
FL,Florida,Pasco,$3.065,https://gasprices.aaa.com?state=FL
FL,Florida,Pinellas,$2.996,https://gasprices.aaa.com?state=FL
FL,Florida,Polk,$3.069,https://gasprices.aaa.com?state=FL
FL,Florida,Putnam,$3.125,https://gasprices.aaa.com?state=FL
FL,Florida,Santa Rosa,$2.902,https://gasprices.aaa.com?state=FL
FL,Florida,Sarasota,$3.103,https://gasprices.aaa.com?state=FL
FL,Florida,Seminole,$3.076,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Johns,$3.105,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Lucie,$3.124,https://gasprices.aaa.com?state=FL
FL,Florida,Sumter,$3.041,https://gasprices.aaa.com?state=FL
FL,Florida,Suwannee,$3.042,https://gasprices.aaa.com?state=FL
FL,Florida,Taylor,$2.966,https://gasprices.aaa.com?state=FL
FL,Florida,Union,$3.139,https://gasprices.aaa.com?state=FL
FL,Florida,Volusia,$3.109,https://gasprices.aaa.com?state=FL
FL,Florida,Wakulla,$3.076,https://gasprices.aaa.com?state=FL
FL,Florida,Walton,$2.888,https://gasprices.aaa.com?state=FL
FL,Florida,Washington,$3.144,https://gasprices.aaa.com?state=FL
NJ,New Jersey,Atlantic,$3.071,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Bergen,$3.067,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Burlington,$3.037,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Camden,$3.003,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cape May,$3.153,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cumberland,$3.078,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Essex,$3.158,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Gloucester,$3.027,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hudson,$3.113,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hunterdon,$3.077,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Mercer,$3.084,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Middlesex,$3.074,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Monmouth,$3.094,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Morris,$3.079,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Ocean,$3.130,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Passaic,$3.044,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Salem,$3.012,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Somerset,$3.171,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Sussex,$3.043,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Union,$3.076,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Warren,$3.019,https://gasprices.aaa.com?state=NJ
OH,Ohio,Adams,$3.156,https://gasprices.aaa.com?state=OH
OH,Ohio,Allen,$3.010,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashland,$3.114,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashtabula,$3.013,https://gasprices.aaa.com?state=OH
OH,Ohio,Athens,$3.087,https://gasprices.aaa.com?state=OH
OH,Ohio,Auglaize,$2.990,https://gasprices.aaa.com?state=OH
OH,Ohio,Belmont,$2.970,https://gasprices.aaa.com?state=OH
OH,Ohio,Brown,$3.015,https://gasprices.aaa.com?state=OH
OH,Ohio,Butler,$3.106,https://gasprices.aaa.com?state=OH
OH,Ohio,Carroll,$3.073,https://gasprices.aaa.com?state=OH
OH,Ohio,Champaign,$3.058,https://gasprices.aaa.com?state=OH
OH,Ohio,Clark,$3.099,https://gasprices.aaa.com?state=OH
OH,Ohio,Clermont,$3.075,https://gasprices.aaa.com?state=OH
OH,Ohio,Clinton,$3.061,https://gasprices.aaa.com?state=OH
OH,Ohio,Columbiana,$3.022,https://gasprices.aaa.com?state=OH
OH,Ohio,Coshocton,$3.048,https://gasprices.aaa.com?state=OH
OH,Ohio,Crawford,$3.076,https://gasprices.aaa.com?state=OH
OH,Ohio,Cuyahoga,$3.038,https://gasprices.aaa.com?state=OH
OH,Ohio,Darke,$2.942,https://gasprices.aaa.com?state=OH
OH,Ohio,Defiance,$3.093,https://gasprices.aaa.com?state=OH
OH,Ohio,Delaware,$3.091,https://gasprices.aaa.com?state=OH
OH,Ohio,Erie,$3.125,https://gasprices.aaa.com?state=OH
OH,Ohio,Fairfield,$3.116,https://gasprices.aaa.com?state=OH
OH,Ohio,Fayette,$3.102,https://gasprices.aaa.com?state=OH
OH,Ohio,Franklin,$3.118,https://gasprices.aaa.com?state=OH
OH,Ohio,Fulton,$3.122,https://gasprices.aaa.com?state=OH
OH,Ohio,Gallia,$3.088,https://gasprices.aaa.com?state=OH
OH,Ohio,Geauga,$3.143,https://gasprices.aaa.com?state=OH
OH,Ohio,Greene,$3.070,https://gasprices.aaa.com?state=OH
OH,Ohio,Guernsey,$3.045,https://gasprices.aaa.com?state=OH
OH,Ohio,Hamilton,$3.141,https://gasprices.aaa.com?state=OH
OH,Ohio,Hancock,$3.035,https://gasprices.aaa.com?state=OH
OH,Ohio,Hardin,$2.880,https://gasprices.aaa.com?state=OH
OH,Ohio,Harrison,$2.973,https://gasprices.aaa.com?state=OH
OH,Ohio,Henry,$3.020,https://gasprices.aaa.com?state=OH
OH,Ohio,Highland,$3.089,https://gasprices.aaa.com?state=OH
OH,Ohio,Hocking,$3.008,https://gasprices.aaa.com?state=OH
OH,Ohio,Holmes,$3.011,https://gasprices.aaa.com?state=OH
OH,Ohio,Huron,$3.090,https://gasprices.aaa.com?state=OH
OH,Ohio,Jackson,$3.069,https://gasprices.aaa.com?state=OH
OH,Ohio,Jefferson,$3.012,https://gasprices.aaa.com?state=OH
OH,Ohio,Knox,$3.055,https://gasprices.aaa.com?state=OH
OH,Ohio,Lake,$3.031,https://gasprices.aaa.com?state=OH
OH,Ohio,Lawrence,$3.106,https://gasprices.aaa.com?state=OH
OH,Ohio,Licking,$3.110,https://gasprices.aaa.com?state=OH
OH,Ohio,Logan,$3.040,https://gasprices.aaa.com?state=OH
OH,Ohio,Lorain,$3.070,https://gasprices.aaa.com?state=OH
OH,Ohio,Lucas,$3.076,https://gasprices.aaa.com?state=OH
OH,Ohio,Madison,$3.018,https://gasprices.aaa.com?state=OH
OH,Ohio,Mahoning,$3.013,https://gasprices.aaa.com?state=OH
OH,Ohio,Marion,$3.070,https://gasprices.aaa.com?state=OH
OH,Ohio,Medina,$3.069,https://gasprices.aaa.com?state=OH
OH,Ohio,Meigs,$2.891,https://gasprices.aaa.com?state=OH
OH,Ohio,Mercer,$2.880,https://gasprices.aaa.com?state=OH
OH,Ohio,Miami,$3.094,https://gasprices.aaa.com?state=OH
OH,Ohio,Monroe,$3.055,https://gasprices.aaa.com?state=OH
OH,Ohio,Montgomery,$3.064,https://gasprices.aaa.com?state=OH
OH,Ohio,Morgan,$2.999,https://gasprices.aaa.com?state=OH
OH,Ohio,Morrow,$3.097,https://gasprices.aaa.com?state=OH
OH,Ohio,Muskingum,$3.089,https://gasprices.aaa.com?state=OH
OH,Ohio,Noble,$3.059,https://gasprices.aaa.com?state=OH
OH,Ohio,Ottawa,$3.120,https://gasprices.aaa.com?state=OH
OH,Ohio,Paulding,$3.069,https://gasprices.aaa.com?state=OH
OH,Ohio,Perry,$3.015,https://gasprices.aaa.com?state=OH
OH,Ohio,Pickaway,$2.936,https://gasprices.aaa.com?state=OH
OH,Ohio,Pike,$3.172,https://gasprices.aaa.com?state=OH
OH,Ohio,Portage,$3.069,https://gasprices.aaa.com?state=OH
OH,Ohio,Preble,$3.021,https://gasprices.aaa.com?state=OH
OH,Ohio,Putnam,$2.928,https://gasprices.aaa.com?state=OH
OH,Ohio,Richland,$3.073,https://gasprices.aaa.com?state=OH
OH,Ohio,Ross,$3.077,https://gasprices.aaa.com?state=OH
OH,Ohio,Sandusky,$3.075,https://gasprices.aaa.com?state=OH
OH,Ohio,Scioto,$3.090,https://gasprices.aaa.com?state=OH
OH,Ohio,Seneca,$3.043,https://gasprices.aaa.com?state=OH
OH,Ohio,Shelby,$3.019,https://gasprices.aaa.com?state=OH
OH,Ohio,Stark,$3.060,https://gasprices.aaa.com?state=OH
OH,Ohio,Summit,$3.087,https://gasprices.aaa.com?state=OH
OH,Ohio,Trumbull,$3.031,https://gasprices.aaa.com?state=OH
OH,Ohio,Tuscarawas,$3.092,https://gasprices.aaa.com?state=OH
OH,Ohio,Union,$3.133,https://gasprices.aaa.com?state=OH
OH,Ohio,Van Wert,$2.750,https://gasprices.aaa.com?state=OH
OH,Ohio,Vinton,$3.125,https://gasprices.aaa.com?state=OH
OH,Ohio,Warren,$3.045,https://gasprices.aaa.com?state=OH
OH,Ohio,Washington,$3.087,https://gasprices.aaa.com?state=OH
OH,Ohio,Wayne,$3.038,https://gasprices.aaa.com?state=OH
OH,Ohio,Williams,$3.072,https://gasprices.aaa.com?state=OH
OH,Ohio,Wood,$3.083,https://gasprices.aaa.com?state=OH
OH,Ohio,Wyandot,$2.955,https://gasprices.aaa.com?state=OH
IN,Indiana,Adams,$2.991,https://gasprices.aaa.com?state=IN
IN,Indiana,Allen,$3.070,https://gasprices.aaa.com?state=IN
IN,Indiana,Bartholomew,$3.098,https://gasprices.aaa.com?state=IN
IN,Indiana,Benton,$2.943,https://gasprices.aaa.com?state=IN
IN,Indiana,Blackford,$2.982,https://gasprices.aaa.com?state=IN
IN,Indiana,Boone,$3.103,https://gasprices.aaa.com?state=IN
IN,Indiana,Brown,$3.179,https://gasprices.aaa.com?state=IN
IN,Indiana,Carroll,$3.055,https://gasprices.aaa.com?state=IN
IN,Indiana,Cass,$3.184,https://gasprices.aaa.com?state=IN
IN,Indiana,Clark,$2.940,https://gasprices.aaa.com?state=IN
IN,Indiana,Clay,$3.041,https://gasprices.aaa.com?state=IN
IN,Indiana,Clinton,$3.155,https://gasprices.aaa.com?state=IN
IN,Indiana,Crawford,$3.024,https://gasprices.aaa.com?state=IN
IN,Indiana,Daviess,$2.821,https://gasprices.aaa.com?state=IN
IN,Indiana,De Kalb,$3.158,https://gasprices.aaa.com?state=IN
IN,Indiana,Dearborn,$3.042,https://gasprices.aaa.com?state=IN
IN,Indiana,Decatur,$3.107,https://gasprices.aaa.com?state=IN
IN,Indiana,Delaware,$3.043,https://gasprices.aaa.com?state=IN
IN,Indiana,Dubois,$2.842,https://gasprices.aaa.com?state=IN
IN,Indiana,Elkhart,$2.999,https://gasprices.aaa.com?state=IN
IN,Indiana,Fayette,$3.184,https://gasprices.aaa.com?state=IN
IN,Indiana,Floyd,$2.968,https://gasprices.aaa.com?state=IN
IN,Indiana,Fountain,$2.986,https://gasprices.aaa.com?state=IN
IN,Indiana,Franklin,$2.983,https://gasprices.aaa.com?state=IN
IN,Indiana,Fulton,$3.159,https://gasprices.aaa.com?state=IN
IN,Indiana,Gibson,$2.829,https://gasprices.aaa.com?state=IN
IN,Indiana,Grant,$3.075,https://gasprices.aaa.com?state=IN
IN,Indiana,Greene,$2.902,https://gasprices.aaa.com?state=IN
IN,Indiana,Hamilton,$3.118,https://gasprices.aaa.com?state=IN
IN,Indiana,Hancock,$3.044,https://gasprices.aaa.com?state=IN
IN,Indiana,Harrison,$2.980,https://gasprices.aaa.com?state=IN
IN,Indiana,Hendricks,$3.119,https://gasprices.aaa.com?state=IN
IN,Indiana,Henry,$3.048,https://gasprices.aaa.com?state=IN
IN,Indiana,Howard,$3.091,https://gasprices.aaa.com?state=IN
