LA,Louisiana,Red River,$2.598
LA,Louisiana,Richland,$2.543
LA,Louisiana,Sabine,$2.535
LA,Louisiana,Saint Bernard,$2.396
LA,Louisiana,Saint Charles,$2.465
LA,Louisiana,Saint Helena,$2.452
LA,Louisiana,Saint James,$2.683
LA,Louisiana,St John the Baptist,$2.535
LA,Louisiana,Saint Landry,$2.462
LA,Louisiana,Saint Martin,$2.399
LA,Louisiana,Saint Mary,$2.594
LA,Louisiana,Saint Tammany,$2.439
LA,Louisiana,Tangipahoa,$2.477
LA,Louisiana,Tensas,$2.599
LA,Louisiana,Terrebonne,$2.440
LA,Louisiana,Union,$2.439
LA,Louisiana,Vermilion,$2.541
LA,Louisiana,Vernon,$2.595
LA,Louisiana,Washington,$2.492
LA,Louisiana,Webster,$2.588
LA,Louisiana,West Baton Rouge,$2.429
LA,Louisiana,West Carroll,$2.541
LA,Louisiana,West Feliciana,$2.752
LA,Louisiana,Winn,$2.609
MS,Mississippi,Adams,$2.610
MS,Mississippi,Alcorn,$2.380
MS,Mississippi,Amite,$2.624
MS,Mississippi,Attala,$2.593
MS,Mississippi,Benton,$2.411
MS,Mississippi,Bolivar,$2.378
MS,Mississippi,Calhoun,$2.653
MS,Mississippi,Carroll,$2.571
MS,Mississippi,Chickasaw,$2.576
MS,Mississippi,Choctaw,$2.509
MS,Mississippi,Claiborne,$3.049
MS,Mississippi,Clarke,$2.707
MS,Mississippi,Clay,$2.413
MS,Mississippi,Coahoma,$2.446
MS,Mississippi,Copiah,$2.533
MS,Mississippi,Covington,$2.493
MS,Mississippi,De Soto,$2.381
MS,Mississippi,Forrest,$2.409
MS,Mississippi,Franklin,$2.599
MS,Mississippi,George,$2.513
MS,Mississippi,Greene,$2.594
MS,Mississippi,Grenada,$2.381
MS,Mississippi,Hancock,$2.401
MS,Mississippi,Harrison,$2.310
MS,Mississippi,Hinds,$2.541
MS,Mississippi,Holmes,$2.649
MS,Mississippi,Humphreys,$2.789
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.427
MS,Mississippi,Jackson,$2.426
MS,Mississippi,Jasper,$2.534
MS,Mississippi,Jefferson,$2.599
MS,Mississippi,Jefferson Davis,$2.555
MS,Mississippi,Jones,$2.432
MS,Mississippi,Kemper,$2.624
MS,Mississippi,Lafayette,$2.554
MS,Mississippi,Lamar,$2.392
MS,Mississippi,Lauderdale,$2.603
MS,Mississippi,Lawrence,$2.532
MS,Mississippi,Leake,$2.334
MS,Mississippi,Lee,$2.460
MS,Mississippi,Leflore,$2.370
MS,Mississippi,Lincoln,$2.418
MS,Mississippi,Lowndes,$2.527
MS,Mississippi,Madison,$2.583
MS,Mississippi,Marion,$2.500
MS,Mississippi,Marshall,$2.416
MS,Mississippi,Monroe,$2.556
MS,Mississippi,Montgomery,$2.596
MS,Mississippi,Neshoba,$2.613
MS,Mississippi,Newton,$2.659
MS,Mississippi,Noxubee,$2.766
MS,Mississippi,Oktibbeha,$2.422
MS,Mississippi,Panola,$2.285
MS,Mississippi,Pearl River,$2.336
MS,Mississippi,Perry,$2.572
MS,Mississippi,Pike,$2.447
MS,Mississippi,Pontotoc,$2.438
MS,Mississippi,Prentiss,$2.373
MS,Mississippi,Quitman,$2.449
MS,Mississippi,Rankin,$2.358
MS,Mississippi,Scott,$2.612
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.428
MS,Mississippi,Smith,$2.625
MS,Mississippi,Stone,$2.467
MS,Mississippi,Sunflower,$2.402
MS,Mississippi,Tallahatchie,$2.391
MS,Mississippi,Tate,$2.503
MS,Mississippi,Tippah,$2.564
MS,Mississippi,Tishomingo,$2.482
MS,Mississippi,Tunica,$2.650
MS,Mississippi,Union,$2.417
MS,Mississippi,Walthall,$2.592
MS,Mississippi,Warren,$2.353
MS,Mississippi,Washington,$2.445
MS,Mississippi,Wayne,$2.512
MS,Mississippi,Webster,$2.570
MS,Mississippi,Wilkinson,$2.789
MS,Mississippi,Winston,$2.439
MS,Mississippi,Yalobusha,$2.384
MS,Mississippi,Yazoo,$2.520
WI,Wisconsin,Adams,$2.479
WI,Wisconsin,Ashland,$2.605
WI,Wisconsin,Barron,$2.567
WI,Wisconsin,Bayfield,$2.550
WI,Wisconsin,Brown,$2.427
WI,Wisconsin,Buffalo,$2.455
WI,Wisconsin,Burnett,$2.502
WI,Wisconsin,Calumet,$2.477
WI,Wisconsin,Chippewa,$2.444
WI,Wisconsin,Clark,$2.532
WI,Wisconsin,Columbia,$2.390
WI,Wisconsin,Crawford,$2.617
WI,Wisconsin,Dane,$2.401
WI,Wisconsin,Dodge,$2.379
WI,Wisconsin,Door,$2.456
WI,Wisconsin,Douglas,$2.453
WI,Wisconsin,Dunn,$2.450
WI,Wisconsin,Eau Claire,$2.405
WI,Wisconsin,Florence,$2.489
WI,Wisconsin,Fond du Lac,$2.344
WI,Wisconsin,Forest,$2.500
WI,Wisconsin,Grant,$2.606
WI,Wisconsin,Green,$2.540
WI,Wisconsin,Green Lake,$2.428
WI,Wisconsin,Iowa,$2.478
WI,Wisconsin,Iron,$2.583
WI,Wisconsin,Jackson,$2.437
WI,Wisconsin,Jefferson,$2.358
WI,Wisconsin,Juneau,$2.433
WI,Wisconsin,Kenosha,$2.447
WI,Wisconsin,Kewaunee,$2.434
WI,Wisconsin,La Crosse,$2.412
WI,Wisconsin,Lafayette,$2.628
WI,Wisconsin,Langlade,$2.449
WI,Wisconsin,Lincoln,$2.496
WI,Wisconsin,Manitowoc,$2.481
WI,Wisconsin,Marathon,$2.429
WI,Wisconsin,Marinette,$2.470
WI,Wisconsin,Marquette,$2.477
WI,Wisconsin,Menominee,$2.409
WI,Wisconsin,Milwaukee,$2.422
WI,Wisconsin,Monroe,$2.413
WI,Wisconsin,Oconto,$2.505
WI,Wisconsin,Oneida,$2.488
WI,Wisconsin,Outagamie,$2.466
WI,Wisconsin,Ozaukee,$2.543
WI,Wisconsin,Pepin,$2.459
WI,Wisconsin,Pierce,$2.544
WI,Wisconsin,Polk,$2.507
WI,Wisconsin,Portage,$2.545
WI,Wisconsin,Price,$2.491
WI,Wisconsin,Racine,$2.409
WI,Wisconsin,Richland,$2.530
WI,Wisconsin,Rock,$2.358
WI,Wisconsin,Rusk,$2.495
WI,Wisconsin,Sauk,$2.412
WI,Wisconsin,Sawyer,$2.643
WI,Wisconsin,Shawano,$2.354
WI,Wisconsin,Sheboygan,$2.413
WI,Wisconsin,Saint Croix,$2.491
WI,Wisconsin,Taylor,$2.622
WI,Wisconsin,Trempealeau,$2.405
WI,Wisconsin,Vernon,$2.472
WI,Wisconsin,Vilas,$2.543
WI,Wisconsin,Walworth,$2.437
WI,Wisconsin,Washburn,$2.568
WI,Wisconsin,Washington,$2.426
WI,Wisconsin,Waukesha,$2.344
WI,Wisconsin,Waupaca,$2.442
WI,Wisconsin,Waushara,$2.497
WI,Wisconsin,Winnebago,$2.471
WI,Wisconsin,Wood,$2.455
KS,Kansas,Allen,$2.499
KS,Kansas,Anderson,$2.392
KS,Kansas,Atchison,$2.555
KS,Kansas,Barber,$2.653
KS,Kansas,Barton,$2.474
KS,Kansas,Bourbon,$2.399
KS,Kansas,Brown,$2.416
KS,Kansas,Butler,$2.536
KS,Kansas,Chase,$2.232
KS,Kansas,Chautauqua,$2.474
KS,Kansas,Cherokee,$2.220
KS,Kansas,Cheyenne,$2.494
KS,Kansas,Clark,$2.499
KS,Kansas,Clay,$2.359
KS,Kansas,Cloud,$2.429
KS,Kansas,Coffey,$2.355
KS,Kansas,Comanche,$2.499
KS,Kansas,Cowley,$2.455
KS,Kansas,Crawford,$2.234
KS,Kansas,Decatur,$2.379
KS,Kansas,Dickinson,$2.144
KS,Kansas,Doniphan,$2.511
KS,Kansas,Douglas,$2.465
KS,Kansas,Edwards,$2.424
KS,Kansas,Elk,$2.499
KS,Kansas,Ellis,$2.393
KS,Kansas,Ellsworth,$2.469
KS,Kansas,Finney,$2.088
KS,Kansas,Ford,$2.249
KS,Kansas,Franklin,$2.239
KS,Kansas,Geary,$2.435
KS,Kansas,Gove,$2.799
KS,Kansas,Graham,$2.474
KS,Kansas,Grant,$2.429
KS,Kansas,Gray,$2.289
KS,Kansas,Greeley,$2.599
KS,Kansas,Greenwood,$2.433
KS,Kansas,Hamilton,$2.646
KS,Kansas,Harper,$2.589
KS,Kansas,Harvey,$2.367
KS,Kansas,Haskell,$2.484
KS,Kansas,Hodgeman,$2.364
KS,Kansas,Jackson,$2.395
KS,Kansas,Jefferson,$2.448
KS,Kansas,Jewell,$2.494
KS,Kansas,Johnson,$2.498
KS,Kansas,Kearny,$2.336
KS,Kansas,Kingman,$2.621
KS,Kansas,Kiowa,$2.494
KS,Kansas,Labette,$2.411
KS,Kansas,Lane,
KS,Kansas,Leavenworth,$2.389
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.608
KS,Kansas,Logan,$2.424
KS,Kansas,Lyon,$2.188
KS,Kansas,Marion,$2.408
KS,Kansas,Marshall,$2.488
KS,Kansas,Mcpherson,$2.197
KS,Kansas,Meade,$2.301
KS,Kansas,Miami,$2.412
KS,Kansas,Mitchell,$2.511
KS,Kansas,Montgomery,$2.430
KS,Kansas,Morris,$2.399
KS,Kansas,Morton,$2.632
KS,Kansas,Nemaha,$2.480
KS,Kansas,Neosho,$2.474
KS,Kansas,Ness,$2.483
KS,Kansas,Norton,$2.502
KS,Kansas,Osage,$2.361
KS,Kansas,Osborne,$2.412
KS,Kansas,Ottawa,$2.549
KS,Kansas,Pawnee,$2.779
KS,Kansas,Phillips,$2.636
KS,Kansas,Pottawatomie,$2.329
KS,Kansas,Pratt,$2.481
KS,Kansas,Rawlins,$2.479
KS,Kansas,Reno,$2.604
KS,Kansas,Republic,$2.399
KS,Kansas,Rice,$2.659
KS,Kansas,Riley,$2.337
KS,Kansas,Rooks,$2.402
KS,Kansas,Rush,$2.699
KS,Kansas,Russell,$2.479
KS,Kansas,Saline,$2.301
KS,Kansas,Scott,$2.109
KS,Kansas,Sedgwick,$2.546
KS,Kansas,Seward,$2.406
KS,Kansas,Shawnee,$2.300
KS,Kansas,Sheridan,$2.359
KS,Kansas,Sherman,$2.386
KS,Kansas,Smith,$2.599
KS,Kansas,Stafford,$2.484
KS,Kansas,Stanton,$2.704
KS,Kansas,Stevens,$2.499
KS,Kansas,Sumner,$2.564
KS,Kansas,Thomas,$2.358
KS,Kansas,Trego,$2.349
KS,Kansas,Wabaunsee,$2.362
KS,Kansas,Wallace,$2.584
KS,Kansas,Washington,$2.472
KS,Kansas,Wichita,$2.096
KS,Kansas,Wilson,$2.473
KS,Kansas,Woodson,$2.499
KS,Kansas,Wyandotte,$2.552
TX,Texas,Anderson,$2.330
TX,Texas,Andrews,$2.477
TX,Texas,Angelina,$2.469
TX,Texas,Aransas,
TX,Texas,Archer,$2.419
TX,Texas,Armstrong,$2.159
TX,Texas,Atascosa,$2.467
TX,Texas,Austin,$2.454
TX,Texas,Bailey,$2.459
TX,Texas,Bandera,$2.583
TX,Texas,Bastrop,$2.541
TX,Texas,Baylor,$2.549
TX,Texas,Bee,$2.596
TX,Texas,Bell,$2.478
TX,Texas,Bexar,$2.517
TX,Texas,Blanco,$2.447
TX,Texas,Borden,
TX,Texas,Bosque,$2.507
TX,Texas,Bowie,$2.394
TX,Texas,Brazoria,$2.341
TX,Texas,Brazos,$2.466
TX,Texas,Brewster,$3.195
TX,Texas,Briscoe,
TX,Texas,Brooks,$2.649
TX,Texas,Brown,$2.413
TX,Texas,Burleson,$2.461
TX,Texas,Burnet,$2.472
TX,Texas,Caldwell,$2.437
TX,Texas,Calhoun,$2.587
TX,Texas,Callahan,$2.470
TX,Texas,Cameron,$2.576
TX,Texas,Camp,$2.312
TX,Texas,Carson,$2.167
TX,Texas,Cass,$2.361
TX,Texas,Castro,$2.474
TX,Texas,Chambers,$2.495
TX,Texas,Cherokee,$2.449
TX,Texas,Childress,$2.116
TX,Texas,Clay,$2.444
TX,Texas,Cochran,$2.566
TX,Texas,Coke,$2.649
TX,Texas,Coleman,$2.585
TX,Texas,Collin,$2.299
TX,Texas,Collingsworth,$2.399
TX,Texas,Colorado,$2.428
TX,Texas,Comal,$2.509
TX,Texas,Comanche,$2.618
TX,Texas,Concho,$2.607
TX,Texas,Cooke,$2.390
TX,Texas,Coryell,$2.494
TX,Texas,Cottle,$2.899
TX,Texas,Crane,$2.759
TX,Texas,Crockett,$2.527
TX,Texas,Crosby,$2.499
TX,Texas,Culberson,$2.989
TX,Texas,Dallam,$2.399
TX,Texas,Dallas,$2.398
TX,Texas,Dawson,$2.422
TX,Texas,Deaf Smith,$2.138
TX,Texas,Delta,$2.479
TX,Texas,Denton,$2.337
TX,Texas,De Witt,$2.533
TX,Texas,Dickens,$2.479
TX,Texas,Dimmit,$2.572
TX,Texas,Donley,$2.199
TX,Texas,Duval,$2.597
TX,Texas,Eastland,$2.535
TX,Texas,Ector,$2.299
TX,Texas,Edwards,$2.829
TX,Texas,El Paso,$2.579
TX,Texas,Ellis,$2.457
TX,Texas,Erath,$2.560
TX,Texas,Falls,$2.485
TX,Texas,Fannin,$2.363
TX,Texas,Fayette,$2.492
TX,Texas,Fisher,$2.599
TX,Texas,Floyd,$2.309
TX,Texas,Foard,
TX,Texas,Fort Bend,$2.330
TX,Texas,Franklin,$2.516
TX,Texas,Freestone,$2.535
TX,Texas,Frio,$2.503
TX,Texas,Gaines,$2.358
TX,Texas,Galveston,$2.378
TX,Texas,Garza,$2.321
TX,Texas,Gillespie,$2.629
TX,Texas,Glasscock,$2.849
TX,Texas,Goliad,$2.499
TX,Texas,Gonzales,$2.494
TX,Texas,Gray,$2.203
TX,Texas,Grayson,$2.290
TX,Texas,Gregg,$2.379
TX,Texas,Grimes,$2.520
TX,Texas,Guadalupe,$2.518
TX,Texas,Hale,$2.074
TX,Texas,Hall,$2.506
TX,Texas,Hamilton,$2.599
TX,Texas,Hansford,$2.372
TX,Texas,Hardeman,$2.419
TX,Texas,Hardin,$2.356
TX,Texas,Harris,$2.388
TX,Texas,Harrison,$2.517
TX,Texas,Hartley,$2.299
TX,Texas,Haskell,$2.619
TX,Texas,Hays,$2.528
TX,Texas,Hemphill,$2.459
TX,Texas,Henderson,$2.449
TX,Texas,Hidalgo,$2.589
TX,Texas,Hill,$2.390
TX,Texas,Hockley,$2.330
TX,Texas,Hood,$2.430
TX,Texas,Hopkins,$2.456
TX,Texas,Houston,$2.621
TX,Texas,Howard,$2.407
TX,Texas,Hudspeth,$2.904
TX,Texas,Hunt,$2.377
TX,Texas,Hutchinson,$2.154
TX,Texas,Irion,$2.787
TX,Texas,Jack,$2.595
TX,Texas,Jackson,$2.567
TX,Texas,Jasper,$2.536
TX,Texas,Jeff Davis,$3.109
TX,Texas,Jefferson,$2.418
TX,Texas,Jim Hogg,$2.659
TX,Texas,Jim Wells,$2.564
TX,Texas,Johnson,$2.383
TX,Texas,Jones,$2.496
TX,Texas,Karnes,$2.572
TX,Texas,Kaufman,$2.432
TX,Texas,Kendall,$2.547
TX,Texas,Kenedy,
TX,Texas,Kent,$2.839
TX,Texas,Kerr,$2.566
TX,Texas,Kimble,$2.509
TX,Texas,King,$2.499
TX,Texas,Kinney,$2.559
TX,Texas,Kleberg,$2.526
TX,Texas,Knox,$2.539
TX,Texas,La Salle,$2.556
TX,Texas,Lamar,$2.389
TX,Texas,Lamb,$2.425
TX,Texas,Lampasas,$2.503
TX,Texas,Lavaca,$2.566
TX,Texas,Lee,$2.467
TX,Texas,Leon,$2.483
TX,Texas,Liberty,$2.405
TX,Texas,Limestone,$2.504
TX,Texas,Lipscomb,$2.419
TX,Texas,Live Oak,$2.544
TX,Texas,Llano,$2.470
TX,Texas,Loving,$2.699
TX,Texas,Lubbock,$2.153
TX,Texas,Lynn,$2.414
TX,Texas,Madison,$2.611
TX,Texas,Marion,$2.419
TX,Texas,Martin,$2.672
TX,Texas,Mason,$2.757
TX,Texas,Matagorda,$2.445
TX,Texas,Maverick,$2.624
TX,Texas,McCulloch,$2.628
TX,Texas,McLennan,$2.547
TX,Texas,McMullen,$2.349
TX,Texas,Medina,$2.481
TX,Texas,Menard,$2.624
TX,Texas,Midland,$2.288
TX,Texas,Milam,$2.417
TX,Texas,Mills,$2.599
TX,Texas,Mitchell,$2.497
TX,Texas,Montague,$2.348
TX,Texas,Montgomery,$2.380
TX,Texas,Moore,$2.211
TX,Texas,Morris,$2.556
TX,Texas,Motley,$2.699
TX,Texas,Nacogdoches,$2.458
TX,Texas,Navarro,$2.620
TX,Texas,Newton,$2.613
TX,Texas,Nolan,$2.380
TX,Texas,Nueces,$2.603
TX,Texas,Ochiltree,$2.399
TX,Texas,Oldham,$2.387
TX,Texas,Orange,$2.337
TX,Texas,Palo Pinto,$2.390
TX,Texas,Panola,$2.339
TX,Texas,Parker,$2.405
TX,Texas,Parmer,$2.284
TX,Texas,Pecos,$2.585
TX,Texas,Polk,$2.415
TX,Texas,Potter,$2.134
TX,Texas,Presidio,$3.049
TX,Texas,Rains,$2.348
TX,Texas,Randall,$2.095
TX,Texas,Reagan,$2.709
TX,Texas,Real,$2.489
TX,Texas,Red River,$2.605
TX,Texas,Reeves,$2.755
TX,Texas,Refugio,$2.629
TX,Texas,Roberts,$2.799
TX,Texas,Robertson,$2.540
TX,Texas,Rockwall,$2.363
TX,Texas,Runnels,$2.627
TX,Texas,Rusk,$2.442
TX,Texas,Sabine,$2.553
TX,Texas,San Augustine,$2.628
TX,Texas,San Jacinto,$2.333
TX,Texas,San Patricio,$2.587
TX,Texas,San Saba,$2.705
TX,Texas,Schleicher,$2.659
TX,Texas,Scurry,$2.428
TX,Texas,Shackelford,$2.599
TX,Texas,Shelby,$2.477
TX,Texas,Sherman,$2.502
TX,Texas,Smith,$2.298
TX,Texas,Somervell,$2.432
TX,Texas,Starr,$2.633
TX,Texas,Stephens,$2.479
TX,Texas,Sterling,$2.649
TX,Texas,Stonewall,$2.699
TX,Texas,Sutton,$2.619
TX,Texas,Swisher,$2.382
TX,Texas,Tarrant,$2.371
TX,Texas,Taylor,$2.412
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.379
TX,Texas,Throckmorton,$2.549
TX,Texas,Titus,$2.546
TX,Texas,Tom Green,$2.482
TX,Texas,Travis,$2.533
TX,Texas,Trinity,$2.340
TX,Texas,Tyler,$2.480
TX,Texas,Upshur,$2.376
TX,Texas,Upton,$2.882
TX,Texas,Uvalde,$2.551
TX,Texas,Val Verde,$2.613
TX,Texas,Van Zandt,$2.421
TX,Texas,Victoria,$2.502
TX,Texas,Walker,$2.368
TX,Texas,Waller,$2.449
TX,Texas,Ward,$2.502
TX,Texas,Washington,$2.447
TX,Texas,Webb,$2.507
TX,Texas,Wharton,$2.527
TX,Texas,Wheeler,$2.252
TX,Texas,Wichita,$2.246
TX,Texas,Wilbarger,$2.085
TX,Texas,Willacy,
TX,Texas,Williamson,$2.508
TX,Texas,Wilson,$2.482
TX,Texas,Winkler,$2.708
TX,Texas,Wise,$2.368
TX,Texas,Wood,$2.348
TX,Texas,Yoakum,$2.479
TX,Texas,Young,$2.625
TX,Texas,Zapata,$2.714
TX,Texas,Zavala,$2.607
AR,Arkansas,Arkansas,$2.315
AR,Arkansas,Ashley,$2.622
AR,Arkansas,Baxter,$2.323
AR,Arkansas,Benton,$2.362
AR,Arkansas,Boone,$2.482
AR,Arkansas,Bradley,$2.623
AR,Arkansas,Calhoun,$2.599
AR,Arkansas,Carroll,$2.448
AR,Arkansas,Chicot,$2.428
AR,Arkansas,Clark,$2.448
AR,Arkansas,Clay,$2.509
AR,Arkansas,Cleburne,$2.388
AR,Arkansas,Cleveland,$2.899
AR,Arkansas,Columbia,$2.697
AR,Arkansas,Conway,$2.278
AR,Arkansas,Craighead,$2.360
AR,Arkansas,Crawford,$2.324
AR,Arkansas,Crittenden,$2.391
AR,Arkansas,Cross,$2.473
AR,Arkansas,Dallas,$2.491
AR,Arkansas,Desha,$2.813
AR,Arkansas,Drew,$2.500
AR,Arkansas,Faulkner,$2.281
AR,Arkansas,Franklin,$2.347
AR,Arkansas,Fulton,$2.393
AR,Arkansas,Garland,$2.390
AR,Arkansas,Grant,$2.395
AR,Arkansas,Greene,$2.383
AR,Arkansas,Hempstead,$2.457
AR,Arkansas,Hot Spring,$2.313
AR,Arkansas,Howard,$2.506
AR,Arkansas,Independence,$2.510
AR,Arkansas,Izard,$2.609
AR,Arkansas,Jackson,$2.526
AR,Arkansas,Jefferson,$2.500
AR,Arkansas,Johnson,$2.247
AR,Arkansas,Lafayette,$2.829
AR,Arkansas,Lawrence,$2.425
AR,Arkansas,Lee,$2.649
AR,Arkansas,Lincoln,$2.799
AR,Arkansas,Little River,$2.499
AR,Arkansas,Logan,$2.414
AR,Arkansas,Lonoke,$2.319
AR,Arkansas,Madison,$2.390
AR,Arkansas,Marion,$2.393
AR,Arkansas,Miller,$2.488
AR,Arkansas,Mississippi,$2.529
AR,Arkansas,Monroe,$2.427
AR,Arkansas,Montgomery,$2.429
AR,Arkansas,Nevada,$2.409
AR,Arkansas,Newton,$2.474
AR,Arkansas,Ouachita,$2.624
AR,Arkansas,Perry,$2.399
AR,Arkansas,Phillips,$2.566
AR,Arkansas,Pike,$2.459
AR,Arkansas,Poinsett,$2.542
AR,Arkansas,Polk,$2.537
AR,Arkansas,Pope,$2.420
AR,Arkansas,Prairie,$2.325
AR,Arkansas,Pulaski,$2.370
AR,Arkansas,Randolph,$2.365
AR,Arkansas,Saline,$2.383
AR,Arkansas,Scott,$2.299
AR,Arkansas,Searcy,$2.279
AR,Arkansas,Sebastian,$2.374
AR,Arkansas,Sevier,$2.345
AR,Arkansas,Sharp,$2.492
AR,Arkansas,Saint Francis,$2.497
AR,Arkansas,Stone,$2.464
AR,Arkansas,Union,$2.568
AR,Arkansas,Van Buren,$2.333
AR,Arkansas,Washington,$2.388
AR,Arkansas,White,$2.333
AR,Arkansas,Woodruff,$2.349
AR,Arkansas,Yell,$2.488
CO,Colorado,Adams,$2.159
CO,Colorado,Alamosa,$2.987
CO,Colorado,Arapahoe,$2.203
CO,Colorado,Archuleta,$2.859
CO,Colorado,Baca,$2.779
CO,Colorado,Bent,$2.879
CO,Colorado,Boulder,$2.343
CO,Colorado,Broomfield,$2.207
CO,Colorado,Chaffee,$3.108
CO,Colorado,Cheyenne,$2.602
CO,Colorado,Clear Creek,$2.404
CO,Colorado,Conejos,$2.699
CO,Colorado,Costilla,
CO,Colorado,Crowley,$2.599
CO,Colorado,Custer,$2.699
CO,Colorado,Delta,$2.405
CO,Colorado,Denver,$2.216
CO,Colorado,Dolores,$2.599
CO,Colorado,Douglas,$2.297
CO,Colorado,Eagle,$3.153
CO,Colorado,El Paso,$2.165
CO,Colorado,Elbert,$2.222
CO,Colorado,Fremont,$2.372
CO,Colorado,Garfield,$2.968
CO,Colorado,Gilpin,
CO,Colorado,Grand,$2.879
CO,Colorado,Gunnison,$2.953
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.647
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.272
CO,Colorado,Kiowa,$2.671
CO,Colorado,Kit Carson,$2.548
CO,Colorado,La Plata,$2.772
CO,Colorado,Lake,$3.039
CO,Colorado,Larimer,$2.310
CO,Colorado,Las Animas,$2.608
CO,Colorado,Lincoln,$2.560
CO,Colorado,Logan,$2.757
CO,Colorado,Mesa,$2.703
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.285
CO,Colorado,Montezuma,$2.932
CO,Colorado,Montrose,$2.665
CO,Colorado,Morgan,$2.467
CO,Colorado,Otero,$2.776
CO,Colorado,Ouray,$2.854
CO,Colorado,Park,$3.096
CO,Colorado,Phillips,$3.006
CO,Colorado,Pitkin,$4.047
CO,Colorado,Prowers,$2.714
CO,Colorado,Pueblo,$2.155
CO,Colorado,Rio Blanco,$3.159
CO,Colorado,Rio Grande,$2.972
CO,Colorado,Routt,$3.512
CO,Colorado,Saguache,
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.169
CO,Colorado,Sedgwick,$2.582
CO,Colorado,Summit,$2.853
CO,Colorado,Teller,$2.447
CO,Colorado,Washington,$2.529
CO,Colorado,Weld,$2.143
CO,Colorado,Yuma,$2.754
IA,Iowa,Adair,$2.544
IA,Iowa,Adams,$2.449
IA,Iowa,Allamakee,$2.696
IA,Iowa,Appanoose,$2.359
IA,Iowa,Audubon,$2.522
IA,Iowa,Benton,$2.470
IA,Iowa,Black Hawk,$2.416
IA,Iowa,Boone,$2.175
IA,Iowa,Bremer,$2.509
IA,Iowa,Buchanan,$2.488
IA,Iowa,Buena Vista,$2.250
IA,Iowa,Butler,$2.521
IA,Iowa,Calhoun,$2.480
IA,Iowa,Carroll,$2.493
IA,Iowa,Cass,$2.434
IA,Iowa,Cedar,$2.467
IA,Iowa,Cerro Gordo,$2.452
IA,Iowa,Cherokee,$2.359
IA,Iowa,Chickasaw,$2.514
IA,Iowa,Clarke,$2.329
IA,Iowa,Clay,$2.438
IA,Iowa,Clayton,$2.648
IA,Iowa,Clinton,$2.457
IA,Iowa,Crawford,$2.449
IA,Iowa,Dallas,$2.128
IA,Iowa,Davis,$2.424
IA,Iowa,Decatur,$2.399
IA,Iowa,Delaware,$2.550
IA,Iowa,Des Moines,$2.490
IA,Iowa,Dickinson,$2.275
IA,Iowa,Dubuque,$2.462
IA,Iowa,Emmet,$2.419
IA,Iowa,Fayette,$2.558
IA,Iowa,Floyd,$2.458
IA,Iowa,Franklin,$2.566
IA,Iowa,Fremont,$2.457
IA,Iowa,Greene,$2.582
IA,Iowa,Grundy,$2.546
IA,Iowa,Guthrie,$2.328
IA,Iowa,Hamilton,$2.408
IA,Iowa,Hancock,$2.446
IA,Iowa,Hardin,$2.662
IA,Iowa,Harrison,$2.420
IA,Iowa,Henry,$2.298
IA,Iowa,Howard,$2.447
IA,Iowa,Humboldt,$2.474
IA,Iowa,Ida,$2.589
IA,Iowa,Iowa,$2.463
IA,Iowa,Jackson,$2.502
IA,Iowa,Jasper,$2.203
IA,Iowa,Jefferson,$2.548
IA,Iowa,Johnson,$2.495
IA,Iowa,Jones,$2.679
IA,Iowa,Keokuk,$2.374
IA,Iowa,Kossuth,$2.427
IA,Iowa,Lee,$2.478
IA,Iowa,Linn,$2.476
IA,Iowa,Louisa,$2.447
IA,Iowa,Lucas,$2.329
IA,Iowa,Lyon,$2.601
IA,Iowa,Madison,$2.334
IA,Iowa,Mahaska,$2.114
IA,Iowa,Marion,$2.226
IA,Iowa,Marshall,$2.582
IA,Iowa,Mills,$2.464
IA,Iowa,Mitchell,$2.489
IA,Iowa,Monona,$2.341
IA,Iowa,Monroe,$2.457
IA,Iowa,Montgomery,$2.482
IA,Iowa,Muscatine,$2.425
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.449
IA,Iowa,Page,$2.493
IA,Iowa,Palo Alto,$2.372
IA,Iowa,Plymouth,$2.257
IA,Iowa,Pocahontas,$2.394
IA,Iowa,Polk,$2.003
IA,Iowa,Pottawattamie,$2.437
IA,Iowa,Poweshiek,$2.453
IA,Iowa,Ringgold,$2.349
IA,Iowa,Sac,$2.430
IA,Iowa,Scott,$2.416
IA,Iowa,Shelby,$2.506
IA,Iowa,Sioux,$2.345
IA,Iowa,Story,$2.346
IA,Iowa,Tama,$2.627
IA,Iowa,Taylor,$2.499
IA,Iowa,Union,$2.450
IA,Iowa,Van Buren,$2.499
IA,Iowa,Wapello,$2.302
IA,Iowa,Warren,$2.065
IA,Iowa,Washington,$2.534
IA,Iowa,Wayne,$2.397
IA,Iowa,Webster,$2.433
IA,Iowa,Winnebago,$2.479
IA,Iowa,Winneshiek,$2.682
IA,Iowa,Woodbury,$2.154
IA,Iowa,Worth,$2.405
