OK,Oklahoma,Woods,$2.875
OK,Oklahoma,Woodward,$2.636
MS,Mississippi,Adams,$2.776
MS,Mississippi,Alcorn,$2.675
MS,Mississippi,Amite,$2.751
MS,Mississippi,Attala,$2.669
MS,Mississippi,Benton,$2.664
MS,Mississippi,Bolivar,$2.595
MS,Mississippi,Calhoun,$2.727
MS,Mississippi,Carroll,$2.849
MS,Mississippi,Chickasaw,$2.684
MS,Mississippi,Choctaw,$2.672
MS,Mississippi,Claiborne,$2.999
MS,Mississippi,Clarke,$2.802
MS,Mississippi,Clay,$2.565
MS,Mississippi,Coahoma,$2.658
MS,Mississippi,Copiah,$2.684
MS,Mississippi,Covington,$2.611
MS,Mississippi,De Soto,$2.672
MS,Mississippi,Forrest,$2.652
MS,Mississippi,Franklin,$2.775
MS,Mississippi,George,$2.672
MS,Mississippi,Greene,$2.624
MS,Mississippi,Grenada,$2.684
MS,Mississippi,Hancock,$2.770
MS,Mississippi,Harrison,$2.679
MS,Mississippi,Hinds,$2.672
MS,Mississippi,Holmes,$2.799
MS,Mississippi,Humphreys,$2.699
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.600
MS,Mississippi,Jackson,$2.676
MS,Mississippi,Jasper,$2.682
MS,Mississippi,Jefferson,$2.889
MS,Mississippi,Jefferson Davis,$2.695
MS,Mississippi,Jones,$2.633
MS,Mississippi,Kemper,$2.759
MS,Mississippi,Lafayette,$2.801
MS,Mississippi,Lamar,$2.580
MS,Mississippi,Lauderdale,$2.730
MS,Mississippi,Lawrence,$2.799
MS,Mississippi,Leake,$2.583
MS,Mississippi,Lee,$2.631
MS,Mississippi,Leflore,$2.754
MS,Mississippi,Lincoln,$2.701
MS,Mississippi,Lowndes,$2.589
MS,Mississippi,Madison,$2.750
MS,Mississippi,Marion,$2.680
MS,Mississippi,Marshall,$2.656
MS,Mississippi,Monroe,$2.683
MS,Mississippi,Montgomery,$2.707
MS,Mississippi,Neshoba,$2.781
MS,Mississippi,Newton,$2.778
MS,Mississippi,Noxubee,$2.862
MS,Mississippi,Oktibbeha,$2.627
MS,Mississippi,Panola,$2.651
MS,Mississippi,Pearl River,$2.616
MS,Mississippi,Perry,$2.824
MS,Mississippi,Pike,$2.681
MS,Mississippi,Pontotoc,$2.653
MS,Mississippi,Prentiss,$2.700
MS,Mississippi,Quitman,$2.789
MS,Mississippi,Rankin,$2.650
MS,Mississippi,Scott,$2.711
MS,Mississippi,Sharkey,$2.799
MS,Mississippi,Simpson,$2.592
MS,Mississippi,Smith,$2.666
MS,Mississippi,Stone,$2.602
MS,Mississippi,Sunflower,$2.623
MS,Mississippi,Tallahatchie,$2.749
MS,Mississippi,Tate,$2.685
MS,Mississippi,Tippah,$2.735
MS,Mississippi,Tishomingo,$2.699
MS,Mississippi,Tunica,$2.805
MS,Mississippi,Union,$2.660
MS,Mississippi,Walthall,$2.692
MS,Mississippi,Warren,$2.683
MS,Mississippi,Washington,$2.785
MS,Mississippi,Wayne,$2.683
MS,Mississippi,Webster,$2.766
MS,Mississippi,Wilkinson,$2.999
MS,Mississippi,Winston,$2.649
MS,Mississippi,Yalobusha,$2.654
MS,Mississippi,Yazoo,$2.675
