MS,Mississippi,Wayne,$2.706
MS,Mississippi,Webster,$2.763
MS,Mississippi,Wilkinson,$2.889
MS,Mississippi,Winston,$2.570
MS,Mississippi,Yalobusha,$2.551
MS,Mississippi,Yazoo,$2.557
OK,Oklahoma,Adair,$2.496
OK,Oklahoma,Alfalfa,$2.784
OK,Oklahoma,Atoka,$2.498
OK,Oklahoma,Beaver,$2.791
OK,Oklahoma,Beckham,$2.651
OK,Oklahoma,Blaine,$2.594
OK,Oklahoma,Bryan,$2.467
OK,Oklahoma,Caddo,$2.707
OK,Oklahoma,Canadian,$2.465
OK,Oklahoma,Carter,$2.485
OK,Oklahoma,Cherokee,$2.559
OK,Oklahoma,Choctaw,$2.588
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.491
OK,Oklahoma,Coal,$2.959
OK,Oklahoma,Comanche,$2.419
OK,Oklahoma,Cotton,$2.496
OK,Oklahoma,Craig,$2.502
OK,Oklahoma,Creek,$2.437
OK,Oklahoma,Custer,$2.618
OK,Oklahoma,Delaware,$2.573
OK,Oklahoma,Dewey,$2.738
OK,Oklahoma,Ellis,$2.939
OK,Oklahoma,Garfield,$2.495
OK,Oklahoma,Garvin,$2.536
OK,Oklahoma,Grady,$2.479
OK,Oklahoma,Grant,$2.549
OK,Oklahoma,Greer,$2.572
OK,Oklahoma,Harmon,$2.429
OK,Oklahoma,Harper,$2.712
OK,Oklahoma,Haskell,$2.509
OK,Oklahoma,Hughes,$2.896
OK,Oklahoma,Jackson,$2.430
OK,Oklahoma,Jefferson,$2.677
OK,Oklahoma,Johnston,$2.656
OK,Oklahoma,Kay,$2.532
OK,Oklahoma,Kingfisher,$2.661
OK,Oklahoma,Kiowa,$2.710
OK,Oklahoma,Latimer,$2.629
OK,Oklahoma,Le Flore,$2.590
OK,Oklahoma,Lincoln,$2.734
OK,Oklahoma,Logan,$2.719
OK,Oklahoma,Love,$2.609
OK,Oklahoma,Major,$2.453
OK,Oklahoma,Marshall,$2.642
OK,Oklahoma,Mayes,$2.490
OK,Oklahoma,McClain,$2.694
OK,Oklahoma,McCurtain,$2.665
OK,Oklahoma,McIntosh,$2.541
OK,Oklahoma,Murray,$2.512
OK,Oklahoma,Muskogee,$2.447
OK,Oklahoma,Noble,$2.407
OK,Oklahoma,Nowata,$2.590
OK,Oklahoma,Okfuskee,$2.578
OK,Oklahoma,Oklahoma,$2.491
OK,Oklahoma,Okmulgee,$2.474
OK,Oklahoma,Osage,$2.641
OK,Oklahoma,Ottawa,$2.488
OK,Oklahoma,Pawnee,$2.542
OK,Oklahoma,Payne,$2.550
OK,Oklahoma,Pittsburg,$2.437
OK,Oklahoma,Pontotoc,$2.561
OK,Oklahoma,Pottawatomie,$2.496
OK,Oklahoma,Pushmataha,$2.700
OK,Oklahoma,Roger Mills,$2.871
OK,Oklahoma,Rogers,$2.495
OK,Oklahoma,Seminole,$2.531
OK,Oklahoma,Sequoyah,$2.543
OK,Oklahoma,Stephens,$2.651
OK,Oklahoma,Texas,$2.623
OK,Oklahoma,Tillman,$2.481
OK,Oklahoma,Tulsa,$2.473
OK,Oklahoma,Wagoner,$2.467
OK,Oklahoma,Washington,$2.521
OK,Oklahoma,Washita,$2.647
OK,Oklahoma,Woods,$2.860
OK,Oklahoma,Woodward,$2.353
