MO,Missouri,Buchanan,$3.039
MO,Missouri,Butler,$2.946
MO,Missouri,Caldwell,$3.182
MO,Missouri,Callaway,$3.235
MO,Missouri,Camden,$3.072
MO,Missouri,Cape Girardeau,$3.042
MO,Missouri,Carroll,$3.053
MO,Missouri,Carter,$3.115
MO,Missouri,Cass,$2.951
MO,Missouri,Cedar,$3.015
MO,Missouri,Chariton,$3.114
MO,Missouri,Christian,$2.895
MO,Missouri,Clark,$2.982
MO,Missouri,Clay,$2.924
MO,Missouri,Clinton,$3.038
MO,Missouri,Cole,$3.267
MO,Missouri,Cooper,$3.030
MO,Missouri,Crawford,$3.076
MO,Missouri,Dade,$2.974
MO,Missouri,Dallas,$2.994
MO,Missouri,Daviess,$3.015
MO,Missouri,DeKalb,$3.049
MO,Missouri,Dent,$3.189
MO,Missouri,Douglas,$2.987
MO,Missouri,Dunklin,$3.025
MO,Missouri,Franklin,$3.144
MO,Missouri,Gasconade,$3.174
MO,Missouri,Gentry,$3.175
MO,Missouri,Greene,$2.863
MO,Missouri,Grundy,$3.144
MO,Missouri,Harrison,$2.834
MO,Missouri,Henry,$3.094
MO,Missouri,Hickory,$3.024
MO,Missouri,Holt,$3.095
MO,Missouri,Howard,$3.219
MO,Missouri,Howell,$3.008
MO,Missouri,Iron,$3.118
MO,Missouri,Jackson,$2.939
MO,Missouri,Jasper,$2.875
MO,Missouri,Jefferson,$3.153
MO,Missouri,Johnson,$3.076
MO,Missouri,Knox,$3.056
MO,Missouri,Laclede,$2.942
MO,Missouri,Lafayette,$3.030
MO,Missouri,Lawrence,$2.912
MO,Missouri,Lewis,$3.143
MO,Missouri,Lincoln,$3.174
MO,Missouri,Linn,$3.214
MO,Missouri,Livingston,$3.183
MO,Missouri,Macon,$3.111
MO,Missouri,Madison,$2.903
MO,Missouri,Maries,$3.199
MO,Missouri,Marion,$3.079
MO,Missouri,McDonald,$2.890
MO,Missouri,Mercer,$3.029
MO,Missouri,Miller,$3.135
MO,Missouri,Mississippi,$3.012
MO,Missouri,Moniteau,$3.218
MO,Missouri,Monroe,$3.186
MO,Missouri,Montgomery,$3.178
MO,Missouri,Morgan,$3.174
MO,Missouri,New Madrid,$3.050
MO,Missouri,Newton,$2.870
MO,Missouri,Nodaway,$3.107
MO,Missouri,Oregon,$3.086
MO,Missouri,Osage,$3.261
MO,Missouri,Ozark,$3.136
MO,Missouri,Pemiscot,$3.071
MO,Missouri,Perry,$3.025
MO,Missouri,Pettis,$3.130
MO,Missouri,Phelps,$3.096
MO,Missouri,Pike,$3.206
MO,Missouri,Platte,$2.927
MO,Missouri,Polk,$2.936
MO,Missouri,Pulaski,$2.938
MO,Missouri,Putnam,$3.146
MO,Missouri,Ralls,$3.211
MO,Missouri,Randolph,$3.156
MO,Missouri,Ray,$2.996
MO,Missouri,Reynolds,$3.161
MO,Missouri,Ripley,$3.049
MO,Missouri,Saline,$3.170
MO,Missouri,Schuyler,$3.131
MO,Missouri,Scotland,$3.129
MO,Missouri,Scott,$3.158
MO,Missouri,Shannon,$3.161
MO,Missouri,Shelby,$3.166
MO,Missouri,Saint Charles,$3.126
MO,Missouri,Saint Clair,$3.100
MO,Missouri,Saint Francois,$3.064
MO,Missouri,Saint Louis,$3.196
MO,Missouri,Saint Louis City,$3.196
MO,Missouri,Sainte Genevieve,$3.077
MO,Missouri,Stoddard,$3.084
MO,Missouri,Stone,$2.990
MO,Missouri,Sullivan,$3.189
MO,Missouri,Taney,$3.032
MO,Missouri,Texas,$3.050
MO,Missouri,Vernon,$2.935
MO,Missouri,Warren,$3.173
MO,Missouri,Washington,$2.984
MO,Missouri,Wayne,$3.129
MO,Missouri,Webster,$2.894
MO,Missouri,Worth,$3.199
MO,Missouri,Wright,$3.003
TX,Texas,Anderson,$2.909
TX,Texas,Andrews,$2.994
TX,Texas,Angelina,$3.032
TX,Texas,Aransas,$3.123
TX,Texas,Archer,$3.039
TX,Texas,Armstrong,$2.949
TX,Texas,Atascosa,$3.031
TX,Texas,Austin,$3.061
TX,Texas,Bailey,$3.074
TX,Texas,Bandera,$3.147
TX,Texas,Bastrop,$3.085
TX,Texas,Baylor,$3.099
TX,Texas,Bee,$3.172
TX,Texas,Bell,$2.961
TX,Texas,Bexar,$3.111
TX,Texas,Blanco,$3.088
TX,Texas,Borden,
TX,Texas,Bosque,$3.068
TX,Texas,Bowie,$3.004
TX,Texas,Brazoria,$2.993
TX,Texas,Brazos,$3.087
TX,Texas,Brewster,$3.459
TX,Texas,Briscoe,$3.099
TX,Texas,Brooks,$3.174
TX,Texas,Brown,$2.966
TX,Texas,Burleson,$3.034
TX,Texas,Burnet,$3.047
TX,Texas,Caldwell,$3.047
TX,Texas,Calhoun,$3.108
TX,Texas,Callahan,$3.042
TX,Texas,Cameron,$3.135
TX,Texas,Camp,$2.869
TX,Texas,Carson,$2.989
TX,Texas,Cass,$3.011
TX,Texas,Castro,$2.963
TX,Texas,Chambers,$3.036
TX,Texas,Cherokee,$2.965
TX,Texas,Childress,$2.772
TX,Texas,Clay,$3.081
TX,Texas,Cochran,$3.082
TX,Texas,Coke,$2.914
TX,Texas,Coleman,$3.022
TX,Texas,Collin,$3.014
TX,Texas,Collingsworth,$3.059
TX,Texas,Colorado,$3.071
TX,Texas,Comal,$3.150
TX,Texas,Comanche,$3.000
TX,Texas,Concho,$3.244
TX,Texas,Cooke,$3.043
TX,Texas,Coryell,$2.927
TX,Texas,Cottle,$3.199
TX,Texas,Crane,$3.079
TX,Texas,Crockett,$3.211
TX,Texas,Crosby,$2.921
TX,Texas,Culberson,$3.432
TX,Texas,Dallam,$2.931
TX,Texas,Dallas,$3.062
TX,Texas,Dawson,$2.995
TX,Texas,Deaf Smith,$2.741
TX,Texas,Delta,$3.074
TX,Texas,Denton,$3.030
TX,Texas,De Witt,$3.118
TX,Texas,Dickens,$3.274
TX,Texas,Dimmit,$3.174
TX,Texas,Donley,$2.979
TX,Texas,Duval,$3.153
TX,Texas,Eastland,$2.966
TX,Texas,Ector,$2.836
TX,Texas,Edwards,$3.299
TX,Texas,El Paso,$3.248
TX,Texas,Ellis,$3.029
TX,Texas,Erath,$3.030
TX,Texas,Falls,$3.003
TX,Texas,Fannin,$3.036
TX,Texas,Fayette,$3.126
TX,Texas,Fisher,$3.126
TX,Texas,Floyd,$2.995
TX,Texas,Foard,$3.099
TX,Texas,Fort Bend,$2.994
TX,Texas,Franklin,$2.947
TX,Texas,Freestone,$3.042
TX,Texas,Frio,$3.051
TX,Texas,Gaines,$3.015
TX,Texas,Galveston,$3.047
TX,Texas,Garza,$2.967
TX,Texas,Gillespie,$3.138
TX,Texas,Glasscock,$3.299
TX,Texas,Goliad,$3.199
TX,Texas,Gonzales,$3.098
TX,Texas,Gray,$2.916
TX,Texas,Grayson,$3.015
TX,Texas,Gregg,$2.916
TX,Texas,Grimes,$3.103
TX,Texas,Guadalupe,$3.089
TX,Texas,Hale,$2.922
TX,Texas,Hall,$2.954
TX,Texas,Hamilton,$3.153
TX,Texas,Hansford,$2.939
TX,Texas,Hardeman,$2.941
TX,Texas,Hardin,$2.976
TX,Texas,Harris,$3.010
TX,Texas,Harrison,$3.076
TX,Texas,Hartley,$2.999
TX,Texas,Haskell,$2.904
TX,Texas,Hays,$3.112
TX,Texas,Hemphill,$2.974
TX,Texas,Henderson,$2.974
TX,Texas,Hidalgo,$3.130
TX,Texas,Hill,$2.962
TX,Texas,Hockley,$2.894
TX,Texas,Hood,$3.031
TX,Texas,Hopkins,$3.022
TX,Texas,Houston,$3.146
TX,Texas,Howard,$2.766
TX,Texas,Hudspeth,$3.337
TX,Texas,Hunt,$2.991
TX,Texas,Hutchinson,$2.911
TX,Texas,Irion,$3.224
TX,Texas,Jack,$3.231
TX,Texas,Jackson,$3.130
TX,Texas,Jasper,$3.198
TX,Texas,Jeff Davis,$3.599
TX,Texas,Jefferson,$2.971
TX,Texas,Jim Hogg,$3.199
TX,Texas,Jim Wells,$3.076
TX,Texas,Johnson,$3.034
TX,Texas,Jones,$2.974
TX,Texas,Karnes,$3.161
TX,Texas,Kaufman,$3.031
TX,Texas,Kendall,$3.112
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.064
TX,Texas,Kimble,$3.083
TX,Texas,King,$3.099
TX,Texas,Kinney,$3.199
TX,Texas,Kleberg,$3.156
TX,Texas,Knox,$3.099
TX,Texas,La Salle,$3.066
TX,Texas,Lamar,$3.044
TX,Texas,Lamb,$2.983
TX,Texas,Lampasas,$3.004
TX,Texas,Lavaca,$3.125
TX,Texas,Lee,$3.060
TX,Texas,Leon,$3.067
TX,Texas,Liberty,$3.022
TX,Texas,Limestone,$3.088
TX,Texas,Lipscomb,$2.919
TX,Texas,Live Oak,$3.140
TX,Texas,Llano,$3.092
TX,Texas,Loving,$2.859
TX,Texas,Lubbock,$2.774
TX,Texas,Lynn,$3.011
TX,Texas,Madison,$3.097
TX,Texas,Marion,$2.924
TX,Texas,Martin,$3.100
TX,Texas,Mason,$3.166
TX,Texas,Matagorda,$3.002
TX,Texas,Maverick,$3.157
TX,Texas,McCulloch,$3.179
TX,Texas,McLennan,$2.970
TX,Texas,McMullen,$3.199
TX,Texas,Medina,$3.023
TX,Texas,Menard,$3.314
TX,Texas,Midland,$2.836
TX,Texas,Milam,$2.983
TX,Texas,Mills,$3.139
TX,Texas,Mitchell,$2.921
TX,Texas,Montague,$3.049
TX,Texas,Montgomery,$3.003
TX,Texas,Moore,$2.908
TX,Texas,Morris,$2.952
TX,Texas,Motley,$3.229
TX,Texas,Nacogdoches,$3.004
TX,Texas,Navarro,$3.120
TX,Texas,Newton,$3.264
TX,Texas,Nolan,$2.852
TX,Texas,Nueces,$3.182
TX,Texas,Ochiltree,$2.853
TX,Texas,Oldham,$3.251
TX,Texas,Orange,$2.988
TX,Texas,Palo Pinto,$3.038
TX,Texas,Panola,$2.879
TX,Texas,Parker,$3.049
TX,Texas,Parmer,$2.905
TX,Texas,Pecos,$3.070
TX,Texas,Polk,$3.033
TX,Texas,Potter,$2.867
TX,Texas,Presidio,$3.414
TX,Texas,Rains,$2.962
TX,Texas,Randall,$2.861
TX,Texas,Reagan,$3.199
TX,Texas,Real,$3.232
TX,Texas,Red River,$3.139
TX,Texas,Reeves,$3.160
TX,Texas,Refugio,$3.224
TX,Texas,Roberts,$3.369
TX,Texas,Robertson,$3.027
TX,Texas,Rockwall,$3.036
TX,Texas,Runnels,$2.987
TX,Texas,Rusk,$2.959
TX,Texas,Sabine,$3.194
TX,Texas,San Augustine,$3.067
TX,Texas,San Jacinto,$3.103
TX,Texas,San Patricio,$3.171
TX,Texas,San Saba,$3.069
TX,Texas,Schleicher,$2.999
TX,Texas,Scurry,$2.977
TX,Texas,Shackelford,$3.099
TX,Texas,Shelby,$2.976
TX,Texas,Sherman,$2.952
TX,Texas,Smith,$2.890
TX,Texas,Somervell,$3.077
TX,Texas,Starr,$3.161
TX,Texas,Stephens,$2.842
TX,Texas,Sterling,$3.089
TX,Texas,Stonewall,$3.099
TX,Texas,Sutton,$3.002
TX,Texas,Swisher,$2.999
TX,Texas,Tarrant,$3.044
TX,Texas,Taylor,$2.919
TX,Texas,Terrell,$3.399
TX,Texas,Terry,$2.919
TX,Texas,Throckmorton,$3.124
TX,Texas,Titus,$3.056
TX,Texas,Tom Green,$2.865
TX,Texas,Travis,$3.121
TX,Texas,Trinity,$2.995
TX,Texas,Tyler,$3.165
TX,Texas,Upshur,$2.941
TX,Texas,Upton,$3.359
TX,Texas,Uvalde,$3.147
TX,Texas,Val Verde,$3.110
TX,Texas,Van Zandt,$2.980
TX,Texas,Victoria,$3.034
TX,Texas,Walker,$3.024
TX,Texas,Waller,$3.064
TX,Texas,Ward,$2.806
TX,Texas,Washington,$3.108
TX,Texas,Webb,$3.152
TX,Texas,Wharton,$3.059
TX,Texas,Wheeler,$2.959
TX,Texas,Wichita,$2.881
TX,Texas,Wilbarger,$2.820
TX,Texas,Willacy,$3.119
TX,Texas,Williamson,$3.112
TX,Texas,Wilson,$3.073
TX,Texas,Winkler,$2.986
TX,Texas,Wise,$3.052
TX,Texas,Wood,$2.907
TX,Texas,Yoakum,$3.146
TX,Texas,Young,$3.082
TX,Texas,Zapata,$3.248
TX,Texas,Zavala,$3.169
KS,Kansas,Allen,$3.099
KS,Kansas,Anderson,$2.978
KS,Kansas,Atchison,$3.042
KS,Kansas,Barber,$3.074
KS,Kansas,Barton,$3.108
KS,Kansas,Bourbon,$3.096
KS,Kansas,Brown,$2.989
KS,Kansas,Butler,$3.062
KS,Kansas,Chase,$2.952
KS,Kansas,Chautauqua,$3.072
KS,Kansas,Cherokee,$2.958
KS,Kansas,Cheyenne,$3.129
KS,Kansas,Clark,$3.099
KS,Kansas,Clay,$3.199
KS,Kansas,Cloud,$3.154
KS,Kansas,Coffey,$3.010
KS,Kansas,Comanche,$3.119
KS,Kansas,Cowley,$3.074
KS,Kansas,Crawford,$2.912
KS,Kansas,Decatur,$2.979
KS,Kansas,Dickinson,$2.943
KS,Kansas,Doniphan,$3.007
KS,Kansas,Douglas,$2.904
KS,Kansas,Edwards,$3.103
KS,Kansas,Elk,$3.159
KS,Kansas,Ellis,$3.070
KS,Kansas,Ellsworth,$3.136
KS,Kansas,Finney,$3.024
KS,Kansas,Ford,$3.058
KS,Kansas,Franklin,$2.900
KS,Kansas,Geary,$2.976
KS,Kansas,Gove,$3.066
KS,Kansas,Graham,$3.059
KS,Kansas,Grant,$3.103
KS,Kansas,Gray,$3.079
KS,Kansas,Greeley,$3.199
KS,Kansas,Greenwood,$3.073
KS,Kansas,Hamilton,$3.172
KS,Kansas,Harper,$3.217
KS,Kansas,Harvey,$2.958
KS,Kansas,Haskell,$3.077
KS,Kansas,Hodgeman,$3.074
KS,Kansas,Jackson,$2.995
KS,Kansas,Jefferson,$2.995
KS,Kansas,Jewell,$3.152
KS,Kansas,Johnson,$2.964
KS,Kansas,Kearny,$2.929
KS,Kansas,Kingman,$2.999
KS,Kansas,Kiowa,$3.099
KS,Kansas,Labette,$3.103
KS,Kansas,Lane,$3.042
KS,Kansas,Leavenworth,$2.895
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.102
KS,Kansas,Logan,$3.055
KS,Kansas,Lyon,$2.997
KS,Kansas,Marion,$3.070
KS,Kansas,Marshall,$3.159
KS,Kansas,Mcpherson,$2.977
KS,Kansas,Meade,$3.077
KS,Kansas,Miami,$2.985
KS,Kansas,Mitchell,$3.299
KS,Kansas,Montgomery,$3.104
KS,Kansas,Morris,$3.009
KS,Kansas,Morton,$3.239
KS,Kansas,Nemaha,$3.042
KS,Kansas,Neosho,$3.099
KS,Kansas,Ness,$3.049
KS,Kansas,Norton,$3.019
KS,Kansas,Osage,$2.993
KS,Kansas,Osborne,$3.084
KS,Kansas,Ottawa,$3.129
KS,Kansas,Pawnee,$3.189
KS,Kansas,Phillips,$3.014
KS,Kansas,Pottawatomie,$3.000
KS,Kansas,Pratt,$3.127
KS,Kansas,Rawlins,$3.059
KS,Kansas,Reno,$2.877
KS,Kansas,Republic,$3.212
KS,Kansas,Rice,$3.155
KS,Kansas,Riley,$3.157
KS,Kansas,Rooks,$3.065
KS,Kansas,Rush,$3.189
KS,Kansas,Russell,$3.040
KS,Kansas,Saline,$3.011
KS,Kansas,Scott,$2.999
KS,Kansas,Sedgwick,$3.059
KS,Kansas,Seward,$3.044
KS,Kansas,Shawnee,$2.920
KS,Kansas,Sheridan,$3.057
KS,Kansas,Sherman,$3.024
KS,Kansas,Smith,$3.011
KS,Kansas,Stafford,$3.097
KS,Kansas,Stanton,$3.149
KS,Kansas,Stevens,$3.054
KS,Kansas,Sumner,$3.013
KS,Kansas,Thomas,$3.005
KS,Kansas,Trego,$3.029
KS,Kansas,Wabaunsee,$2.966
KS,Kansas,Wallace,$3.229
KS,Kansas,Washington,$3.156
KS,Kansas,Wichita,$2.999
KS,Kansas,Wilson,$3.099
KS,Kansas,Woodson,$3.107
KS,Kansas,Wyandotte,$3.015
TN,Tennessee,Anderson,$2.951
TN,Tennessee,Bedford,$2.988
TN,Tennessee,Benton,$3.083
TN,Tennessee,Bledsoe,$3.147
TN,Tennessee,Blount,$3.009
TN,Tennessee,Bradley,$3.019
TN,Tennessee,Campbell,$2.941
TN,Tennessee,Cannon,$3.007
TN,Tennessee,Carroll,$3.130
TN,Tennessee,Carter,$3.001
TN,Tennessee,Cheatham,$2.962
TN,Tennessee,Chester,$3.136
TN,Tennessee,Claiborne,$2.947
TN,Tennessee,Clay,$3.099
TN,Tennessee,Cocke,$2.967
TN,Tennessee,Coffee,$2.934
TN,Tennessee,Crockett,$3.146
TN,Tennessee,Cumberland,$2.970
TN,Tennessee,Davidson,$3.091
TN,Tennessee,Decatur,$3.009
TN,Tennessee,DeKalb,$2.988
TN,Tennessee,Dickson,$3.026
TN,Tennessee,Dyer,$2.899
TN,Tennessee,Fayette,$3.120
TN,Tennessee,Fentress,$2.966
TN,Tennessee,Franklin,$3.022
TN,Tennessee,Gibson,$3.119
TN,Tennessee,Giles,$2.944
TN,Tennessee,Grainger,$3.084
TN,Tennessee,Greene,$2.901
TN,Tennessee,Grundy,$3.102
TN,Tennessee,Hamblen,$3.037
TN,Tennessee,Hamilton,$2.902
TN,Tennessee,Hancock,$3.099
TN,Tennessee,Hardeman,$3.038
TN,Tennessee,Hardin,$3.008
TN,Tennessee,Hawkins,$2.938
TN,Tennessee,Haywood,$3.173
TN,Tennessee,Henderson,$2.982
TN,Tennessee,Henry,$2.879
TN,Tennessee,Hickman,$3.028
TN,Tennessee,Houston,$3.449
TN,Tennessee,Humphreys,$3.013
TN,Tennessee,Jackson,$2.889
TN,Tennessee,Jefferson,$2.986
TN,Tennessee,Johnson,$2.950
TN,Tennessee,Knox,$2.989
TN,Tennessee,Lake,$2.974
TN,Tennessee,Lauderdale,$3.171
TN,Tennessee,Lawrence,$2.973
TN,Tennessee,Lewis,$3.099
TN,Tennessee,Lincoln,$3.029
TN,Tennessee,Loudon,$2.968
TN,Tennessee,Macon,$3.072
TN,Tennessee,Madison,$3.061
TN,Tennessee,Marion,$3.039
TN,Tennessee,Marshall,$3.075
TN,Tennessee,Maury,$2.976
TN,Tennessee,McMinn,$2.983
TN,Tennessee,McNairy,$3.100
TN,Tennessee,Meigs,$3.006
TN,Tennessee,Monroe,$2.969
TN,Tennessee,Montgomery,$2.947
TN,Tennessee,Moore,$2.969
TN,Tennessee,Morgan,$3.050
TN,Tennessee,Obion,$3.171
TN,Tennessee,Overton,$3.125
TN,Tennessee,Perry,$3.093
TN,Tennessee,Pickett,$3.066
TN,Tennessee,Polk,$3.010
TN,Tennessee,Putnam,$3.015
TN,Tennessee,Rhea,$2.930
TN,Tennessee,Roane,$2.972
TN,Tennessee,Robertson,$3.034
TN,Tennessee,Rutherford,$2.971
TN,Tennessee,Scott,$3.010
TN,Tennessee,Sequatchie,$2.899
TN,Tennessee,Sevier,$3.040
TN,Tennessee,Shelby,$3.007
TN,Tennessee,Smith,$3.048
TN,Tennessee,Stewart,$3.028
TN,Tennessee,Sullivan,$2.963
TN,Tennessee,Sumner,$2.987
TN,Tennessee,Tipton,$3.044
TN,Tennessee,Trousdale,$3.171
TN,Tennessee,Unicoi,$2.852
TN,Tennessee,Union,$3.008
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$3.054
TN,Tennessee,Washington,$3.022
TN,Tennessee,Wayne,$2.986
TN,Tennessee,Weakley,$3.077
TN,Tennessee,White,$2.842
TN,Tennessee,Williamson,$3.455
TN,Tennessee,Wilson,$2.977
OK,Oklahoma,Adair,$2.829
OK,Oklahoma,Alfalfa,$2.986
OK,Oklahoma,Atoka,$3.001
OK,Oklahoma,Beaver,$3.177
OK,Oklahoma,Beckham,$2.962
OK,Oklahoma,Blaine,$3.102
OK,Oklahoma,Bryan,$2.987
OK,Oklahoma,Caddo,$3.037
OK,Oklahoma,Canadian,$2.996
OK,Oklahoma,Carter,$2.985
OK,Oklahoma,Cherokee,$3.166
OK,Oklahoma,Choctaw,$3.035
OK,Oklahoma,Cimarron,$3.184
OK,Oklahoma,Cleveland,$2.996
OK,Oklahoma,Coal,$3.716
OK,Oklahoma,Comanche,$2.909
OK,Oklahoma,Cotton,$2.835
OK,Oklahoma,Craig,$2.920
OK,Oklahoma,Creek,$3.076
OK,Oklahoma,Custer,$3.096
OK,Oklahoma,Delaware,$2.907
OK,Oklahoma,Dewey,$3.162
OK,Oklahoma,Ellis,$3.369
OK,Oklahoma,Garfield,$2.958
OK,Oklahoma,Garvin,$3.000
OK,Oklahoma,Grady,$3.029
OK,Oklahoma,Grant,$2.974
OK,Oklahoma,Greer,$3.299
OK,Oklahoma,Harmon,$3.099
OK,Oklahoma,Harper,$3.184
OK,Oklahoma,Haskell,$3.064
OK,Oklahoma,Hughes,$3.271
OK,Oklahoma,Jackson,$2.957
OK,Oklahoma,Jefferson,$3.233
OK,Oklahoma,Johnston,$3.099
OK,Oklahoma,Kay,$2.948
OK,Oklahoma,Kingfisher,$3.117
OK,Oklahoma,Kiowa,$3.066
OK,Oklahoma,Latimer,$3.136
OK,Oklahoma,Le Flore,$3.100
OK,Oklahoma,Lincoln,$3.131
OK,Oklahoma,Logan,$3.212
OK,Oklahoma,Love,$3.029
OK,Oklahoma,Major,$2.960
OK,Oklahoma,Marshall,$3.155
OK,Oklahoma,Mayes,$2.917
OK,Oklahoma,McClain,$3.156
OK,Oklahoma,McCurtain,$3.029
OK,Oklahoma,McIntosh,$2.911
OK,Oklahoma,Murray,$3.016
OK,Oklahoma,Muskogee,$2.992
OK,Oklahoma,Noble,$2.970
OK,Oklahoma,Nowata,$2.996
OK,Oklahoma,Okfuskee,$2.972
OK,Oklahoma,Oklahoma,$2.985
OK,Oklahoma,Okmulgee,$2.903
OK,Oklahoma,Osage,$3.072
OK,Oklahoma,Ottawa,$2.947
OK,Oklahoma,Pawnee,$3.000
OK,Oklahoma,Payne,$2.997
OK,Oklahoma,Pittsburg,$2.987
OK,Oklahoma,Pontotoc,$3.086
OK,Oklahoma,Pottawatomie,$2.971
OK,Oklahoma,Pushmataha,$3.128
OK,Oklahoma,Roger Mills,$2.992
OK,Oklahoma,Rogers,$2.978
OK,Oklahoma,Seminole,$3.001
OK,Oklahoma,Sequoyah,$2.972
OK,Oklahoma,Stephens,$3.035
OK,Oklahoma,Texas,$3.029
OK,Oklahoma,Tillman,$3.012
OK,Oklahoma,Tulsa,$2.993
OK,Oklahoma,Wagoner,$2.968
OK,Oklahoma,Washington,$3.012
OK,Oklahoma,Washita,$3.028
OK,Oklahoma,Woods,$3.069
OK,Oklahoma,Woodward,$3.176
LA,Louisiana,Acadia,$3.014
LA,Louisiana,Allen,$3.107
LA,Louisiana,Ascension,$3.024
LA,Louisiana,Assumption,$3.063
LA,Louisiana,Avoyelles,$3.041
LA,Louisiana,Beauregard,$3.052
LA,Louisiana,Bienville,$3.050
LA,Louisiana,Bossier,$2.989
LA,Louisiana,Caddo,$3.002
LA,Louisiana,Calcasieu,$3.027
LA,Louisiana,Caldwell,$3.051
LA,Louisiana,Cameron,$3.419
LA,Louisiana,Catahoula,$2.999
LA,Louisiana,Claiborne,$3.151
LA,Louisiana,Concordia,$2.895
LA,Louisiana,De Soto,$3.014
LA,Louisiana,East Baton Rouge,$2.981
LA,Louisiana,East Carroll,$3.199
LA,Louisiana,East Feliciana,$3.179
LA,Louisiana,Evangeline,$3.018
LA,Louisiana,Franklin,$3.037
LA,Louisiana,Grant,$3.062
LA,Louisiana,Iberia,$2.977
LA,Louisiana,Iberville,$3.115
LA,Louisiana,Jackson,$2.963
LA,Louisiana,Jefferson,$3.026
LA,Louisiana,Jefferson Davis,$3.038
LA,Louisiana,La Salle,$3.099
LA,Louisiana,Lafayette,$3.004
LA,Louisiana,Lafourche,$3.076
LA,Louisiana,Lincoln,$2.992
LA,Louisiana,Livingston,$2.955
LA,Louisiana,Madison,$2.983
LA,Louisiana,Morehouse,$2.945
LA,Louisiana,Natchitoches,$2.959
LA,Louisiana,Orleans,$3.012
LA,Louisiana,Ouachita,$2.868
LA,Louisiana,Plaquemines,$3.350
LA,Louisiana,Pointe Coupee,$3.157
LA,Louisiana,Rapides,$2.901
LA,Louisiana,Red River,$3.079
LA,Louisiana,Richland,$2.943
LA,Louisiana,Sabine,$3.029
LA,Louisiana,Saint Bernard,$2.880
LA,Louisiana,Saint Charles,$3.110
LA,Louisiana,Saint Helena,$2.936
LA,Louisiana,Saint James,$3.114
LA,Louisiana,St John the Baptist,$3.134
LA,Louisiana,Saint Landry,$2.967
LA,Louisiana,Saint Martin,$2.970
LA,Louisiana,Saint Mary,$3.066
LA,Louisiana,Saint Tammany,$3.012
LA,Louisiana,Tangipahoa,$2.940
LA,Louisiana,Tensas,$3.399
LA,Louisiana,Terrebonne,$2.997
LA,Louisiana,Union,$2.935
LA,Louisiana,Vermilion,$3.047
LA,Louisiana,Vernon,$3.056
LA,Louisiana,Washington,$2.992
LA,Louisiana,Webster,$3.041
LA,Louisiana,West Baton Rouge,$3.094
LA,Louisiana,West Carroll,$2.887
LA,Louisiana,West Feliciana,$3.288
LA,Louisiana,Winn,$3.053
AR,Arkansas,Arkansas,$2.977
AR,Arkansas,Ashley,$3.043
AR,Arkansas,Baxter,$3.006
AR,Arkansas,Benton,$2.825
AR,Arkansas,Boone,$3.146
AR,Arkansas,Bradley,$3.122
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$3.028
AR,Arkansas,Chicot,$3.009
AR,Arkansas,Clark,$3.027
AR,Arkansas,Clay,$2.997
AR,Arkansas,Cleburne,$2.953
AR,Arkansas,Cleveland,$3.019
AR,Arkansas,Columbia,$3.107
AR,Arkansas,Conway,$2.905
AR,Arkansas,Craighead,$2.817
AR,Arkansas,Crawford,$2.871
AR,Arkansas,Crittenden,$2.971
AR,Arkansas,Cross,$2.996
AR,Arkansas,Dallas,$2.966
AR,Arkansas,Desha,$3.112
AR,Arkansas,Drew,$2.941
AR,Arkansas,Faulkner,$2.861
AR,Arkansas,Franklin,$2.904
AR,Arkansas,Fulton,$3.052
AR,Arkansas,Garland,$2.922
AR,Arkansas,Grant,$3.077
AR,Arkansas,Greene,$2.768
AR,Arkansas,Hempstead,$3.007
AR,Arkansas,Hot Spring,$2.908
AR,Arkansas,Howard,$3.221
AR,Arkansas,Independence,$2.911
AR,Arkansas,Izard,$3.166
AR,Arkansas,Jackson,$3.012
AR,Arkansas,Jefferson,$2.993
AR,Arkansas,Johnson,$2.923
AR,Arkansas,Lafayette,$3.295
AR,Arkansas,Lawrence,$2.980
AR,Arkansas,Lee,$3.099
AR,Arkansas,Lincoln,$3.109
AR,Arkansas,Little River,$3.091
AR,Arkansas,Logan,$2.962
AR,Arkansas,Lonoke,$2.941
AR,Arkansas,Madison,$2.988
AR,Arkansas,Marion,$3.075
AR,Arkansas,Miller,$3.100
AR,Arkansas,Mississippi,$2.977
AR,Arkansas,Monroe,$2.989
AR,Arkansas,Montgomery,$3.204
AR,Arkansas,Nevada,$3.002
AR,Arkansas,Newton,$3.181
AR,Arkansas,Ouachita,$2.980
AR,Arkansas,Perry,$2.946
AR,Arkansas,Phillips,$3.094
AR,Arkansas,Pike,$3.118
AR,Arkansas,Poinsett,$2.931
AR,Arkansas,Polk,$3.006
AR,Arkansas,Pope,$2.974
AR,Arkansas,Prairie,$2.987
AR,Arkansas,Pulaski,$2.910
AR,Arkansas,Randolph,$2.858
AR,Arkansas,Saline,$2.915
AR,Arkansas,Scott,$2.979
AR,Arkansas,Searcy,$2.945
AR,Arkansas,Sebastian,$2.945
AR,Arkansas,Sevier,$3.069
AR,Arkansas,Sharp,$2.954
AR,Arkansas,Saint Francis,$2.962
