NC,North Carolina,Cabarrus,$2.864
NC,North Carolina,Caldwell,$2.710
NC,North Carolina,Camden,$2.774
NC,North Carolina,Carteret,$2.765
NC,North Carolina,Caswell,$2.965
NC,North Carolina,Catawba,$2.719
NC,North Carolina,Chatham,$2.874
NC,North Carolina,Cherokee,$2.891
NC,North Carolina,Chowan,$2.721
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.775
NC,North Carolina,Columbus,$2.812
NC,North Carolina,Craven,$2.689
NC,North Carolina,Cumberland,$2.687
NC,North Carolina,Currituck,$2.866
NC,North Carolina,Dare,$2.818
NC,North Carolina,Davidson,$2.755
NC,North Carolina,Davie,$2.731
NC,North Carolina,Duplin,$2.836
NC,North Carolina,Durham,$2.904
NC,North Carolina,Edgecombe,$2.804
NC,North Carolina,Forsyth,$2.754
NC,North Carolina,Franklin,$2.825
NC,North Carolina,Gaston,$2.839
NC,North Carolina,Gates,$2.850
NC,North Carolina,Graham,$2.838
NC,North Carolina,Granville,$2.855
NC,North Carolina,Greene,$2.769
NC,North Carolina,Guilford,$2.830
NC,North Carolina,Halifax,$2.733
NC,North Carolina,Harnett,$2.770
NC,North Carolina,Haywood,$2.806
NC,North Carolina,Henderson,$2.774
NC,North Carolina,Hertford,$2.588
NC,North Carolina,Hoke,$2.814
NC,North Carolina,Hyde,$3.189
NC,North Carolina,Iredell,$2.830
NC,North Carolina,Jackson,$2.893
NC,North Carolina,Johnston,$2.809
NC,North Carolina,Jones,$2.854
NC,North Carolina,Lee,$2.851
NC,North Carolina,Lenoir,$2.718
NC,North Carolina,Lincoln,$2.800
NC,North Carolina,Macon,$2.856
NC,North Carolina,Madison,$2.864
NC,North Carolina,Martin,$2.603
NC,North Carolina,McDowell,$2.714
NC,North Carolina,Mecklenburg,$2.879
NC,North Carolina,Mitchell,$2.692
NC,North Carolina,Montgomery,$2.812
NC,North Carolina,Moore,$2.856
NC,North Carolina,Nash,$2.699
NC,North Carolina,New Hanover,$2.779
NC,North Carolina,Northampton,$2.721
NC,North Carolina,Onslow,$2.768
NC,North Carolina,Orange,$2.959
NC,North Carolina,Pamlico,$2.848
NC,North Carolina,Pasquotank,$2.691
NC,North Carolina,Pender,$2.821
NC,North Carolina,Perquimans,$2.823
NC,North Carolina,Person,$2.922
NC,North Carolina,Pitt,$2.617
NC,North Carolina,Polk,$2.935
NC,North Carolina,Randolph,$2.763
NC,North Carolina,Richmond,$2.780
NC,North Carolina,Robeson,$2.777
NC,North Carolina,Rockingham,$2.799
NC,North Carolina,Rowan,$2.798
NC,North Carolina,Rutherford,$2.771
NC,North Carolina,Sampson,$2.741
NC,North Carolina,Scotland,$2.755
NC,North Carolina,Stanly,$2.788
NC,North Carolina,Stokes,$2.794
NC,North Carolina,Surry,$2.758
NC,North Carolina,Swain,$2.804
NC,North Carolina,Transylvania,$2.892
NC,North Carolina,Tyrrell,$2.699
NC,North Carolina,Union,$2.908
NC,North Carolina,Vance,$2.910
NC,North Carolina,Wake,$2.866
NC,North Carolina,Warren,$3.000
NC,North Carolina,Washington,$2.607
NC,North Carolina,Watauga,$2.824
NC,North Carolina,Wayne,$2.674
NC,North Carolina,Wilkes,$2.745
NC,North Carolina,Wilson,$2.657
NC,North Carolina,Yadkin,$2.779
NC,North Carolina,Yancey,$2.650
AR,Arkansas,Arkansas,$2.735
AR,Arkansas,Ashley,$2.732
AR,Arkansas,Baxter,$2.658
AR,Arkansas,Benton,$2.717
AR,Arkansas,Boone,$2.820
AR,Arkansas,Bradley,$3.176
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$2.895
AR,Arkansas,Chicot,$2.830
AR,Arkansas,Clark,$2.779
AR,Arkansas,Clay,$2.838
AR,Arkansas,Cleburne,$2.762
AR,Arkansas,Cleveland,$2.974
AR,Arkansas,Columbia,$2.918
AR,Arkansas,Conway,$2.824
AR,Arkansas,Craighead,$2.630
AR,Arkansas,Crawford,$2.668
AR,Arkansas,Crittenden,$2.746
AR,Arkansas,Cross,$2.707
AR,Arkansas,Dallas,$2.944
AR,Arkansas,Desha,$2.987
AR,Arkansas,Drew,$2.752
AR,Arkansas,Faulkner,$2.697
AR,Arkansas,Franklin,$2.763
AR,Arkansas,Fulton,$2.736
AR,Arkansas,Garland,$2.713
AR,Arkansas,Grant,$2.698
AR,Arkansas,Greene,$2.602
AR,Arkansas,Hempstead,$2.860
AR,Arkansas,Hot Spring,$2.672
AR,Arkansas,Howard,$2.939
AR,Arkansas,Independence,$2.756
AR,Arkansas,Izard,$2.948
AR,Arkansas,Jackson,$2.826
AR,Arkansas,Jefferson,$2.683
AR,Arkansas,Johnson,$2.749
AR,Arkansas,Lafayette,$2.962
AR,Arkansas,Lawrence,$2.727
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.846
AR,Arkansas,Little River,$2.899
AR,Arkansas,Logan,$2.834
AR,Arkansas,Lonoke,$2.683
AR,Arkansas,Madison,$2.781
AR,Arkansas,Marion,$2.789
AR,Arkansas,Miller,$2.735
AR,Arkansas,Mississippi,$2.756
AR,Arkansas,Monroe,$2.695
AR,Arkansas,Montgomery,$2.926
AR,Arkansas,Nevada,$2.846
AR,Arkansas,Newton,$2.935
AR,Arkansas,Ouachita,$2.824
AR,Arkansas,Perry,$2.789
AR,Arkansas,Phillips,$2.802
AR,Arkansas,Pike,$2.793
AR,Arkansas,Poinsett,$2.760
AR,Arkansas,Polk,$2.838
AR,Arkansas,Pope,$2.805
AR,Arkansas,Prairie,$2.773
AR,Arkansas,Pulaski,$2.707
AR,Arkansas,Randolph,$2.632
AR,Arkansas,Saline,$2.679
AR,Arkansas,Scott,$2.772
AR,Arkansas,Searcy,$2.780
AR,Arkansas,Sebastian,$2.745
AR,Arkansas,Sevier,$2.808
AR,Arkansas,Sharp,$2.737
AR,Arkansas,Saint Francis,$2.753
AR,Arkansas,Stone,$2.823
AR,Arkansas,Union,$2.980
AR,Arkansas,Van Buren,$2.696
AR,Arkansas,Washington,$2.745
AR,Arkansas,White,$2.692
AR,Arkansas,Woodruff,$2.798
AR,Arkansas,Yell,$2.778
SC,South Carolina,Abbeville,$2.553
SC,South Carolina,Aiken,$2.759
SC,South Carolina,Allendale,$2.965
SC,South Carolina,Anderson,$2.587
SC,South Carolina,Bamberg,$2.939
SC,South Carolina,Barnwell,$2.889
SC,South Carolina,Beaufort,$2.843
SC,South Carolina,Berkeley,$2.671
SC,South Carolina,Calhoun,$2.915
SC,South Carolina,Charleston,$2.756
SC,South Carolina,Cherokee,$2.694
SC,South Carolina,Chester,$2.827
SC,South Carolina,Chesterfield,$2.782
SC,South Carolina,Clarendon,$2.857
SC,South Carolina,Colleton,$2.853
SC,South Carolina,Darlington,$2.687
SC,South Carolina,Dillon,$2.742
SC,South Carolina,Dorchester,$2.690
SC,South Carolina,Edgefield,$2.791
SC,South Carolina,Fairfield,$2.914
SC,South Carolina,Florence,$2.714
SC,South Carolina,Georgetown,$2.756
SC,South Carolina,Greenville,$2.711
SC,South Carolina,Greenwood,$2.645
SC,South Carolina,Hampton,$2.861
SC,South Carolina,Horry,$2.698
SC,South Carolina,Jasper,$2.926
SC,South Carolina,Kershaw,$2.806
SC,South Carolina,Lancaster,$2.773
SC,South Carolina,Laurens,$2.744
SC,South Carolina,Lee,$2.843
SC,South Carolina,Lexington,$2.729
SC,South Carolina,Marion,$2.720
SC,South Carolina,Marlboro,$2.783
SC,South Carolina,McCormick,$2.734
SC,South Carolina,Newberry,$2.791
SC,South Carolina,Oconee,$2.541
SC,South Carolina,Orangeburg,$2.815
SC,South Carolina,Pickens,$2.646
SC,South Carolina,Richland,$2.816
SC,South Carolina,Saluda,$2.768
SC,South Carolina,Spartanburg,$2.755
SC,South Carolina,Sumter,$2.783
SC,South Carolina,Union,$2.707
SC,South Carolina,Williamsburg,$2.806
SC,South Carolina,York,$2.749
TX,Texas,Anderson,$2.645
TX,Texas,Andrews,$2.829
TX,Texas,Angelina,$2.762
TX,Texas,Aransas,$2.642
TX,Texas,Archer,$2.705
TX,Texas,Armstrong,$2.658
TX,Texas,Atascosa,$2.657
TX,Texas,Austin,$2.711
TX,Texas,Bailey,$2.646
TX,Texas,Bandera,$2.807
TX,Texas,Bastrop,$2.765
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.717
TX,Texas,Bell,$2.610
TX,Texas,Bexar,$2.627
TX,Texas,Blanco,$2.685
TX,Texas,Borden,
TX,Texas,Bosque,$2.834
TX,Texas,Bowie,$2.719
TX,Texas,Brazoria,$2.642
TX,Texas,Brazos,$2.676
TX,Texas,Brewster,$3.241
TX,Texas,Briscoe,$2.758
TX,Texas,Brooks,$2.658
TX,Texas,Brown,$2.621
TX,Texas,Burleson,$2.713
TX,Texas,Burnet,$2.600
TX,Texas,Caldwell,$2.686
TX,Texas,Calhoun,$2.768
TX,Texas,Callahan,$2.745
TX,Texas,Cameron,$2.666
TX,Texas,Camp,$2.680
TX,Texas,Carson,$2.673
TX,Texas,Cass,$2.645
TX,Texas,Castro,$2.698
TX,Texas,Chambers,$2.719
TX,Texas,Cherokee,$2.693
TX,Texas,Childress,$2.532
TX,Texas,Clay,$2.855
TX,Texas,Cochran,$2.848
TX,Texas,Coke,$2.818
TX,Texas,Coleman,$2.816
TX,Texas,Collin,$2.900
TX,Texas,Collingsworth,$2.729
TX,Texas,Colorado,$2.709
TX,Texas,Comal,$2.605
TX,Texas,Comanche,$2.621
TX,Texas,Concho,$2.894
TX,Texas,Cooke,$2.929
TX,Texas,Coryell,$2.618
TX,Texas,Cottle,$2.899
TX,Texas,Crane,$2.711
TX,Texas,Crockett,$2.818
TX,Texas,Crosby,$2.658
TX,Texas,Culberson,$2.928
TX,Texas,Dallam,$2.689
TX,Texas,Dallas,$2.938
TX,Texas,Dawson,$2.577
TX,Texas,Deaf Smith,$2.467
TX,Texas,Delta,$2.865
TX,Texas,Denton,$2.921
TX,Texas,De Witt,$2.766
TX,Texas,Dickens,$2.849
TX,Texas,Dimmit,$2.751
TX,Texas,Donley,$2.585
TX,Texas,Duval,$2.769
TX,Texas,Eastland,$2.753
TX,Texas,Ector,$2.772
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.754
TX,Texas,Ellis,$2.898
TX,Texas,Erath,$2.707
TX,Texas,Falls,$2.726
TX,Texas,Fannin,$2.665
TX,Texas,Fayette,$2.744
TX,Texas,Fisher,$2.849
TX,Texas,Floyd,$2.699
TX,Texas,Foard,$2.698
TX,Texas,Fort Bend,$2.639
TX,Texas,Franklin,$2.736
TX,Texas,Freestone,$2.685
TX,Texas,Frio,$2.756
TX,Texas,Gaines,$2.718
TX,Texas,Galveston,$2.704
TX,Texas,Garza,$2.619
TX,Texas,Gillespie,$2.852
TX,Texas,Glasscock,$2.949
TX,Texas,Goliad,$2.798
TX,Texas,Gonzales,$2.656
TX,Texas,Gray,$2.537
TX,Texas,Grayson,$2.835
TX,Texas,Gregg,$2.679
TX,Texas,Grimes,$2.770
TX,Texas,Guadalupe,$2.602
TX,Texas,Hale,$2.497
TX,Texas,Hall,$2.805
TX,Texas,Hamilton,$2.877
TX,Texas,Hansford,$2.712
TX,Texas,Hardeman,$2.678
TX,Texas,Hardin,$2.639
TX,Texas,Harris,$2.679
TX,Texas,Harrison,$2.781
TX,Texas,Hartley,$2.698
TX,Texas,Haskell,$2.838
TX,Texas,Hays,$2.683
TX,Texas,Hemphill,$2.744
TX,Texas,Henderson,$2.731
TX,Texas,Hidalgo,$2.663
TX,Texas,Hill,$2.745
TX,Texas,Hockley,$2.635
TX,Texas,Hood,$2.843
TX,Texas,Hopkins,$2.737
TX,Texas,Houston,$2.847
TX,Texas,Howard,$2.614
TX,Texas,Hudspeth,$2.971
TX,Texas,Hunt,$2.814
TX,Texas,Hutchinson,$2.604
TX,Texas,Irion,$2.798
TX,Texas,Jack,$2.842
TX,Texas,Jackson,$2.798
TX,Texas,Jasper,$2.713
TX,Texas,Jeff Davis,$3.208
TX,Texas,Jefferson,$2.665
TX,Texas,Jim Hogg,$2.698
TX,Texas,Jim Wells,$2.694
TX,Texas,Johnson,$2.884
TX,Texas,Jones,$2.683
TX,Texas,Karnes,$2.713
TX,Texas,Kaufman,$2.830
TX,Texas,Kendall,$2.674
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.782
TX,Texas,Kimble,$2.751
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.599
TX,Texas,Kleberg,$2.663
TX,Texas,Knox,$2.879
TX,Texas,La Salle,$2.739
TX,Texas,Lamar,$2.656
TX,Texas,Lamb,$2.668
TX,Texas,Lampasas,$2.647
TX,Texas,Lavaca,$2.747
TX,Texas,Lee,$2.640
TX,Texas,Leon,$2.748
TX,Texas,Liberty,$2.725
TX,Texas,Limestone,$2.693
TX,Texas,Lipscomb,$2.698
TX,Texas,Live Oak,$2.720
TX,Texas,Llano,$2.631
TX,Texas,Loving,$2.968
TX,Texas,Lubbock,$2.548
TX,Texas,Lynn,$2.639
TX,Texas,Madison,$2.790
TX,Texas,Marion,$2.698
TX,Texas,Martin,$2.940
TX,Texas,Mason,$2.907
TX,Texas,Matagorda,$2.706
TX,Texas,Maverick,$2.743
TX,Texas,McCulloch,$2.877
TX,Texas,McLennan,$2.596
TX,Texas,McMullen,$2.745
TX,Texas,Medina,$2.633
TX,Texas,Menard,$2.824
TX,Texas,Midland,$2.804
TX,Texas,Milam,$2.636
TX,Texas,Mills,$2.723
TX,Texas,Mitchell,$2.696
TX,Texas,Montague,$2.828
TX,Texas,Montgomery,$2.671
TX,Texas,Moore,$2.542
TX,Texas,Morris,$2.747
TX,Texas,Motley,$2.663
TX,Texas,Nacogdoches,$2.788
TX,Texas,Navarro,$2.809
TX,Texas,Newton,$2.790
TX,Texas,Nolan,$2.558
TX,Texas,Nueces,$2.677
TX,Texas,Ochiltree,$2.681
TX,Texas,Oldham,$2.976
TX,Texas,Orange,$2.660
TX,Texas,Palo Pinto,$2.876
TX,Texas,Panola,$2.668
TX,Texas,Parker,$2.889
TX,Texas,Parmer,$2.704
TX,Texas,Pecos,$2.803
TX,Texas,Polk,$2.710
TX,Texas,Potter,$2.630
TX,Texas,Presidio,$3.107
TX,Texas,Rains,$2.720
TX,Texas,Randall,$2.583
TX,Texas,Reagan,$2.772
TX,Texas,Real,$2.829
TX,Texas,Red River,$2.810
TX,Texas,Reeves,$3.003
TX,Texas,Refugio,$2.800
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.691
TX,Texas,Rockwall,$2.854
TX,Texas,Runnels,$2.794
TX,Texas,Rusk,$2.720
TX,Texas,Sabine,$2.798
TX,Texas,San Augustine,$2.792
TX,Texas,San Jacinto,$2.761
TX,Texas,San Patricio,$2.653
TX,Texas,San Saba,$2.979
TX,Texas,Schleicher,$2.599
TX,Texas,Scurry,$2.677
TX,Texas,Shackelford,$2.874
TX,Texas,Shelby,$2.762
TX,Texas,Sherman,$2.629
TX,Texas,Smith,$2.642
TX,Texas,Somervell,$2.776
TX,Texas,Starr,$2.737
TX,Texas,Stephens,$2.757
TX,Texas,Sterling,$2.769
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.639
TX,Texas,Swisher,$2.663
TX,Texas,Tarrant,$2.920
TX,Texas,Taylor,$2.653
TX,Texas,Terrell,$3.129
TX,Texas,Terry,$2.646
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.800
TX,Texas,Tom Green,$2.668
TX,Texas,Travis,$2.709
TX,Texas,Trinity,$2.664
TX,Texas,Tyler,$2.663
TX,Texas,Upshur,$2.669
TX,Texas,Upton,$2.984
TX,Texas,Uvalde,$2.611
TX,Texas,Val Verde,$2.699
TX,Texas,Van Zandt,$2.794
TX,Texas,Victoria,$2.622
TX,Texas,Walker,$2.690
TX,Texas,Waller,$2.760
TX,Texas,Ward,$2.733
TX,Texas,Washington,$2.695
TX,Texas,Webb,$2.513
TX,Texas,Wharton,$2.687
TX,Texas,Wheeler,$2.698
TX,Texas,Wichita,$2.604
TX,Texas,Wilbarger,$2.547
TX,Texas,Willacy,$2.683
TX,Texas,Williamson,$2.654
TX,Texas,Wilson,$2.674
TX,Texas,Winkler,$2.961
TX,Texas,Wise,$2.907
TX,Texas,Wood,$2.691
TX,Texas,Yoakum,$2.817
TX,Texas,Young,$2.825
TX,Texas,Zapata,$2.848
TX,Texas,Zavala,$2.866
AL,Alabama,Autauga,$2.766
AL,Alabama,Baldwin,$2.756
AL,Alabama,Barbour,$2.839
AL,Alabama,Bibb,$2.655
AL,Alabama,Blount,$2.700
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.827
AL,Alabama,Calhoun,$2.725
AL,Alabama,Chambers,$2.757
AL,Alabama,Cherokee,$2.650
AL,Alabama,Chilton,$2.734
AL,Alabama,Choctaw,$2.825
AL,Alabama,Clarke,$2.810
AL,Alabama,Clay,$2.718
AL,Alabama,Cleburne,$2.797
AL,Alabama,Coffee,$2.761
AL,Alabama,Colbert,$2.663
AL,Alabama,Conecuh,$2.904
AL,Alabama,Coosa,$2.744
AL,Alabama,Covington,$2.725
AL,Alabama,Crenshaw,$2.841
AL,Alabama,Cullman,$2.637
AL,Alabama,Dale,$2.747
AL,Alabama,Dallas,$2.854
AL,Alabama,De Kalb,$2.666
AL,Alabama,Elmore,$2.745
AL,Alabama,Escambia,$2.796
AL,Alabama,Etowah,$2.629
AL,Alabama,Fayette,$2.794
AL,Alabama,Franklin,$2.679
AL,Alabama,Geneva,$2.816
AL,Alabama,Greene,$3.024
AL,Alabama,Hale,$2.740
AL,Alabama,Henry,$2.808
AL,Alabama,Houston,$2.754
AL,Alabama,Jackson,$2.732
AL,Alabama,Jefferson,$2.737
AL,Alabama,Lamar,$2.830
AL,Alabama,Lauderdale,$2.701
AL,Alabama,Lawrence,$2.664
AL,Alabama,Lee,$2.749
AL,Alabama,Limestone,$2.672
AL,Alabama,Lowndes,$2.842
AL,Alabama,Macon,$2.811
AL,Alabama,Madison,$2.686
AL,Alabama,Marengo,$2.789
AL,Alabama,Marion,$2.815
AL,Alabama,Marshall,$2.612
AL,Alabama,Mobile,$2.726
AL,Alabama,Monroe,$2.853
AL,Alabama,Montgomery,$2.764
AL,Alabama,Morgan,$2.639
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.729
AL,Alabama,Pike,$2.794
AL,Alabama,Randolph,$2.763
AL,Alabama,Russell,$2.787
AL,Alabama,Shelby,$2.686
AL,Alabama,Saint Clair,$2.721
AL,Alabama,Sumter,$2.943
AL,Alabama,Talladega,$2.731
AL,Alabama,Tallapoosa,$2.717
AL,Alabama,Tuscaloosa,$2.662
AL,Alabama,Walker,$2.761
AL,Alabama,Washington,$2.909
AL,Alabama,Wilcox,$2.953
AL,Alabama,Winston,$2.845
LA,Louisiana,Acadia,$2.749
LA,Louisiana,Allen,$2.852
LA,Louisiana,Ascension,$2.727
LA,Louisiana,Assumption,$2.809
LA,Louisiana,Avoyelles,$2.696
LA,Louisiana,Beauregard,$2.680
LA,Louisiana,Bienville,$2.850
LA,Louisiana,Bossier,$2.631
LA,Louisiana,Caddo,$2.697
LA,Louisiana,Calcasieu,$2.706
LA,Louisiana,Caldwell,$2.932
LA,Louisiana,Cameron,$2.999
LA,Louisiana,Catahoula,$2.711
LA,Louisiana,Claiborne,$2.803
LA,Louisiana,Concordia,$2.609
LA,Louisiana,De Soto,$2.730
LA,Louisiana,East Baton Rouge,$2.696
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.765
LA,Louisiana,Evangeline,$2.687
LA,Louisiana,Franklin,$2.728
LA,Louisiana,Grant,$2.804
LA,Louisiana,Iberia,$2.668
LA,Louisiana,Iberville,$2.814
LA,Louisiana,Jackson,$2.692
LA,Louisiana,Jefferson,$2.721
LA,Louisiana,Jefferson Davis,$2.786
LA,Louisiana,La Salle,$2.796
LA,Louisiana,Lafayette,$2.753
LA,Louisiana,Lafourche,$2.766
LA,Louisiana,Lincoln,$2.679
LA,Louisiana,Livingston,$2.666
LA,Louisiana,Madison,$2.789
LA,Louisiana,Morehouse,$2.668
LA,Louisiana,Natchitoches,$2.656
LA,Louisiana,Orleans,$2.716
LA,Louisiana,Ouachita,$2.639
LA,Louisiana,Plaquemines,$3.033
LA,Louisiana,Pointe Coupee,$2.742
LA,Louisiana,Rapides,$2.689
LA,Louisiana,Red River,$2.675
LA,Louisiana,Richland,$2.700
LA,Louisiana,Sabine,$2.819
LA,Louisiana,Saint Bernard,$2.594
LA,Louisiana,Saint Charles,$2.773
LA,Louisiana,Saint Helena,$2.725
LA,Louisiana,Saint James,$2.834
LA,Louisiana,St John the Baptist,$2.790
LA,Louisiana,Saint Landry,$2.741
LA,Louisiana,Saint Martin,$2.650
LA,Louisiana,Saint Mary,$2.730
LA,Louisiana,Saint Tammany,$2.733
LA,Louisiana,Tangipahoa,$2.756
LA,Louisiana,Tensas,$2.698
LA,Louisiana,Terrebonne,$2.705
LA,Louisiana,Union,$2.697
LA,Louisiana,Vermilion,$2.821
LA,Louisiana,Vernon,$2.748
LA,Louisiana,Washington,$2.667
LA,Louisiana,Webster,$2.778
LA,Louisiana,West Baton Rouge,$2.703
LA,Louisiana,West Carroll,$2.678
LA,Louisiana,West Feliciana,$2.900
LA,Louisiana,Winn,$2.824
OK,Oklahoma,Adair,$2.641
OK,Oklahoma,Alfalfa,$2.905
OK,Oklahoma,Atoka,$2.846
OK,Oklahoma,Beaver,$2.827
OK,Oklahoma,Beckham,$2.664
OK,Oklahoma,Blaine,$2.864
OK,Oklahoma,Bryan,$2.634
OK,Oklahoma,Caddo,$2.766
OK,Oklahoma,Canadian,$2.562
OK,Oklahoma,Carter,$2.725
OK,Oklahoma,Cherokee,$2.680
OK,Oklahoma,Choctaw,$2.758
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.603
OK,Oklahoma,Coal,$2.823
OK,Oklahoma,Comanche,$2.576
OK,Oklahoma,Cotton,$2.700
OK,Oklahoma,Craig,$2.763
OK,Oklahoma,Creek,$2.777
OK,Oklahoma,Custer,$2.789
OK,Oklahoma,Delaware,$2.833
OK,Oklahoma,Dewey,$2.926
OK,Oklahoma,Ellis,$3.015
OK,Oklahoma,Garfield,$2.762
OK,Oklahoma,Garvin,$2.786
OK,Oklahoma,Grady,$2.724
OK,Oklahoma,Grant,$2.749
OK,Oklahoma,Greer,$2.769
OK,Oklahoma,Harmon,$2.638
OK,Oklahoma,Harper,$2.798
OK,Oklahoma,Haskell,$2.787
OK,Oklahoma,Hughes,$2.936
OK,Oklahoma,Jackson,$2.641
OK,Oklahoma,Jefferson,$2.796
OK,Oklahoma,Johnston,$3.004
OK,Oklahoma,Kay,$2.763
OK,Oklahoma,Kingfisher,$2.917
OK,Oklahoma,Kiowa,$2.871
OK,Oklahoma,Latimer,$2.792
OK,Oklahoma,Le Flore,$2.796
OK,Oklahoma,Lincoln,$2.893
OK,Oklahoma,Logan,$3.008
OK,Oklahoma,Love,$2.858
OK,Oklahoma,Major,$2.697
OK,Oklahoma,Marshall,$2.785
OK,Oklahoma,Mayes,$2.783
OK,Oklahoma,McClain,$2.852
OK,Oklahoma,McCurtain,$2.832
OK,Oklahoma,McIntosh,$2.715
OK,Oklahoma,Murray,$2.755
OK,Oklahoma,Muskogee,$2.636
OK,Oklahoma,Noble,$2.806
OK,Oklahoma,Nowata,$2.794
OK,Oklahoma,Okfuskee,$2.845
OK,Oklahoma,Oklahoma,$2.559
OK,Oklahoma,Okmulgee,$2.703
OK,Oklahoma,Osage,$2.894
OK,Oklahoma,Ottawa,$2.697
OK,Oklahoma,Pawnee,$2.695
OK,Oklahoma,Payne,$2.689
OK,Oklahoma,Pittsburg,$2.709
OK,Oklahoma,Pontotoc,$2.726
OK,Oklahoma,Pottawatomie,$2.689
OK,Oklahoma,Pushmataha,$2.926
OK,Oklahoma,Roger Mills,$2.767
OK,Oklahoma,Rogers,$2.798
OK,Oklahoma,Seminole,$2.697
OK,Oklahoma,Sequoyah,$2.703
OK,Oklahoma,Stephens,$2.769
OK,Oklahoma,Texas,$2.710
OK,Oklahoma,Tillman,$2.786
OK,Oklahoma,Tulsa,$2.749
OK,Oklahoma,Wagoner,$2.722
OK,Oklahoma,Washington,$2.822
OK,Oklahoma,Washita,$2.714
OK,Oklahoma,Woods,$2.979
OK,Oklahoma,Woodward,$2.632
TN,Tennessee,Anderson,$2.582
TN,Tennessee,Bedford,$2.645
TN,Tennessee,Benton,$2.657
TN,Tennessee,Bledsoe,$2.774
TN,Tennessee,Blount,$2.636
TN,Tennessee,Bradley,$2.727
TN,Tennessee,Campbell,$2.635
TN,Tennessee,Cannon,$2.965
TN,Tennessee,Carroll,$2.709
TN,Tennessee,Carter,$2.677
TN,Tennessee,Cheatham,$2.755
TN,Tennessee,Chester,$2.792
TN,Tennessee,Claiborne,$2.596
TN,Tennessee,Clay,$2.838
TN,Tennessee,Cocke,$2.672
TN,Tennessee,Coffee,$2.679
TN,Tennessee,Crockett,$2.897
TN,Tennessee,Cumberland,$2.657
TN,Tennessee,Davidson,$2.781
TN,Tennessee,Decatur,$2.761
TN,Tennessee,DeKalb,$2.786
TN,Tennessee,Dickson,$2.723
TN,Tennessee,Dyer,$2.606
TN,Tennessee,Fayette,$2.737
TN,Tennessee,Fentress,$2.643
TN,Tennessee,Franklin,$2.651
TN,Tennessee,Gibson,$2.800
TN,Tennessee,Giles,$2.667
TN,Tennessee,Grainger,$2.764
TN,Tennessee,Greene,$2.596
TN,Tennessee,Grundy,$2.774
TN,Tennessee,Hamblen,$2.630
TN,Tennessee,Hamilton,$2.636
TN,Tennessee,Hancock,$2.698
TN,Tennessee,Hardeman,$2.786
TN,Tennessee,Hardin,$2.588
TN,Tennessee,Hawkins,$2.619
TN,Tennessee,Haywood,$2.910
TN,Tennessee,Henderson,$2.664
TN,Tennessee,Henry,$2.482
TN,Tennessee,Hickman,$2.778
TN,Tennessee,Houston,$2.898
TN,Tennessee,Humphreys,$2.601
TN,Tennessee,Jackson,$2.913
TN,Tennessee,Jefferson,$2.624
TN,Tennessee,Johnson,$2.849
TN,Tennessee,Knox,$2.679
TN,Tennessee,Lake,$2.652
TN,Tennessee,Lauderdale,$2.760
TN,Tennessee,Lawrence,$2.653
TN,Tennessee,Lewis,$2.734
TN,Tennessee,Lincoln,$2.683
TN,Tennessee,Loudon,$2.675
TN,Tennessee,Macon,$2.805
TN,Tennessee,Madison,$2.701
TN,Tennessee,Marion,$2.705
TN,Tennessee,Marshall,$2.709
TN,Tennessee,Maury,$2.660
TN,Tennessee,McMinn,$2.699
TN,Tennessee,McNairy,$2.698
TN,Tennessee,Meigs,$2.738
TN,Tennessee,Monroe,$2.708
TN,Tennessee,Montgomery,$2.643
TN,Tennessee,Moore,$2.669
TN,Tennessee,Morgan,$2.747
TN,Tennessee,Obion,$2.643
TN,Tennessee,Overton,$2.787
TN,Tennessee,Perry,$2.771
TN,Tennessee,Pickett,$2.939
TN,Tennessee,Polk,$2.728
TN,Tennessee,Putnam,$2.694
TN,Tennessee,Rhea,$2.574
TN,Tennessee,Roane,$2.653
TN,Tennessee,Robertson,$2.738
TN,Tennessee,Rutherford,$2.681
TN,Tennessee,Scott,$2.639
TN,Tennessee,Sequatchie,$2.722
TN,Tennessee,Sevier,$2.677
TN,Tennessee,Shelby,$2.724
TN,Tennessee,Smith,$2.744
TN,Tennessee,Stewart,$2.817
TN,Tennessee,Sullivan,$2.715
TN,Tennessee,Sumner,$2.667
TN,Tennessee,Tipton,$2.747
TN,Tennessee,Trousdale,$2.798
TN,Tennessee,Unicoi,$2.757
TN,Tennessee,Union,$2.672
TN,Tennessee,Van Buren,$2.698
TN,Tennessee,Warren,$2.769
