MO,Missouri,Phelps,$2.732
MO,Missouri,Pike,$2.682
MO,Missouri,Platte,$2.744
MO,Missouri,Polk,$2.631
MO,Missouri,Pulaski,$2.684
MO,Missouri,Putnam,$2.779
MO,Missouri,Ralls,$2.656
MO,Missouri,Randolph,$2.794
MO,Missouri,Ray,$2.744
MO,Missouri,Reynolds,$2.796
MO,Missouri,Ripley,$2.613
MO,Missouri,Saline,$2.797
MO,Missouri,Schuyler,$2.755
MO,Missouri,Scotland,$2.759
MO,Missouri,Scott,$2.829
MO,Missouri,Shannon,$2.789
MO,Missouri,Shelby,$2.716
MO,Missouri,Saint Charles,$2.886
MO,Missouri,Saint Clair,$2.782
MO,Missouri,Saint Francois,$2.736
MO,Missouri,Saint Louis,$2.913
MO,Missouri,Saint Louis City,$2.898
MO,Missouri,Sainte Genevieve,$2.632
MO,Missouri,Stoddard,$2.687
MO,Missouri,Stone,$2.623
MO,Missouri,Sullivan,$2.879
MO,Missouri,Taney,$2.624
MO,Missouri,Texas,$2.728
MO,Missouri,Vernon,$2.624
MO,Missouri,Warren,$2.793
MO,Missouri,Washington,$2.645
MO,Missouri,Wayne,$2.747
MO,Missouri,Webster,$2.562
MO,Missouri,Worth,$2.709
MO,Missouri,Wright,$2.631
AL,Alabama,Autauga,$2.737
AL,Alabama,Baldwin,$2.702
AL,Alabama,Barbour,$2.756
AL,Alabama,Bibb,$2.677
AL,Alabama,Blount,$2.747
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.820
AL,Alabama,Calhoun,$2.773
AL,Alabama,Chambers,$2.781
AL,Alabama,Cherokee,$2.708
AL,Alabama,Chilton,$2.782
AL,Alabama,Choctaw,$2.874
AL,Alabama,Clarke,$2.852
AL,Alabama,Clay,$2.822
AL,Alabama,Cleburne,$2.812
AL,Alabama,Coffee,$2.763
AL,Alabama,Colbert,$2.728
AL,Alabama,Conecuh,$2.948
AL,Alabama,Coosa,$2.814
AL,Alabama,Covington,$2.775
AL,Alabama,Crenshaw,$2.795
AL,Alabama,Cullman,$2.776
AL,Alabama,Dale,$2.746
AL,Alabama,Dallas,$2.767
AL,Alabama,De Kalb,$2.685
AL,Alabama,Elmore,$2.697
AL,Alabama,Escambia,$2.802
AL,Alabama,Etowah,$2.706
AL,Alabama,Fayette,$2.875
AL,Alabama,Franklin,$2.690
AL,Alabama,Geneva,$2.858
AL,Alabama,Greene,$2.948
AL,Alabama,Hale,$2.807
AL,Alabama,Henry,$2.827
AL,Alabama,Houston,$2.712
AL,Alabama,Jackson,$2.729
AL,Alabama,Jefferson,$2.740
AL,Alabama,Lamar,$2.821
AL,Alabama,Lauderdale,$2.759
AL,Alabama,Lawrence,$2.718
AL,Alabama,Lee,$2.669
AL,Alabama,Limestone,$2.732
AL,Alabama,Lowndes,$2.782
AL,Alabama,Macon,$2.766
AL,Alabama,Madison,$2.745
AL,Alabama,Marengo,$2.780
AL,Alabama,Marion,$2.821
AL,Alabama,Marshall,$2.693
AL,Alabama,Mobile,$2.662
AL,Alabama,Monroe,$2.916
AL,Alabama,Montgomery,$2.707
AL,Alabama,Morgan,$2.694
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.746
AL,Alabama,Pike,$2.836
AL,Alabama,Randolph,$2.750
AL,Alabama,Russell,$2.723
AL,Alabama,Shelby,$2.695
AL,Alabama,Saint Clair,$2.709
AL,Alabama,Sumter,$2.946
AL,Alabama,Talladega,$2.756
AL,Alabama,Tallapoosa,$2.732
AL,Alabama,Tuscaloosa,$2.701
AL,Alabama,Walker,$2.714
AL,Alabama,Washington,$2.832
AL,Alabama,Wilcox,$2.992
AL,Alabama,Winston,$2.774
TN,Tennessee,Anderson,$2.625
TN,Tennessee,Bedford,$2.710
TN,Tennessee,Benton,$2.680
TN,Tennessee,Bledsoe,$2.729
TN,Tennessee,Blount,$2.586
TN,Tennessee,Bradley,$2.729
TN,Tennessee,Campbell,$2.633
TN,Tennessee,Cannon,$2.749
TN,Tennessee,Carroll,$2.645
TN,Tennessee,Carter,$2.651
TN,Tennessee,Cheatham,$2.844
TN,Tennessee,Chester,$2.786
TN,Tennessee,Claiborne,$2.566
TN,Tennessee,Clay,$2.799
TN,Tennessee,Cocke,$2.600
TN,Tennessee,Coffee,$2.709
TN,Tennessee,Crockett,$2.841
TN,Tennessee,Cumberland,$2.626
TN,Tennessee,Davidson,$2.799
TN,Tennessee,Decatur,$2.759
TN,Tennessee,DeKalb,$2.618
TN,Tennessee,Dickson,$2.718
TN,Tennessee,Dyer,$2.577
TN,Tennessee,Fayette,$2.818
TN,Tennessee,Fentress,$2.659
TN,Tennessee,Franklin,$2.745
TN,Tennessee,Gibson,$2.763
TN,Tennessee,Giles,$2.718
TN,Tennessee,Grainger,$2.658
TN,Tennessee,Greene,$2.497
TN,Tennessee,Grundy,$2.768
TN,Tennessee,Hamblen,$2.624
TN,Tennessee,Hamilton,$2.638
TN,Tennessee,Hancock,$2.599
TN,Tennessee,Hardeman,$2.702
TN,Tennessee,Hardin,$2.576
TN,Tennessee,Hawkins,$2.531
TN,Tennessee,Haywood,$2.878
TN,Tennessee,Henderson,$2.613
TN,Tennessee,Henry,$2.586
TN,Tennessee,Hickman,$2.752
TN,Tennessee,Houston,$2.879
TN,Tennessee,Humphreys,$2.622
TN,Tennessee,Jackson,$2.686
TN,Tennessee,Jefferson,$2.595
TN,Tennessee,Johnson,$2.651
TN,Tennessee,Knox,$2.571
TN,Tennessee,Lake,$2.649
TN,Tennessee,Lauderdale,$2.775
TN,Tennessee,Lawrence,$2.673
TN,Tennessee,Lewis,$2.659
TN,Tennessee,Lincoln,$2.732
TN,Tennessee,Loudon,$2.605
TN,Tennessee,Macon,$2.752
TN,Tennessee,Madison,$2.721
TN,Tennessee,Marion,$2.690
TN,Tennessee,Marshall,$2.733
TN,Tennessee,Maury,$2.670
TN,Tennessee,McMinn,$2.666
TN,Tennessee,McNairy,$2.651
TN,Tennessee,Meigs,$2.648
TN,Tennessee,Monroe,$2.622
TN,Tennessee,Montgomery,$2.619
TN,Tennessee,Moore,$2.629
TN,Tennessee,Morgan,$2.667
TN,Tennessee,Obion,$2.696
TN,Tennessee,Overton,$2.719
TN,Tennessee,Perry,$2.768
TN,Tennessee,Pickett,$2.749
TN,Tennessee,Polk,$2.747
TN,Tennessee,Putnam,$2.685
TN,Tennessee,Rhea,$2.698
TN,Tennessee,Roane,$2.623
TN,Tennessee,Robertson,$2.772
TN,Tennessee,Rutherford,$2.729
TN,Tennessee,Scott,$2.698
TN,Tennessee,Sequatchie,$2.673
TN,Tennessee,Sevier,$2.632
TN,Tennessee,Shelby,$2.712
TN,Tennessee,Smith,$2.672
TN,Tennessee,Stewart,$2.715
TN,Tennessee,Sullivan,$2.642
TN,Tennessee,Sumner,$2.727
TN,Tennessee,Tipton,$2.732
TN,Tennessee,Trousdale,$2.786
TN,Tennessee,Unicoi,$2.598
TN,Tennessee,Union,$2.489
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.743
TN,Tennessee,Washington,$2.721
TN,Tennessee,Wayne,$2.698
TN,Tennessee,Weakley,$2.633
TN,Tennessee,White,$2.739
TN,Tennessee,Williamson,$3.068
TN,Tennessee,Wilson,$2.752
LA,Louisiana,Acadia,$2.716
LA,Louisiana,Allen,$2.798
LA,Louisiana,Ascension,$2.715
LA,Louisiana,Assumption,$2.859
LA,Louisiana,Avoyelles,$2.650
LA,Louisiana,Beauregard,$2.624
LA,Louisiana,Bienville,$2.709
LA,Louisiana,Bossier,$2.560
LA,Louisiana,Caddo,$2.631
LA,Louisiana,Calcasieu,$2.707
LA,Louisiana,Caldwell,$2.819
LA,Louisiana,Cameron,$3.179
LA,Louisiana,Catahoula,$2.716
LA,Louisiana,Claiborne,$2.747
LA,Louisiana,Concordia,$2.557
LA,Louisiana,De Soto,$2.611
LA,Louisiana,East Baton Rouge,$2.674
LA,Louisiana,East Carroll,$2.759
LA,Louisiana,East Feliciana,$2.850
LA,Louisiana,Evangeline,$2.701
LA,Louisiana,Franklin,$2.699
LA,Louisiana,Grant,$2.786
LA,Louisiana,Iberia,$2.690
LA,Louisiana,Iberville,$2.788
LA,Louisiana,Jackson,$2.620
LA,Louisiana,Jefferson,$2.706
LA,Louisiana,Jefferson Davis,$2.832
LA,Louisiana,La Salle,$2.798
LA,Louisiana,Lafayette,$2.742
LA,Louisiana,Lafourche,$2.824
LA,Louisiana,Lincoln,$2.590
LA,Louisiana,Livingston,$2.651
LA,Louisiana,Madison,$2.730
LA,Louisiana,Morehouse,$2.605
LA,Louisiana,Natchitoches,$2.590
LA,Louisiana,Orleans,$2.679
LA,Louisiana,Ouachita,$2.532
LA,Louisiana,Plaquemines,$3.005
LA,Louisiana,Pointe Coupee,$2.799
LA,Louisiana,Rapides,$2.657
LA,Louisiana,Red River,$2.576
LA,Louisiana,Richland,$2.607
LA,Louisiana,Sabine,$2.774
LA,Louisiana,Saint Bernard,$2.590
LA,Louisiana,Saint Charles,$2.839
LA,Louisiana,Saint Helena,$2.729
LA,Louisiana,Saint James,$2.835
LA,Louisiana,St John the Baptist,$2.771
LA,Louisiana,Saint Landry,$2.691
LA,Louisiana,Saint Martin,$2.629
LA,Louisiana,Saint Mary,$2.854
LA,Louisiana,Saint Tammany,$2.697
LA,Louisiana,Tangipahoa,$2.651
LA,Louisiana,Tensas,$2.899
LA,Louisiana,Terrebonne,$2.710
LA,Louisiana,Union,$2.675
LA,Louisiana,Vermilion,$2.775
LA,Louisiana,Vernon,$2.746
LA,Louisiana,Washington,$2.690
LA,Louisiana,Webster,$2.628
LA,Louisiana,West Baton Rouge,$2.702
LA,Louisiana,West Carroll,$2.569
LA,Louisiana,West Feliciana,$2.920
LA,Louisiana,Winn,$2.667
KS,Kansas,Allen,$2.793
KS,Kansas,Anderson,$2.561
KS,Kansas,Atchison,$2.649
KS,Kansas,Barber,$2.837
KS,Kansas,Barton,$2.765
KS,Kansas,Bourbon,$2.712
KS,Kansas,Brown,$2.635
KS,Kansas,Butler,$2.703
KS,Kansas,Chase,$2.626
KS,Kansas,Chautauqua,$2.789
KS,Kansas,Cherokee,$2.595
KS,Kansas,Cheyenne,$2.852
KS,Kansas,Clark,$2.599
KS,Kansas,Clay,$2.695
KS,Kansas,Cloud,$2.767
KS,Kansas,Coffey,$2.688
KS,Kansas,Comanche,$2.599
KS,Kansas,Cowley,$2.675
KS,Kansas,Crawford,$2.589
KS,Kansas,Decatur,$2.569
KS,Kansas,Dickinson,$2.614
KS,Kansas,Doniphan,$2.745
KS,Kansas,Douglas,$2.715
KS,Kansas,Edwards,$2.599
KS,Kansas,Elk,$2.729
KS,Kansas,Ellis,$2.773
KS,Kansas,Ellsworth,$2.712
KS,Kansas,Finney,$2.483
KS,Kansas,Ford,$2.517
KS,Kansas,Franklin,$2.664
KS,Kansas,Geary,$2.595
KS,Kansas,Gove,$2.679
KS,Kansas,Graham,$2.699
KS,Kansas,Grant,$2.579
KS,Kansas,Gray,$2.585
KS,Kansas,Greeley,$2.899
KS,Kansas,Greenwood,$2.603
KS,Kansas,Hamilton,$2.612
KS,Kansas,Harper,$2.719
KS,Kansas,Harvey,$2.506
KS,Kansas,Haskell,$2.593
KS,Kansas,Hodgeman,$2.519
KS,Kansas,Jackson,$2.697
KS,Kansas,Jefferson,$2.724
KS,Kansas,Jewell,$2.779
KS,Kansas,Johnson,$2.744
KS,Kansas,Kearny,$2.534
KS,Kansas,Kingman,$2.746
KS,Kansas,Kiowa,$2.599
KS,Kansas,Labette,$2.731
KS,Kansas,Lane,$2.659
KS,Kansas,Leavenworth,$2.665
KS,Kansas,Lincoln,$3.139
KS,Kansas,Linn,$2.746
KS,Kansas,Logan,$2.699
KS,Kansas,Lyon,$2.562
KS,Kansas,Marion,$2.698
KS,Kansas,Marshall,$2.799
KS,Kansas,Mcpherson,$2.590
KS,Kansas,Meade,$2.537
KS,Kansas,Miami,$2.714
KS,Kansas,Mitchell,$2.691
KS,Kansas,Montgomery,$2.702
KS,Kansas,Morris,$2.539
KS,Kansas,Morton,$2.589
KS,Kansas,Nemaha,$2.716
KS,Kansas,Neosho,$2.768
KS,Kansas,Ness,$2.707
KS,Kansas,Norton,$2.713
KS,Kansas,Osage,$2.683
KS,Kansas,Osborne,$2.686
KS,Kansas,Ottawa,$2.639
KS,Kansas,Pawnee,$2.839
KS,Kansas,Phillips,$2.739
KS,Kansas,Pottawatomie,$2.613
KS,Kansas,Pratt,$2.683
KS,Kansas,Rawlins,$2.799
KS,Kansas,Reno,$2.425
KS,Kansas,Republic,$2.872
KS,Kansas,Rice,$2.755
KS,Kansas,Riley,$2.682
KS,Kansas,Rooks,$2.741
KS,Kansas,Rush,$2.829
KS,Kansas,Russell,$2.739
KS,Kansas,Saline,$2.724
KS,Kansas,Scott,$2.579
KS,Kansas,Sedgwick,$2.671
KS,Kansas,Seward,$2.480
KS,Kansas,Shawnee,$2.628
KS,Kansas,Sheridan,$2.659
KS,Kansas,Sherman,$2.706
KS,Kansas,Smith,$2.699
KS,Kansas,Stafford,$2.684
KS,Kansas,Stanton,$2.699
KS,Kansas,Stevens,$2.623
KS,Kansas,Sumner,$2.691
KS,Kansas,Thomas,$2.599
KS,Kansas,Trego,$2.627
KS,Kansas,Wabaunsee,$2.589
KS,Kansas,Wallace,$2.854
KS,Kansas,Washington,$2.736
KS,Kansas,Wichita,$2.562
KS,Kansas,Wilson,$2.766
KS,Kansas,Woodson,$2.774
KS,Kansas,Wyandotte,$2.735
AR,Arkansas,Arkansas,$2.580
AR,Arkansas,Ashley,$2.801
AR,Arkansas,Baxter,$2.581
AR,Arkansas,Benton,$2.617
AR,Arkansas,Boone,$2.695
AR,Arkansas,Bradley,$2.772
AR,Arkansas,Calhoun,$2.799
AR,Arkansas,Carroll,$2.695
AR,Arkansas,Chicot,$2.808
AR,Arkansas,Clark,$2.684
AR,Arkansas,Clay,$2.669
AR,Arkansas,Cleburne,$2.622
AR,Arkansas,Cleveland,$2.683
AR,Arkansas,Columbia,$2.812
AR,Arkansas,Conway,$2.666
AR,Arkansas,Craighead,$2.589
AR,Arkansas,Crawford,$2.550
AR,Arkansas,Crittenden,$2.690
AR,Arkansas,Cross,$2.665
AR,Arkansas,Dallas,$2.722
AR,Arkansas,Desha,$2.832
AR,Arkansas,Drew,$2.594
AR,Arkansas,Faulkner,$2.624
AR,Arkansas,Franklin,$2.544
AR,Arkansas,Fulton,$2.704
AR,Arkansas,Garland,$2.639
AR,Arkansas,Grant,$2.663
AR,Arkansas,Greene,$2.631
AR,Arkansas,Hempstead,$2.684
AR,Arkansas,Hot Spring,$2.615
AR,Arkansas,Howard,$2.815
AR,Arkansas,Independence,$2.668
AR,Arkansas,Izard,$2.764
AR,Arkansas,Jackson,$2.731
AR,Arkansas,Jefferson,$2.606
AR,Arkansas,Johnson,$2.530
AR,Arkansas,Lafayette,$2.955
AR,Arkansas,Lawrence,$2.602
AR,Arkansas,Lee,$2.799
AR,Arkansas,Lincoln,$2.829
AR,Arkansas,Little River,$2.719
AR,Arkansas,Logan,$2.638
AR,Arkansas,Lonoke,$2.674
AR,Arkansas,Madison,$2.580
AR,Arkansas,Marion,$2.653
AR,Arkansas,Miller,$2.636
AR,Arkansas,Mississippi,$2.710
AR,Arkansas,Monroe,$2.596
AR,Arkansas,Montgomery,$2.821
AR,Arkansas,Nevada,$2.696
AR,Arkansas,Newton,$2.755
AR,Arkansas,Ouachita,$2.683
AR,Arkansas,Perry,$2.647
AR,Arkansas,Phillips,$2.782
AR,Arkansas,Pike,$2.738
AR,Arkansas,Poinsett,$2.681
AR,Arkansas,Polk,$2.687
AR,Arkansas,Pope,$2.586
AR,Arkansas,Prairie,$2.615
AR,Arkansas,Pulaski,$2.643
AR,Arkansas,Randolph,$2.559
AR,Arkansas,Saline,$2.625
AR,Arkansas,Scott,$2.586
AR,Arkansas,Searcy,$2.606
AR,Arkansas,Sebastian,$2.606
AR,Arkansas,Sevier,$2.606
AR,Arkansas,Sharp,$2.651
AR,Arkansas,Saint Francis,$2.587
AR,Arkansas,Stone,$2.629
AR,Arkansas,Union,$2.780
AR,Arkansas,Van Buren,$2.569
AR,Arkansas,Washington,$2.660
AR,Arkansas,White,$2.583
AR,Arkansas,Woodruff,$2.674
AR,Arkansas,Yell,$2.678
TX,Texas,Anderson,$2.571
TX,Texas,Andrews,$2.805
TX,Texas,Angelina,$2.590
TX,Texas,Aransas,$2.575
TX,Texas,Archer,$2.574
TX,Texas,Armstrong,$2.469
TX,Texas,Atascosa,$2.650
TX,Texas,Austin,$2.634
TX,Texas,Bailey,$2.661
TX,Texas,Bandera,$2.726
TX,Texas,Bastrop,$2.622
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.660
TX,Texas,Bell,$2.473
TX,Texas,Bexar,$2.650
TX,Texas,Blanco,$2.636
TX,Texas,Borden,
TX,Texas,Bosque,$2.678
TX,Texas,Bowie,$2.597
TX,Texas,Brazoria,$2.561
TX,Texas,Brazos,$2.609
TX,Texas,Brewster,$3.183
TX,Texas,Briscoe,$2.579
TX,Texas,Brooks,$2.649
TX,Texas,Brown,$2.496
TX,Texas,Burleson,$2.653
TX,Texas,Burnet,$2.662
TX,Texas,Caldwell,$2.643
TX,Texas,Calhoun,$2.603
TX,Texas,Callahan,$2.574
TX,Texas,Cameron,$2.574
TX,Texas,Camp,$2.526
TX,Texas,Carson,$2.495
TX,Texas,Cass,$2.578
TX,Texas,Castro,$2.623
TX,Texas,Chambers,$2.654
TX,Texas,Cherokee,$2.569
TX,Texas,Childress,$2.416
TX,Texas,Clay,$2.688
TX,Texas,Cochran,$2.699
TX,Texas,Coke,$2.699
TX,Texas,Coleman,$2.634
TX,Texas,Collin,$2.690
TX,Texas,Collingsworth,$2.499
TX,Texas,Colorado,$2.678
TX,Texas,Comal,$2.608
TX,Texas,Comanche,$2.597
TX,Texas,Concho,$2.749
TX,Texas,Cooke,$2.714
TX,Texas,Coryell,$2.448
TX,Texas,Cottle,$2.859
TX,Texas,Crane,$2.692
TX,Texas,Crockett,$2.832
TX,Texas,Crosby,$2.535
TX,Texas,Culberson,$3.266
TX,Texas,Dallam,$2.662
TX,Texas,Dallas,$2.727
TX,Texas,Dawson,$2.601
TX,Texas,Deaf Smith,$2.435
TX,Texas,Delta,$2.766
TX,Texas,Denton,$2.706
TX,Texas,De Witt,$2.687
TX,Texas,Dickens,$2.699
TX,Texas,Dimmit,$2.664
TX,Texas,Donley,$2.412
TX,Texas,Duval,$2.721
TX,Texas,Eastland,$2.624
TX,Texas,Ector,$2.642
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$2.809
TX,Texas,Ellis,$2.706
TX,Texas,Erath,$2.669
TX,Texas,Falls,$2.640
TX,Texas,Fannin,$2.439
TX,Texas,Fayette,$2.689
TX,Texas,Fisher,$2.619
TX,Texas,Floyd,$2.607
TX,Texas,Foard,$2.724
TX,Texas,Fort Bend,$2.568
TX,Texas,Franklin,$2.700
TX,Texas,Freestone,$2.584
TX,Texas,Frio,$2.698
TX,Texas,Gaines,$2.668
TX,Texas,Galveston,$2.618
TX,Texas,Garza,$2.539
TX,Texas,Gillespie,$2.775
TX,Texas,Glasscock,$2.949
TX,Texas,Goliad,$2.732
TX,Texas,Gonzales,$2.621
TX,Texas,Gray,$2.438
TX,Texas,Grayson,$2.644
TX,Texas,Gregg,$2.580
TX,Texas,Grimes,$2.697
TX,Texas,Guadalupe,$2.660
TX,Texas,Hale,$2.440
TX,Texas,Hall,$2.446
TX,Texas,Hamilton,$2.694
TX,Texas,Hansford,$2.649
TX,Texas,Hardeman,$2.728
TX,Texas,Hardin,$2.609
TX,Texas,Harris,$2.583
TX,Texas,Harrison,$2.697
TX,Texas,Hartley,$2.699
TX,Texas,Haskell,$2.699
TX,Texas,Hays,$2.654
TX,Texas,Hemphill,$2.699
TX,Texas,Henderson,$2.669
TX,Texas,Hidalgo,$2.569
TX,Texas,Hill,$2.509
TX,Texas,Hockley,$2.528
TX,Texas,Hood,$2.691
TX,Texas,Hopkins,$2.661
TX,Texas,Houston,$2.639
TX,Texas,Howard,$2.445
TX,Texas,Hudspeth,$2.902
TX,Texas,Hunt,$2.667
TX,Texas,Hutchinson,$2.468
TX,Texas,Irion,$2.906
TX,Texas,Jack,$2.735
TX,Texas,Jackson,$2.777
TX,Texas,Jasper,$2.696
TX,Texas,Jeff Davis,$3.129
TX,Texas,Jefferson,$2.581
TX,Texas,Jim Hogg,$2.844
TX,Texas,Jim Wells,$2.631
TX,Texas,Johnson,$2.684
TX,Texas,Jones,$2.638
TX,Texas,Karnes,$2.672
TX,Texas,Kaufman,$2.698
TX,Texas,Kendall,$2.702
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.706
TX,Texas,Kimble,$2.679
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.599
TX,Texas,Kleberg,$2.698
TX,Texas,Knox,$2.892
TX,Texas,La Salle,$2.765
TX,Texas,Lamar,$2.627
TX,Texas,Lamb,$2.582
TX,Texas,Lampasas,$2.525
TX,Texas,Lavaca,$2.656
TX,Texas,Lee,$2.671
TX,Texas,Leon,$2.696
TX,Texas,Liberty,$2.595
TX,Texas,Limestone,$2.657
TX,Texas,Lipscomb,$2.619
TX,Texas,Live Oak,$2.715
TX,Texas,Llano,$2.627
TX,Texas,Loving,$2.899
TX,Texas,Lubbock,$2.413
TX,Texas,Lynn,$2.754
TX,Texas,Madison,$2.712
TX,Texas,Marion,$2.482
TX,Texas,Martin,$2.879
TX,Texas,Mason,$2.837
TX,Texas,Matagorda,$2.567
TX,Texas,Maverick,$2.714
TX,Texas,McCulloch,$2.725
TX,Texas,McLennan,$2.498
TX,Texas,McMullen,$2.899
TX,Texas,Medina,$2.571
TX,Texas,Menard,$2.789
TX,Texas,Midland,$2.677
TX,Texas,Milam,$2.570
TX,Texas,Mills,$2.609
TX,Texas,Mitchell,$2.624
TX,Texas,Montague,$2.752
TX,Texas,Montgomery,$2.586
TX,Texas,Moore,$2.557
TX,Texas,Morris,$2.660
TX,Texas,Motley,$3.099
TX,Texas,Nacogdoches,$2.641
TX,Texas,Navarro,$2.779
TX,Texas,Newton,$2.744
TX,Texas,Nolan,$2.484
TX,Texas,Nueces,$2.619
TX,Texas,Ochiltree,$2.599
TX,Texas,Oldham,$2.532
TX,Texas,Orange,$2.555
TX,Texas,Palo Pinto,$2.715
TX,Texas,Panola,$2.542
TX,Texas,Parker,$2.719
TX,Texas,Parmer,$2.589
TX,Texas,Pecos,$2.800
TX,Texas,Polk,$2.589
TX,Texas,Potter,$2.570
TX,Texas,Presidio,$3.136
TX,Texas,Rains,$2.542
TX,Texas,Randall,$2.547
TX,Texas,Reagan,$2.659
TX,Texas,Real,$2.814
TX,Texas,Red River,$2.729
TX,Texas,Reeves,$2.798
TX,Texas,Refugio,$2.707
TX,Texas,Roberts,$2.999
TX,Texas,Robertson,$2.557
TX,Texas,Rockwall,$2.707
TX,Texas,Runnels,$2.668
TX,Texas,Rusk,$2.639
TX,Texas,Sabine,$2.679
TX,Texas,San Augustine,$2.602
TX,Texas,San Jacinto,$2.669
TX,Texas,San Patricio,$2.659
TX,Texas,San Saba,$2.791
TX,Texas,Schleicher,$2.699
TX,Texas,Scurry,$2.504
TX,Texas,Shackelford,$2.594
TX,Texas,Shelby,$2.607
TX,Texas,Sherman,$2.599
TX,Texas,Smith,$2.540
TX,Texas,Somervell,$2.601
TX,Texas,Starr,$2.607
TX,Texas,Stephens,$2.489
TX,Texas,Sterling,$2.714
TX,Texas,Stonewall,$2.699
TX,Texas,Sutton,$2.714
TX,Texas,Swisher,$2.499
TX,Texas,Tarrant,$2.723
TX,Texas,Taylor,$2.503
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.513
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.709
TX,Texas,Tom Green,$2.669
TX,Texas,Travis,$2.662
TX,Texas,Trinity,$2.565
TX,Texas,Tyler,$2.697
TX,Texas,Upshur,$2.593
TX,Texas,Upton,$2.935
TX,Texas,Uvalde,$2.699
TX,Texas,Val Verde,$2.641
TX,Texas,Van Zandt,$2.629
TX,Texas,Victoria,$2.576
TX,Texas,Walker,$2.589
TX,Texas,Waller,$2.666
TX,Texas,Ward,$2.538
TX,Texas,Washington,$2.649
TX,Texas,Webb,$2.621
TX,Texas,Wharton,$2.606
TX,Texas,Wheeler,$2.592
TX,Texas,Wichita,$2.495
TX,Texas,Wilbarger,$2.381
TX,Texas,Willacy,$2.567
TX,Texas,Williamson,$2.642
TX,Texas,Wilson,$2.676
TX,Texas,Winkler,$3.082
TX,Texas,Wise,$2.705
TX,Texas,Wood,$2.571
TX,Texas,Yoakum,$2.775
TX,Texas,Young,$2.710
TX,Texas,Zapata,$2.649
TX,Texas,Zavala,$2.761
MS,Mississippi,Adams,$2.768
MS,Mississippi,Alcorn,$2.481
MS,Mississippi,Amite,$2.815
MS,Mississippi,Attala,$2.661
MS,Mississippi,Benton,$2.644
MS,Mississippi,Bolivar,$2.506
MS,Mississippi,Calhoun,$2.681
MS,Mississippi,Carroll,$2.707
MS,Mississippi,Chickasaw,$2.670
MS,Mississippi,Choctaw,$2.627
MS,Mississippi,Claiborne,$3.014
MS,Mississippi,Clarke,$2.710
MS,Mississippi,Clay,$2.575
MS,Mississippi,Coahoma,$2.622
MS,Mississippi,Copiah,$2.653
MS,Mississippi,Covington,$2.573
MS,Mississippi,De Soto,$2.559
MS,Mississippi,Forrest,$2.487
MS,Mississippi,Franklin,$2.669
MS,Mississippi,George,$2.622
MS,Mississippi,Greene,$2.746
MS,Mississippi,Grenada,$2.469
MS,Mississippi,Hancock,$2.594
MS,Mississippi,Harrison,$2.513
MS,Mississippi,Hinds,$2.612
MS,Mississippi,Holmes,$2.752
MS,Mississippi,Humphreys,$2.899
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.516
MS,Mississippi,Jackson,$2.555
MS,Mississippi,Jasper,$2.482
MS,Mississippi,Jefferson,$2.689
MS,Mississippi,Jefferson Davis,$2.639
MS,Mississippi,Jones,$2.467
MS,Mississippi,Kemper,$2.699
MS,Mississippi,Lafayette,$2.744
MS,Mississippi,Lamar,$2.429
MS,Mississippi,Lauderdale,$2.605
MS,Mississippi,Lawrence,$2.766
MS,Mississippi,Leake,$2.525
MS,Mississippi,Lee,$2.579
MS,Mississippi,Leflore,$2.463
MS,Mississippi,Lincoln,$2.682
MS,Mississippi,Lowndes,$2.582
MS,Mississippi,Madison,$2.677
MS,Mississippi,Marion,$2.617
MS,Mississippi,Marshall,$2.583
MS,Mississippi,Monroe,$2.558
MS,Mississippi,Montgomery,$2.712
MS,Mississippi,Neshoba,$2.664
MS,Mississippi,Newton,$2.717
MS,Mississippi,Noxubee,$2.856
MS,Mississippi,Oktibbeha,$2.569
MS,Mississippi,Panola,$2.476
MS,Mississippi,Pearl River,$2.429
MS,Mississippi,Perry,$2.856
MS,Mississippi,Pike,$2.619
MS,Mississippi,Pontotoc,$2.577
MS,Mississippi,Prentiss,$2.528
MS,Mississippi,Quitman,$2.699
MS,Mississippi,Rankin,$2.596
MS,Mississippi,Scott,$2.684
MS,Mississippi,Sharkey,$2.989
MS,Mississippi,Simpson,$2.624
MS,Mississippi,Smith,$2.695
MS,Mississippi,Stone,$2.580
MS,Mississippi,Sunflower,$2.509
MS,Mississippi,Tallahatchie,$2.575
MS,Mississippi,Tate,$2.578
MS,Mississippi,Tippah,$2.567
MS,Mississippi,Tishomingo,$2.571
MS,Mississippi,Tunica,$2.600
MS,Mississippi,Union,$2.560
MS,Mississippi,Walthall,$2.692
MS,Mississippi,Warren,$2.770
MS,Mississippi,Washington,$2.643
MS,Mississippi,Wayne,$2.679
