KY,Kentucky,Fayette,$2.929
KY,Kentucky,Fleming,$2.903
KY,Kentucky,Floyd,$2.919
KY,Kentucky,Franklin,$2.827
KY,Kentucky,Fulton,$2.722
KY,Kentucky,Gallatin,$2.881
KY,Kentucky,Garrard,$2.598
KY,Kentucky,Grant,$2.745
KY,Kentucky,Graves,$2.719
KY,Kentucky,Grayson,$2.773
KY,Kentucky,Green,$2.553
KY,Kentucky,Greenup,$2.929
KY,Kentucky,Hancock,$2.807
KY,Kentucky,Hardin,$2.613
KY,Kentucky,Harlan,$2.888
KY,Kentucky,Harrison,$2.852
KY,Kentucky,Hart,$2.707
KY,Kentucky,Henderson,$2.611
KY,Kentucky,Henry,$2.855
KY,Kentucky,Hickman,$2.698
KY,Kentucky,Hopkins,$2.748
KY,Kentucky,Jackson,$2.816
KY,Kentucky,Jefferson,$3.028
KY,Kentucky,Jessamine,$2.777
KY,Kentucky,Johnson,$2.934
KY,Kentucky,Kenton,$2.852
KY,Kentucky,Knott,$2.903
KY,Kentucky,Knox,$2.781
KY,Kentucky,Larue,$2.794
KY,Kentucky,Laurel,$2.776
KY,Kentucky,Lawrence,$2.852
KY,Kentucky,Lee,$2.914
KY,Kentucky,Leslie,$2.950
KY,Kentucky,Letcher,$2.833
KY,Kentucky,Lewis,$3.007
KY,Kentucky,Lincoln,$2.733
KY,Kentucky,Livingston,$2.730
KY,Kentucky,Logan,$2.606
KY,Kentucky,Lyon,$2.860
KY,Kentucky,Madison,$2.837
KY,Kentucky,Magoffin,$2.974
KY,Kentucky,Marion,$2.624
KY,Kentucky,Marshall,$2.723
KY,Kentucky,Martin,$2.894
KY,Kentucky,Mason,$2.838
KY,Kentucky,McCracken,$2.702
KY,Kentucky,McCreary,$2.798
KY,Kentucky,McLean,$2.800
KY,Kentucky,Meade,$2.753
KY,Kentucky,Menifee,$2.915
KY,Kentucky,Mercer,$2.687
KY,Kentucky,Metcalfe,$2.664
KY,Kentucky,Monroe,$2.633
KY,Kentucky,Montgomery,$2.808
KY,Kentucky,Morgan,$2.798
KY,Kentucky,Muhlenberg,$2.797
KY,Kentucky,Nelson,$2.682
KY,Kentucky,Nicholas,$2.818
KY,Kentucky,Ohio,$2.732
KY,Kentucky,Oldham,$2.896
KY,Kentucky,Owen,$2.929
KY,Kentucky,Owsley,$2.858
KY,Kentucky,Pendleton,$2.886
KY,Kentucky,Perry,$2.853
KY,Kentucky,Pike,$2.881
KY,Kentucky,Powell,$2.861
KY,Kentucky,Pulaski,$2.808
KY,Kentucky,Robertson,$2.798
KY,Kentucky,Rockcastle,$2.986
KY,Kentucky,Rowan,$2.776
KY,Kentucky,Russell,$2.656
KY,Kentucky,Scott,$2.928
KY,Kentucky,Shelby,$2.809
KY,Kentucky,Simpson,$2.511
KY,Kentucky,Spencer,$2.765
KY,Kentucky,Taylor,$2.581
KY,Kentucky,Todd,$2.658
KY,Kentucky,Trigg,$2.866
KY,Kentucky,Trimble,$2.943
KY,Kentucky,Union,$2.824
KY,Kentucky,Warren,$2.642
KY,Kentucky,Washington,$2.770
KY,Kentucky,Wayne,$2.770
KY,Kentucky,Webster,$2.765
KY,Kentucky,Whitley,$2.706
KY,Kentucky,Wolfe,$2.943
KY,Kentucky,Woodford,$2.908
AR,Arkansas,Arkansas,$2.814
AR,Arkansas,Ashley,$2.793
AR,Arkansas,Baxter,$2.767
AR,Arkansas,Benton,$2.738
AR,Arkansas,Boone,$2.950
AR,Arkansas,Bradley,$3.062
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.922
AR,Arkansas,Chicot,$2.883
AR,Arkansas,Clark,$2.839
AR,Arkansas,Clay,$2.815
AR,Arkansas,Cleburne,$2.781
AR,Arkansas,Cleveland,$3.099
AR,Arkansas,Columbia,$2.915
AR,Arkansas,Conway,$2.778
AR,Arkansas,Craighead,$2.694
AR,Arkansas,Crawford,$2.694
AR,Arkansas,Crittenden,$2.733
AR,Arkansas,Cross,$2.847
AR,Arkansas,Dallas,$2.870
AR,Arkansas,Desha,$2.932
AR,Arkansas,Drew,$2.805
AR,Arkansas,Faulkner,$2.703
AR,Arkansas,Franklin,$2.779
AR,Arkansas,Fulton,$2.756
AR,Arkansas,Garland,$2.704
AR,Arkansas,Grant,$2.786
AR,Arkansas,Greene,$2.665
AR,Arkansas,Hempstead,$2.822
AR,Arkansas,Hot Spring,$2.680
AR,Arkansas,Howard,$2.933
AR,Arkansas,Independence,$2.728
AR,Arkansas,Izard,$2.964
AR,Arkansas,Jackson,$2.845
AR,Arkansas,Jefferson,$2.776
AR,Arkansas,Johnson,$2.725
AR,Arkansas,Lafayette,$2.979
AR,Arkansas,Lawrence,$2.791
AR,Arkansas,Lee,$2.924
AR,Arkansas,Lincoln,$2.836
AR,Arkansas,Little River,$2.842
AR,Arkansas,Logan,$2.882
AR,Arkansas,Lonoke,$2.749
AR,Arkansas,Madison,$2.903
AR,Arkansas,Marion,$2.879
AR,Arkansas,Miller,$2.768
AR,Arkansas,Mississippi,$2.803
AR,Arkansas,Monroe,$2.770
AR,Arkansas,Montgomery,$2.963
AR,Arkansas,Nevada,$2.805
AR,Arkansas,Newton,$3.020
AR,Arkansas,Ouachita,$2.817
AR,Arkansas,Perry,$2.819
AR,Arkansas,Phillips,$2.876
AR,Arkansas,Pike,$2.775
AR,Arkansas,Poinsett,$2.814
AR,Arkansas,Polk,$2.873
AR,Arkansas,Pope,$2.792
AR,Arkansas,Prairie,$2.732
AR,Arkansas,Pulaski,$2.761
AR,Arkansas,Randolph,$2.640
AR,Arkansas,Saline,$2.741
AR,Arkansas,Scott,$2.815
AR,Arkansas,Searcy,$2.753
AR,Arkansas,Sebastian,$2.706
AR,Arkansas,Sevier,$2.742
AR,Arkansas,Sharp,$2.718
AR,Arkansas,Saint Francis,$2.779
AR,Arkansas,Stone,$2.801
AR,Arkansas,Union,$2.870
AR,Arkansas,Van Buren,$2.703
AR,Arkansas,Washington,$2.819
AR,Arkansas,White,$2.663
AR,Arkansas,Woodruff,$2.765
AR,Arkansas,Yell,$2.843
AL,Alabama,Autauga,$2.763
AL,Alabama,Baldwin,$2.729
AL,Alabama,Barbour,$2.857
AL,Alabama,Bibb,$2.752
AL,Alabama,Blount,$2.877
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.927
AL,Alabama,Calhoun,$2.823
AL,Alabama,Chambers,$2.758
AL,Alabama,Cherokee,$2.788
AL,Alabama,Chilton,$2.842
AL,Alabama,Choctaw,$2.990
AL,Alabama,Clarke,$2.872
AL,Alabama,Clay,$2.806
AL,Alabama,Cleburne,$2.862
AL,Alabama,Coffee,$2.867
AL,Alabama,Colbert,$2.755
AL,Alabama,Conecuh,$2.999
AL,Alabama,Coosa,$2.884
AL,Alabama,Covington,$2.778
AL,Alabama,Crenshaw,$2.854
AL,Alabama,Cullman,$2.739
AL,Alabama,Dale,$2.803
AL,Alabama,Dallas,$2.785
AL,Alabama,De Kalb,$2.816
AL,Alabama,Elmore,$2.763
AL,Alabama,Escambia,$2.809
AL,Alabama,Etowah,$2.693
AL,Alabama,Fayette,$2.885
AL,Alabama,Franklin,$2.719
AL,Alabama,Geneva,$2.832
AL,Alabama,Greene,$3.029
AL,Alabama,Hale,$2.818
AL,Alabama,Henry,$2.776
AL,Alabama,Houston,$2.742
AL,Alabama,Jackson,$2.808
AL,Alabama,Jefferson,$2.770
AL,Alabama,Lamar,$2.890
AL,Alabama,Lauderdale,$2.816
AL,Alabama,Lawrence,$2.768
AL,Alabama,Lee,$2.748
AL,Alabama,Limestone,$2.779
AL,Alabama,Lowndes,$2.864
AL,Alabama,Macon,$2.909
AL,Alabama,Madison,$2.754
AL,Alabama,Marengo,$2.842
AL,Alabama,Marion,$2.850
AL,Alabama,Marshall,$2.706
AL,Alabama,Mobile,$2.720
AL,Alabama,Monroe,$2.874
AL,Alabama,Montgomery,$2.770
AL,Alabama,Morgan,$2.691
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.776
AL,Alabama,Pike,$2.809
AL,Alabama,Randolph,$2.858
AL,Alabama,Russell,$2.777
AL,Alabama,Shelby,$2.691
AL,Alabama,Saint Clair,$2.759
AL,Alabama,Sumter,$3.015
AL,Alabama,Talladega,$2.838
AL,Alabama,Tallapoosa,$2.825
AL,Alabama,Tuscaloosa,$2.756
AL,Alabama,Walker,$2.776
AL,Alabama,Washington,$2.943
AL,Alabama,Wilcox,$2.953
AL,Alabama,Winston,$2.851
SC,South Carolina,Abbeville,$2.657
SC,South Carolina,Aiken,$2.705
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.590
SC,South Carolina,Bamberg,$2.933
SC,South Carolina,Barnwell,$2.868
SC,South Carolina,Beaufort,$2.948
SC,South Carolina,Berkeley,$2.818
SC,South Carolina,Calhoun,$2.790
SC,South Carolina,Charleston,$2.901
SC,South Carolina,Cherokee,$2.744
SC,South Carolina,Chester,$2.825
SC,South Carolina,Chesterfield,$2.803
SC,South Carolina,Clarendon,$2.851
SC,South Carolina,Colleton,$2.852
SC,South Carolina,Darlington,$2.837
SC,South Carolina,Dillon,$2.783
SC,South Carolina,Dorchester,$2.826
SC,South Carolina,Edgefield,$2.809
SC,South Carolina,Fairfield,$2.896
SC,South Carolina,Florence,$2.742
SC,South Carolina,Georgetown,$2.853
SC,South Carolina,Greenville,$2.713
SC,South Carolina,Greenwood,$2.587
SC,South Carolina,Hampton,$2.900
SC,South Carolina,Horry,$2.787
SC,South Carolina,Jasper,$2.924
SC,South Carolina,Kershaw,$2.746
SC,South Carolina,Lancaster,$2.793
SC,South Carolina,Laurens,$2.713
SC,South Carolina,Lee,$2.797
SC,South Carolina,Lexington,$2.714
SC,South Carolina,Marion,$2.771
SC,South Carolina,Marlboro,$2.762
SC,South Carolina,McCormick,$2.707
SC,South Carolina,Newberry,$2.849
SC,South Carolina,Oconee,$2.551
SC,South Carolina,Orangeburg,$2.817
SC,South Carolina,Pickens,$2.631
SC,South Carolina,Richland,$2.744
SC,South Carolina,Saluda,$2.739
SC,South Carolina,Spartanburg,$2.743
SC,South Carolina,Sumter,$2.845
SC,South Carolina,Union,$2.675
SC,South Carolina,Williamsburg,$2.819
SC,South Carolina,York,$2.776
TN,Tennessee,Anderson,$2.613
TN,Tennessee,Bedford,$2.881
TN,Tennessee,Benton,$2.745
TN,Tennessee,Bledsoe,$2.794
TN,Tennessee,Blount,$2.693
TN,Tennessee,Bradley,$2.702
TN,Tennessee,Campbell,$2.708
TN,Tennessee,Cannon,$2.777
TN,Tennessee,Carroll,$2.757
TN,Tennessee,Carter,$2.781
TN,Tennessee,Cheatham,$2.770
TN,Tennessee,Chester,$2.785
TN,Tennessee,Claiborne,$2.650
TN,Tennessee,Clay,$2.849
TN,Tennessee,Cocke,$2.676
TN,Tennessee,Coffee,$2.694
TN,Tennessee,Crockett,$2.891
TN,Tennessee,Cumberland,$2.697
TN,Tennessee,Davidson,$2.840
TN,Tennessee,Decatur,$2.801
TN,Tennessee,DeKalb,$2.785
TN,Tennessee,Dickson,$2.684
TN,Tennessee,Dyer,$2.680
TN,Tennessee,Fayette,$2.774
TN,Tennessee,Fentress,$2.671
TN,Tennessee,Franklin,$2.649
TN,Tennessee,Gibson,$2.804
TN,Tennessee,Giles,$2.705
TN,Tennessee,Grainger,$2.770
TN,Tennessee,Greene,$2.654
TN,Tennessee,Grundy,$2.761
TN,Tennessee,Hamblen,$2.710
TN,Tennessee,Hamilton,$2.703
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.776
TN,Tennessee,Hardin,$2.711
TN,Tennessee,Hawkins,$2.650
TN,Tennessee,Haywood,$2.919
TN,Tennessee,Henderson,$2.687
TN,Tennessee,Henry,$2.556
TN,Tennessee,Hickman,$2.730
TN,Tennessee,Houston,$2.865
TN,Tennessee,Humphreys,$2.641
TN,Tennessee,Jackson,$2.613
TN,Tennessee,Jefferson,$2.678
TN,Tennessee,Johnson,$2.896
TN,Tennessee,Knox,$2.764
TN,Tennessee,Lake,$2.684
TN,Tennessee,Lauderdale,$2.801
TN,Tennessee,Lawrence,$2.755
TN,Tennessee,Lewis,$2.725
TN,Tennessee,Lincoln,$2.713
TN,Tennessee,Loudon,$2.739
TN,Tennessee,Macon,$2.755
TN,Tennessee,Madison,$2.775
TN,Tennessee,Marion,$2.742
TN,Tennessee,Marshall,$2.730
TN,Tennessee,Maury,$2.788
TN,Tennessee,McMinn,$2.702
TN,Tennessee,McNairy,$2.718
TN,Tennessee,Meigs,$2.718
TN,Tennessee,Monroe,$2.625
TN,Tennessee,Montgomery,$2.659
TN,Tennessee,Moore,$2.899
TN,Tennessee,Morgan,$2.796
TN,Tennessee,Obion,$2.738
TN,Tennessee,Overton,$2.805
TN,Tennessee,Perry,$2.777
TN,Tennessee,Pickett,$2.798
TN,Tennessee,Polk,$2.712
TN,Tennessee,Putnam,$2.697
TN,Tennessee,Rhea,$2.732
TN,Tennessee,Roane,$2.690
TN,Tennessee,Robertson,$2.777
TN,Tennessee,Rutherford,$2.773
TN,Tennessee,Scott,$2.676
TN,Tennessee,Sequatchie,$2.777
TN,Tennessee,Sevier,$2.731
TN,Tennessee,Shelby,$2.761
TN,Tennessee,Smith,$2.655
TN,Tennessee,Stewart,$2.770
TN,Tennessee,Sullivan,$2.759
TN,Tennessee,Sumner,$2.767
TN,Tennessee,Tipton,$2.810
TN,Tennessee,Trousdale,$2.898
TN,Tennessee,Unicoi,$2.834
TN,Tennessee,Union,$2.632
TN,Tennessee,Van Buren,$2.698
TN,Tennessee,Warren,$2.731
TN,Tennessee,Washington,$2.853
TN,Tennessee,Wayne,$2.810
TN,Tennessee,Weakley,$2.711
TN,Tennessee,White,$2.591
TN,Tennessee,Williamson,$3.240
TN,Tennessee,Wilson,$2.728
LA,Louisiana,Acadia,$2.740
LA,Louisiana,Allen,$2.944
LA,Louisiana,Ascension,$2.748
LA,Louisiana,Assumption,$2.834
LA,Louisiana,Avoyelles,$2.738
LA,Louisiana,Beauregard,$2.754
LA,Louisiana,Bienville,$2.799
LA,Louisiana,Bossier,$2.670
LA,Louisiana,Caddo,$2.661
LA,Louisiana,Calcasieu,$2.740
LA,Louisiana,Caldwell,$2.849
LA,Louisiana,Cameron,$3.265
LA,Louisiana,Catahoula,$2.814
LA,Louisiana,Claiborne,$2.822
LA,Louisiana,Concordia,$2.662
LA,Louisiana,De Soto,$2.754
LA,Louisiana,East Baton Rouge,$2.724
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.838
LA,Louisiana,Evangeline,$2.761
LA,Louisiana,Franklin,$2.726
LA,Louisiana,Grant,$2.786
LA,Louisiana,Iberia,$2.710
LA,Louisiana,Iberville,$2.878
LA,Louisiana,Jackson,$2.734
LA,Louisiana,Jefferson,$2.771
LA,Louisiana,Jefferson Davis,$2.828
LA,Louisiana,La Salle,$2.808
LA,Louisiana,Lafayette,$2.781
LA,Louisiana,Lafourche,$2.858
LA,Louisiana,Lincoln,$2.602
LA,Louisiana,Livingston,$2.701
LA,Louisiana,Madison,$2.793
LA,Louisiana,Morehouse,$2.684
LA,Louisiana,Natchitoches,$2.694
LA,Louisiana,Orleans,$2.776
LA,Louisiana,Ouachita,$2.599
LA,Louisiana,Plaquemines,$3.019
LA,Louisiana,Pointe Coupee,$2.778
LA,Louisiana,Rapides,$2.712
LA,Louisiana,Red River,$2.758
LA,Louisiana,Richland,$2.671
LA,Louisiana,Sabine,$2.867
LA,Louisiana,Saint Bernard,$2.638
LA,Louisiana,Saint Charles,$2.847
LA,Louisiana,Saint Helena,$2.761
LA,Louisiana,Saint James,$2.889
LA,Louisiana,St John the Baptist,$2.814
LA,Louisiana,Saint Landry,$2.757
LA,Louisiana,Saint Martin,$2.666
LA,Louisiana,Saint Mary,$2.827
LA,Louisiana,Saint Tammany,$2.774
LA,Louisiana,Tangipahoa,$2.797
LA,Louisiana,Tensas,
LA,Louisiana,Terrebonne,$2.692
LA,Louisiana,Union,$2.683
LA,Louisiana,Vermilion,$2.868
LA,Louisiana,Vernon,$2.819
LA,Louisiana,Washington,$2.733
LA,Louisiana,Webster,$2.788
LA,Louisiana,West Baton Rouge,$2.835
LA,Louisiana,West Carroll,$2.722
LA,Louisiana,West Feliciana,$2.961
LA,Louisiana,Winn,$2.797
TX,Texas,Anderson,$2.622
TX,Texas,Andrews,$2.924
TX,Texas,Angelina,$2.814
TX,Texas,Aransas,$2.618
TX,Texas,Archer,$2.745
TX,Texas,Armstrong,$2.629
TX,Texas,Atascosa,$2.759
TX,Texas,Austin,$2.741
TX,Texas,Bailey,$2.774
TX,Texas,Bandera,$2.847
TX,Texas,Bastrop,$2.799
TX,Texas,Baylor,$2.999
TX,Texas,Bee,$2.842
TX,Texas,Bell,$2.690
TX,Texas,Bexar,$2.771
TX,Texas,Blanco,$2.805
TX,Texas,Borden,
TX,Texas,Bosque,$2.785
TX,Texas,Bowie,$2.713
TX,Texas,Brazoria,$2.690
TX,Texas,Brazos,$2.722
TX,Texas,Brewster,$3.287
TX,Texas,Briscoe,$2.732
TX,Texas,Brooks,$2.499
TX,Texas,Brown,$2.620
TX,Texas,Burleson,$2.746
TX,Texas,Burnet,$2.722
TX,Texas,Caldwell,$2.747
TX,Texas,Calhoun,$2.684
TX,Texas,Callahan,$2.777
TX,Texas,Cameron,$2.781
TX,Texas,Camp,$2.608
TX,Texas,Carson,$2.698
TX,Texas,Cass,$2.645
TX,Texas,Castro,$2.758
TX,Texas,Chambers,$2.754
TX,Texas,Cherokee,$2.661
TX,Texas,Childress,$2.560
TX,Texas,Clay,$2.781
TX,Texas,Cochran,$2.832
TX,Texas,Coke,$2.798
TX,Texas,Coleman,$2.727
TX,Texas,Collin,$2.697
TX,Texas,Collingsworth,$2.689
TX,Texas,Colorado,$2.745
TX,Texas,Comal,$2.826
TX,Texas,Comanche,$2.659
TX,Texas,Concho,$2.899
TX,Texas,Cooke,$2.754
TX,Texas,Coryell,$2.688
TX,Texas,Cottle,$2.923
TX,Texas,Crane,$2.888
TX,Texas,Crockett,$3.019
TX,Texas,Crosby,$2.580
TX,Texas,Culberson,$2.815
TX,Texas,Dallam,$2.566
TX,Texas,Dallas,$2.776
TX,Texas,Dawson,$2.895
TX,Texas,Deaf Smith,$2.544
TX,Texas,Delta,$2.782
TX,Texas,Denton,$2.706
TX,Texas,De Witt,$2.854
TX,Texas,Dickens,$2.838
TX,Texas,Dimmit,$2.801
TX,Texas,Donley,$2.596
TX,Texas,Duval,$2.791
TX,Texas,Eastland,$2.746
TX,Texas,Ector,$2.608
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.796
TX,Texas,Ellis,$2.771
TX,Texas,Erath,$2.739
TX,Texas,Falls,$2.713
TX,Texas,Fannin,$2.693
TX,Texas,Fayette,$2.802
TX,Texas,Fisher,$2.798
TX,Texas,Floyd,$2.706
TX,Texas,Foard,$2.738
TX,Texas,Fort Bend,$2.712
TX,Texas,Franklin,$2.682
TX,Texas,Freestone,$2.669
TX,Texas,Frio,$2.765
TX,Texas,Gaines,$2.790
TX,Texas,Galveston,$2.769
TX,Texas,Garza,$2.709
TX,Texas,Gillespie,$2.851
TX,Texas,Glasscock,$2.982
TX,Texas,Goliad,$2.832
TX,Texas,Gonzales,$2.750
TX,Texas,Gray,$2.649
TX,Texas,Grayson,$2.697
TX,Texas,Gregg,$2.660
TX,Texas,Grimes,$2.800
TX,Texas,Guadalupe,$2.752
TX,Texas,Hale,$2.573
TX,Texas,Hall,$2.703
TX,Texas,Hamilton,$2.727
TX,Texas,Hansford,$2.787
TX,Texas,Hardeman,$2.738
TX,Texas,Hardin,$2.629
TX,Texas,Harris,$2.736
TX,Texas,Harrison,$2.793
TX,Texas,Hartley,$2.698
TX,Texas,Haskell,$2.757
TX,Texas,Hays,$2.783
TX,Texas,Hemphill,$2.823
TX,Texas,Henderson,$2.740
TX,Texas,Hidalgo,$2.788
TX,Texas,Hill,$2.699
TX,Texas,Hockley,$2.653
TX,Texas,Hood,$2.681
TX,Texas,Hopkins,$2.693
TX,Texas,Houston,$2.884
TX,Texas,Howard,$2.676
TX,Texas,Hudspeth,$2.932
TX,Texas,Hunt,$2.724
TX,Texas,Hutchinson,$2.607
TX,Texas,Irion,$2.899
TX,Texas,Jack,$2.822
TX,Texas,Jackson,$2.871
TX,Texas,Jasper,$2.771
TX,Texas,Jeff Davis,$3.218
TX,Texas,Jefferson,$2.685
TX,Texas,Jim Hogg,$2.899
TX,Texas,Jim Wells,$2.723
TX,Texas,Johnson,$2.738
TX,Texas,Jones,$2.642
TX,Texas,Karnes,$2.846
TX,Texas,Kaufman,$2.736
TX,Texas,Kendall,$2.725
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.823
TX,Texas,Kimble,$2.799
TX,Texas,King,
TX,Texas,Kinney,$2.899
TX,Texas,Kleberg,$2.696
TX,Texas,Knox,$2.999
TX,Texas,La Salle,$2.700
TX,Texas,Lamar,$2.684
TX,Texas,Lamb,$2.765
TX,Texas,Lampasas,$2.686
TX,Texas,Lavaca,$2.831
TX,Texas,Lee,$2.717
TX,Texas,Leon,$2.773
TX,Texas,Liberty,$2.776
TX,Texas,Limestone,$2.693
TX,Texas,Lipscomb,$2.698
TX,Texas,Live Oak,$2.887
TX,Texas,Llano,$2.696
TX,Texas,Loving,$3.158
TX,Texas,Lubbock,$2.589
TX,Texas,Lynn,$2.924
TX,Texas,Madison,$2.843
TX,Texas,Marion,$2.649
TX,Texas,Martin,$2.978
TX,Texas,Mason,$2.950
TX,Texas,Matagorda,$2.701
TX,Texas,Maverick,$2.804
TX,Texas,McCulloch,$2.893
TX,Texas,McLennan,$2.607
TX,Texas,McMullen,$2.919
TX,Texas,Medina,$2.603
TX,Texas,Menard,$2.863
TX,Texas,Midland,$2.661
TX,Texas,Milam,$2.635
TX,Texas,Mills,$2.712
TX,Texas,Mitchell,$2.686
TX,Texas,Montague,$2.743
TX,Texas,Montgomery,$2.733
TX,Texas,Moore,$2.678
TX,Texas,Morris,$2.784
TX,Texas,Motley,$2.999
TX,Texas,Nacogdoches,$2.725
TX,Texas,Navarro,$2.852
TX,Texas,Newton,$2.774
TX,Texas,Nolan,$2.444
TX,Texas,Nueces,$2.787
TX,Texas,Ochiltree,$2.678
TX,Texas,Oldham,$3.008
TX,Texas,Orange,$2.673
TX,Texas,Palo Pinto,$2.762
TX,Texas,Panola,$2.678
TX,Texas,Parker,$2.769
TX,Texas,Parmer,$2.738
TX,Texas,Pecos,$2.897
TX,Texas,Polk,$2.743
TX,Texas,Potter,$2.634
TX,Texas,Presidio,$3.107
TX,Texas,Rains,$2.689
TX,Texas,Randall,$2.604
TX,Texas,Reagan,$2.842
TX,Texas,Real,$2.832
TX,Texas,Red River,$2.770
TX,Texas,Reeves,$2.947
TX,Texas,Refugio,$2.801
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.712
TX,Texas,Rockwall,$2.715
TX,Texas,Runnels,$2.770
TX,Texas,Rusk,$2.721
TX,Texas,Sabine,$2.875
TX,Texas,San Augustine,$2.791
TX,Texas,San Jacinto,$2.819
TX,Texas,San Patricio,$2.790
TX,Texas,San Saba,$2.726
TX,Texas,Schleicher,$2.798
TX,Texas,Scurry,$2.662
TX,Texas,Shackelford,$2.748
TX,Texas,Shelby,$2.772
TX,Texas,Sherman,$2.698
TX,Texas,Smith,$2.591
TX,Texas,Somervell,$2.761
TX,Texas,Starr,$2.816
TX,Texas,Stephens,$2.708
TX,Texas,Sterling,$2.619
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.763
TX,Texas,Swisher,$2.758
TX,Texas,Tarrant,$2.753
TX,Texas,Taylor,$2.550
TX,Texas,Terrell,$3.129
TX,Texas,Terry,$2.690
TX,Texas,Throckmorton,$2.965
TX,Texas,Titus,$2.748
TX,Texas,Tom Green,$2.674
TX,Texas,Travis,$2.778
TX,Texas,Trinity,$2.769
TX,Texas,Tyler,$2.717
TX,Texas,Upshur,$2.651
TX,Texas,Upton,$3.096
TX,Texas,Uvalde,$2.667
TX,Texas,Val Verde,$2.763
TX,Texas,Van Zandt,$2.722
TX,Texas,Victoria,$2.624
TX,Texas,Walker,$2.747
TX,Texas,Waller,$2.812
TX,Texas,Ward,$2.756
TX,Texas,Washington,$2.711
TX,Texas,Webb,$2.517
TX,Texas,Wharton,$2.701
TX,Texas,Wheeler,$2.698
TX,Texas,Wichita,$2.576
TX,Texas,Wilbarger,$2.560
TX,Texas,Willacy,$2.684
TX,Texas,Williamson,$2.761
TX,Texas,Wilson,$2.743
TX,Texas,Winkler,$3.099
TX,Texas,Wise,$2.727
TX,Texas,Wood,$2.645
TX,Texas,Yoakum,$2.919
TX,Texas,Young,$2.866
TX,Texas,Zapata,$2.849
TX,Texas,Zavala,$2.862
OK,Oklahoma,Adair,$2.580
OK,Oklahoma,Alfalfa,$2.932
OK,Oklahoma,Atoka,$2.804
OK,Oklahoma,Beaver,$2.831
OK,Oklahoma,Beckham,$2.665
OK,Oklahoma,Blaine,$2.870
OK,Oklahoma,Bryan,$2.637
OK,Oklahoma,Caddo,$2.840
OK,Oklahoma,Canadian,$2.589
OK,Oklahoma,Carter,$2.690
OK,Oklahoma,Cherokee,$2.694
OK,Oklahoma,Choctaw,$2.859
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.678
OK,Oklahoma,Coal,$3.064
OK,Oklahoma,Comanche,$2.617
OK,Oklahoma,Cotton,$2.699
OK,Oklahoma,Craig,$2.725
OK,Oklahoma,Creek,$2.711
OK,Oklahoma,Custer,$2.848
OK,Oklahoma,Delaware,$2.785
OK,Oklahoma,Dewey,$2.998
OK,Oklahoma,Ellis,$3.032
OK,Oklahoma,Garfield,$2.729
OK,Oklahoma,Garvin,$2.751
OK,Oklahoma,Grady,$2.738
OK,Oklahoma,Grant,$2.749
OK,Oklahoma,Greer,$2.772
OK,Oklahoma,Harmon,$2.698
OK,Oklahoma,Harper,$2.852
OK,Oklahoma,Haskell,$2.831
OK,Oklahoma,Hughes,$2.954
OK,Oklahoma,Jackson,$2.646
OK,Oklahoma,Jefferson,$2.670
OK,Oklahoma,Johnston,$2.866
OK,Oklahoma,Kay,$2.802
OK,Oklahoma,Kingfisher,$2.857
OK,Oklahoma,Kiowa,$2.881
OK,Oklahoma,Latimer,$2.786
OK,Oklahoma,Le Flore,$2.829
OK,Oklahoma,Lincoln,$2.898
OK,Oklahoma,Logan,$2.897
OK,Oklahoma,Love,$2.789
OK,Oklahoma,Major,$2.670
OK,Oklahoma,Marshall,$2.744
OK,Oklahoma,Mayes,$2.803
OK,Oklahoma,McClain,$2.839
OK,Oklahoma,McCurtain,$2.818
OK,Oklahoma,McIntosh,$2.644
OK,Oklahoma,Murray,$2.723
OK,Oklahoma,Muskogee,$2.647
OK,Oklahoma,Noble,$2.799
OK,Oklahoma,Nowata,$2.860
OK,Oklahoma,Okfuskee,$2.778
OK,Oklahoma,Oklahoma,$2.630
OK,Oklahoma,Okmulgee,$2.537
OK,Oklahoma,Osage,$2.863
OK,Oklahoma,Ottawa,$2.648
OK,Oklahoma,Pawnee,$2.698
OK,Oklahoma,Payne,$2.729
OK,Oklahoma,Pittsburg,$2.680
OK,Oklahoma,Pontotoc,$2.697
OK,Oklahoma,Pottawatomie,$2.738
OK,Oklahoma,Pushmataha,$2.944
OK,Oklahoma,Roger Mills,$2.835
OK,Oklahoma,Rogers,$2.698
OK,Oklahoma,Seminole,$2.703
OK,Oklahoma,Sequoyah,$2.680
OK,Oklahoma,Stephens,$2.809
OK,Oklahoma,Texas,$2.709
OK,Oklahoma,Tillman,$2.790
OK,Oklahoma,Tulsa,$2.691
OK,Oklahoma,Wagoner,$2.689
