KS,Kansas,Clay,$2.816
KS,Kansas,Cloud,$2.829
KS,Kansas,Coffey,$2.871
KS,Kansas,Comanche,$2.849
KS,Kansas,Cowley,$2.974
KS,Kansas,Crawford,$2.871
KS,Kansas,Decatur,$2.899
KS,Kansas,Dickinson,$2.951
KS,Kansas,Doniphan,$2.733
KS,Kansas,Douglas,$2.887
KS,Kansas,Edwards,$2.786
KS,Kansas,Elk,$2.843
KS,Kansas,Ellis,$2.940
KS,Kansas,Ellsworth,$2.862
KS,Kansas,Finney,$2.690
KS,Kansas,Ford,$2.634
KS,Kansas,Franklin,$2.841
KS,Kansas,Geary,$2.760
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.889
KS,Kansas,Grant,$2.835
KS,Kansas,Gray,$2.713
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.832
KS,Kansas,Hamilton,$2.945
KS,Kansas,Harper,$3.019
KS,Kansas,Harvey,$2.752
KS,Kansas,Haskell,$2.883
KS,Kansas,Hodgeman,$2.724
KS,Kansas,Jackson,$2.816
KS,Kansas,Jefferson,$2.922
KS,Kansas,Jewell,$3.045
KS,Kansas,Johnson,$2.922
KS,Kansas,Kearny,$2.795
KS,Kansas,Kingman,$3.004
KS,Kansas,Kiowa,$2.871
KS,Kansas,Labette,$2.849
KS,Kansas,Lane,$2.819
KS,Kansas,Leavenworth,$2.852
KS,Kansas,Lincoln,$3.278
KS,Kansas,Linn,$2.930
KS,Kansas,Logan,$2.858
KS,Kansas,Lyon,$2.825
KS,Kansas,Marion,$2.914
KS,Kansas,Marshall,$2.851
KS,Kansas,Mcpherson,$2.897
KS,Kansas,Meade,$2.825
KS,Kansas,Miami,$2.933
KS,Kansas,Mitchell,$2.865
KS,Kansas,Montgomery,$2.911
KS,Kansas,Morris,$2.683
KS,Kansas,Morton,$2.921
KS,Kansas,Nemaha,$2.847
KS,Kansas,Neosho,$2.893
KS,Kansas,Ness,$2.851
KS,Kansas,Norton,$2.801
KS,Kansas,Osage,$2.838
KS,Kansas,Osborne,$2.912
KS,Kansas,Ottawa,$2.778
KS,Kansas,Pawnee,$2.858
KS,Kansas,Phillips,$2.789
KS,Kansas,Pottawatomie,$2.793
KS,Kansas,Pratt,$2.962
KS,Kansas,Rawlins,$2.913
KS,Kansas,Reno,$2.621
KS,Kansas,Republic,$3.048
KS,Kansas,Rice,$2.803
KS,Kansas,Riley,$2.790
KS,Kansas,Rooks,$2.778
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.932
KS,Kansas,Saline,$2.919
KS,Kansas,Scott,$2.883
KS,Kansas,Sedgwick,$2.862
KS,Kansas,Seward,$2.844
KS,Kansas,Shawnee,$2.772
KS,Kansas,Sheridan,$2.898
KS,Kansas,Sherman,$2.932
KS,Kansas,Smith,$2.941
KS,Kansas,Stafford,$2.838
KS,Kansas,Stanton,$2.969
KS,Kansas,Stevens,$2.903
KS,Kansas,Sumner,$2.960
KS,Kansas,Thomas,$2.934
KS,Kansas,Trego,$2.901
KS,Kansas,Wabaunsee,$2.862
KS,Kansas,Wallace,$3.099
KS,Kansas,Washington,$2.854
KS,Kansas,Wichita,$2.804
KS,Kansas,Wilson,$2.899
KS,Kansas,Woodson,$2.898
KS,Kansas,Wyandotte,$2.863
OK,Oklahoma,Adair,$2.754
OK,Oklahoma,Alfalfa,$2.974
OK,Oklahoma,Atoka,$2.830
OK,Oklahoma,Beaver,$2.826
OK,Oklahoma,Beckham,$2.678
OK,Oklahoma,Blaine,$2.889
OK,Oklahoma,Bryan,$2.618
OK,Oklahoma,Caddo,$2.823
OK,Oklahoma,Canadian,$2.745
OK,Oklahoma,Carter,$2.779
OK,Oklahoma,Cherokee,$2.828
OK,Oklahoma,Choctaw,$2.856
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.781
OK,Oklahoma,Coal,$3.147
OK,Oklahoma,Comanche,$2.766
OK,Oklahoma,Cotton,$2.692
OK,Oklahoma,Craig,$2.776
OK,Oklahoma,Creek,$2.919
OK,Oklahoma,Custer,$2.918
OK,Oklahoma,Delaware,$2.845
OK,Oklahoma,Dewey,$2.912
OK,Oklahoma,Ellis,$3.048
OK,Oklahoma,Garfield,$2.793
OK,Oklahoma,Garvin,$2.807
OK,Oklahoma,Grady,$2.824
OK,Oklahoma,Grant,$2.828
OK,Oklahoma,Greer,$2.745
OK,Oklahoma,Harmon,$3.059
OK,Oklahoma,Harper,$2.722
OK,Oklahoma,Haskell,$2.846
OK,Oklahoma,Hughes,$2.910
OK,Oklahoma,Jackson,$2.784
OK,Oklahoma,Jefferson,$2.870
OK,Oklahoma,Johnston,$2.989
OK,Oklahoma,Kay,$2.821
OK,Oklahoma,Kingfisher,$2.911
OK,Oklahoma,Kiowa,$2.895
OK,Oklahoma,Latimer,$2.871
OK,Oklahoma,Le Flore,$2.862
OK,Oklahoma,Lincoln,$2.941
OK,Oklahoma,Logan,$2.979
OK,Oklahoma,Love,$2.867
OK,Oklahoma,Major,$2.761
OK,Oklahoma,Marshall,$2.761
OK,Oklahoma,Mayes,$2.833
OK,Oklahoma,McClain,$2.873
OK,Oklahoma,McCurtain,$2.902
OK,Oklahoma,McIntosh,$2.800
OK,Oklahoma,Murray,$2.881
OK,Oklahoma,Muskogee,$2.817
OK,Oklahoma,Noble,$2.834
OK,Oklahoma,Nowata,$2.877
OK,Oklahoma,Okfuskee,$2.867
OK,Oklahoma,Oklahoma,$2.758
OK,Oklahoma,Okmulgee,$2.836
OK,Oklahoma,Osage,$2.892
OK,Oklahoma,Ottawa,$2.670
OK,Oklahoma,Pawnee,$2.754
OK,Oklahoma,Payne,$2.804
OK,Oklahoma,Pittsburg,$2.842
OK,Oklahoma,Pontotoc,$2.731
OK,Oklahoma,Pottawatomie,$2.779
OK,Oklahoma,Pushmataha,$2.966
OK,Oklahoma,Roger Mills,$2.818
OK,Oklahoma,Rogers,$2.968
OK,Oklahoma,Seminole,$2.743
OK,Oklahoma,Sequoyah,$2.675
OK,Oklahoma,Stephens,$2.833
OK,Oklahoma,Texas,$2.708
OK,Oklahoma,Tillman,$2.807
OK,Oklahoma,Tulsa,$2.954
OK,Oklahoma,Wagoner,$2.927
OK,Oklahoma,Washington,$2.919
OK,Oklahoma,Washita,$2.701
OK,Oklahoma,Woods,$3.069
OK,Oklahoma,Woodward,$2.802
AR,Arkansas,Arkansas,$2.788
AR,Arkansas,Ashley,$2.841
AR,Arkansas,Baxter,$2.801
AR,Arkansas,Benton,$2.855
AR,Arkansas,Boone,$2.902
AR,Arkansas,Bradley,$3.091
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$2.916
AR,Arkansas,Chicot,$2.893
AR,Arkansas,Clark,$2.800
AR,Arkansas,Clay,$2.818
AR,Arkansas,Cleburne,$2.812
AR,Arkansas,Cleveland,$3.099
AR,Arkansas,Columbia,$2.916
AR,Arkansas,Conway,$2.829
AR,Arkansas,Craighead,$2.750
AR,Arkansas,Crawford,$2.810
AR,Arkansas,Crittenden,$2.726
AR,Arkansas,Cross,$2.775
AR,Arkansas,Dallas,$2.895
AR,Arkansas,Desha,$2.917
AR,Arkansas,Drew,$2.805
AR,Arkansas,Faulkner,$2.791
AR,Arkansas,Franklin,$2.789
AR,Arkansas,Fulton,$2.728
AR,Arkansas,Garland,$2.789
AR,Arkansas,Grant,$2.750
AR,Arkansas,Greene,$2.768
AR,Arkansas,Hempstead,$2.897
AR,Arkansas,Hot Spring,$2.703
AR,Arkansas,Howard,$3.064
AR,Arkansas,Independence,$2.748
AR,Arkansas,Izard,$2.949
AR,Arkansas,Jackson,$2.831
AR,Arkansas,Jefferson,$2.727
AR,Arkansas,Johnson,$2.806
AR,Arkansas,Lafayette,$2.959
AR,Arkansas,Lawrence,$2.745
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.814
AR,Arkansas,Little River,$2.896
AR,Arkansas,Logan,$2.859
AR,Arkansas,Lonoke,$2.743
AR,Arkansas,Madison,$2.827
AR,Arkansas,Marion,$2.832
AR,Arkansas,Miller,$2.833
AR,Arkansas,Mississippi,$2.756
AR,Arkansas,Monroe,$2.733
AR,Arkansas,Montgomery,$2.985
AR,Arkansas,Nevada,$2.781
AR,Arkansas,Newton,$2.963
AR,Arkansas,Ouachita,$2.802
AR,Arkansas,Perry,$2.828
AR,Arkansas,Phillips,$2.881
AR,Arkansas,Pike,$2.858
AR,Arkansas,Poinsett,$2.809
AR,Arkansas,Polk,$2.865
AR,Arkansas,Pope,$2.859
AR,Arkansas,Prairie,$2.702
AR,Arkansas,Pulaski,$2.830
AR,Arkansas,Randolph,$2.785
AR,Arkansas,Saline,$2.842
AR,Arkansas,Scott,$2.834
AR,Arkansas,Searcy,$2.782
AR,Arkansas,Sebastian,$2.795
AR,Arkansas,Sevier,$2.899
AR,Arkansas,Sharp,$2.771
AR,Arkansas,Saint Francis,$2.773
AR,Arkansas,Stone,$2.848
AR,Arkansas,Union,$2.929
AR,Arkansas,Van Buren,$2.742
AR,Arkansas,Washington,$2.868
AR,Arkansas,White,$2.762
AR,Arkansas,Woodruff,$2.798
AR,Arkansas,Yell,$2.887
SC,South Carolina,Abbeville,$2.788
SC,South Carolina,Aiken,$2.767
SC,South Carolina,Allendale,$2.873
SC,South Carolina,Anderson,$2.764
SC,South Carolina,Bamberg,$2.887
SC,South Carolina,Barnwell,$2.858
SC,South Carolina,Beaufort,$2.894
SC,South Carolina,Berkeley,$2.758
SC,South Carolina,Calhoun,$2.948
SC,South Carolina,Charleston,$2.830
SC,South Carolina,Cherokee,$2.797
SC,South Carolina,Chester,$2.849
SC,South Carolina,Chesterfield,$2.818
SC,South Carolina,Clarendon,$2.914
SC,South Carolina,Colleton,$2.910
SC,South Carolina,Darlington,$2.837
SC,South Carolina,Dillon,$2.791
SC,South Carolina,Dorchester,$2.799
SC,South Carolina,Edgefield,$2.792
SC,South Carolina,Fairfield,$2.883
SC,South Carolina,Florence,$2.790
SC,South Carolina,Georgetown,$2.786
SC,South Carolina,Greenville,$2.837
SC,South Carolina,Greenwood,$2.800
SC,South Carolina,Hampton,$2.904
SC,South Carolina,Horry,$2.758
SC,South Carolina,Jasper,$2.903
SC,South Carolina,Kershaw,$2.839
SC,South Carolina,Lancaster,$2.821
SC,South Carolina,Laurens,$2.773
SC,South Carolina,Lee,$2.859
SC,South Carolina,Lexington,$2.848
SC,South Carolina,Marion,$2.779
SC,South Carolina,Marlboro,$2.805
SC,South Carolina,McCormick,$2.733
SC,South Carolina,Newberry,$2.807
SC,South Carolina,Oconee,$2.802
SC,South Carolina,Orangeburg,$2.806
SC,South Carolina,Pickens,$2.738
SC,South Carolina,Richland,$2.877
SC,South Carolina,Saluda,$2.732
SC,South Carolina,Spartanburg,$2.819
SC,South Carolina,Sumter,$2.832
SC,South Carolina,Union,$2.816
SC,South Carolina,Williamsburg,$2.819
SC,South Carolina,York,$2.822
TX,Texas,Anderson,$2.661
TX,Texas,Andrews,$2.935
TX,Texas,Angelina,$2.801
TX,Texas,Aransas,$2.508
TX,Texas,Archer,$2.730
TX,Texas,Armstrong,$2.649
TX,Texas,Atascosa,$2.821
TX,Texas,Austin,$2.743
TX,Texas,Bailey,$2.732
TX,Texas,Bandera,$2.847
TX,Texas,Bastrop,$2.838
TX,Texas,Baylor,$2.898
TX,Texas,Bee,$2.703
TX,Texas,Bell,$2.686
TX,Texas,Bexar,$2.905
TX,Texas,Blanco,$2.768
TX,Texas,Borden,
TX,Texas,Bosque,$2.829
TX,Texas,Bowie,$2.784
TX,Texas,Brazoria,$2.664
TX,Texas,Brazos,$2.684
TX,Texas,Brewster,$3.296
TX,Texas,Briscoe,$2.698
TX,Texas,Brooks,$2.498
TX,Texas,Brown,$2.767
TX,Texas,Burleson,$2.721
TX,Texas,Burnet,$2.706
TX,Texas,Caldwell,$2.758
TX,Texas,Calhoun,$2.739
TX,Texas,Callahan,$2.749
TX,Texas,Cameron,$2.567
TX,Texas,Camp,$2.651
TX,Texas,Carson,$2.623
TX,Texas,Cass,$2.675
TX,Texas,Castro,$2.748
TX,Texas,Chambers,$2.738
TX,Texas,Cherokee,$2.710
TX,Texas,Childress,$2.608
TX,Texas,Clay,$2.921
TX,Texas,Cochran,$2.822
TX,Texas,Coke,$2.729
TX,Texas,Coleman,$2.791
TX,Texas,Collin,$3.025
TX,Texas,Collingsworth,$2.672
TX,Texas,Colorado,$2.744
TX,Texas,Comal,$2.915
TX,Texas,Comanche,$2.825
TX,Texas,Concho,$2.939
TX,Texas,Cooke,$3.024
TX,Texas,Coryell,$2.691
TX,Texas,Cottle,$2.899
TX,Texas,Crane,$2.838
TX,Texas,Crockett,$2.923
TX,Texas,Crosby,$2.698
TX,Texas,Culberson,$2.815
TX,Texas,Dallam,$2.670
TX,Texas,Dallas,$3.047
TX,Texas,Dawson,$2.733
TX,Texas,Deaf Smith,$2.572
TX,Texas,Delta,$2.798
TX,Texas,Denton,$3.040
TX,Texas,De Witt,$2.724
TX,Texas,Dickens,$2.965
TX,Texas,Dimmit,$2.818
TX,Texas,Donley,$2.589
TX,Texas,Duval,$2.724
TX,Texas,Eastland,$2.749
TX,Texas,Ector,$2.681
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$3.023
TX,Texas,Ellis,$2.979
TX,Texas,Erath,$2.793
TX,Texas,Falls,$2.708
TX,Texas,Fannin,$2.775
TX,Texas,Fayette,$2.761
TX,Texas,Fisher,$2.879
TX,Texas,Floyd,$2.726
TX,Texas,Foard,$2.698
TX,Texas,Fort Bend,$2.674
TX,Texas,Franklin,$2.737
TX,Texas,Freestone,$2.670
TX,Texas,Frio,$2.815
TX,Texas,Gaines,$2.774
TX,Texas,Galveston,$2.729
TX,Texas,Garza,$2.681
TX,Texas,Gillespie,$2.884
TX,Texas,Glasscock,$2.882
TX,Texas,Goliad,$2.932
TX,Texas,Gonzales,$2.794
TX,Texas,Gray,$2.627
TX,Texas,Grayson,$2.973
TX,Texas,Gregg,$2.708
TX,Texas,Grimes,$2.792
TX,Texas,Guadalupe,$2.895
TX,Texas,Hale,$2.555
TX,Texas,Hall,$2.579
TX,Texas,Hamilton,$2.902
TX,Texas,Hansford,$2.769
TX,Texas,Hardeman,$2.692
TX,Texas,Hardin,$2.649
TX,Texas,Harris,$2.704
TX,Texas,Harrison,$2.817
TX,Texas,Hartley,$2.698
TX,Texas,Haskell,$2.718
TX,Texas,Hays,$2.888
TX,Texas,Hemphill,$2.749
TX,Texas,Henderson,$2.744
TX,Texas,Hidalgo,$2.550
TX,Texas,Hill,$2.826
TX,Texas,Hockley,$2.679
TX,Texas,Hood,$2.919
TX,Texas,Hopkins,$2.794
TX,Texas,Houston,$2.855
TX,Texas,Howard,$2.692
TX,Texas,Hudspeth,$2.929
TX,Texas,Hunt,$2.907
TX,Texas,Hutchinson,$2.608
TX,Texas,Irion,$2.823
TX,Texas,Jack,$2.875
TX,Texas,Jackson,$2.817
TX,Texas,Jasper,$2.725
TX,Texas,Jeff Davis,$3.218
TX,Texas,Jefferson,$2.674
TX,Texas,Jim Hogg,$2.663
TX,Texas,Jim Wells,$2.571
TX,Texas,Johnson,$2.972
TX,Texas,Jones,$2.721
TX,Texas,Karnes,$2.789
TX,Texas,Kaufman,$2.934
TX,Texas,Kendall,$2.925
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.980
TX,Texas,Kimble,$2.787
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.559
TX,Texas,Kleberg,$2.656
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.728
TX,Texas,Lamar,$2.697
TX,Texas,Lamb,$2.700
TX,Texas,Lampasas,$2.629
TX,Texas,Lavaca,$2.761
TX,Texas,Lee,$2.686
TX,Texas,Leon,$2.783
TX,Texas,Liberty,$2.711
TX,Texas,Limestone,$2.708
TX,Texas,Lipscomb,$2.698
TX,Texas,Live Oak,$2.668
TX,Texas,Llano,$2.778
TX,Texas,Loving,$3.158
TX,Texas,Lubbock,$2.620
TX,Texas,Lynn,$2.774
TX,Texas,Madison,$2.810
TX,Texas,Marion,$2.636
TX,Texas,Martin,$2.954
TX,Texas,Mason,$2.944
TX,Texas,Matagorda,$2.719
TX,Texas,Maverick,$2.738
TX,Texas,McCulloch,$2.813
TX,Texas,McLennan,$2.655
TX,Texas,McMullen,$2.758
TX,Texas,Medina,$2.737
TX,Texas,Menard,$2.899
TX,Texas,Midland,$2.752
TX,Texas,Milam,$2.674
TX,Texas,Mills,$2.733
TX,Texas,Mitchell,$2.709
TX,Texas,Montague,$3.058
TX,Texas,Montgomery,$2.704
TX,Texas,Moore,$2.641
TX,Texas,Morris,$2.813
TX,Texas,Motley,$2.948
TX,Texas,Nacogdoches,$2.733
TX,Texas,Navarro,$2.905
TX,Texas,Newton,$2.797
TX,Texas,Nolan,$2.625
TX,Texas,Nueces,$2.534
TX,Texas,Ochiltree,$2.684
TX,Texas,Oldham,$2.911
TX,Texas,Orange,$2.661
TX,Texas,Palo Pinto,$2.966
TX,Texas,Panola,$2.699
TX,Texas,Parker,$2.990
TX,Texas,Parmer,$2.729
TX,Texas,Pecos,$2.835
TX,Texas,Polk,$2.724
TX,Texas,Potter,$2.699
TX,Texas,Presidio,$3.107
TX,Texas,Rains,$2.665
TX,Texas,Randall,$2.648
TX,Texas,Reagan,$2.798
TX,Texas,Real,$2.912
TX,Texas,Red River,$2.814
TX,Texas,Reeves,$3.051
TX,Texas,Refugio,$2.777
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.693
TX,Texas,Rockwall,$3.001
TX,Texas,Runnels,$2.786
TX,Texas,Rusk,$2.743
TX,Texas,Sabine,$2.844
TX,Texas,San Augustine,$2.803
TX,Texas,San Jacinto,$2.775
TX,Texas,San Patricio,$2.648
TX,Texas,San Saba,$2.738
TX,Texas,Schleicher,$2.689
TX,Texas,Scurry,$2.672
TX,Texas,Shackelford,$2.762
TX,Texas,Shelby,$2.806
TX,Texas,Sherman,$2.698
TX,Texas,Smith,$2.647
TX,Texas,Somervell,$2.820
TX,Texas,Starr,$2.629
TX,Texas,Stephens,$2.644
TX,Texas,Sterling,$2.669
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.701
TX,Texas,Swisher,$2.663
TX,Texas,Tarrant,$3.033
TX,Texas,Taylor,$2.680
TX,Texas,Terrell,$3.129
TX,Texas,Terry,$2.695
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.789
TX,Texas,Tom Green,$2.573
TX,Texas,Travis,$2.883
TX,Texas,Trinity,$2.700
TX,Texas,Tyler,$2.701
TX,Texas,Upshur,$2.700
TX,Texas,Upton,$3.053
TX,Texas,Uvalde,$2.791
TX,Texas,Val Verde,$2.649
TX,Texas,Van Zandt,$2.817
TX,Texas,Victoria,$2.633
TX,Texas,Walker,$2.706
TX,Texas,Waller,$2.806
TX,Texas,Ward,$2.766
TX,Texas,Washington,$2.701
TX,Texas,Webb,$2.616
TX,Texas,Wharton,$2.686
TX,Texas,Wheeler,$2.698
TX,Texas,Wichita,$2.640
TX,Texas,Wilbarger,$2.587
TX,Texas,Willacy,$2.533
TX,Texas,Williamson,$2.884
TX,Texas,Wilson,$2.723
TX,Texas,Winkler,$3.109
TX,Texas,Wise,$3.024
TX,Texas,Wood,$2.742
TX,Texas,Yoakum,$2.893
TX,Texas,Young,$2.869
TX,Texas,Zapata,$2.924
TX,Texas,Zavala,$2.890
AL,Alabama,Autauga,$2.769
AL,Alabama,Baldwin,$2.784
AL,Alabama,Barbour,$2.836
AL,Alabama,Bibb,$2.696
AL,Alabama,Blount,$2.782
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.819
AL,Alabama,Calhoun,$2.760
AL,Alabama,Chambers,$2.763
AL,Alabama,Cherokee,$2.718
AL,Alabama,Chilton,$2.731
AL,Alabama,Choctaw,$2.881
AL,Alabama,Clarke,$2.828
AL,Alabama,Clay,$2.807
AL,Alabama,Cleburne,$2.802
AL,Alabama,Coffee,$2.866
AL,Alabama,Colbert,$2.692
AL,Alabama,Conecuh,$2.962
AL,Alabama,Coosa,$2.870
AL,Alabama,Covington,$2.755
AL,Alabama,Crenshaw,$2.841
AL,Alabama,Cullman,$2.691
AL,Alabama,Dale,$2.765
AL,Alabama,Dallas,$2.827
AL,Alabama,De Kalb,$2.741
AL,Alabama,Elmore,$2.814
AL,Alabama,Escambia,$2.813
AL,Alabama,Etowah,$2.676
AL,Alabama,Fayette,$2.811
AL,Alabama,Franklin,$2.681
AL,Alabama,Geneva,$2.856
AL,Alabama,Greene,$3.029
AL,Alabama,Hale,$2.774
AL,Alabama,Henry,$2.867
AL,Alabama,Houston,$2.801
AL,Alabama,Jackson,$2.778
AL,Alabama,Jefferson,$2.761
AL,Alabama,Lamar,$2.845
AL,Alabama,Lauderdale,$2.849
AL,Alabama,Lawrence,$2.701
AL,Alabama,Lee,$2.766
AL,Alabama,Limestone,$2.769
AL,Alabama,Lowndes,$2.832
AL,Alabama,Macon,$2.868
AL,Alabama,Madison,$2.730
AL,Alabama,Marengo,$2.738
AL,Alabama,Marion,$2.827
AL,Alabama,Marshall,$2.657
AL,Alabama,Mobile,$2.773
AL,Alabama,Monroe,$2.889
AL,Alabama,Montgomery,$2.805
AL,Alabama,Morgan,$2.690
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.759
AL,Alabama,Pike,$2.822
AL,Alabama,Randolph,$2.782
AL,Alabama,Russell,$2.794
AL,Alabama,Shelby,$2.724
AL,Alabama,Saint Clair,$2.744
AL,Alabama,Sumter,$2.983
AL,Alabama,Talladega,$2.778
AL,Alabama,Tallapoosa,$2.777
AL,Alabama,Tuscaloosa,$2.724
AL,Alabama,Walker,$2.759
AL,Alabama,Washington,$2.882
AL,Alabama,Wilcox,$2.953
AL,Alabama,Winston,$2.840
LA,Louisiana,Acadia,$2.737
LA,Louisiana,Allen,$2.910
LA,Louisiana,Ascension,$2.718
LA,Louisiana,Assumption,$2.809
LA,Louisiana,Avoyelles,$2.743
LA,Louisiana,Beauregard,$2.683
LA,Louisiana,Bienville,$2.858
LA,Louisiana,Bossier,$2.684
LA,Louisiana,Caddo,$2.723
LA,Louisiana,Calcasieu,$2.738
LA,Louisiana,Caldwell,$2.849
LA,Louisiana,Cameron,$3.149
LA,Louisiana,Catahoula,$2.711
LA,Louisiana,Claiborne,$2.810
LA,Louisiana,Concordia,$2.631
LA,Louisiana,De Soto,$2.789
LA,Louisiana,East Baton Rouge,$2.718
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.769
LA,Louisiana,Evangeline,$2.698
LA,Louisiana,Franklin,$2.733
LA,Louisiana,Grant,$2.804
LA,Louisiana,Iberia,$2.690
LA,Louisiana,Iberville,$2.835
LA,Louisiana,Jackson,$2.726
LA,Louisiana,Jefferson,$2.721
LA,Louisiana,Jefferson Davis,$2.850
LA,Louisiana,La Salle,$2.798
LA,Louisiana,Lafayette,$2.757
LA,Louisiana,Lafourche,$2.809
LA,Louisiana,Lincoln,$2.738
LA,Louisiana,Livingston,$2.678
LA,Louisiana,Madison,$2.794
LA,Louisiana,Morehouse,$2.630
LA,Louisiana,Natchitoches,$2.705
LA,Louisiana,Orleans,$2.744
LA,Louisiana,Ouachita,$2.700
LA,Louisiana,Plaquemines,$3.064
LA,Louisiana,Pointe Coupee,$2.781
LA,Louisiana,Rapides,$2.705
LA,Louisiana,Red River,$2.733
LA,Louisiana,Richland,$2.702
LA,Louisiana,Sabine,$2.823
LA,Louisiana,Saint Bernard,$2.601
LA,Louisiana,Saint Charles,$2.747
LA,Louisiana,Saint Helena,$2.745
LA,Louisiana,Saint James,$2.842
LA,Louisiana,St John the Baptist,$2.707
LA,Louisiana,Saint Landry,$2.726
LA,Louisiana,Saint Martin,$2.653
LA,Louisiana,Saint Mary,$2.767
LA,Louisiana,Saint Tammany,$2.715
LA,Louisiana,Tangipahoa,$2.746
LA,Louisiana,Tensas,$2.698
LA,Louisiana,Terrebonne,$2.693
LA,Louisiana,Union,$2.696
LA,Louisiana,Vermilion,$2.858
LA,Louisiana,Vernon,$2.780
LA,Louisiana,Washington,$2.713
LA,Louisiana,Webster,$2.776
LA,Louisiana,West Baton Rouge,$2.705
LA,Louisiana,West Carroll,$2.770
LA,Louisiana,West Feliciana,$2.916
LA,Louisiana,Winn,$2.817
TN,Tennessee,Anderson,$2.674
TN,Tennessee,Bedford,$2.613
TN,Tennessee,Benton,$2.758
TN,Tennessee,Bledsoe,$2.832
TN,Tennessee,Blount,$2.669
TN,Tennessee,Bradley,$2.617
TN,Tennessee,Campbell,$2.654
TN,Tennessee,Cannon,$2.823
TN,Tennessee,Carroll,$2.773
TN,Tennessee,Carter,$2.677
TN,Tennessee,Cheatham,$2.766
TN,Tennessee,Chester,$2.792
TN,Tennessee,Claiborne,$2.609
TN,Tennessee,Clay,$2.798
TN,Tennessee,Cocke,$2.703
TN,Tennessee,Coffee,$2.631
TN,Tennessee,Crockett,$2.868
TN,Tennessee,Cumberland,$2.646
TN,Tennessee,Davidson,$2.782
TN,Tennessee,Decatur,$2.751
TN,Tennessee,DeKalb,$2.692
TN,Tennessee,Dickson,$2.689
TN,Tennessee,Dyer,$2.671
TN,Tennessee,Fayette,$2.776
TN,Tennessee,Fentress,$2.649
TN,Tennessee,Franklin,$2.632
TN,Tennessee,Gibson,$2.805
TN,Tennessee,Giles,$2.685
TN,Tennessee,Grainger,$2.779
TN,Tennessee,Greene,$2.584
TN,Tennessee,Grundy,$2.751
TN,Tennessee,Hamblen,$2.658
TN,Tennessee,Hamilton,$2.635
TN,Tennessee,Hancock,$2.769
TN,Tennessee,Hardeman,$2.794
TN,Tennessee,Hardin,$2.693
TN,Tennessee,Hawkins,$2.633
TN,Tennessee,Haywood,$2.902
TN,Tennessee,Henderson,$2.723
TN,Tennessee,Henry,$2.543
TN,Tennessee,Hickman,$2.814
TN,Tennessee,Houston,$2.898
TN,Tennessee,Humphreys,$2.611
TN,Tennessee,Jackson,$2.688
TN,Tennessee,Jefferson,$2.642
TN,Tennessee,Johnson,$2.884
TN,Tennessee,Knox,$2.745
TN,Tennessee,Lake,$2.653
TN,Tennessee,Lauderdale,$2.732
TN,Tennessee,Lawrence,$2.600
TN,Tennessee,Lewis,$2.769
TN,Tennessee,Lincoln,$2.718
TN,Tennessee,Loudon,$2.672
TN,Tennessee,Macon,$2.804
TN,Tennessee,Madison,$2.782
TN,Tennessee,Marion,$2.676
TN,Tennessee,Marshall,$2.716
TN,Tennessee,Maury,$2.680
TN,Tennessee,McMinn,$2.666
TN,Tennessee,McNairy,$2.698
TN,Tennessee,Meigs,$2.710
TN,Tennessee,Monroe,$2.691
TN,Tennessee,Montgomery,$2.671
TN,Tennessee,Moore,$2.644
TN,Tennessee,Morgan,$2.767
TN,Tennessee,Obion,$2.718
TN,Tennessee,Overton,$2.797
TN,Tennessee,Perry,$2.790
TN,Tennessee,Pickett,$2.749
TN,Tennessee,Polk,$2.689
TN,Tennessee,Putnam,$2.656
TN,Tennessee,Rhea,$2.602
TN,Tennessee,Roane,$2.666
TN,Tennessee,Robertson,$2.717
TN,Tennessee,Rutherford,$2.644
TN,Tennessee,Scott,$2.639
TN,Tennessee,Sequatchie,$2.735
TN,Tennessee,Sevier,$2.693
TN,Tennessee,Shelby,$2.745
TN,Tennessee,Smith,$2.831
TN,Tennessee,Stewart,$2.778
TN,Tennessee,Sullivan,$2.733
TN,Tennessee,Sumner,$2.684
TN,Tennessee,Tipton,$2.780
TN,Tennessee,Trousdale,$2.874
TN,Tennessee,Unicoi,$2.726
TN,Tennessee,Union,$2.758
TN,Tennessee,Van Buren,$2.858
TN,Tennessee,Warren,$2.727
TN,Tennessee,Washington,$2.777
