MO,Missouri,Caldwell,$2.744
MO,Missouri,Callaway,$2.782
MO,Missouri,Camden,$2.588
MO,Missouri,Cape Girardeau,$2.667
MO,Missouri,Carroll,$2.750
MO,Missouri,Carter,$2.784
MO,Missouri,Cass,$2.727
MO,Missouri,Cedar,$2.617
MO,Missouri,Chariton,$2.778
MO,Missouri,Christian,$2.651
MO,Missouri,Clark,$2.599
MO,Missouri,Clay,$2.749
MO,Missouri,Clinton,$2.680
MO,Missouri,Cole,$2.872
MO,Missouri,Cooper,$2.658
MO,Missouri,Crawford,$2.768
MO,Missouri,Dade,$2.624
MO,Missouri,Dallas,$2.471
MO,Missouri,Daviess,$2.696
MO,Missouri,DeKalb,$2.674
MO,Missouri,Dent,$2.734
MO,Missouri,Douglas,$2.594
MO,Missouri,Dunklin,$2.618
MO,Missouri,Franklin,$2.793
MO,Missouri,Gasconade,$2.678
MO,Missouri,Gentry,$2.666
MO,Missouri,Greene,$2.617
MO,Missouri,Grundy,$2.659
MO,Missouri,Harrison,$2.613
MO,Missouri,Henry,$2.796
MO,Missouri,Hickory,$2.589
MO,Missouri,Holt,$2.757
MO,Missouri,Howard,$2.805
MO,Missouri,Howell,$2.622
MO,Missouri,Iron,$2.785
MO,Missouri,Jackson,$2.719
MO,Missouri,Jasper,$2.489
MO,Missouri,Jefferson,$2.798
MO,Missouri,Johnson,$2.736
MO,Missouri,Knox,$2.589
MO,Missouri,Laclede,$2.629
MO,Missouri,Lafayette,$2.768
MO,Missouri,Lawrence,$2.651
MO,Missouri,Lewis,$2.583
MO,Missouri,Lincoln,$2.778
MO,Missouri,Linn,$2.752
MO,Missouri,Livingston,$2.722
MO,Missouri,Macon,$2.795
MO,Missouri,Madison,$2.529
MO,Missouri,Maries,$2.756
MO,Missouri,Marion,$2.628
MO,Missouri,McDonald,$2.547
MO,Missouri,Mercer,$2.699
MO,Missouri,Miller,$2.681
MO,Missouri,Mississippi,$2.657
MO,Missouri,Moniteau,$2.771
MO,Missouri,Monroe,$2.742
MO,Missouri,Montgomery,$2.672
MO,Missouri,Morgan,$2.628
MO,Missouri,New Madrid,$2.650
MO,Missouri,Newton,$2.540
MO,Missouri,Nodaway,$2.654
MO,Missouri,Oregon,$2.698
MO,Missouri,Osage,$2.787
MO,Missouri,Ozark,$2.682
MO,Missouri,Pemiscot,$2.715
MO,Missouri,Perry,$2.696
MO,Missouri,Pettis,$2.672
MO,Missouri,Phelps,$2.663
MO,Missouri,Pike,$2.682
MO,Missouri,Platte,$2.735
MO,Missouri,Polk,$2.618
MO,Missouri,Pulaski,$2.695
MO,Missouri,Putnam,$2.759
MO,Missouri,Ralls,$2.665
MO,Missouri,Randolph,$2.794
MO,Missouri,Ray,$2.748
MO,Missouri,Reynolds,$2.859
MO,Missouri,Ripley,$2.594
MO,Missouri,Saline,$2.782
MO,Missouri,Schuyler,$2.745
MO,Missouri,Scotland,$2.759
MO,Missouri,Scott,$2.823
MO,Missouri,Shannon,$2.789
MO,Missouri,Shelby,$2.716
MO,Missouri,Saint Charles,$2.851
MO,Missouri,Saint Clair,$2.779
MO,Missouri,Saint Francois,$2.739
MO,Missouri,Saint Louis,$2.857
MO,Missouri,Saint Louis City,$2.878
MO,Missouri,Sainte Genevieve,$2.619
MO,Missouri,Stoddard,$2.684
MO,Missouri,Stone,$2.572
MO,Missouri,Sullivan,$2.856
MO,Missouri,Taney,$2.611
MO,Missouri,Texas,$2.717
MO,Missouri,Vernon,$2.557
MO,Missouri,Warren,$2.774
MO,Missouri,Washington,$2.640
MO,Missouri,Wayne,$2.723
MO,Missouri,Webster,$2.552
MO,Missouri,Worth,$2.709
MO,Missouri,Wright,$2.625
TN,Tennessee,Anderson,$2.654
TN,Tennessee,Bedford,$2.792
TN,Tennessee,Benton,$2.651
TN,Tennessee,Bledsoe,$2.687
TN,Tennessee,Blount,$2.607
TN,Tennessee,Bradley,$2.731
TN,Tennessee,Campbell,$2.646
TN,Tennessee,Cannon,$2.804
TN,Tennessee,Carroll,$2.692
TN,Tennessee,Carter,$2.650
TN,Tennessee,Cheatham,$2.856
TN,Tennessee,Chester,$2.786
TN,Tennessee,Claiborne,$2.551
TN,Tennessee,Clay,$2.799
TN,Tennessee,Cocke,$2.618
TN,Tennessee,Coffee,$2.800
TN,Tennessee,Crockett,$2.863
TN,Tennessee,Cumberland,$2.672
TN,Tennessee,Davidson,$2.845
TN,Tennessee,Decatur,$2.759
TN,Tennessee,DeKalb,$2.621
TN,Tennessee,Dickson,$2.734
TN,Tennessee,Dyer,$2.578
TN,Tennessee,Fayette,$2.824
TN,Tennessee,Fentress,$2.666
TN,Tennessee,Franklin,$2.737
TN,Tennessee,Gibson,$2.771
TN,Tennessee,Giles,$2.713
TN,Tennessee,Grainger,$2.653
TN,Tennessee,Greene,$2.500
TN,Tennessee,Grundy,$2.777
TN,Tennessee,Hamblen,$2.643
TN,Tennessee,Hamilton,$2.703
TN,Tennessee,Hancock,$2.599
TN,Tennessee,Hardeman,$2.702
TN,Tennessee,Hardin,$2.602
TN,Tennessee,Hawkins,$2.544
TN,Tennessee,Haywood,$2.880
TN,Tennessee,Henderson,$2.616
TN,Tennessee,Henry,$2.530
TN,Tennessee,Hickman,$2.741
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.645
TN,Tennessee,Jackson,$2.626
TN,Tennessee,Jefferson,$2.624
TN,Tennessee,Johnson,$2.641
TN,Tennessee,Knox,$2.661
TN,Tennessee,Lake,$2.712
TN,Tennessee,Lauderdale,$2.746
TN,Tennessee,Lawrence,$2.758
TN,Tennessee,Lewis,$2.690
TN,Tennessee,Lincoln,$2.801
TN,Tennessee,Loudon,$2.641
TN,Tennessee,Macon,$2.771
TN,Tennessee,Madison,$2.740
TN,Tennessee,Marion,$2.746
TN,Tennessee,Marshall,$2.740
TN,Tennessee,Maury,$2.749
TN,Tennessee,McMinn,$2.674
TN,Tennessee,McNairy,$2.642
TN,Tennessee,Meigs,$2.653
TN,Tennessee,Monroe,$2.640
TN,Tennessee,Montgomery,$2.642
TN,Tennessee,Moore,$2.574
TN,Tennessee,Morgan,$2.667
TN,Tennessee,Obion,$2.662
TN,Tennessee,Overton,$2.729
TN,Tennessee,Perry,$2.762
TN,Tennessee,Pickett,$2.732
TN,Tennessee,Polk,$2.785
TN,Tennessee,Putnam,$2.711
TN,Tennessee,Rhea,$2.664
TN,Tennessee,Roane,$2.645
TN,Tennessee,Robertson,$2.809
TN,Tennessee,Rutherford,$2.798
TN,Tennessee,Scott,$2.694
TN,Tennessee,Sequatchie,$2.673
TN,Tennessee,Sevier,$2.655
TN,Tennessee,Shelby,$2.709
TN,Tennessee,Smith,$2.712
TN,Tennessee,Stewart,$2.759
TN,Tennessee,Sullivan,$2.644
TN,Tennessee,Sumner,$2.738
TN,Tennessee,Tipton,$2.733
TN,Tennessee,Trousdale,$2.829
TN,Tennessee,Unicoi,$2.605
TN,Tennessee,Union,$2.496
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.716
TN,Tennessee,Washington,$2.726
TN,Tennessee,Wayne,$2.716
TN,Tennessee,Weakley,$2.632
TN,Tennessee,White,$2.691
TN,Tennessee,Williamson,$3.061
TN,Tennessee,Wilson,$2.771
LA,Louisiana,Acadia,$2.710
LA,Louisiana,Allen,$2.831
LA,Louisiana,Ascension,$2.716
LA,Louisiana,Assumption,$2.859
LA,Louisiana,Avoyelles,$2.659
LA,Louisiana,Beauregard,$2.661
LA,Louisiana,Bienville,$2.731
LA,Louisiana,Bossier,$2.553
LA,Louisiana,Caddo,$2.618
LA,Louisiana,Calcasieu,$2.695
LA,Louisiana,Caldwell,$2.849
LA,Louisiana,Cameron,$3.219
LA,Louisiana,Catahoula,$2.732
LA,Louisiana,Claiborne,$2.747
LA,Louisiana,Concordia,$2.568
LA,Louisiana,De Soto,$2.598
LA,Louisiana,East Baton Rouge,$2.662
LA,Louisiana,East Carroll,$2.779
LA,Louisiana,East Feliciana,$2.813
LA,Louisiana,Evangeline,$2.717
LA,Louisiana,Franklin,$2.688
LA,Louisiana,Grant,$2.766
LA,Louisiana,Iberia,$2.673
LA,Louisiana,Iberville,$2.780
LA,Louisiana,Jackson,$2.618
LA,Louisiana,Jefferson,$2.709
LA,Louisiana,Jefferson Davis,$2.849
LA,Louisiana,La Salle,$2.797
LA,Louisiana,Lafayette,$2.720
LA,Louisiana,Lafourche,$2.816
LA,Louisiana,Lincoln,$2.583
LA,Louisiana,Livingston,$2.633
LA,Louisiana,Madison,$2.730
LA,Louisiana,Morehouse,$2.599
LA,Louisiana,Natchitoches,$2.605
LA,Louisiana,Orleans,$2.698
LA,Louisiana,Ouachita,$2.526
LA,Louisiana,Plaquemines,$3.104
LA,Louisiana,Pointe Coupee,$2.805
LA,Louisiana,Rapides,$2.643
LA,Louisiana,Red River,$2.572
LA,Louisiana,Richland,$2.603
LA,Louisiana,Sabine,$2.771
LA,Louisiana,Saint Bernard,$2.576
LA,Louisiana,Saint Charles,$2.832
LA,Louisiana,Saint Helena,$2.686
LA,Louisiana,Saint James,$2.838
LA,Louisiana,St John the Baptist,$2.767
LA,Louisiana,Saint Landry,$2.680
LA,Louisiana,Saint Martin,$2.623
LA,Louisiana,Saint Mary,$2.860
LA,Louisiana,Saint Tammany,$2.704
LA,Louisiana,Tangipahoa,$2.646
LA,Louisiana,Tensas,$2.899
LA,Louisiana,Terrebonne,$2.715
LA,Louisiana,Union,$2.593
LA,Louisiana,Vermilion,$2.789
LA,Louisiana,Vernon,$2.769
LA,Louisiana,Washington,$2.696
LA,Louisiana,Webster,$2.653
LA,Louisiana,West Baton Rouge,$2.694
LA,Louisiana,West Carroll,$2.549
LA,Louisiana,West Feliciana,$2.925
LA,Louisiana,Winn,$2.692
KS,Kansas,Allen,$2.742
KS,Kansas,Anderson,$2.586
KS,Kansas,Atchison,$2.699
KS,Kansas,Barber,$2.771
KS,Kansas,Barton,$2.764
KS,Kansas,Bourbon,$2.684
KS,Kansas,Brown,$2.616
KS,Kansas,Butler,$2.695
KS,Kansas,Chase,$2.626
KS,Kansas,Chautauqua,$2.624
KS,Kansas,Cherokee,$2.564
KS,Kansas,Cheyenne,$2.852
KS,Kansas,Clark,$2.599
KS,Kansas,Clay,$2.659
KS,Kansas,Cloud,$2.659
KS,Kansas,Coffey,$2.671
KS,Kansas,Comanche,$2.599
KS,Kansas,Cowley,$2.692
KS,Kansas,Crawford,$2.606
KS,Kansas,Decatur,$2.559
KS,Kansas,Dickinson,$2.618
KS,Kansas,Doniphan,$2.701
KS,Kansas,Douglas,$2.719
KS,Kansas,Edwards,$2.599
KS,Kansas,Elk,$2.729
KS,Kansas,Ellis,$2.754
KS,Kansas,Ellsworth,$2.699
KS,Kansas,Finney,$2.522
KS,Kansas,Ford,$2.561
KS,Kansas,Franklin,$2.652
KS,Kansas,Geary,$2.537
KS,Kansas,Gove,$2.722
KS,Kansas,Graham,$2.699
KS,Kansas,Grant,$2.639
KS,Kansas,Gray,$2.554
KS,Kansas,Greeley,$2.899
KS,Kansas,Greenwood,$2.627
KS,Kansas,Hamilton,$2.612
KS,Kansas,Harper,$2.715
KS,Kansas,Harvey,$2.510
KS,Kansas,Haskell,$2.593
KS,Kansas,Hodgeman,$2.516
KS,Kansas,Jackson,$2.747
KS,Kansas,Jefferson,$2.767
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.743
KS,Kansas,Kearny,$2.569
KS,Kansas,Kingman,$2.719
KS,Kansas,Kiowa,$2.599
KS,Kansas,Labette,$2.710
KS,Kansas,Lane,$2.654
KS,Kansas,Leavenworth,$2.673
KS,Kansas,Lincoln,$2.914
KS,Kansas,Linn,$2.729
KS,Kansas,Logan,$2.689
KS,Kansas,Lyon,$2.627
KS,Kansas,Marion,$2.703
KS,Kansas,Marshall,$2.799
KS,Kansas,Mcpherson,$2.578
KS,Kansas,Meade,$2.511
KS,Kansas,Miami,$2.716
KS,Kansas,Mitchell,$2.685
KS,Kansas,Montgomery,$2.721
KS,Kansas,Morris,$2.509
KS,Kansas,Morton,$2.589
KS,Kansas,Nemaha,$2.713
KS,Kansas,Neosho,$2.733
KS,Kansas,Ness,$2.722
KS,Kansas,Norton,$2.704
KS,Kansas,Osage,$2.731
KS,Kansas,Osborne,$2.679
KS,Kansas,Ottawa,$2.639
KS,Kansas,Pawnee,$2.799
KS,Kansas,Phillips,$2.659
KS,Kansas,Pottawatomie,$2.629
KS,Kansas,Pratt,$2.689
KS,Kansas,Rawlins,$2.799
KS,Kansas,Reno,$2.426
KS,Kansas,Republic,$2.837
KS,Kansas,Rice,$2.676
KS,Kansas,Riley,$2.707
KS,Kansas,Rooks,$2.734
KS,Kansas,Rush,$2.814
KS,Kansas,Russell,$2.736
KS,Kansas,Saline,$2.729
KS,Kansas,Scott,$2.594
KS,Kansas,Sedgwick,$2.659
KS,Kansas,Seward,$2.539
KS,Kansas,Shawnee,$2.631
KS,Kansas,Sheridan,$2.659
KS,Kansas,Sherman,$2.702
KS,Kansas,Smith,$2.686
KS,Kansas,Stafford,$2.684
KS,Kansas,Stanton,$2.699
KS,Kansas,Stevens,$2.634
KS,Kansas,Sumner,$2.682
KS,Kansas,Thomas,$2.611
KS,Kansas,Trego,$2.607
KS,Kansas,Wabaunsee,$2.606
KS,Kansas,Wallace,$2.844
KS,Kansas,Washington,$2.702
KS,Kansas,Wichita,$2.546
KS,Kansas,Wilson,$2.750
KS,Kansas,Woodson,$2.699
KS,Kansas,Wyandotte,$2.747
AR,Arkansas,Arkansas,$2.560
AR,Arkansas,Ashley,$2.801
AR,Arkansas,Baxter,$2.556
AR,Arkansas,Benton,$2.647
AR,Arkansas,Boone,$2.685
AR,Arkansas,Bradley,$2.767
AR,Arkansas,Calhoun,$2.799
AR,Arkansas,Carroll,$2.692
AR,Arkansas,Chicot,$2.809
AR,Arkansas,Clark,$2.698
AR,Arkansas,Clay,$2.692
AR,Arkansas,Cleburne,$2.618
AR,Arkansas,Cleveland,$2.639
AR,Arkansas,Columbia,$2.842
AR,Arkansas,Conway,$2.661
AR,Arkansas,Craighead,$2.585
AR,Arkansas,Crawford,$2.583
AR,Arkansas,Crittenden,$2.669
AR,Arkansas,Cross,$2.701
AR,Arkansas,Dallas,$2.741
AR,Arkansas,Desha,$2.823
AR,Arkansas,Drew,$2.628
AR,Arkansas,Faulkner,$2.627
AR,Arkansas,Franklin,$2.575
AR,Arkansas,Fulton,$2.704
AR,Arkansas,Garland,$2.640
AR,Arkansas,Grant,$2.588
AR,Arkansas,Greene,$2.637
AR,Arkansas,Hempstead,$2.678
AR,Arkansas,Hot Spring,$2.623
AR,Arkansas,Howard,$2.808
AR,Arkansas,Independence,$2.652
AR,Arkansas,Izard,$2.814
AR,Arkansas,Jackson,$2.767
AR,Arkansas,Jefferson,$2.593
AR,Arkansas,Johnson,$2.561
AR,Arkansas,Lafayette,$2.955
AR,Arkansas,Lawrence,$2.620
AR,Arkansas,Lee,$2.799
AR,Arkansas,Lincoln,$2.824
AR,Arkansas,Little River,$2.719
AR,Arkansas,Logan,$2.644
AR,Arkansas,Lonoke,$2.686
AR,Arkansas,Madison,$2.601
AR,Arkansas,Marion,$2.675
AR,Arkansas,Miller,$2.662
AR,Arkansas,Mississippi,$2.706
AR,Arkansas,Monroe,$2.636
AR,Arkansas,Montgomery,$2.682
AR,Arkansas,Nevada,$2.701
AR,Arkansas,Newton,$2.779
AR,Arkansas,Ouachita,$2.707
AR,Arkansas,Perry,$2.726
AR,Arkansas,Phillips,$2.787
AR,Arkansas,Pike,$2.684
AR,Arkansas,Poinsett,$2.691
AR,Arkansas,Polk,$2.675
AR,Arkansas,Pope,$2.635
AR,Arkansas,Prairie,$2.635
AR,Arkansas,Pulaski,$2.637
AR,Arkansas,Randolph,$2.599
AR,Arkansas,Saline,$2.620
AR,Arkansas,Scott,$2.625
AR,Arkansas,Searcy,$2.633
AR,Arkansas,Sebastian,$2.600
AR,Arkansas,Sevier,$2.657
AR,Arkansas,Sharp,$2.678
AR,Arkansas,Saint Francis,$2.627
AR,Arkansas,Stone,$2.669
AR,Arkansas,Union,$2.779
AR,Arkansas,Van Buren,$2.585
AR,Arkansas,Washington,$2.696
AR,Arkansas,White,$2.600
AR,Arkansas,Woodruff,$2.699
AR,Arkansas,Yell,$2.727
TX,Texas,Anderson,$2.563
TX,Texas,Andrews,$2.790
TX,Texas,Angelina,$2.589
TX,Texas,Aransas,$2.564
TX,Texas,Archer,$2.565
TX,Texas,Armstrong,$2.469
TX,Texas,Atascosa,$2.616
TX,Texas,Austin,$2.628
TX,Texas,Bailey,$2.592
TX,Texas,Bandera,$2.719
TX,Texas,Bastrop,$2.611
TX,Texas,Baylor,$2.799
TX,Texas,Bee,$2.656
TX,Texas,Bell,$2.473
TX,Texas,Bexar,$2.661
TX,Texas,Blanco,$2.620
TX,Texas,Borden,
TX,Texas,Bosque,$2.654
TX,Texas,Bowie,$2.600
TX,Texas,Brazoria,$2.565
TX,Texas,Brazos,$2.604
TX,Texas,Brewster,$3.217
TX,Texas,Briscoe,$2.699
TX,Texas,Brooks,$2.649
TX,Texas,Brown,$2.546
TX,Texas,Burleson,$2.661
TX,Texas,Burnet,$2.645
TX,Texas,Caldwell,$2.651
TX,Texas,Calhoun,$2.577
TX,Texas,Callahan,$2.544
TX,Texas,Cameron,$2.531
TX,Texas,Camp,$2.552
TX,Texas,Carson,$2.487
TX,Texas,Cass,$2.582
TX,Texas,Castro,$2.609
TX,Texas,Chambers,$2.656
TX,Texas,Cherokee,$2.564
TX,Texas,Childress,$2.416
TX,Texas,Clay,$2.699
TX,Texas,Cochran,$2.666
TX,Texas,Coke,$2.669
TX,Texas,Coleman,$2.610
TX,Texas,Collin,$2.648
TX,Texas,Collingsworth,$2.499
TX,Texas,Colorado,$2.703
TX,Texas,Comal,$2.573
TX,Texas,Comanche,$2.559
TX,Texas,Concho,$2.704
TX,Texas,Cooke,$2.705
TX,Texas,Coryell,$2.466
TX,Texas,Cottle,$2.859
TX,Texas,Crane,$2.659
TX,Texas,Crockett,$2.832
TX,Texas,Crosby,$2.523
TX,Texas,Culberson,$3.056
TX,Texas,Dallam,$2.631
TX,Texas,Dallas,$2.707
TX,Texas,Dawson,$2.563
TX,Texas,Deaf Smith,$2.432
TX,Texas,Delta,$2.766
TX,Texas,Denton,$2.664
TX,Texas,De Witt,$2.658
TX,Texas,Dickens,$2.699
TX,Texas,Dimmit,$2.677
TX,Texas,Donley,$2.399
TX,Texas,Duval,$2.716
TX,Texas,Eastland,$2.569
TX,Texas,Ector,$2.568
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$2.862
TX,Texas,Ellis,$2.697
TX,Texas,Erath,$2.700
TX,Texas,Falls,$2.630
TX,Texas,Fannin,$2.467
TX,Texas,Fayette,$2.686
TX,Texas,Fisher,$2.589
TX,Texas,Floyd,$2.596
TX,Texas,Foard,$2.699
TX,Texas,Fort Bend,$2.582
TX,Texas,Franklin,$2.701
TX,Texas,Freestone,$2.581
TX,Texas,Frio,$2.693
TX,Texas,Gaines,$2.647
TX,Texas,Galveston,$2.634
TX,Texas,Garza,$2.522
TX,Texas,Gillespie,$2.768
TX,Texas,Glasscock,$2.949
TX,Texas,Goliad,$2.699
TX,Texas,Gonzales,$2.625
TX,Texas,Gray,$2.425
TX,Texas,Grayson,$2.605
TX,Texas,Gregg,$2.578
TX,Texas,Grimes,$2.712
TX,Texas,Guadalupe,$2.592
TX,Texas,Hale,$2.410
TX,Texas,Hall,$2.554
TX,Texas,Hamilton,$2.676
TX,Texas,Hansford,$2.649
TX,Texas,Hardeman,$2.722
TX,Texas,Hardin,$2.627
TX,Texas,Harris,$2.603
TX,Texas,Harrison,$2.665
TX,Texas,Hartley,$2.659
TX,Texas,Haskell,$2.696
TX,Texas,Hays,$2.631
TX,Texas,Hemphill,$2.699
TX,Texas,Henderson,$2.665
TX,Texas,Hidalgo,$2.520
TX,Texas,Hill,$2.537
TX,Texas,Hockley,$2.521
TX,Texas,Hood,$2.660
TX,Texas,Hopkins,$2.659
TX,Texas,Houston,$2.706
TX,Texas,Howard,$2.412
TX,Texas,Hudspeth,$2.901
TX,Texas,Hunt,$2.660
TX,Texas,Hutchinson,$2.393
TX,Texas,Irion,$2.906
TX,Texas,Jack,$2.721
TX,Texas,Jackson,$2.761
TX,Texas,Jasper,$2.694
TX,Texas,Jeff Davis,$3.129
TX,Texas,Jefferson,$2.589
TX,Texas,Jim Hogg,$2.744
TX,Texas,Jim Wells,$2.633
TX,Texas,Johnson,$2.651
TX,Texas,Jones,$2.615
TX,Texas,Karnes,$2.666
TX,Texas,Kaufman,$2.671
TX,Texas,Kendall,$2.694
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.701
TX,Texas,Kimble,$2.681
TX,Texas,King,
TX,Texas,Kinney,$2.599
TX,Texas,Kleberg,$2.743
TX,Texas,Knox,$2.819
TX,Texas,La Salle,$2.724
TX,Texas,Lamar,$2.644
TX,Texas,Lamb,$2.584
TX,Texas,Lampasas,$2.538
TX,Texas,Lavaca,$2.666
TX,Texas,Lee,$2.661
TX,Texas,Leon,$2.694
TX,Texas,Liberty,$2.614
TX,Texas,Limestone,$2.665
TX,Texas,Lipscomb,$2.619
TX,Texas,Live Oak,$2.683
TX,Texas,Llano,$2.632
TX,Texas,Loving,$2.899
TX,Texas,Lubbock,$2.403
TX,Texas,Lynn,$2.636
TX,Texas,Madison,$2.712
TX,Texas,Marion,$2.544
TX,Texas,Martin,$2.879
TX,Texas,Mason,$2.837
TX,Texas,Matagorda,$2.597
TX,Texas,Maverick,$2.718
TX,Texas,McCulloch,$2.668
TX,Texas,McLennan,$2.478
TX,Texas,McMullen,$2.899
TX,Texas,Medina,$2.591
TX,Texas,Menard,$2.769
TX,Texas,Midland,$2.618
TX,Texas,Milam,$2.565
TX,Texas,Mills,$2.631
TX,Texas,Mitchell,$2.597
TX,Texas,Montague,$2.698
TX,Texas,Montgomery,$2.613
TX,Texas,Moore,$2.528
TX,Texas,Morris,$2.621
TX,Texas,Motley,$3.099
TX,Texas,Nacogdoches,$2.642
TX,Texas,Navarro,$2.786
TX,Texas,Newton,$2.744
TX,Texas,Nolan,$2.446
TX,Texas,Nueces,$2.620
TX,Texas,Ochiltree,$2.590
TX,Texas,Oldham,$2.492
TX,Texas,Orange,$2.580
TX,Texas,Palo Pinto,$2.665
TX,Texas,Panola,$2.531
TX,Texas,Parker,$2.723
TX,Texas,Parmer,$2.508
TX,Texas,Pecos,$2.758
TX,Texas,Polk,$2.614
TX,Texas,Potter,$2.520
TX,Texas,Presidio,$3.126
TX,Texas,Rains,$2.563
TX,Texas,Randall,$2.492
TX,Texas,Reagan,$2.659
TX,Texas,Real,$2.809
TX,Texas,Red River,$2.745
TX,Texas,Reeves,$2.705
TX,Texas,Refugio,$2.714
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.575
TX,Texas,Rockwall,$2.679
TX,Texas,Runnels,$2.597
TX,Texas,Rusk,$2.619
TX,Texas,Sabine,$2.675
TX,Texas,San Augustine,$2.613
TX,Texas,San Jacinto,$2.667
TX,Texas,San Patricio,$2.627
TX,Texas,San Saba,$2.787
TX,Texas,Schleicher,$2.699
TX,Texas,Scurry,$2.452
TX,Texas,Shackelford,$2.564
TX,Texas,Shelby,$2.602
TX,Texas,Sherman,$2.599
TX,Texas,Smith,$2.540
TX,Texas,Somervell,$2.583
TX,Texas,Starr,$2.565
TX,Texas,Stephens,$2.471
TX,Texas,Sterling,$2.699
TX,Texas,Stonewall,$2.699
TX,Texas,Sutton,$2.708
TX,Texas,Swisher,$2.492
TX,Texas,Tarrant,$2.701
TX,Texas,Taylor,$2.457
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.499
TX,Texas,Throckmorton,$2.832
TX,Texas,Titus,$2.706
TX,Texas,Tom Green,$2.631
TX,Texas,Travis,$2.631
TX,Texas,Trinity,$2.630
TX,Texas,Tyler,$2.702
TX,Texas,Upshur,$2.602
TX,Texas,Upton,$2.689
TX,Texas,Uvalde,$2.647
TX,Texas,Val Verde,$2.634
TX,Texas,Van Zandt,$2.618
TX,Texas,Victoria,$2.548
TX,Texas,Walker,$2.632
TX,Texas,Waller,$2.686
TX,Texas,Ward,$2.539
TX,Texas,Washington,$2.679
TX,Texas,Webb,$2.586
TX,Texas,Wharton,$2.633
TX,Texas,Wheeler,$2.592
TX,Texas,Wichita,$2.496
TX,Texas,Wilbarger,$2.340
TX,Texas,Willacy,$2.486
TX,Texas,Williamson,$2.590
TX,Texas,Wilson,$2.686
TX,Texas,Winkler,$3.081
TX,Texas,Wise,$2.688
TX,Texas,Wood,$2.572
TX,Texas,Yoakum,$2.749
TX,Texas,Young,$2.709
TX,Texas,Zapata,$2.571
TX,Texas,Zavala,$2.761
MS,Mississippi,Adams,$2.783
MS,Mississippi,Alcorn,$2.474
MS,Mississippi,Amite,$2.829
MS,Mississippi,Attala,$2.652
MS,Mississippi,Benton,$2.642
MS,Mississippi,Bolivar,$2.492
MS,Mississippi,Calhoun,$2.678
MS,Mississippi,Carroll,$2.705
MS,Mississippi,Chickasaw,$2.667
MS,Mississippi,Choctaw,$2.642
MS,Mississippi,Claiborne,$3.019
MS,Mississippi,Clarke,$2.630
MS,Mississippi,Clay,$2.582
MS,Mississippi,Coahoma,$2.619
MS,Mississippi,Copiah,$2.640
MS,Mississippi,Covington,$2.537
MS,Mississippi,De Soto,$2.558
MS,Mississippi,Forrest,$2.484
MS,Mississippi,Franklin,$2.695
MS,Mississippi,George,$2.583
MS,Mississippi,Greene,$2.759
MS,Mississippi,Grenada,$2.506
MS,Mississippi,Hancock,$2.614
MS,Mississippi,Harrison,$2.501
MS,Mississippi,Hinds,$2.602
MS,Mississippi,Holmes,$2.747
MS,Mississippi,Humphreys,$2.899
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.523
MS,Mississippi,Jackson,$2.535
MS,Mississippi,Jasper,$2.486
MS,Mississippi,Jefferson,$2.699
MS,Mississippi,Jefferson Davis,$2.629
MS,Mississippi,Jones,$2.459
MS,Mississippi,Kemper,$2.712
MS,Mississippi,Lafayette,$2.744
MS,Mississippi,Lamar,$2.415
MS,Mississippi,Lauderdale,$2.589
MS,Mississippi,Lawrence,$2.766
MS,Mississippi,Leake,$2.512
MS,Mississippi,Lee,$2.557
MS,Mississippi,Leflore,$2.463
MS,Mississippi,Lincoln,$2.688
MS,Mississippi,Lowndes,$2.580
MS,Mississippi,Madison,$2.673
MS,Mississippi,Marion,$2.605
MS,Mississippi,Marshall,$2.584
MS,Mississippi,Monroe,$2.560
MS,Mississippi,Montgomery,$2.734
MS,Mississippi,Neshoba,$2.658
MS,Mississippi,Newton,$2.724
MS,Mississippi,Noxubee,$2.856
MS,Mississippi,Oktibbeha,$2.551
MS,Mississippi,Panola,$2.490
MS,Mississippi,Pearl River,$2.425
MS,Mississippi,Perry,$2.856
MS,Mississippi,Pike,$2.616
MS,Mississippi,Pontotoc,$2.570
MS,Mississippi,Prentiss,$2.492
MS,Mississippi,Quitman,$2.689
MS,Mississippi,Rankin,$2.586
MS,Mississippi,Scott,$2.695
MS,Mississippi,Sharkey,$2.969
MS,Mississippi,Simpson,$2.606
MS,Mississippi,Smith,$2.694
MS,Mississippi,Stone,$2.574
MS,Mississippi,Sunflower,$2.524
MS,Mississippi,Tallahatchie,$2.664
MS,Mississippi,Tate,$2.583
MS,Mississippi,Tippah,$2.603
MS,Mississippi,Tishomingo,$2.579
MS,Mississippi,Tunica,$2.639
MS,Mississippi,Union,$2.589
MS,Mississippi,Walthall,$2.692
MS,Mississippi,Warren,$2.777
MS,Mississippi,Washington,$2.649
MS,Mississippi,Wayne,$2.679
