KY,Kentucky,Johnson,$2.943
KY,Kentucky,Kenton,$3.008
KY,Kentucky,Knott,$2.919
KY,Kentucky,Knox,$2.738
KY,Kentucky,Larue,$2.785
KY,Kentucky,Laurel,$2.760
KY,Kentucky,Lawrence,$2.771
KY,Kentucky,Lee,$2.929
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.890
KY,Kentucky,Lewis,$2.881
KY,Kentucky,Lincoln,$2.739
KY,Kentucky,Livingston,$2.754
KY,Kentucky,Logan,$2.710
KY,Kentucky,Lyon,$2.847
KY,Kentucky,Madison,$2.957
KY,Kentucky,Magoffin,$3.031
KY,Kentucky,Marion,$2.687
KY,Kentucky,Marshall,$2.715
KY,Kentucky,Martin,$2.799
KY,Kentucky,Mason,$2.875
KY,Kentucky,McCracken,$2.723
KY,Kentucky,McCreary,$2.824
KY,Kentucky,McLean,$2.765
KY,Kentucky,Meade,$2.699
KY,Kentucky,Menifee,$2.919
KY,Kentucky,Mercer,$2.844
KY,Kentucky,Metcalfe,$2.679
KY,Kentucky,Monroe,$2.714
KY,Kentucky,Montgomery,$2.851
KY,Kentucky,Morgan,$2.789
KY,Kentucky,Muhlenberg,$2.782
KY,Kentucky,Nelson,$2.706
KY,Kentucky,Nicholas,$2.999
KY,Kentucky,Ohio,$2.705
KY,Kentucky,Oldham,$2.859
KY,Kentucky,Owen,$2.934
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$3.056
KY,Kentucky,Perry,$2.839
KY,Kentucky,Pike,$2.960
KY,Kentucky,Powell,$2.836
KY,Kentucky,Pulaski,$2.955
KY,Kentucky,Robertson,$2.899
KY,Kentucky,Rockcastle,$2.966
KY,Kentucky,Rowan,$2.795
KY,Kentucky,Russell,$2.699
KY,Kentucky,Scott,$2.965
KY,Kentucky,Shelby,$2.743
KY,Kentucky,Simpson,$2.698
KY,Kentucky,Spencer,$2.836
KY,Kentucky,Taylor,$2.684
KY,Kentucky,Todd,$2.729
KY,Kentucky,Trigg,$2.836
KY,Kentucky,Trimble,$2.837
KY,Kentucky,Union,$2.845
KY,Kentucky,Warren,$2.743
KY,Kentucky,Washington,$2.709
KY,Kentucky,Wayne,$2.899
KY,Kentucky,Webster,$2.740
KY,Kentucky,Whitley,$2.749
KY,Kentucky,Wolfe,$2.976
KY,Kentucky,Woodford,$2.979
KS,Kansas,Allen,$2.999
KS,Kansas,Anderson,$2.763
KS,Kansas,Atchison,$2.815
KS,Kansas,Barber,$2.916
KS,Kansas,Barton,$2.720
KS,Kansas,Bourbon,$2.945
KS,Kansas,Brown,$2.843
KS,Kansas,Butler,$2.836
KS,Kansas,Chase,$2.832
KS,Kansas,Chautauqua,$2.992
KS,Kansas,Cherokee,$2.886
KS,Kansas,Cheyenne,$2.899
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.769
KS,Kansas,Cloud,$2.729
KS,Kansas,Coffey,$2.880
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.908
KS,Kansas,Crawford,$2.884
KS,Kansas,Decatur,$2.809
KS,Kansas,Dickinson,$2.688
KS,Kansas,Doniphan,$2.839
KS,Kansas,Douglas,$2.886
KS,Kansas,Edwards,$2.751
KS,Kansas,Elk,$2.804
KS,Kansas,Ellis,$2.865
KS,Kansas,Ellsworth,$2.899
KS,Kansas,Finney,$2.688
KS,Kansas,Ford,$2.695
KS,Kansas,Franklin,$2.784
KS,Kansas,Geary,$2.863
KS,Kansas,Gove,$2.779
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.874
KS,Kansas,Gray,$2.789
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.839
KS,Kansas,Hamilton,$2.919
KS,Kansas,Harper,$2.885
KS,Kansas,Harvey,$2.733
KS,Kansas,Haskell,$2.832
KS,Kansas,Hodgeman,$2.786
KS,Kansas,Jackson,$2.844
KS,Kansas,Jefferson,$2.949
KS,Kansas,Jewell,$2.946
KS,Kansas,Johnson,$2.854
KS,Kansas,Kearny,$2.704
KS,Kansas,Kingman,$2.839
KS,Kansas,Kiowa,$2.799
KS,Kansas,Labette,$2.884
KS,Kansas,Lane,$2.756
KS,Kansas,Leavenworth,$2.800
KS,Kansas,Lincoln,$3.299
KS,Kansas,Linn,$2.905
KS,Kansas,Logan,$2.909
KS,Kansas,Lyon,$2.888
KS,Kansas,Marion,$2.902
KS,Kansas,Marshall,$2.869
KS,Kansas,Mcpherson,$2.788
KS,Kansas,Meade,$2.791
KS,Kansas,Miami,$2.887
KS,Kansas,Mitchell,$2.867
KS,Kansas,Montgomery,$2.890
KS,Kansas,Morris,$2.776
KS,Kansas,Morton,$2.871
KS,Kansas,Nemaha,$2.889
KS,Kansas,Neosho,$2.976
KS,Kansas,Ness,$2.839
KS,Kansas,Norton,$2.789
KS,Kansas,Osage,$2.889
KS,Kansas,Osborne,$2.786
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.852
KS,Kansas,Phillips,$2.986
KS,Kansas,Pottawatomie,$2.807
KS,Kansas,Pratt,$2.799
KS,Kansas,Rawlins,$2.839
KS,Kansas,Reno,$2.638
KS,Kansas,Republic,$2.932
KS,Kansas,Rice,$2.875
KS,Kansas,Riley,$2.844
KS,Kansas,Rooks,$2.742
KS,Kansas,Rush,$2.899
KS,Kansas,Russell,$2.839
KS,Kansas,Saline,$2.818
KS,Kansas,Scott,$2.828
KS,Kansas,Sedgwick,$2.803
KS,Kansas,Seward,$2.821
KS,Kansas,Shawnee,$2.857
KS,Kansas,Sheridan,$2.899
KS,Kansas,Sherman,$2.844
KS,Kansas,Smith,$2.836
KS,Kansas,Stafford,$2.799
KS,Kansas,Stanton,$2.899
KS,Kansas,Stevens,$2.799
KS,Kansas,Sumner,$2.868
KS,Kansas,Thomas,$2.828
KS,Kansas,Trego,$2.776
KS,Kansas,Wabaunsee,$2.809
KS,Kansas,Wallace,$3.054
KS,Kansas,Washington,$2.819
KS,Kansas,Wichita,$2.776
KS,Kansas,Wilson,$2.879
KS,Kansas,Woodson,$2.939
KS,Kansas,Wyandotte,$2.856
TN,Tennessee,Anderson,$2.783
TN,Tennessee,Bedford,$2.821
TN,Tennessee,Benton,$2.912
TN,Tennessee,Bledsoe,$2.846
TN,Tennessee,Blount,$2.837
TN,Tennessee,Bradley,$2.824
TN,Tennessee,Campbell,$2.732
TN,Tennessee,Cannon,$2.761
TN,Tennessee,Carroll,$2.811
TN,Tennessee,Carter,$2.771
TN,Tennessee,Cheatham,$2.891
TN,Tennessee,Chester,$2.809
TN,Tennessee,Claiborne,$2.658
TN,Tennessee,Clay,$2.924
TN,Tennessee,Cocke,$2.758
TN,Tennessee,Coffee,$2.849
TN,Tennessee,Crockett,$2.905
TN,Tennessee,Cumberland,$2.761
TN,Tennessee,Davidson,$2.862
TN,Tennessee,Decatur,$2.795
TN,Tennessee,DeKalb,$2.869
TN,Tennessee,Dickson,$2.842
TN,Tennessee,Dyer,$2.696
TN,Tennessee,Fayette,$2.787
TN,Tennessee,Fentress,$2.725
TN,Tennessee,Franklin,$2.821
TN,Tennessee,Gibson,$2.863
TN,Tennessee,Giles,$2.771
TN,Tennessee,Grainger,$2.839
TN,Tennessee,Greene,$2.649
TN,Tennessee,Grundy,$2.834
TN,Tennessee,Hamblen,$2.800
TN,Tennessee,Hamilton,$2.794
TN,Tennessee,Hancock,$2.899
TN,Tennessee,Hardeman,$2.811
TN,Tennessee,Hardin,$2.724
TN,Tennessee,Hawkins,$2.695
TN,Tennessee,Haywood,$2.972
TN,Tennessee,Henderson,$2.738
TN,Tennessee,Henry,$2.747
TN,Tennessee,Hickman,$2.855
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.791
TN,Tennessee,Jackson,$2.789
TN,Tennessee,Jefferson,$2.776
TN,Tennessee,Johnson,$2.763
TN,Tennessee,Knox,$2.828
TN,Tennessee,Lake,$2.774
TN,Tennessee,Lauderdale,$2.862
TN,Tennessee,Lawrence,$2.814
TN,Tennessee,Lewis,$2.779
TN,Tennessee,Lincoln,$2.822
TN,Tennessee,Loudon,$2.831
TN,Tennessee,Macon,$2.827
TN,Tennessee,Madison,$2.816
TN,Tennessee,Marion,$2.822
TN,Tennessee,Marshall,$2.848
TN,Tennessee,Maury,$2.808
TN,Tennessee,McMinn,$2.747
TN,Tennessee,McNairy,$2.730
TN,Tennessee,Meigs,$2.795
TN,Tennessee,Monroe,$2.722
TN,Tennessee,Montgomery,$2.770
TN,Tennessee,Moore,$2.899
TN,Tennessee,Morgan,$2.776
TN,Tennessee,Obion,$2.875
TN,Tennessee,Overton,$2.817
TN,Tennessee,Perry,$2.765
TN,Tennessee,Pickett,$2.837
TN,Tennessee,Polk,$2.727
TN,Tennessee,Putnam,$2.798
TN,Tennessee,Rhea,$2.702
TN,Tennessee,Roane,$2.731
TN,Tennessee,Robertson,$2.813
TN,Tennessee,Rutherford,$2.848
TN,Tennessee,Scott,$2.698
TN,Tennessee,Sequatchie,$2.796
TN,Tennessee,Sevier,$2.831
TN,Tennessee,Shelby,$2.790
TN,Tennessee,Smith,$2.852
TN,Tennessee,Stewart,$2.736
TN,Tennessee,Sullivan,$2.771
TN,Tennessee,Sumner,$2.830
TN,Tennessee,Tipton,$2.809
TN,Tennessee,Trousdale,$2.874
TN,Tennessee,Unicoi,$2.674
TN,Tennessee,Union,$2.758
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.779
TN,Tennessee,Washington,$2.791
TN,Tennessee,Wayne,$2.719
TN,Tennessee,Weakley,$2.849
TN,Tennessee,White,$2.882
TN,Tennessee,Williamson,$3.150
TN,Tennessee,Wilson,$2.819
SC,South Carolina,Abbeville,$2.831
SC,South Carolina,Aiken,$2.830
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.766
SC,South Carolina,Bamberg,$2.883
SC,South Carolina,Barnwell,$2.883
SC,South Carolina,Beaufort,$2.907
SC,South Carolina,Berkeley,$2.833
SC,South Carolina,Calhoun,$2.906
SC,South Carolina,Charleston,$2.841
SC,South Carolina,Cherokee,$2.809
SC,South Carolina,Chester,$2.840
SC,South Carolina,Chesterfield,$2.819
SC,South Carolina,Clarendon,$2.880
SC,South Carolina,Colleton,$2.764
SC,South Carolina,Darlington,$2.774
SC,South Carolina,Dillon,$2.762
SC,South Carolina,Dorchester,$2.798
SC,South Carolina,Edgefield,$2.737
SC,South Carolina,Fairfield,$2.916
SC,South Carolina,Florence,$2.760
SC,South Carolina,Georgetown,$2.776
SC,South Carolina,Greenville,$2.817
SC,South Carolina,Greenwood,$2.787
SC,South Carolina,Hampton,$2.895
SC,South Carolina,Horry,$2.746
SC,South Carolina,Jasper,$2.857
SC,South Carolina,Kershaw,$2.784
SC,South Carolina,Lancaster,$2.819
SC,South Carolina,Laurens,$2.758
SC,South Carolina,Lee,$2.834
SC,South Carolina,Lexington,$2.813
SC,South Carolina,Marion,$2.739
SC,South Carolina,Marlboro,$2.804
SC,South Carolina,McCormick,$2.750
SC,South Carolina,Newberry,$2.829
SC,South Carolina,Oconee,$2.762
SC,South Carolina,Orangeburg,$2.806
SC,South Carolina,Pickens,$2.749
SC,South Carolina,Richland,$2.849
SC,South Carolina,Saluda,$2.781
SC,South Carolina,Spartanburg,$2.808
SC,South Carolina,Sumter,$2.804
SC,South Carolina,Union,$2.708
SC,South Carolina,Williamsburg,$2.805
SC,South Carolina,York,$2.820
AL,Alabama,Autauga,$2.807
AL,Alabama,Baldwin,$2.847
AL,Alabama,Barbour,$2.837
AL,Alabama,Bibb,$2.700
AL,Alabama,Blount,$2.757
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.836
AL,Alabama,Calhoun,$2.787
AL,Alabama,Chambers,$2.808
AL,Alabama,Cherokee,$2.738
AL,Alabama,Chilton,$2.804
AL,Alabama,Choctaw,$2.921
AL,Alabama,Clarke,$2.901
AL,Alabama,Clay,$2.824
AL,Alabama,Cleburne,$2.805
AL,Alabama,Coffee,$2.864
AL,Alabama,Colbert,$2.738
AL,Alabama,Conecuh,$2.984
AL,Alabama,Coosa,$2.816
AL,Alabama,Covington,$2.797
AL,Alabama,Crenshaw,$2.852
AL,Alabama,Cullman,$2.737
AL,Alabama,Dale,$2.820
AL,Alabama,Dallas,$2.818
AL,Alabama,De Kalb,$2.753
AL,Alabama,Elmore,$2.802
AL,Alabama,Escambia,$2.851
AL,Alabama,Etowah,$2.651
AL,Alabama,Fayette,$2.867
AL,Alabama,Franklin,$2.733
AL,Alabama,Geneva,$2.860
AL,Alabama,Greene,$3.003
AL,Alabama,Hale,$2.740
AL,Alabama,Henry,$2.891
AL,Alabama,Houston,$2.809
AL,Alabama,Jackson,$2.751
AL,Alabama,Jefferson,$2.746
AL,Alabama,Lamar,$2.853
AL,Alabama,Lauderdale,$2.810
AL,Alabama,Lawrence,$2.736
AL,Alabama,Lee,$2.778
AL,Alabama,Limestone,$2.772
AL,Alabama,Lowndes,$2.829
AL,Alabama,Macon,$2.846
AL,Alabama,Madison,$2.762
AL,Alabama,Marengo,$2.787
AL,Alabama,Marion,$2.798
AL,Alabama,Marshall,$2.687
AL,Alabama,Mobile,$2.812
AL,Alabama,Monroe,$2.863
AL,Alabama,Montgomery,$2.779
AL,Alabama,Morgan,$2.711
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.779
AL,Alabama,Pike,$2.818
AL,Alabama,Randolph,$2.774
AL,Alabama,Russell,$2.781
AL,Alabama,Shelby,$2.723
AL,Alabama,Saint Clair,$2.734
AL,Alabama,Sumter,$2.996
AL,Alabama,Talladega,$2.765
AL,Alabama,Tallapoosa,$2.764
AL,Alabama,Tuscaloosa,$2.720
AL,Alabama,Walker,$2.736
AL,Alabama,Washington,$2.891
AL,Alabama,Wilcox,$2.953
AL,Alabama,Winston,$2.838
LA,Louisiana,Acadia,$2.797
LA,Louisiana,Allen,$2.911
LA,Louisiana,Ascension,$2.739
LA,Louisiana,Assumption,$2.825
LA,Louisiana,Avoyelles,$2.745
LA,Louisiana,Beauregard,$2.699
LA,Louisiana,Bienville,$2.820
LA,Louisiana,Bossier,$2.699
LA,Louisiana,Caddo,$2.726
LA,Louisiana,Calcasieu,$2.768
LA,Louisiana,Caldwell,$2.946
LA,Louisiana,Cameron,$3.199
LA,Louisiana,Catahoula,$2.850
LA,Louisiana,Claiborne,$2.917
LA,Louisiana,Concordia,$2.643
LA,Louisiana,De Soto,$2.789
LA,Louisiana,East Baton Rouge,$2.746
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.860
LA,Louisiana,Evangeline,$2.740
LA,Louisiana,Franklin,$2.790
LA,Louisiana,Grant,$2.837
LA,Louisiana,Iberia,$2.783
LA,Louisiana,Iberville,$2.848
LA,Louisiana,Jackson,$2.730
LA,Louisiana,Jefferson,$2.738
LA,Louisiana,Jefferson Davis,$2.826
LA,Louisiana,La Salle,$2.837
LA,Louisiana,Lafayette,$2.791
LA,Louisiana,Lafourche,$2.837
LA,Louisiana,Lincoln,$2.709
LA,Louisiana,Livingston,$2.733
LA,Louisiana,Madison,$2.723
LA,Louisiana,Morehouse,$2.671
LA,Louisiana,Natchitoches,$2.704
LA,Louisiana,Orleans,$2.764
LA,Louisiana,Ouachita,$2.701
LA,Louisiana,Plaquemines,$3.085
LA,Louisiana,Pointe Coupee,$2.796
LA,Louisiana,Rapides,$2.737
LA,Louisiana,Red River,$2.696
LA,Louisiana,Richland,$2.703
LA,Louisiana,Sabine,$2.853
LA,Louisiana,Saint Bernard,$2.672
LA,Louisiana,Saint Charles,$2.828
LA,Louisiana,Saint Helena,$2.794
LA,Louisiana,Saint James,$2.873
LA,Louisiana,St John the Baptist,$2.807
LA,Louisiana,Saint Landry,$2.750
LA,Louisiana,Saint Martin,$2.721
LA,Louisiana,Saint Mary,$2.846
LA,Louisiana,Saint Tammany,$2.770
LA,Louisiana,Tangipahoa,$2.780
LA,Louisiana,Tensas,
LA,Louisiana,Terrebonne,$2.746
LA,Louisiana,Union,$2.725
LA,Louisiana,Vermilion,$2.845
LA,Louisiana,Vernon,$2.795
LA,Louisiana,Washington,$2.747
LA,Louisiana,Webster,$2.731
LA,Louisiana,West Baton Rouge,$2.755
LA,Louisiana,West Carroll,$2.683
LA,Louisiana,West Feliciana,$2.936
LA,Louisiana,Winn,$2.749
TX,Texas,Anderson,$2.697
TX,Texas,Andrews,$2.763
TX,Texas,Angelina,$2.810
TX,Texas,Aransas,$2.771
TX,Texas,Archer,$2.694
TX,Texas,Armstrong,$2.664
TX,Texas,Atascosa,$2.665
TX,Texas,Austin,$2.781
TX,Texas,Bailey,$2.807
TX,Texas,Bandera,$2.804
TX,Texas,Bastrop,$2.751
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.870
TX,Texas,Bell,$2.655
TX,Texas,Bexar,$2.679
TX,Texas,Blanco,$2.791
TX,Texas,Borden,
TX,Texas,Bosque,$2.737
TX,Texas,Bowie,$2.756
TX,Texas,Brazoria,$2.704
TX,Texas,Brazos,$2.742
TX,Texas,Brewster,$3.285
TX,Texas,Briscoe,$2.779
TX,Texas,Brooks,$2.799
TX,Texas,Brown,$2.688
TX,Texas,Burleson,$2.735
TX,Texas,Burnet,$2.690
TX,Texas,Caldwell,$2.748
TX,Texas,Calhoun,$2.768
TX,Texas,Callahan,$2.765
TX,Texas,Cameron,$2.830
TX,Texas,Camp,$2.620
TX,Texas,Carson,$2.757
TX,Texas,Cass,$2.707
TX,Texas,Castro,$2.799
TX,Texas,Chambers,$2.770
TX,Texas,Cherokee,$2.728
TX,Texas,Childress,$2.646
TX,Texas,Clay,$2.807
TX,Texas,Cochran,$2.874
TX,Texas,Coke,$2.779
TX,Texas,Coleman,$2.760
TX,Texas,Collin,$2.788
TX,Texas,Collingsworth,$2.799
TX,Texas,Colorado,$2.774
TX,Texas,Comal,$2.686
TX,Texas,Comanche,$2.678
TX,Texas,Concho,$2.829
TX,Texas,Cooke,$2.847
TX,Texas,Coryell,$2.650
TX,Texas,Cottle,$2.979
TX,Texas,Crane,$2.879
TX,Texas,Crockett,$2.949
TX,Texas,Crosby,$2.702
TX,Texas,Culberson,$2.769
TX,Texas,Dallam,$2.589
TX,Texas,Dallas,$2.831
TX,Texas,Dawson,$2.706
TX,Texas,Deaf Smith,$2.611
TX,Texas,Delta,$2.829
TX,Texas,Denton,$2.804
TX,Texas,De Witt,$2.778
TX,Texas,Dickens,$3.054
TX,Texas,Dimmit,$2.834
TX,Texas,Donley,$2.669
TX,Texas,Duval,$2.772
TX,Texas,Eastland,$2.783
TX,Texas,Ector,$2.760
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.832
TX,Texas,Ellis,$2.811
TX,Texas,Erath,$2.790
TX,Texas,Falls,$2.732
TX,Texas,Fannin,$2.694
TX,Texas,Fayette,$2.816
TX,Texas,Fisher,$2.859
TX,Texas,Floyd,$2.771
TX,Texas,Foard,$2.799
TX,Texas,Fort Bend,$2.722
TX,Texas,Franklin,$2.771
TX,Texas,Freestone,$2.698
TX,Texas,Frio,$2.787
TX,Texas,Gaines,$2.735
TX,Texas,Galveston,$2.770
TX,Texas,Garza,$2.779
TX,Texas,Gillespie,$2.820
TX,Texas,Glasscock,$3.019
TX,Texas,Goliad,$2.866
TX,Texas,Gonzales,$2.681
TX,Texas,Gray,$2.617
TX,Texas,Grayson,$2.785
TX,Texas,Gregg,$2.694
TX,Texas,Grimes,$2.784
TX,Texas,Guadalupe,$2.675
TX,Texas,Hale,$2.595
TX,Texas,Hall,$2.732
TX,Texas,Hamilton,$2.799
TX,Texas,Hansford,$2.785
TX,Texas,Hardeman,$2.785
TX,Texas,Hardin,$2.670
TX,Texas,Harris,$2.745
TX,Texas,Harrison,$2.782
TX,Texas,Hartley,$2.699
TX,Texas,Haskell,$2.759
TX,Texas,Hays,$2.721
TX,Texas,Hemphill,$2.769
TX,Texas,Henderson,$2.743
TX,Texas,Hidalgo,$2.819
TX,Texas,Hill,$2.711
TX,Texas,Hockley,$2.691
TX,Texas,Hood,$2.816
TX,Texas,Hopkins,$2.772
TX,Texas,Houston,$2.867
TX,Texas,Howard,$2.696
TX,Texas,Hudspeth,$2.962
TX,Texas,Hunt,$2.748
TX,Texas,Hutchinson,$2.632
TX,Texas,Irion,$2.884
TX,Texas,Jack,$2.879
TX,Texas,Jackson,$2.840
TX,Texas,Jasper,$2.708
TX,Texas,Jeff Davis,$3.269
TX,Texas,Jefferson,$2.687
TX,Texas,Jim Hogg,$2.839
TX,Texas,Jim Wells,$2.648
TX,Texas,Johnson,$2.784
TX,Texas,Jones,$2.677
TX,Texas,Karnes,$2.861
TX,Texas,Kaufman,$2.803
TX,Texas,Kendall,$2.694
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.751
TX,Texas,Kimble,$2.815
TX,Texas,King,
TX,Texas,Kinney,$2.859
TX,Texas,Kleberg,$2.711
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.717
TX,Texas,Lamar,$2.738
TX,Texas,Lamb,$2.721
TX,Texas,Lampasas,$2.673
TX,Texas,Lavaca,$2.803
TX,Texas,Lee,$2.721
TX,Texas,Leon,$2.831
TX,Texas,Liberty,$2.776
TX,Texas,Limestone,$2.753
TX,Texas,Lipscomb,$2.699
TX,Texas,Live Oak,$2.766
TX,Texas,Llano,$2.702
TX,Texas,Loving,$3.059
TX,Texas,Lubbock,$2.612
TX,Texas,Lynn,$2.774
TX,Texas,Madison,$2.840
TX,Texas,Marion,$2.699
TX,Texas,Martin,$2.969
TX,Texas,Mason,$2.899
TX,Texas,Matagorda,$2.722
TX,Texas,Maverick,$2.860
TX,Texas,McCulloch,$2.865
TX,Texas,McLennan,$2.650
TX,Texas,McMullen,$2.659
TX,Texas,Medina,$2.667
TX,Texas,Menard,$2.832
TX,Texas,Midland,$2.731
TX,Texas,Milam,$2.684
TX,Texas,Mills,$2.772
TX,Texas,Mitchell,$2.698
TX,Texas,Montague,$2.783
TX,Texas,Montgomery,$2.745
TX,Texas,Moore,$2.645
TX,Texas,Morris,$2.789
TX,Texas,Motley,$2.999
TX,Texas,Nacogdoches,$2.781
TX,Texas,Navarro,$2.869
TX,Texas,Newton,$2.739
TX,Texas,Nolan,$2.712
TX,Texas,Nueces,$2.823
TX,Texas,Ochiltree,$2.701
TX,Texas,Oldham,$2.985
TX,Texas,Orange,$2.669
TX,Texas,Palo Pinto,$2.810
TX,Texas,Panola,$2.665
TX,Texas,Parker,$2.840
TX,Texas,Parmer,$2.775
TX,Texas,Pecos,$2.993
TX,Texas,Polk,$2.755
TX,Texas,Potter,$2.652
TX,Texas,Presidio,$3.156
TX,Texas,Rains,$2.677
TX,Texas,Randall,$2.610
TX,Texas,Reagan,$2.886
TX,Texas,Real,$2.779
TX,Texas,Red River,$2.800
TX,Texas,Reeves,$2.988
TX,Texas,Refugio,$2.912
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.698
TX,Texas,Rockwall,$2.750
TX,Texas,Runnels,$2.790
TX,Texas,Rusk,$2.751
TX,Texas,Sabine,$2.819
TX,Texas,San Augustine,$2.746
TX,Texas,San Jacinto,$2.780
TX,Texas,San Patricio,$2.801
TX,Texas,San Saba,$2.899
TX,Texas,Schleicher,$2.729
TX,Texas,Scurry,$2.701
TX,Texas,Shackelford,$2.744
TX,Texas,Shelby,$2.808
TX,Texas,Sherman,$2.699
TX,Texas,Smith,$2.664
TX,Texas,Somervell,$2.789
TX,Texas,Starr,$2.845
TX,Texas,Stephens,$2.686
TX,Texas,Sterling,$2.604
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.658
TX,Texas,Swisher,$2.737
TX,Texas,Tarrant,$2.830
TX,Texas,Taylor,$2.708
TX,Texas,Terrell,$3.149
TX,Texas,Terry,$2.728
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.813
TX,Texas,Tom Green,$2.667
TX,Texas,Travis,$2.731
TX,Texas,Trinity,$2.722
TX,Texas,Tyler,$2.712
TX,Texas,Upshur,$2.686
TX,Texas,Upton,$3.032
TX,Texas,Uvalde,$2.696
TX,Texas,Val Verde,$2.859
TX,Texas,Van Zandt,$2.746
TX,Texas,Victoria,$2.674
TX,Texas,Walker,$2.767
TX,Texas,Waller,$2.800
TX,Texas,Ward,$2.747
TX,Texas,Washington,$2.753
TX,Texas,Webb,$2.626
TX,Texas,Wharton,$2.726
TX,Texas,Wheeler,$2.667
TX,Texas,Wichita,$2.645
TX,Texas,Wilbarger,$2.648
TX,Texas,Willacy,$2.804
TX,Texas,Williamson,$2.683
TX,Texas,Wilson,$2.696
TX,Texas,Winkler,$3.099
TX,Texas,Wise,$2.852
TX,Texas,Wood,$2.706
TX,Texas,Yoakum,$2.856
TX,Texas,Young,$2.776
TX,Texas,Zapata,$2.879
TX,Texas,Zavala,$2.923
OK,Oklahoma,Adair,$2.774
OK,Oklahoma,Alfalfa,$2.874
OK,Oklahoma,Atoka,$2.809
OK,Oklahoma,Beaver,$2.926
OK,Oklahoma,Beckham,$2.701
OK,Oklahoma,Blaine,$2.845
OK,Oklahoma,Bryan,$2.643
OK,Oklahoma,Caddo,$2.796
OK,Oklahoma,Canadian,$2.611
OK,Oklahoma,Carter,$2.746
OK,Oklahoma,Cherokee,$2.703
OK,Oklahoma,Choctaw,$2.717
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.676
OK,Oklahoma,Coal,$3.129
OK,Oklahoma,Comanche,$2.632
OK,Oklahoma,Cotton,$2.747
OK,Oklahoma,Craig,$2.765
OK,Oklahoma,Creek,$2.786
OK,Oklahoma,Custer,$2.860
OK,Oklahoma,Delaware,$2.768
OK,Oklahoma,Dewey,$2.883
OK,Oklahoma,Ellis,$3.082
OK,Oklahoma,Garfield,$2.773
OK,Oklahoma,Garvin,$2.810
OK,Oklahoma,Grady,$2.742
OK,Oklahoma,Grant,$2.779
OK,Oklahoma,Greer,$2.822
OK,Oklahoma,Harmon,$2.949
OK,Oklahoma,Harper,$2.783
OK,Oklahoma,Haskell,$2.738
OK,Oklahoma,Hughes,$2.944
OK,Oklahoma,Jackson,$2.722
OK,Oklahoma,Jefferson,$2.726
OK,Oklahoma,Johnston,$2.732
OK,Oklahoma,Kay,$2.818
OK,Oklahoma,Kingfisher,$2.827
OK,Oklahoma,Kiowa,$2.852
OK,Oklahoma,Latimer,$2.958
OK,Oklahoma,Le Flore,$2.824
OK,Oklahoma,Lincoln,$2.852
OK,Oklahoma,Logan,$2.884
OK,Oklahoma,Love,$2.772
OK,Oklahoma,Major,$2.647
OK,Oklahoma,Marshall,$2.705
OK,Oklahoma,Mayes,$2.741
OK,Oklahoma,McClain,$2.859
OK,Oklahoma,McCurtain,$2.783
OK,Oklahoma,McIntosh,$2.730
OK,Oklahoma,Murray,$2.794
OK,Oklahoma,Muskogee,$2.703
OK,Oklahoma,Noble,$2.820
OK,Oklahoma,Nowata,$2.774
OK,Oklahoma,Okfuskee,$2.749
OK,Oklahoma,Oklahoma,$2.600
OK,Oklahoma,Okmulgee,$2.616
OK,Oklahoma,Osage,$2.848
OK,Oklahoma,Ottawa,$2.698
OK,Oklahoma,Pawnee,$2.799
OK,Oklahoma,Payne,$2.673
OK,Oklahoma,Pittsburg,$2.752
OK,Oklahoma,Pontotoc,$2.789
OK,Oklahoma,Pottawatomie,$2.730
OK,Oklahoma,Pushmataha,$2.838
OK,Oklahoma,Roger Mills,$2.814
OK,Oklahoma,Rogers,$2.739
OK,Oklahoma,Seminole,$2.750
OK,Oklahoma,Sequoyah,$2.723
OK,Oklahoma,Stephens,$2.822
OK,Oklahoma,Texas,$2.716
OK,Oklahoma,Tillman,$2.754
OK,Oklahoma,Tulsa,$2.725
