OK,Oklahoma,Tillman,$2.773
OK,Oklahoma,Tulsa,$2.744
OK,Oklahoma,Wagoner,$2.716
OK,Oklahoma,Washington,$2.747
OK,Oklahoma,Washita,$2.776
OK,Oklahoma,Woods,$2.863
OK,Oklahoma,Woodward,$2.691
MS,Mississippi,Adams,$2.777
MS,Mississippi,Alcorn,$2.677
MS,Mississippi,Amite,$2.875
MS,Mississippi,Attala,$2.629
MS,Mississippi,Benton,$2.768
MS,Mississippi,Bolivar,$2.640
MS,Mississippi,Calhoun,$2.766
MS,Mississippi,Carroll,$2.849
MS,Mississippi,Chickasaw,$2.757
MS,Mississippi,Choctaw,$2.718
MS,Mississippi,Claiborne,$3.052
MS,Mississippi,Clarke,$2.807
MS,Mississippi,Clay,$2.659
MS,Mississippi,Coahoma,$2.719
MS,Mississippi,Copiah,$2.798
MS,Mississippi,Covington,$2.688
MS,Mississippi,De Soto,$2.693
MS,Mississippi,Forrest,$2.667
MS,Mississippi,Franklin,$2.752
MS,Mississippi,George,$2.694
MS,Mississippi,Greene,$2.778
MS,Mississippi,Grenada,$2.672
MS,Mississippi,Hancock,$2.780
MS,Mississippi,Harrison,$2.727
MS,Mississippi,Hinds,$2.786
MS,Mississippi,Holmes,$2.705
MS,Mississippi,Humphreys,$2.798
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.699
MS,Mississippi,Jackson,$2.717
MS,Mississippi,Jasper,$2.641
MS,Mississippi,Jefferson,$2.764
MS,Mississippi,Jefferson Davis,$2.774
MS,Mississippi,Jones,$2.718
MS,Mississippi,Kemper,$2.808
MS,Mississippi,Lafayette,$2.852
MS,Mississippi,Lamar,$2.650
MS,Mississippi,Lauderdale,$2.701
MS,Mississippi,Lawrence,$2.798
MS,Mississippi,Leake,$2.600
MS,Mississippi,Lee,$2.707
MS,Mississippi,Leflore,$2.639
MS,Mississippi,Lincoln,$2.788
MS,Mississippi,Lowndes,$2.726
MS,Mississippi,Madison,$2.767
MS,Mississippi,Marion,$2.728
MS,Mississippi,Marshall,$2.724
MS,Mississippi,Monroe,$2.702
MS,Mississippi,Montgomery,$2.767
MS,Mississippi,Neshoba,$2.730
MS,Mississippi,Newton,$2.669
MS,Mississippi,Noxubee,$2.884
MS,Mississippi,Oktibbeha,$2.708
MS,Mississippi,Panola,$2.679
MS,Mississippi,Pearl River,$2.740
MS,Mississippi,Perry,$2.841
MS,Mississippi,Pike,$2.728
MS,Mississippi,Pontotoc,$2.868
MS,Mississippi,Prentiss,$2.668
MS,Mississippi,Quitman,$2.999
MS,Mississippi,Rankin,$2.716
MS,Mississippi,Scott,$2.737
MS,Mississippi,Sharkey,$2.899
MS,Mississippi,Simpson,$2.584
MS,Mississippi,Smith,$2.786
MS,Mississippi,Stone,$2.647
MS,Mississippi,Sunflower,$2.620
MS,Mississippi,Tallahatchie,$2.746
MS,Mississippi,Tate,$2.660
MS,Mississippi,Tippah,$2.768
MS,Mississippi,Tishomingo,$2.748
MS,Mississippi,Tunica,$2.863
MS,Mississippi,Union,$2.753
MS,Mississippi,Walthall,$2.792
MS,Mississippi,Warren,$2.827
MS,Mississippi,Washington,$2.780
MS,Mississippi,Wayne,$2.850
MS,Mississippi,Webster,$2.821
MS,Mississippi,Wilkinson,$2.883
MS,Mississippi,Winston,$2.692
MS,Mississippi,Yalobusha,$2.692
MS,Mississippi,Yazoo,$2.616
