TN,Tennessee,Chester,$2.757
TN,Tennessee,Claiborne,$2.610
TN,Tennessee,Clay,$2.799
TN,Tennessee,Cocke,$2.762
TN,Tennessee,Coffee,$2.673
TN,Tennessee,Crockett,$2.915
TN,Tennessee,Cumberland,$2.690
TN,Tennessee,Davidson,$2.797
TN,Tennessee,Decatur,$2.753
TN,Tennessee,DeKalb,$2.770
TN,Tennessee,Dickson,$2.734
TN,Tennessee,Dyer,$2.649
TN,Tennessee,Fayette,$2.838
TN,Tennessee,Fentress,$2.696
TN,Tennessee,Franklin,$2.777
TN,Tennessee,Gibson,$2.819
TN,Tennessee,Giles,$2.711
TN,Tennessee,Grainger,$2.828
TN,Tennessee,Greene,$2.596
TN,Tennessee,Grundy,$2.738
TN,Tennessee,Hamblen,$2.779
TN,Tennessee,Hamilton,$2.624
TN,Tennessee,Hancock,$2.699
TN,Tennessee,Hardeman,$2.766
TN,Tennessee,Hardin,$2.635
TN,Tennessee,Hawkins,$2.667
TN,Tennessee,Haywood,$2.966
TN,Tennessee,Henderson,$2.662
TN,Tennessee,Henry,$2.695
TN,Tennessee,Hickman,$2.792
TN,Tennessee,Houston,$2.932
TN,Tennessee,Humphreys,$2.655
TN,Tennessee,Jackson,$2.689
TN,Tennessee,Jefferson,$2.723
TN,Tennessee,Johnson,$2.768
TN,Tennessee,Knox,$2.735
TN,Tennessee,Lake,$2.774
TN,Tennessee,Lauderdale,$2.786
TN,Tennessee,Lawrence,$2.694
TN,Tennessee,Lewis,$2.795
TN,Tennessee,Lincoln,$2.638
TN,Tennessee,Loudon,$2.782
TN,Tennessee,Macon,$2.812
TN,Tennessee,Madison,$2.733
TN,Tennessee,Marion,$2.716
TN,Tennessee,Marshall,$2.704
TN,Tennessee,Maury,$2.704
TN,Tennessee,McMinn,$2.675
TN,Tennessee,McNairy,$2.688
TN,Tennessee,Meigs,$2.683
TN,Tennessee,Monroe,$2.678
TN,Tennessee,Montgomery,$2.695
TN,Tennessee,Moore,$2.689
TN,Tennessee,Morgan,$2.672
TN,Tennessee,Obion,$2.787
TN,Tennessee,Overton,$2.830
TN,Tennessee,Perry,$2.786
TN,Tennessee,Pickett,$2.816
TN,Tennessee,Polk,$2.724
TN,Tennessee,Putnam,$2.694
TN,Tennessee,Rhea,$2.702
TN,Tennessee,Roane,$2.661
TN,Tennessee,Robertson,$2.813
TN,Tennessee,Rutherford,$2.670
TN,Tennessee,Scott,$2.683
TN,Tennessee,Sequatchie,$2.670
TN,Tennessee,Sevier,$2.753
TN,Tennessee,Shelby,$2.754
TN,Tennessee,Smith,$2.771
TN,Tennessee,Stewart,$2.764
TN,Tennessee,Sullivan,$2.755
TN,Tennessee,Sumner,$2.765
TN,Tennessee,Tipton,$2.753
TN,Tennessee,Trousdale,$2.899
TN,Tennessee,Unicoi,$2.657
TN,Tennessee,Union,$2.783
TN,Tennessee,Van Buren,$2.799
TN,Tennessee,Warren,$2.754
TN,Tennessee,Washington,$2.776
TN,Tennessee,Wayne,$2.771
TN,Tennessee,Weakley,$2.767
TN,Tennessee,White,$2.680
TN,Tennessee,Williamson,$3.061
TN,Tennessee,Wilson,$2.670
MO,Missouri,Adair,$2.769
MO,Missouri,Andrew,$2.646
MO,Missouri,Atchison,$2.864
MO,Missouri,Audrain,$2.712
MO,Missouri,Barry,$2.617
MO,Missouri,Barton,$2.591
MO,Missouri,Bates,$2.761
MO,Missouri,Benton,$2.604
MO,Missouri,Bollinger,$2.667
MO,Missouri,Boone,$2.876
MO,Missouri,Buchanan,$2.674
MO,Missouri,Butler,$2.710
MO,Missouri,Caldwell,$2.741
MO,Missouri,Callaway,$2.783
MO,Missouri,Camden,$2.583
MO,Missouri,Cape Girardeau,$2.716
MO,Missouri,Carroll,$2.744
MO,Missouri,Carter,$2.784
MO,Missouri,Cass,$2.704
MO,Missouri,Cedar,$2.609
MO,Missouri,Chariton,$2.782
MO,Missouri,Christian,$2.763
MO,Missouri,Clark,$2.594
MO,Missouri,Clay,$2.754
MO,Missouri,Clinton,$2.699
MO,Missouri,Cole,$2.837
MO,Missouri,Cooper,$2.620
MO,Missouri,Crawford,$2.761
MO,Missouri,Dade,$2.632
MO,Missouri,Dallas,$2.582
MO,Missouri,Daviess,$2.729
MO,Missouri,DeKalb,$2.633
MO,Missouri,Dent,$2.727
MO,Missouri,Douglas,$2.587
MO,Missouri,Dunklin,$2.639
MO,Missouri,Franklin,$2.785
MO,Missouri,Gasconade,$2.672
MO,Missouri,Gentry,$2.756
MO,Missouri,Greene,$2.738
MO,Missouri,Grundy,$2.709
MO,Missouri,Harrison,$2.714
MO,Missouri,Henry,$2.782
MO,Missouri,Hickory,$2.622
MO,Missouri,Holt,$2.779
MO,Missouri,Howard,$2.766
MO,Missouri,Howell,$2.672
MO,Missouri,Iron,$2.729
MO,Missouri,Jackson,$2.716
MO,Missouri,Jasper,$2.520
MO,Missouri,Jefferson,$2.756
MO,Missouri,Johnson,$2.748
MO,Missouri,Knox,$2.589
MO,Missouri,Laclede,$2.720
MO,Missouri,Lafayette,$2.734
MO,Missouri,Lawrence,$2.725
MO,Missouri,Lewis,$2.574
MO,Missouri,Lincoln,$2.750
MO,Missouri,Linn,$2.736
MO,Missouri,Livingston,$2.777
MO,Missouri,Macon,$2.814
MO,Missouri,Madison,$2.582
MO,Missouri,Maries,$2.753
MO,Missouri,Marion,$2.664
MO,Missouri,McDonald,$2.658
MO,Missouri,Mercer,$2.669
MO,Missouri,Miller,$2.659
MO,Missouri,Mississippi,$2.672
MO,Missouri,Moniteau,$2.773
MO,Missouri,Monroe,$2.712
MO,Missouri,Montgomery,$2.666
MO,Missouri,Morgan,$2.614
MO,Missouri,New Madrid,$2.657
MO,Missouri,Newton,$2.641
MO,Missouri,Nodaway,$2.689
MO,Missouri,Oregon,$2.749
MO,Missouri,Osage,$2.772
MO,Missouri,Ozark,$2.786
MO,Missouri,Pemiscot,$2.752
MO,Missouri,Perry,$2.731
MO,Missouri,Pettis,$2.650
MO,Missouri,Phelps,$2.638
MO,Missouri,Pike,$2.696
MO,Missouri,Platte,$2.728
MO,Missouri,Polk,$2.752
MO,Missouri,Pulaski,$2.708
MO,Missouri,Putnam,$2.759
MO,Missouri,Ralls,$2.667
MO,Missouri,Randolph,$2.790
MO,Missouri,Ray,$2.739
MO,Missouri,Reynolds,$2.916
MO,Missouri,Ripley,$2.592
MO,Missouri,Saline,$2.784
MO,Missouri,Schuyler,$2.739
MO,Missouri,Scotland,$2.759
MO,Missouri,Scott,$2.862
MO,Missouri,Shannon,$2.874
MO,Missouri,Shelby,$2.711
MO,Missouri,Saint Charles,$2.808
MO,Missouri,Saint Clair,$2.771
MO,Missouri,Saint Francois,$2.707
MO,Missouri,Saint Louis,$2.820
MO,Missouri,Saint Louis City,$2.868
MO,Missouri,Sainte Genevieve,$2.619
MO,Missouri,Stoddard,$2.688
MO,Missouri,Stone,$2.640
MO,Missouri,Sullivan,$2.812
MO,Missouri,Taney,$2.669
MO,Missouri,Texas,$2.683
MO,Missouri,Vernon,$2.570
MO,Missouri,Warren,$2.765
MO,Missouri,Washington,$2.638
MO,Missouri,Wayne,$2.699
MO,Missouri,Webster,$2.625
MO,Missouri,Worth,$2.709
MO,Missouri,Wright,$2.654
LA,Louisiana,Acadia,$2.730
LA,Louisiana,Allen,$2.893
LA,Louisiana,Ascension,$2.718
LA,Louisiana,Assumption,$2.819
LA,Louisiana,Avoyelles,$2.709
LA,Louisiana,Beauregard,$2.688
LA,Louisiana,Bienville,$2.749
LA,Louisiana,Bossier,$2.586
LA,Louisiana,Caddo,$2.673
LA,Louisiana,Calcasieu,$2.730
LA,Louisiana,Caldwell,$2.849
LA,Louisiana,Cameron,$3.219
LA,Louisiana,Catahoula,$2.785
LA,Louisiana,Claiborne,$2.819
LA,Louisiana,Concordia,$2.610
LA,Louisiana,De Soto,$2.655
LA,Louisiana,East Baton Rouge,$2.714
LA,Louisiana,East Carroll,$2.779
LA,Louisiana,East Feliciana,$2.838
LA,Louisiana,Evangeline,$2.749
LA,Louisiana,Franklin,$2.750
LA,Louisiana,Grant,$2.811
LA,Louisiana,Iberia,$2.707
LA,Louisiana,Iberville,$2.819
LA,Louisiana,Jackson,$2.638
LA,Louisiana,Jefferson,$2.740
LA,Louisiana,Jefferson Davis,$2.845
LA,Louisiana,La Salle,$2.797
LA,Louisiana,Lafayette,$2.770
LA,Louisiana,Lafourche,$2.821
LA,Louisiana,Lincoln,$2.626
LA,Louisiana,Livingston,$2.700
LA,Louisiana,Madison,$2.715
LA,Louisiana,Morehouse,$2.670
LA,Louisiana,Natchitoches,$2.704
LA,Louisiana,Orleans,$2.700
LA,Louisiana,Ouachita,$2.572
LA,Louisiana,Plaquemines,$3.050
LA,Louisiana,Pointe Coupee,$2.781
LA,Louisiana,Rapides,$2.700
LA,Louisiana,Red River,$2.619
LA,Louisiana,Richland,$2.658
LA,Louisiana,Sabine,$2.840
LA,Louisiana,Saint Bernard,$2.649
LA,Louisiana,Saint Charles,$2.820
LA,Louisiana,Saint Helena,$2.737
LA,Louisiana,Saint James,$2.816
LA,Louisiana,St John the Baptist,$2.763
LA,Louisiana,Saint Landry,$2.707
LA,Louisiana,Saint Martin,$2.694
LA,Louisiana,Saint Mary,$2.854
LA,Louisiana,Saint Tammany,$2.753
LA,Louisiana,Tangipahoa,$2.743
LA,Louisiana,Tensas,$3.066
LA,Louisiana,Terrebonne,$2.742
LA,Louisiana,Union,$2.734
LA,Louisiana,Vermilion,$2.847
LA,Louisiana,Vernon,$2.807
LA,Louisiana,Washington,$2.707
LA,Louisiana,Webster,$2.704
LA,Louisiana,West Baton Rouge,$2.696
LA,Louisiana,West Carroll,$2.585
LA,Louisiana,West Feliciana,$2.926
LA,Louisiana,Winn,$2.725
AR,Arkansas,Arkansas,$2.627
AR,Arkansas,Ashley,$2.810
AR,Arkansas,Baxter,$2.640
AR,Arkansas,Benton,$2.704
AR,Arkansas,Boone,$2.782
AR,Arkansas,Bradley,$2.762
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.772
AR,Arkansas,Chicot,$2.826
AR,Arkansas,Clark,$2.753
AR,Arkansas,Clay,$2.722
AR,Arkansas,Cleburne,$2.737
AR,Arkansas,Cleveland,$2.639
AR,Arkansas,Columbia,$2.869
AR,Arkansas,Conway,$2.695
AR,Arkansas,Craighead,$2.684
AR,Arkansas,Crawford,$2.583
AR,Arkansas,Crittenden,$2.777
AR,Arkansas,Cross,$2.757
AR,Arkansas,Dallas,$2.799
AR,Arkansas,Desha,$2.932
AR,Arkansas,Drew,$2.743
AR,Arkansas,Faulkner,$2.683
AR,Arkansas,Franklin,$2.537
AR,Arkansas,Fulton,$2.784
AR,Arkansas,Garland,$2.670
AR,Arkansas,Grant,$2.674
AR,Arkansas,Greene,$2.686
AR,Arkansas,Hempstead,$2.720
AR,Arkansas,Hot Spring,$2.583
AR,Arkansas,Howard,$2.820
AR,Arkansas,Independence,$2.701
AR,Arkansas,Izard,$2.829
AR,Arkansas,Jackson,$2.753
AR,Arkansas,Jefferson,$2.635
AR,Arkansas,Johnson,$2.567
AR,Arkansas,Lafayette,$2.975
AR,Arkansas,Lawrence,$2.685
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.832
AR,Arkansas,Little River,$2.779
AR,Arkansas,Logan,$2.642
AR,Arkansas,Lonoke,$2.690
AR,Arkansas,Madison,$2.643
AR,Arkansas,Marion,$2.717
AR,Arkansas,Miller,$2.800
AR,Arkansas,Mississippi,$2.736
AR,Arkansas,Monroe,$2.609
AR,Arkansas,Montgomery,$2.716
AR,Arkansas,Nevada,$2.659
AR,Arkansas,Newton,$2.699
AR,Arkansas,Ouachita,$2.801
AR,Arkansas,Perry,$2.699
AR,Arkansas,Phillips,$2.879
AR,Arkansas,Pike,$2.731
AR,Arkansas,Poinsett,$2.781
AR,Arkansas,Polk,$2.710
AR,Arkansas,Pope,$2.672
AR,Arkansas,Prairie,$2.709
AR,Arkansas,Pulaski,$2.653
AR,Arkansas,Randolph,$2.666
AR,Arkansas,Saline,$2.733
AR,Arkansas,Scott,$2.613
AR,Arkansas,Searcy,$2.715
AR,Arkansas,Sebastian,$2.609
AR,Arkansas,Sevier,$2.665
AR,Arkansas,Sharp,$2.737
AR,Arkansas,Saint Francis,$2.691
AR,Arkansas,Stone,$2.724
AR,Arkansas,Union,$2.871
AR,Arkansas,Van Buren,$2.730
AR,Arkansas,Washington,$2.741
AR,Arkansas,White,$2.612
AR,Arkansas,Woodruff,$2.724
AR,Arkansas,Yell,$2.734
TX,Texas,Anderson,$2.616
TX,Texas,Andrews,$2.881
TX,Texas,Angelina,$2.701
TX,Texas,Aransas,$2.727
TX,Texas,Archer,$2.579
TX,Texas,Armstrong,$2.599
TX,Texas,Atascosa,$2.715
TX,Texas,Austin,$2.665
TX,Texas,Bailey,$2.569
TX,Texas,Bandera,$2.808
TX,Texas,Bastrop,$2.681
TX,Texas,Baylor,$2.799
TX,Texas,Bee,$2.786
TX,Texas,Bell,$2.560
TX,Texas,Bexar,$2.734
TX,Texas,Blanco,$2.713
TX,Texas,Borden,
TX,Texas,Bosque,$2.679
TX,Texas,Bowie,$2.683
TX,Texas,Brazoria,$2.565
TX,Texas,Brazos,$2.611
TX,Texas,Brewster,$3.224
TX,Texas,Briscoe,$2.664
TX,Texas,Brooks,$2.784
TX,Texas,Brown,$2.808
TX,Texas,Burleson,$2.676
TX,Texas,Burnet,$2.710
TX,Texas,Caldwell,$2.693
TX,Texas,Calhoun,$2.724
TX,Texas,Callahan,$2.661
TX,Texas,Cameron,$2.745
TX,Texas,Camp,$2.570
TX,Texas,Carson,$2.555
TX,Texas,Cass,$2.635
TX,Texas,Castro,$2.612
TX,Texas,Chambers,$2.676
TX,Texas,Cherokee,$2.623
TX,Texas,Childress,$2.511
TX,Texas,Clay,$2.683
TX,Texas,Cochran,$2.756
TX,Texas,Coke,$2.869
TX,Texas,Coleman,$2.743
TX,Texas,Collin,$2.741
TX,Texas,Collingsworth,$2.574
TX,Texas,Colorado,$2.689
TX,Texas,Comal,$2.705
TX,Texas,Comanche,$2.691
TX,Texas,Concho,$2.884
TX,Texas,Cooke,$2.780
TX,Texas,Coryell,$2.553
TX,Texas,Cottle,$2.859
TX,Texas,Crane,$2.897
TX,Texas,Crockett,$2.891
TX,Texas,Crosby,$2.587
TX,Texas,Culberson,$3.277
TX,Texas,Dallam,$2.596
TX,Texas,Dallas,$2.788
TX,Texas,Dawson,$2.707
TX,Texas,Deaf Smith,$2.512
TX,Texas,Delta,$2.799
TX,Texas,Denton,$2.761
TX,Texas,De Witt,$2.787
TX,Texas,Dickens,$2.849
TX,Texas,Dimmit,$2.853
TX,Texas,Donley,$2.574
TX,Texas,Duval,$2.803
TX,Texas,Eastland,$2.728
TX,Texas,Ector,$2.839
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$2.863
TX,Texas,Ellis,$2.726
TX,Texas,Erath,$2.744
TX,Texas,Falls,$2.692
TX,Texas,Fannin,$2.626
TX,Texas,Fayette,$2.767
TX,Texas,Fisher,$2.899
TX,Texas,Floyd,$2.643
TX,Texas,Foard,$2.744
TX,Texas,Fort Bend,$2.594
TX,Texas,Franklin,$2.719
TX,Texas,Freestone,$2.589
TX,Texas,Frio,$2.749
TX,Texas,Gaines,$2.660
TX,Texas,Galveston,$2.620
TX,Texas,Garza,$2.599
TX,Texas,Gillespie,$2.793
TX,Texas,Glasscock,$2.949
TX,Texas,Goliad,$2.799
TX,Texas,Gonzales,$2.696
TX,Texas,Gray,$2.494
TX,Texas,Grayson,$2.759
TX,Texas,Gregg,$2.633
TX,Texas,Grimes,$2.688
TX,Texas,Guadalupe,$2.766
TX,Texas,Hale,$2.562
TX,Texas,Hall,$2.632
TX,Texas,Hamilton,$2.670
TX,Texas,Hansford,$2.659
TX,Texas,Hardeman,$2.759
TX,Texas,Hardin,$2.613
TX,Texas,Harris,$2.610
TX,Texas,Harrison,$2.706
TX,Texas,Hartley,$2.599
TX,Texas,Haskell,$2.779
TX,Texas,Hays,$2.740
TX,Texas,Hemphill,$2.699
TX,Texas,Henderson,$2.662
TX,Texas,Hidalgo,$2.756
TX,Texas,Hill,$2.590
TX,Texas,Hockley,$2.630
TX,Texas,Hood,$2.630
TX,Texas,Hopkins,$2.697
TX,Texas,Houston,$2.767
TX,Texas,Howard,$2.707
TX,Texas,Hudspeth,$2.901
TX,Texas,Hunt,$2.703
TX,Texas,Hutchinson,$2.554
TX,Texas,Irion,$2.847
TX,Texas,Jack,$2.703
TX,Texas,Jackson,$2.772
TX,Texas,Jasper,$2.681
TX,Texas,Jeff Davis,$3.099
TX,Texas,Jefferson,$2.611
TX,Texas,Jim Hogg,$2.839
TX,Texas,Jim Wells,$2.772
TX,Texas,Johnson,$2.705
TX,Texas,Jones,$2.749
TX,Texas,Karnes,$2.723
TX,Texas,Kaufman,$2.733
TX,Texas,Kendall,$2.759
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.754
TX,Texas,Kimble,$2.748
TX,Texas,King,
TX,Texas,Kinney,$2.859
TX,Texas,Kleberg,$2.786
TX,Texas,Knox,$2.799
TX,Texas,La Salle,$2.823
TX,Texas,Lamar,$2.660
TX,Texas,Lamb,$2.607
TX,Texas,Lampasas,$2.570
TX,Texas,Lavaca,$2.708
TX,Texas,Lee,$2.636
TX,Texas,Leon,$2.722
TX,Texas,Liberty,$2.634
TX,Texas,Limestone,$2.670
TX,Texas,Lipscomb,$2.619
TX,Texas,Live Oak,$2.812
TX,Texas,Llano,$2.698
TX,Texas,Loving,$2.959
TX,Texas,Lubbock,$2.488
TX,Texas,Lynn,$2.774
TX,Texas,Madison,$2.726
TX,Texas,Marion,$2.569
TX,Texas,Martin,$2.950
TX,Texas,Mason,$2.837
TX,Texas,Matagorda,$2.620
TX,Texas,Maverick,$2.828
TX,Texas,McCulloch,$2.820
TX,Texas,McLennan,$2.561
TX,Texas,McMullen,$2.872
TX,Texas,Medina,$2.683
TX,Texas,Menard,$2.849
TX,Texas,Midland,$2.871
TX,Texas,Milam,$2.631
TX,Texas,Mills,$2.614
TX,Texas,Mitchell,$2.799
TX,Texas,Montague,$2.766
TX,Texas,Montgomery,$2.616
TX,Texas,Moore,$2.557
TX,Texas,Morris,$2.649
TX,Texas,Motley,$3.099
TX,Texas,Nacogdoches,$2.705
TX,Texas,Navarro,$2.791
TX,Texas,Newton,$2.744
TX,Texas,Nolan,$2.787
TX,Texas,Nueces,$2.809
TX,Texas,Ochiltree,$2.590
TX,Texas,Oldham,$2.684
TX,Texas,Orange,$2.576
TX,Texas,Palo Pinto,$2.768
TX,Texas,Panola,$2.574
TX,Texas,Parker,$2.815
TX,Texas,Parmer,$2.611
TX,Texas,Pecos,$2.936
TX,Texas,Polk,$2.657
TX,Texas,Potter,$2.588
TX,Texas,Presidio,$3.146
TX,Texas,Rains,$2.622
TX,Texas,Randall,$2.572
TX,Texas,Reagan,$2.899
TX,Texas,Real,$2.886
TX,Texas,Red River,$2.764
TX,Texas,Reeves,$2.952
TX,Texas,Refugio,$2.864
TX,Texas,Roberts,$2.999
TX,Texas,Robertson,$2.617
TX,Texas,Rockwall,$2.741
TX,Texas,Runnels,$2.660
TX,Texas,Rusk,$2.638
TX,Texas,Sabine,$2.679
TX,Texas,San Augustine,$2.635
TX,Texas,San Jacinto,$2.665
TX,Texas,San Patricio,$2.794
TX,Texas,San Saba,$2.805
TX,Texas,Schleicher,$2.899
TX,Texas,Scurry,$2.769
TX,Texas,Shackelford,$2.794
TX,Texas,Shelby,$2.704
TX,Texas,Sherman,$2.569
TX,Texas,Smith,$2.565
TX,Texas,Somervell,$2.635
TX,Texas,Starr,$2.808
TX,Texas,Stephens,$2.701
TX,Texas,Sterling,$2.879
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.888
TX,Texas,Swisher,$2.611
TX,Texas,Tarrant,$2.769
TX,Texas,Taylor,$2.728
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.495
TX,Texas,Throckmorton,$2.799
TX,Texas,Titus,$2.737
TX,Texas,Tom Green,$2.843
TX,Texas,Travis,$2.733
TX,Texas,Trinity,$2.610
TX,Texas,Tyler,$2.708
TX,Texas,Upshur,$2.634
TX,Texas,Upton,$3.092
TX,Texas,Uvalde,$2.801
TX,Texas,Val Verde,$2.848
TX,Texas,Van Zandt,$2.671
TX,Texas,Victoria,$2.594
TX,Texas,Walker,$2.607
TX,Texas,Waller,$2.674
TX,Texas,Ward,$2.641
TX,Texas,Washington,$2.661
TX,Texas,Webb,$2.729
TX,Texas,Wharton,$2.623
TX,Texas,Wheeler,$2.592
TX,Texas,Wichita,$2.582
TX,Texas,Wilbarger,$2.456
TX,Texas,Willacy,$2.719
TX,Texas,Williamson,$2.729
TX,Texas,Wilson,$2.739
TX,Texas,Winkler,$3.081
TX,Texas,Wise,$2.758
TX,Texas,Wood,$2.624
TX,Texas,Yoakum,$2.893
TX,Texas,Young,$2.738
TX,Texas,Zapata,$2.854
TX,Texas,Zavala,$2.923
KS,Kansas,Allen,$2.706
KS,Kansas,Anderson,$2.574
KS,Kansas,Atchison,$2.668
KS,Kansas,Barber,$2.786
KS,Kansas,Barton,$2.698
KS,Kansas,Bourbon,$2.686
KS,Kansas,Brown,$2.616
KS,Kansas,Butler,$2.690
KS,Kansas,Chase,$2.626
KS,Kansas,Chautauqua,$2.654
KS,Kansas,Cherokee,$2.580
KS,Kansas,Cheyenne,$2.951
KS,Kansas,Clark,$2.599
KS,Kansas,Clay,$2.684
KS,Kansas,Cloud,$2.752
KS,Kansas,Coffey,$2.682
KS,Kansas,Comanche,$2.599
KS,Kansas,Cowley,$2.746
KS,Kansas,Crawford,$2.690
KS,Kansas,Decatur,$2.639
KS,Kansas,Dickinson,$2.550
KS,Kansas,Doniphan,$2.664
KS,Kansas,Douglas,$2.749
KS,Kansas,Edwards,$2.642
KS,Kansas,Elk,$2.744
KS,Kansas,Ellis,$2.760
KS,Kansas,Ellsworth,$2.709
KS,Kansas,Finney,$2.618
KS,Kansas,Ford,$2.564
KS,Kansas,Franklin,$2.652
KS,Kansas,Geary,$2.560
KS,Kansas,Gove,$2.676
KS,Kansas,Graham,$2.699
KS,Kansas,Grant,$2.596
KS,Kansas,Gray,$2.599
KS,Kansas,Greeley,$2.899
KS,Kansas,Greenwood,$2.611
KS,Kansas,Hamilton,$2.762
KS,Kansas,Harper,$2.715
KS,Kansas,Harvey,$2.510
KS,Kansas,Haskell,$2.687
KS,Kansas,Hodgeman,$2.599
KS,Kansas,Jackson,$2.729
KS,Kansas,Jefferson,$2.768
KS,Kansas,Jewell,$2.759
KS,Kansas,Johnson,$2.738
KS,Kansas,Kearny,$2.599
KS,Kansas,Kingman,$2.696
KS,Kansas,Kiowa,$2.599
KS,Kansas,Labette,$2.722
KS,Kansas,Lane,$2.654
KS,Kansas,Leavenworth,$2.661
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.743
KS,Kansas,Logan,$2.692
KS,Kansas,Lyon,$2.595
KS,Kansas,Marion,$2.686
KS,Kansas,Marshall,$2.799
KS,Kansas,Mcpherson,$2.563
KS,Kansas,Meade,$2.675
KS,Kansas,Miami,$2.710
KS,Kansas,Mitchell,$2.674
KS,Kansas,Montgomery,$2.719
KS,Kansas,Morris,$2.509
KS,Kansas,Morton,$2.739
KS,Kansas,Nemaha,$2.699
KS,Kansas,Neosho,$2.738
KS,Kansas,Ness,$2.712
KS,Kansas,Norton,$2.744
KS,Kansas,Osage,$2.739
KS,Kansas,Osborne,$2.686
KS,Kansas,Ottawa,$2.639
KS,Kansas,Pawnee,$2.859
KS,Kansas,Phillips,$2.809
KS,Kansas,Pottawatomie,$2.671
KS,Kansas,Pratt,$2.659
KS,Kansas,Rawlins,$2.799
KS,Kansas,Reno,$2.467
KS,Kansas,Republic,$2.772
KS,Kansas,Rice,$2.702
KS,Kansas,Riley,$2.666
KS,Kansas,Rooks,$2.649
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.742
KS,Kansas,Saline,$2.705
KS,Kansas,Scott,$2.662
KS,Kansas,Sedgwick,$2.633
KS,Kansas,Seward,$2.673
KS,Kansas,Shawnee,$2.717
KS,Kansas,Sheridan,$2.686
KS,Kansas,Sherman,$2.717
KS,Kansas,Smith,$2.669
KS,Kansas,Stafford,$2.659
KS,Kansas,Stanton,$2.749
KS,Kansas,Stevens,$2.639
KS,Kansas,Sumner,$2.666
KS,Kansas,Thomas,$2.682
KS,Kansas,Trego,$2.627
KS,Kansas,Wabaunsee,$2.699
KS,Kansas,Wallace,$2.919
KS,Kansas,Washington,$2.733
KS,Kansas,Wichita,$2.659
KS,Kansas,Wilson,$2.752
KS,Kansas,Woodson,$2.699
KS,Kansas,Wyandotte,$2.739
MS,Mississippi,Adams,$2.773
MS,Mississippi,Alcorn,$2.543
MS,Mississippi,Amite,$2.815
MS,Mississippi,Attala,$2.645
MS,Mississippi,Benton,$2.724
MS,Mississippi,Bolivar,$2.690
MS,Mississippi,Calhoun,$2.699
MS,Mississippi,Carroll,$2.850
MS,Mississippi,Chickasaw,$2.675
MS,Mississippi,Choctaw,$2.631
MS,Mississippi,Claiborne,$3.039
MS,Mississippi,Clarke,$2.761
MS,Mississippi,Clay,$2.588
MS,Mississippi,Coahoma,$2.639
MS,Mississippi,Copiah,$2.700
MS,Mississippi,Covington,$2.596
MS,Mississippi,De Soto,$2.602
MS,Mississippi,Forrest,$2.548
MS,Mississippi,Franklin,$2.675
MS,Mississippi,George,$2.606
MS,Mississippi,Greene,$2.766
MS,Mississippi,Grenada,$2.600
MS,Mississippi,Hancock,$2.624
MS,Mississippi,Harrison,$2.553
MS,Mississippi,Hinds,$2.603
MS,Mississippi,Holmes,$2.797
MS,Mississippi,Humphreys,$2.879
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.547
MS,Mississippi,Jackson,$2.619
MS,Mississippi,Jasper,$2.568
MS,Mississippi,Jefferson,$2.689
MS,Mississippi,Jefferson Davis,$2.632
MS,Mississippi,Jones,$2.501
MS,Mississippi,Kemper,$2.769
MS,Mississippi,Lafayette,$2.805
MS,Mississippi,Lamar,$2.461
MS,Mississippi,Lauderdale,$2.651
MS,Mississippi,Lawrence,$2.766
MS,Mississippi,Leake,$2.505
MS,Mississippi,Lee,$2.597
MS,Mississippi,Leflore,$2.688
MS,Mississippi,Lincoln,$2.706
MS,Mississippi,Lowndes,$2.584
MS,Mississippi,Madison,$2.698
MS,Mississippi,Marion,$2.598
MS,Mississippi,Marshall,$2.616
MS,Mississippi,Monroe,$2.700
MS,Mississippi,Montgomery,$2.753
MS,Mississippi,Neshoba,$2.671
MS,Mississippi,Newton,$2.675
MS,Mississippi,Noxubee,$2.844
MS,Mississippi,Oktibbeha,$2.566
MS,Mississippi,Panola,$2.555
MS,Mississippi,Pearl River,$2.521
MS,Mississippi,Perry,$2.852
MS,Mississippi,Pike,$2.673
MS,Mississippi,Pontotoc,$2.662
MS,Mississippi,Prentiss,$2.536
MS,Mississippi,Quitman,$2.799
MS,Mississippi,Rankin,$2.577
MS,Mississippi,Scott,$2.715
MS,Mississippi,Sharkey,$2.929
MS,Mississippi,Simpson,$2.581
MS,Mississippi,Smith,$2.719
MS,Mississippi,Stone,$2.539
MS,Mississippi,Sunflower,$2.733
MS,Mississippi,Tallahatchie,$2.759
MS,Mississippi,Tate,$2.610
MS,Mississippi,Tippah,$2.614
MS,Mississippi,Tishomingo,$2.595
MS,Mississippi,Tunica,$2.767
MS,Mississippi,Union,$2.605
MS,Mississippi,Walthall,$2.692
MS,Mississippi,Warren,$2.697
MS,Mississippi,Washington,$2.683
MS,Mississippi,Wayne,$2.714
