TX,Texas,Bastrop,$3.190
TX,Texas,Baylor,$3.124
TX,Texas,Bee,$3.246
TX,Texas,Bell,$3.106
TX,Texas,Bexar,$3.196
TX,Texas,Blanco,$3.269
TX,Texas,Borden,
TX,Texas,Bosque,$3.173
TX,Texas,Bowie,$3.147
TX,Texas,Brazoria,$3.072
TX,Texas,Brazos,$3.139
TX,Texas,Brewster,$3.540
TX,Texas,Briscoe,$2.964
TX,Texas,Brooks,$3.229
TX,Texas,Brown,$3.145
TX,Texas,Burleson,$3.140
TX,Texas,Burnet,$3.126
TX,Texas,Caldwell,$3.158
TX,Texas,Calhoun,$3.046
TX,Texas,Callahan,$3.154
TX,Texas,Cameron,$3.209
TX,Texas,Camp,$2.988
TX,Texas,Carson,$3.067
TX,Texas,Cass,$3.108
TX,Texas,Castro,$3.199
TX,Texas,Chambers,$3.153
TX,Texas,Cherokee,$3.016
TX,Texas,Childress,$2.976
TX,Texas,Clay,$3.216
TX,Texas,Cochran,$3.232
TX,Texas,Coke,$3.199
TX,Texas,Coleman,$3.228
TX,Texas,Collin,$3.147
TX,Texas,Collingsworth,$3.174
TX,Texas,Colorado,$3.172
TX,Texas,Comal,$3.169
TX,Texas,Comanche,$3.175
TX,Texas,Concho,$3.296
TX,Texas,Cooke,$3.133
TX,Texas,Coryell,$3.117
TX,Texas,Cottle,$3.399
TX,Texas,Crane,$3.319
TX,Texas,Crockett,$3.327
TX,Texas,Crosby,$3.187
TX,Texas,Culberson,$3.455
TX,Texas,Dallam,$2.971
TX,Texas,Dallas,$3.199
TX,Texas,Dawson,$3.238
TX,Texas,Deaf Smith,$2.976
TX,Texas,Delta,$3.216
TX,Texas,Denton,$3.165
TX,Texas,De Witt,$3.220
TX,Texas,Dickens,$3.099
TX,Texas,Dimmit,$3.281
TX,Texas,Donley,$2.932
TX,Texas,Duval,$3.325
TX,Texas,Eastland,$3.098
TX,Texas,Ector,$3.137
TX,Texas,Edwards,$3.299
TX,Texas,El Paso,$3.477
TX,Texas,Ellis,$3.152
TX,Texas,Erath,$3.159
TX,Texas,Falls,$3.142
TX,Texas,Fannin,$3.073
TX,Texas,Fayette,$3.227
TX,Texas,Fisher,$3.199
TX,Texas,Floyd,$3.159
TX,Texas,Foard,$3.399
TX,Texas,Fort Bend,$3.126
TX,Texas,Franklin,$3.135
TX,Texas,Freestone,$3.127
TX,Texas,Frio,$3.134
TX,Texas,Gaines,$3.060
TX,Texas,Galveston,$3.117
TX,Texas,Garza,$3.024
TX,Texas,Gillespie,$3.229
TX,Texas,Glasscock,$3.299
TX,Texas,Goliad,$3.272
TX,Texas,Gonzales,$3.148
TX,Texas,Gray,$3.007
TX,Texas,Grayson,$3.080
TX,Texas,Gregg,$3.073
TX,Texas,Grimes,$3.179
TX,Texas,Guadalupe,$3.176
TX,Texas,Hale,$2.998
TX,Texas,Hall,$3.061
TX,Texas,Hamilton,$3.279
TX,Texas,Hansford,$3.037
TX,Texas,Hardeman,$3.126
TX,Texas,Hardin,$3.046
TX,Texas,Harris,$3.139
TX,Texas,Harrison,$3.154
TX,Texas,Hartley,$2.999
TX,Texas,Haskell,$2.913
TX,Texas,Hays,$3.221
TX,Texas,Hemphill,$3.049
TX,Texas,Henderson,$3.064
TX,Texas,Hidalgo,$3.224
TX,Texas,Hill,$3.110
TX,Texas,Hockley,$3.026
TX,Texas,Hood,$3.102
TX,Texas,Hopkins,$3.107
TX,Texas,Houston,$3.226
TX,Texas,Howard,$3.064
TX,Texas,Hudspeth,$3.402
TX,Texas,Hunt,$3.111
TX,Texas,Hutchinson,$2.971
TX,Texas,Irion,$3.124
TX,Texas,Jack,$3.194
TX,Texas,Jackson,$3.245
TX,Texas,Jasper,$3.193
TX,Texas,Jeff Davis,$3.689
TX,Texas,Jefferson,$3.046
TX,Texas,Jim Hogg,$3.169
TX,Texas,Jim Wells,$3.154
TX,Texas,Johnson,$3.138
TX,Texas,Jones,$3.074
TX,Texas,Karnes,$3.212
TX,Texas,Kaufman,$3.168
TX,Texas,Kendall,$3.225
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.223
TX,Texas,Kimble,$3.177
TX,Texas,King,$3.099
TX,Texas,Kinney,$3.259
TX,Texas,Kleberg,$3.223
TX,Texas,Knox,$3.119
TX,Texas,La Salle,$3.225
TX,Texas,Lamar,$3.138
TX,Texas,Lamb,$3.202
TX,Texas,Lampasas,$3.134
TX,Texas,Lavaca,$3.229
TX,Texas,Lee,$3.190
TX,Texas,Leon,$3.208
TX,Texas,Liberty,$3.138
TX,Texas,Limestone,$3.174
TX,Texas,Lipscomb,$2.952
TX,Texas,Live Oak,$3.183
TX,Texas,Llano,$3.203
TX,Texas,Loving,$3.199
TX,Texas,Lubbock,$2.968
TX,Texas,Lynn,$3.264
TX,Texas,Madison,$3.212
TX,Texas,Marion,$3.099
TX,Texas,Martin,$3.288
TX,Texas,Mason,$3.241
TX,Texas,Matagorda,$3.155
TX,Texas,Maverick,$3.255
TX,Texas,McCulloch,$3.209
TX,Texas,McLennan,$3.098
TX,Texas,McMullen,$3.352
TX,Texas,Medina,$3.124
TX,Texas,Menard,$3.386
TX,Texas,Midland,$3.124
TX,Texas,Milam,$3.087
TX,Texas,Mills,$3.209
TX,Texas,Mitchell,$3.085
TX,Texas,Montague,$3.125
TX,Texas,Montgomery,$3.101
TX,Texas,Moore,$2.998
TX,Texas,Morris,$3.088
TX,Texas,Motley,$3.349
TX,Texas,Nacogdoches,$3.107
TX,Texas,Navarro,$3.220
TX,Texas,Newton,$3.215
TX,Texas,Nolan,$3.139
TX,Texas,Nueces,$3.208
TX,Texas,Ochiltree,$2.964
TX,Texas,Oldham,$3.149
TX,Texas,Orange,$3.056
TX,Texas,Palo Pinto,$3.027
TX,Texas,Panola,$3.039
TX,Texas,Parker,$3.112
TX,Texas,Parmer,$3.101
TX,Texas,Pecos,$3.156
TX,Texas,Polk,$3.163
TX,Texas,Potter,$2.959
TX,Texas,Presidio,$3.381
TX,Texas,Rains,$3.030
TX,Texas,Randall,$2.963
TX,Texas,Reagan,$3.199
TX,Texas,Real,$3.349
TX,Texas,Red River,$3.220
TX,Texas,Reeves,$3.305
TX,Texas,Refugio,$3.250
TX,Texas,Roberts,$3.669
TX,Texas,Robertson,$3.141
TX,Texas,Rockwall,$3.179
TX,Texas,Runnels,$3.233
TX,Texas,Rusk,$3.089
TX,Texas,Sabine,$3.194
TX,Texas,San Augustine,$3.058
TX,Texas,San Jacinto,$3.194
TX,Texas,San Patricio,$3.212
TX,Texas,San Saba,$3.271
TX,Texas,Schleicher,$3.199
TX,Texas,Scurry,$3.166
TX,Texas,Shackelford,$3.059
TX,Texas,Shelby,$3.132
TX,Texas,Sherman,$2.999
TX,Texas,Smith,$3.001
TX,Texas,Somervell,$3.125
TX,Texas,Starr,$3.256
TX,Texas,Stephens,$3.094
TX,Texas,Sterling,$3.349
TX,Texas,Stonewall,$3.199
TX,Texas,Sutton,$3.239
TX,Texas,Swisher,$3.031
TX,Texas,Tarrant,$3.162
TX,Texas,Taylor,$3.118
TX,Texas,Terrell,$3.399
TX,Texas,Terry,$3.037
TX,Texas,Throckmorton,$3.124
TX,Texas,Titus,$3.161
TX,Texas,Tom Green,$3.168
TX,Texas,Travis,$3.226
TX,Texas,Trinity,$3.090
TX,Texas,Tyler,$3.166
TX,Texas,Upshur,$3.057
TX,Texas,Upton,$3.525
TX,Texas,Uvalde,$3.231
TX,Texas,Val Verde,$3.223
TX,Texas,Van Zandt,$3.091
TX,Texas,Victoria,$3.132
TX,Texas,Walker,$3.176
TX,Texas,Waller,$3.197
TX,Texas,Ward,$3.036
TX,Texas,Washington,$3.143
TX,Texas,Webb,$3.234
TX,Texas,Wharton,$3.047
TX,Texas,Wheeler,$3.099
TX,Texas,Wichita,$2.991
TX,Texas,Wilbarger,$2.884
TX,Texas,Willacy,$3.197
TX,Texas,Williamson,$3.197
TX,Texas,Wilson,$3.171
TX,Texas,Winkler,$3.314
TX,Texas,Wise,$3.114
TX,Texas,Wood,$3.036
TX,Texas,Yoakum,$3.399
TX,Texas,Young,$3.143
TX,Texas,Zapata,$3.288
TX,Texas,Zavala,$3.247
MO,Missouri,Adair,$3.160
MO,Missouri,Andrew,$3.094
MO,Missouri,Atchison,$3.227
MO,Missouri,Audrain,$3.155
MO,Missouri,Barry,$3.048
MO,Missouri,Barton,$3.064
MO,Missouri,Bates,$3.231
MO,Missouri,Benton,$3.074
MO,Missouri,Bollinger,$3.141
MO,Missouri,Boone,$3.253
MO,Missouri,Buchanan,$3.098
MO,Missouri,Butler,$3.127
MO,Missouri,Caldwell,$3.169
MO,Missouri,Callaway,$3.256
MO,Missouri,Camden,$3.114
MO,Missouri,Cape Girardeau,$3.163
MO,Missouri,Carroll,$3.156
MO,Missouri,Carter,$3.272
MO,Missouri,Cass,$3.106
MO,Missouri,Cedar,$2.944
MO,Missouri,Chariton,$3.144
MO,Missouri,Christian,$2.998
MO,Missouri,Clark,$3.009
MO,Missouri,Clay,$3.086
MO,Missouri,Clinton,$3.059
MO,Missouri,Cole,$3.259
MO,Missouri,Cooper,$3.084
MO,Missouri,Crawford,$3.245
MO,Missouri,Dade,$3.046
MO,Missouri,Dallas,$3.076
MO,Missouri,Daviess,$3.082
MO,Missouri,DeKalb,$3.159
MO,Missouri,Dent,$3.286
MO,Missouri,Douglas,$3.046
MO,Missouri,Dunklin,$3.110
MO,Missouri,Franklin,$3.199
MO,Missouri,Gasconade,$3.145
MO,Missouri,Gentry,$3.187
MO,Missouri,Greene,$2.965
MO,Missouri,Grundy,$3.184
MO,Missouri,Harrison,$3.063
MO,Missouri,Henry,$3.171
MO,Missouri,Hickory,$3.106
MO,Missouri,Holt,$3.106
MO,Missouri,Howard,$3.207
MO,Missouri,Howell,$3.070
MO,Missouri,Iron,$3.170
MO,Missouri,Jackson,$3.130
MO,Missouri,Jasper,$2.992
MO,Missouri,Jefferson,$3.288
MO,Missouri,Johnson,$3.026
MO,Missouri,Knox,$2.969
MO,Missouri,Laclede,$3.172
MO,Missouri,Lafayette,$3.139
MO,Missouri,Lawrence,$2.984
MO,Missouri,Lewis,$3.173
MO,Missouri,Lincoln,$3.110
MO,Missouri,Linn,$3.219
MO,Missouri,Livingston,$3.199
MO,Missouri,Macon,$3.204
MO,Missouri,Madison,$3.018
MO,Missouri,Maries,$3.249
MO,Missouri,Marion,$3.052
MO,Missouri,McDonald,$3.035
MO,Missouri,Mercer,$3.099
MO,Missouri,Miller,$3.165
MO,Missouri,Mississippi,$3.088
MO,Missouri,Moniteau,$3.299
MO,Missouri,Monroe,$3.210
MO,Missouri,Montgomery,$3.181
MO,Missouri,Morgan,$3.170
MO,Missouri,New Madrid,$3.118
MO,Missouri,Newton,$3.013
MO,Missouri,Nodaway,$3.130
MO,Missouri,Oregon,$3.184
MO,Missouri,Osage,$3.253
MO,Missouri,Ozark,$3.169
MO,Missouri,Pemiscot,$3.148
MO,Missouri,Perry,$3.132
MO,Missouri,Pettis,$3.179
MO,Missouri,Phelps,$3.104
MO,Missouri,Pike,$3.181
MO,Missouri,Platte,$3.136
MO,Missouri,Polk,$3.073
MO,Missouri,Pulaski,$3.048
MO,Missouri,Putnam,$3.189
MO,Missouri,Ralls,$3.176
MO,Missouri,Randolph,$3.244
MO,Missouri,Ray,$3.159
MO,Missouri,Reynolds,$3.326
MO,Missouri,Ripley,$3.048
MO,Missouri,Saline,$3.172
MO,Missouri,Schuyler,$3.112
MO,Missouri,Scotland,$3.096
MO,Missouri,Scott,$3.194
MO,Missouri,Shannon,$3.239
MO,Missouri,Shelby,$3.199
MO,Missouri,Saint Charles,$3.352
MO,Missouri,Saint Clair,$3.114
MO,Missouri,Saint Francois,$3.115
MO,Missouri,Saint Louis,$3.318
MO,Missouri,Saint Louis City,$3.293
MO,Missouri,Sainte Genevieve,$3.159
MO,Missouri,Stoddard,$3.136
MO,Missouri,Stone,$3.089
MO,Missouri,Sullivan,$3.221
MO,Missouri,Taney,$3.131
MO,Missouri,Texas,$3.103
MO,Missouri,Vernon,$2.989
MO,Missouri,Warren,$3.177
MO,Missouri,Washington,$2.963
MO,Missouri,Wayne,$3.199
MO,Missouri,Webster,$3.045
MO,Missouri,Worth,$3.199
MO,Missouri,Wright,$3.096
KS,Kansas,Allen,$3.186
KS,Kansas,Anderson,$3.042
KS,Kansas,Atchison,$3.232
KS,Kansas,Barber,$3.229
KS,Kansas,Barton,$3.175
KS,Kansas,Bourbon,$3.141
KS,Kansas,Brown,$3.154
KS,Kansas,Butler,$3.226
KS,Kansas,Chase,$3.162
KS,Kansas,Chautauqua,$3.172
KS,Kansas,Cherokee,$3.069
KS,Kansas,Cheyenne,$3.226
KS,Kansas,Clark,$3.086
KS,Kansas,Clay,$3.165
KS,Kansas,Cloud,$3.132
KS,Kansas,Coffey,$3.174
KS,Kansas,Comanche,$3.099
KS,Kansas,Cowley,$3.214
KS,Kansas,Crawford,$3.102
KS,Kansas,Decatur,$3.209
KS,Kansas,Dickinson,$3.048
KS,Kansas,Doniphan,$3.154
KS,Kansas,Douglas,$3.148
KS,Kansas,Edwards,$3.112
KS,Kansas,Elk,$2.959
KS,Kansas,Ellis,$3.084
KS,Kansas,Ellsworth,$3.272
KS,Kansas,Finney,$3.030
KS,Kansas,Ford,$3.068
KS,Kansas,Franklin,$3.115
KS,Kansas,Geary,$3.087
KS,Kansas,Gove,$3.166
KS,Kansas,Graham,$3.189
KS,Kansas,Grant,$3.103
KS,Kansas,Gray,$3.079
KS,Kansas,Greeley,$3.299
KS,Kansas,Greenwood,$3.195
KS,Kansas,Hamilton,$3.172
KS,Kansas,Harper,$3.269
KS,Kansas,Harvey,$3.068
KS,Kansas,Haskell,$3.137
KS,Kansas,Hodgeman,$3.082
KS,Kansas,Jackson,$3.147
KS,Kansas,Jefferson,$3.217
KS,Kansas,Jewell,$3.159
KS,Kansas,Johnson,$3.151
KS,Kansas,Kearny,$3.042
KS,Kansas,Kingman,$3.215
KS,Kansas,Kiowa,$3.145
KS,Kansas,Labette,$3.158
KS,Kansas,Lane,$3.082
KS,Kansas,Leavenworth,$3.105
KS,Kansas,Lincoln,$3.599
KS,Kansas,Linn,$3.202
KS,Kansas,Logan,$3.109
KS,Kansas,Lyon,$3.146
KS,Kansas,Marion,$3.115
KS,Kansas,Marshall,$3.164
KS,Kansas,Mcpherson,$3.007
KS,Kansas,Meade,$3.065
KS,Kansas,Miami,$3.166
KS,Kansas,Mitchell,$3.299
KS,Kansas,Montgomery,$3.155
KS,Kansas,Morris,$3.124
KS,Kansas,Morton,$3.272
KS,Kansas,Nemaha,$3.195
KS,Kansas,Neosho,$3.166
KS,Kansas,Ness,$3.099
KS,Kansas,Norton,$3.099
KS,Kansas,Osage,$3.223
KS,Kansas,Osborne,$3.084
KS,Kansas,Ottawa,$3.149
KS,Kansas,Pawnee,$3.239
KS,Kansas,Phillips,$3.021
KS,Kansas,Pottawatomie,$3.129
KS,Kansas,Pratt,$3.217
KS,Kansas,Rawlins,$3.116
KS,Kansas,Reno,$3.126
KS,Kansas,Republic,$3.221
KS,Kansas,Rice,$3.236
KS,Kansas,Riley,$3.188
KS,Kansas,Rooks,$3.099
KS,Kansas,Rush,$3.284
KS,Kansas,Russell,$3.120
KS,Kansas,Saline,$3.048
KS,Kansas,Scott,$3.065
KS,Kansas,Sedgwick,$3.275
KS,Kansas,Seward,$3.048
KS,Kansas,Shawnee,$3.156
KS,Kansas,Sheridan,$3.161
KS,Kansas,Sherman,$3.189
KS,Kansas,Smith,$3.011
KS,Kansas,Stafford,$3.235
KS,Kansas,Stanton,$3.274
KS,Kansas,Stevens,$3.075
KS,Kansas,Sumner,$3.139
KS,Kansas,Thomas,$3.078
KS,Kansas,Trego,$3.094
KS,Kansas,Wabaunsee,$3.161
KS,Kansas,Wallace,$3.359
KS,Kansas,Washington,$3.153
KS,Kansas,Wichita,$3.049
KS,Kansas,Wilson,$3.161
KS,Kansas,Woodson,$3.234
KS,Kansas,Wyandotte,$3.169
TN,Tennessee,Anderson,$3.015
TN,Tennessee,Bedford,$3.158
TN,Tennessee,Benton,$3.117
TN,Tennessee,Bledsoe,$3.321
TN,Tennessee,Blount,$3.108
TN,Tennessee,Bradley,$3.156
TN,Tennessee,Campbell,$3.046
TN,Tennessee,Cannon,$3.195
TN,Tennessee,Carroll,$3.206
TN,Tennessee,Carter,$3.121
TN,Tennessee,Cheatham,$3.160
TN,Tennessee,Chester,$3.228
TN,Tennessee,Claiborne,$3.018
TN,Tennessee,Clay,$3.399
TN,Tennessee,Cocke,$3.110
TN,Tennessee,Coffee,$3.184
TN,Tennessee,Crockett,$3.270
TN,Tennessee,Cumberland,$3.191
TN,Tennessee,Davidson,$3.208
TN,Tennessee,Decatur,$3.113
TN,Tennessee,DeKalb,$3.224
TN,Tennessee,Dickson,$3.112
TN,Tennessee,Dyer,$3.031
TN,Tennessee,Fayette,$3.108
TN,Tennessee,Fentress,$3.150
TN,Tennessee,Franklin,$3.234
TN,Tennessee,Gibson,$3.166
TN,Tennessee,Giles,$3.131
TN,Tennessee,Grainger,$3.163
TN,Tennessee,Greene,$3.082
TN,Tennessee,Grundy,$3.283
TN,Tennessee,Hamblen,$3.088
TN,Tennessee,Hamilton,$3.109
TN,Tennessee,Hancock,$3.199
TN,Tennessee,Hardeman,$3.144
TN,Tennessee,Hardin,$3.034
TN,Tennessee,Hawkins,$3.096
TN,Tennessee,Haywood,$3.286
TN,Tennessee,Henderson,$3.077
TN,Tennessee,Henry,$2.976
TN,Tennessee,Hickman,$3.252
TN,Tennessee,Houston,$3.399
TN,Tennessee,Humphreys,$3.078
TN,Tennessee,Jackson,$3.189
TN,Tennessee,Jefferson,$3.021
TN,Tennessee,Johnson,$3.246
TN,Tennessee,Knox,$3.054
TN,Tennessee,Lake,$3.089
TN,Tennessee,Lauderdale,$3.149
TN,Tennessee,Lawrence,$3.156
TN,Tennessee,Lewis,$3.251
TN,Tennessee,Lincoln,$3.129
TN,Tennessee,Loudon,$3.087
TN,Tennessee,Macon,$3.241
TN,Tennessee,Madison,$3.191
TN,Tennessee,Marion,$3.188
TN,Tennessee,Marshall,$3.213
TN,Tennessee,Maury,$3.145
TN,Tennessee,McMinn,$3.082
TN,Tennessee,McNairy,$3.097
TN,Tennessee,Meigs,$3.145
TN,Tennessee,Monroe,$3.139
TN,Tennessee,Montgomery,$3.119
TN,Tennessee,Moore,$3.134
TN,Tennessee,Morgan,$3.065
TN,Tennessee,Obion,$3.295
TN,Tennessee,Overton,$3.307
TN,Tennessee,Perry,$3.169
TN,Tennessee,Pickett,$3.266
TN,Tennessee,Polk,$3.192
TN,Tennessee,Putnam,$3.248
TN,Tennessee,Rhea,$3.076
TN,Tennessee,Roane,$3.031
TN,Tennessee,Robertson,$3.180
TN,Tennessee,Rutherford,$3.200
TN,Tennessee,Scott,$3.148
TN,Tennessee,Sequatchie,$3.072
TN,Tennessee,Sevier,$3.126
TN,Tennessee,Shelby,$3.114
TN,Tennessee,Smith,$3.214
TN,Tennessee,Stewart,$3.200
TN,Tennessee,Sullivan,$3.140
TN,Tennessee,Sumner,$3.148
TN,Tennessee,Tipton,$3.114
TN,Tennessee,Trousdale,$3.299
TN,Tennessee,Unicoi,$3.086
TN,Tennessee,Union,$3.107
TN,Tennessee,Van Buren,$3.299
TN,Tennessee,Warren,$3.197
TN,Tennessee,Washington,$3.182
TN,Tennessee,Wayne,$3.137
TN,Tennessee,Weakley,$3.233
TN,Tennessee,White,$3.062
TN,Tennessee,Williamson,$3.509
TN,Tennessee,Wilson,$3.130
OK,Oklahoma,Adair,$2.983
OK,Oklahoma,Alfalfa,$3.092
OK,Oklahoma,Atoka,$3.036
OK,Oklahoma,Beaver,$3.174
OK,Oklahoma,Beckham,$3.038
OK,Oklahoma,Blaine,$3.234
OK,Oklahoma,Bryan,$3.083
OK,Oklahoma,Caddo,$3.182
OK,Oklahoma,Canadian,$3.125
OK,Oklahoma,Carter,$3.066
OK,Oklahoma,Cherokee,$3.243
OK,Oklahoma,Choctaw,$3.029
OK,Oklahoma,Cimarron,$3.149
OK,Oklahoma,Cleveland,$3.152
OK,Oklahoma,Coal,$3.526
OK,Oklahoma,Comanche,$3.055
OK,Oklahoma,Cotton,$3.047
OK,Oklahoma,Craig,$2.999
OK,Oklahoma,Creek,$3.180
OK,Oklahoma,Custer,$3.209
OK,Oklahoma,Delaware,$3.016
OK,Oklahoma,Dewey,$3.306
OK,Oklahoma,Ellis,$3.516
OK,Oklahoma,Garfield,$3.108
OK,Oklahoma,Garvin,$3.165
OK,Oklahoma,Grady,$3.158
OK,Oklahoma,Grant,$3.107
OK,Oklahoma,Greer,$3.454
OK,Oklahoma,Harmon,$3.199
OK,Oklahoma,Harper,$3.099
OK,Oklahoma,Haskell,$3.093
OK,Oklahoma,Hughes,$3.345
OK,Oklahoma,Jackson,$3.038
OK,Oklahoma,Jefferson,$3.158
OK,Oklahoma,Johnston,$3.043
OK,Oklahoma,Kay,$3.092
OK,Oklahoma,Kingfisher,$3.237
OK,Oklahoma,Kiowa,$3.256
OK,Oklahoma,Latimer,$3.216
OK,Oklahoma,Le Flore,$3.105
OK,Oklahoma,Lincoln,$3.239
OK,Oklahoma,Logan,$3.336
OK,Oklahoma,Love,$3.117
OK,Oklahoma,Major,$3.043
OK,Oklahoma,Marshall,$3.189
OK,Oklahoma,Mayes,$2.994
OK,Oklahoma,McClain,$3.239
OK,Oklahoma,McCurtain,$3.165
OK,Oklahoma,McIntosh,$3.083
OK,Oklahoma,Murray,$3.192
OK,Oklahoma,Muskogee,$3.032
OK,Oklahoma,Noble,$3.138
OK,Oklahoma,Nowata,$3.129
OK,Oklahoma,Okfuskee,$3.159
OK,Oklahoma,Oklahoma,$3.148
OK,Oklahoma,Okmulgee,$3.005
OK,Oklahoma,Osage,$3.192
OK,Oklahoma,Ottawa,$3.086
OK,Oklahoma,Pawnee,$3.120
OK,Oklahoma,Payne,$3.173
OK,Oklahoma,Pittsburg,$3.084
OK,Oklahoma,Pontotoc,$3.175
OK,Oklahoma,Pottawatomie,$3.204
OK,Oklahoma,Pushmataha,$3.234
OK,Oklahoma,Roger Mills,$3.176
OK,Oklahoma,Rogers,$3.179
OK,Oklahoma,Seminole,$3.124
OK,Oklahoma,Sequoyah,$3.121
OK,Oklahoma,Stephens,$3.101
OK,Oklahoma,Texas,$3.087
OK,Oklahoma,Tillman,$3.049
OK,Oklahoma,Tulsa,$3.199
OK,Oklahoma,Wagoner,$3.128
OK,Oklahoma,Washington,$3.167
OK,Oklahoma,Washita,$3.115
OK,Oklahoma,Woods,$3.358
OK,Oklahoma,Woodward,$3.127
LA,Louisiana,Acadia,$3.185
LA,Louisiana,Allen,$3.224
LA,Louisiana,Ascension,$3.076
LA,Louisiana,Assumption,$3.113
LA,Louisiana,Avoyelles,$3.078
LA,Louisiana,Beauregard,$3.030
LA,Louisiana,Bienville,$3.192
LA,Louisiana,Bossier,$3.090
LA,Louisiana,Caddo,$3.111
LA,Louisiana,Calcasieu,$3.085
LA,Louisiana,Caldwell,$3.266
LA,Louisiana,Cameron,$3.452
LA,Louisiana,Catahoula,$3.197
LA,Louisiana,Claiborne,$3.331
LA,Louisiana,Concordia,$2.976
LA,Louisiana,De Soto,$3.103
LA,Louisiana,East Baton Rouge,$3.108
LA,Louisiana,East Carroll,$3.199
LA,Louisiana,East Feliciana,$3.178
LA,Louisiana,Evangeline,$3.086
LA,Louisiana,Franklin,$3.119
LA,Louisiana,Grant,$3.145
LA,Louisiana,Iberia,$3.117
LA,Louisiana,Iberville,$3.128
LA,Louisiana,Jackson,$3.052
LA,Louisiana,Jefferson,$3.080
LA,Louisiana,Jefferson Davis,$3.172
LA,Louisiana,La Salle,$3.180
LA,Louisiana,Lafayette,$3.130
LA,Louisiana,Lafourche,$3.138
LA,Louisiana,Lincoln,$3.020
LA,Louisiana,Livingston,$3.096
LA,Louisiana,Madison,$3.055
LA,Louisiana,Morehouse,$2.979
LA,Louisiana,Natchitoches,$3.060
LA,Louisiana,Orleans,$3.082
LA,Louisiana,Ouachita,$2.987
LA,Louisiana,Plaquemines,$3.381
LA,Louisiana,Pointe Coupee,$3.190
LA,Louisiana,Rapides,$3.039
LA,Louisiana,Red River,$3.173
LA,Louisiana,Richland,$3.047
LA,Louisiana,Sabine,$3.246
LA,Louisiana,Saint Bernard,$3.065
LA,Louisiana,Saint Charles,$3.105
LA,Louisiana,Saint Helena,$3.062
LA,Louisiana,Saint James,$3.180
LA,Louisiana,St John the Baptist,$3.139
LA,Louisiana,Saint Landry,$3.088
LA,Louisiana,Saint Martin,$3.058
LA,Louisiana,Saint Mary,$3.177
LA,Louisiana,Saint Tammany,$3.087
LA,Louisiana,Tangipahoa,$3.116
LA,Louisiana,Tensas,$3.099
LA,Louisiana,Terrebonne,$3.097
LA,Louisiana,Union,$3.072
LA,Louisiana,Vermilion,$3.181
LA,Louisiana,Vernon,$3.157
LA,Louisiana,Washington,$3.068
LA,Louisiana,Webster,$3.119
LA,Louisiana,West Baton Rouge,$3.151
LA,Louisiana,West Carroll,$3.047
LA,Louisiana,West Feliciana,$3.239
LA,Louisiana,Winn,$3.178
AR,Arkansas,Arkansas,$3.098
AR,Arkansas,Ashley,$3.100
AR,Arkansas,Baxter,$3.146
AR,Arkansas,Benton,$3.042
AR,Arkansas,Boone,$3.270
AR,Arkansas,Bradley,$3.232
AR,Arkansas,Calhoun,$3.199
AR,Arkansas,Carroll,$3.158
AR,Arkansas,Chicot,$3.168
AR,Arkansas,Clark,$3.121
AR,Arkansas,Clay,$3.110
AR,Arkansas,Cleburne,$3.073
AR,Arkansas,Cleveland,$3.082
AR,Arkansas,Columbia,$3.187
AR,Arkansas,Conway,$3.050
AR,Arkansas,Craighead,$3.040
AR,Arkansas,Crawford,$3.000
AR,Arkansas,Crittenden,$3.104
AR,Arkansas,Cross,$3.120
AR,Arkansas,Dallas,$3.127
AR,Arkansas,Desha,$3.184
AR,Arkansas,Drew,$3.089
AR,Arkansas,Faulkner,$3.008
AR,Arkansas,Franklin,$2.992
AR,Arkansas,Fulton,$3.199
AR,Arkansas,Garland,$3.022
AR,Arkansas,Grant,$3.103
AR,Arkansas,Greene,$2.992
AR,Arkansas,Hempstead,$3.192
AR,Arkansas,Hot Spring,$3.102
AR,Arkansas,Howard,$3.246
AR,Arkansas,Independence,$3.077
AR,Arkansas,Izard,$3.266
AR,Arkansas,Jackson,$3.146
AR,Arkansas,Jefferson,$3.049
AR,Arkansas,Johnson,$3.078
AR,Arkansas,Lafayette,$3.296
AR,Arkansas,Lawrence,$3.129
AR,Arkansas,Lee,$3.199
AR,Arkansas,Lincoln,$3.166
AR,Arkansas,Little River,$3.209
AR,Arkansas,Logan,$3.120
AR,Arkansas,Lonoke,$3.049
AR,Arkansas,Madison,$3.145
AR,Arkansas,Marion,$3.175
AR,Arkansas,Miller,$3.252
AR,Arkansas,Mississippi,$3.117
AR,Arkansas,Monroe,$3.043
AR,Arkansas,Montgomery,$3.319
AR,Arkansas,Nevada,$3.098
AR,Arkansas,Newton,$3.136
AR,Arkansas,Ouachita,$3.138
AR,Arkansas,Perry,$3.069
AR,Arkansas,Phillips,$3.181
AR,Arkansas,Pike,$3.170
AR,Arkansas,Poinsett,$3.111
AR,Arkansas,Polk,$3.148
AR,Arkansas,Pope,$3.087
AR,Arkansas,Prairie,$3.145
AR,Arkansas,Pulaski,$3.034
AR,Arkansas,Randolph,$3.002
AR,Arkansas,Saline,$3.077
AR,Arkansas,Scott,$3.022
AR,Arkansas,Searcy,$3.130
AR,Arkansas,Sebastian,$3.031
AR,Arkansas,Sevier,$3.182
AR,Arkansas,Sharp,$3.091
AR,Arkansas,Saint Francis,$3.046
