NY,New York,Schuyler,$3.871,https://gasprices.aaa.com?state=NY
NY,New York,Seneca,$3.710,https://gasprices.aaa.com?state=NY
NY,New York,Saint Lawrence,$4.093,https://gasprices.aaa.com?state=NY
NY,New York,Steuben,$3.876,https://gasprices.aaa.com?state=NY
NY,New York,Suffolk,$3.833,https://gasprices.aaa.com?state=NY
NY,New York,Sullivan,$3.858,https://gasprices.aaa.com?state=NY
NY,New York,Tioga,$3.846,https://gasprices.aaa.com?state=NY
NY,New York,Tompkins,$3.926,https://gasprices.aaa.com?state=NY
NY,New York,Ulster,$3.898,https://gasprices.aaa.com?state=NY
NY,New York,Warren,$3.989,https://gasprices.aaa.com?state=NY
NY,New York,Washington,$3.969,https://gasprices.aaa.com?state=NY
NY,New York,Wayne,$3.892,https://gasprices.aaa.com?state=NY
NY,New York,Westchester,$3.968,https://gasprices.aaa.com?state=NY
NY,New York,Wyoming,$3.913,https://gasprices.aaa.com?state=NY
NY,New York,Yates,$3.896,https://gasprices.aaa.com?state=NY
PA,Pennsylvania,Adams,$3.944,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Allegheny,$3.907,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Armstrong,$3.927,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Beaver,$3.920,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Bedford,$3.943,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Berks,$3.853,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Blair,$3.947,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Bradford,$3.946,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Bucks,$3.838,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Butler,$3.875,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Cambria,$3.926,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Cameron,$3.999,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Carbon,$3.801,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Centre,$3.876,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Chester,$3.861,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Clarion,$3.929,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Clearfield,$3.937,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Clinton,$3.905,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Columbia,$3.818,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Crawford,$3.920,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Cumberland,$3.876,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Dauphin,$3.877,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Delaware,$3.862,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Elk,$3.983,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Erie,$3.953,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Fayette,$3.928,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Forest,$3.946,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Franklin,$3.881,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Fulton,$3.883,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Greene,$3.982,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Huntingdon,$3.922,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Indiana,$3.954,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Jefferson,$3.893,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Juniata,$3.917,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lackawanna,$3.908,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lancaster,$3.855,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lawrence,$3.854,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lebanon,$3.821,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lehigh,$3.761,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Luzerne,$3.868,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Lycoming,$3.878,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,McKean,$3.920,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Mercer,$3.943,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Mifflin,$3.947,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Monroe,$3.785,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Montgomery,$3.865,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Montour,$3.721,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Northampton,$3.776,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Northumberland,$3.902,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Perry,$3.861,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Philadelphia,$3.903,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Pike,$3.930,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Potter,$3.986,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Schuylkill,$3.821,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Snyder,$3.831,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Somerset,$3.875,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Sullivan,$3.926,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Susquehanna,$3.924,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Tioga,$3.921,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Union,$3.865,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Venango,$3.969,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Warren,$3.999,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Washington,$3.908,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Wayne,$3.922,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Westmoreland,$3.923,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,Wyoming,$3.872,https://gasprices.aaa.com?state=PA
PA,Pennsylvania,York,$3.939,https://gasprices.aaa.com?state=PA
CO,Colorado,Adams,$3.743,https://gasprices.aaa.com?state=CO
CO,Colorado,Alamosa,$3.818,https://gasprices.aaa.com?state=CO
CO,Colorado,Arapahoe,$3.703,https://gasprices.aaa.com?state=CO
CO,Colorado,Archuleta,$4.219,https://gasprices.aaa.com?state=CO
CO,Colorado,Baca,$4.134,https://gasprices.aaa.com?state=CO
CO,Colorado,Bent,$4.269,https://gasprices.aaa.com?state=CO
CO,Colorado,Boulder,$3.918,https://gasprices.aaa.com?state=CO
CO,Colorado,Broomfield,$3.819,https://gasprices.aaa.com?state=CO
CO,Colorado,Chaffee,$4.214,https://gasprices.aaa.com?state=CO
CO,Colorado,Cheyenne,$3.986,https://gasprices.aaa.com?state=CO
CO,Colorado,Clear Creek,$4.041,https://gasprices.aaa.com?state=CO
CO,Colorado,Conejos,$3.932,https://gasprices.aaa.com?state=CO
CO,Colorado,Costilla,$3.932,https://gasprices.aaa.com?state=CO
CO,Colorado,Crowley,$4.204,https://gasprices.aaa.com?state=CO
CO,Colorado,Custer,$4.186,https://gasprices.aaa.com?state=CO
CO,Colorado,Delta,$4.001,https://gasprices.aaa.com?state=CO
CO,Colorado,Denver,$3.849,https://gasprices.aaa.com?state=CO
CO,Colorado,Dolores,$4.264,https://gasprices.aaa.com?state=CO
CO,Colorado,Douglas,$3.813,https://gasprices.aaa.com?state=CO
CO,Colorado,Eagle,$4.272,https://gasprices.aaa.com?state=CO
CO,Colorado,El Paso,$3.777,https://gasprices.aaa.com?state=CO
CO,Colorado,Elbert,$3.939,https://gasprices.aaa.com?state=CO
CO,Colorado,Fremont,$3.810,https://gasprices.aaa.com?state=CO
CO,Colorado,Garfield,$4.218,https://gasprices.aaa.com?state=CO
CO,Colorado,Gilpin,,https://gasprices.aaa.com?state=CO
CO,Colorado,Grand,$4.351,https://gasprices.aaa.com?state=CO
CO,Colorado,Gunnison,$4.288,https://gasprices.aaa.com?state=CO
CO,Colorado,Hinsdale,$4.849,https://gasprices.aaa.com?state=CO
CO,Colorado,Huerfano,$3.964,https://gasprices.aaa.com?state=CO
CO,Colorado,Jackson,$4.199,https://gasprices.aaa.com?state=CO
CO,Colorado,Jefferson,$3.856,https://gasprices.aaa.com?state=CO
CO,Colorado,Kiowa,$3.892,https://gasprices.aaa.com?state=CO
CO,Colorado,Kit Carson,$3.819,https://gasprices.aaa.com?state=CO
CO,Colorado,La Plata,$4.019,https://gasprices.aaa.com?state=CO
CO,Colorado,Lake,$4.002,https://gasprices.aaa.com?state=CO
CO,Colorado,Larimer,$3.912,https://gasprices.aaa.com?state=CO
CO,Colorado,Las Animas,$3.986,https://gasprices.aaa.com?state=CO
CO,Colorado,Lincoln,$3.695,https://gasprices.aaa.com?state=CO
CO,Colorado,Logan,$3.870,https://gasprices.aaa.com?state=CO
CO,Colorado,Mesa,$3.987,https://gasprices.aaa.com?state=CO
CO,Colorado,Mineral,$4.199,https://gasprices.aaa.com?state=CO
CO,Colorado,Moffat,$4.220,https://gasprices.aaa.com?state=CO
CO,Colorado,Montezuma,$4.085,https://gasprices.aaa.com?state=CO
CO,Colorado,Montrose,$3.920,https://gasprices.aaa.com?state=CO
CO,Colorado,Morgan,$4.010,https://gasprices.aaa.com?state=CO
CO,Colorado,Otero,$4.157,https://gasprices.aaa.com?state=CO
CO,Colorado,Ouray,$4.364,https://gasprices.aaa.com?state=CO
CO,Colorado,Park,$4.186,https://gasprices.aaa.com?state=CO
CO,Colorado,Phillips,$3.894,https://gasprices.aaa.com?state=CO
CO,Colorado,Pitkin,$5.013,https://gasprices.aaa.com?state=CO
CO,Colorado,Prowers,$3.811,https://gasprices.aaa.com?state=CO
CO,Colorado,Pueblo,$4.037,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Blanco,$4.209,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Grande,$3.851,https://gasprices.aaa.com?state=CO
CO,Colorado,Routt,$4.185,https://gasprices.aaa.com?state=CO
CO,Colorado,Saguache,$4.166,https://gasprices.aaa.com?state=CO
CO,Colorado,San Juan,$4.359,https://gasprices.aaa.com?state=CO
CO,Colorado,San Miguel,$4.519,https://gasprices.aaa.com?state=CO
CO,Colorado,Sedgwick,$3.786,https://gasprices.aaa.com?state=CO
CO,Colorado,Summit,$4.205,https://gasprices.aaa.com?state=CO
CO,Colorado,Teller,$4.076,https://gasprices.aaa.com?state=CO
CO,Colorado,Washington,$3.971,https://gasprices.aaa.com?state=CO
CO,Colorado,Weld,$3.757,https://gasprices.aaa.com?state=CO
CO,Colorado,Yuma,$3.882,https://gasprices.aaa.com?state=CO
ND,North Dakota,Adams,$3.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Barnes,$3.919,https://gasprices.aaa.com?state=ND
ND,North Dakota,Benson,$3.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Billings,$3.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bottineau,$3.849,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bowman,$3.907,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burke,$3.849,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burleigh,$3.944,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cass,$3.678,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cavalier,$3.859,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dickey,$3.823,https://gasprices.aaa.com?state=ND
ND,North Dakota,Divide,$3.747,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dunn,$3.947,https://gasprices.aaa.com?state=ND
ND,North Dakota,Eddy,$3.819,https://gasprices.aaa.com?state=ND
ND,North Dakota,Emmons,$3.901,https://gasprices.aaa.com?state=ND
ND,North Dakota,Foster,$3.849,https://gasprices.aaa.com?state=ND
ND,North Dakota,Golden Valley,$3.879,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grand Forks,$3.684,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grant,$4.179,https://gasprices.aaa.com?state=ND
ND,North Dakota,Griggs,$3.929,https://gasprices.aaa.com?state=ND
ND,North Dakota,Hettinger,$3.859,https://gasprices.aaa.com?state=ND
ND,North Dakota,Kidder,$3.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,LaMoure,$3.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Logan,$3.869,https://gasprices.aaa.com?state=ND
ND,North Dakota,McHenry,$3.852,https://gasprices.aaa.com?state=ND
ND,North Dakota,McIntosh,$3.924,https://gasprices.aaa.com?state=ND
ND,North Dakota,McKenzie,$4.097,https://gasprices.aaa.com?state=ND
ND,North Dakota,McLean,$3.853,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mercer,$3.944,https://gasprices.aaa.com?state=ND
ND,North Dakota,Morton,$3.954,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mountrail,$3.887,https://gasprices.aaa.com?state=ND
ND,North Dakota,Nelson,$3.926,https://gasprices.aaa.com?state=ND
ND,North Dakota,Oliver,$3.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pembina,$3.792,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pierce,$3.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ramsey,$3.914,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ransom,$3.722,https://gasprices.aaa.com?state=ND
ND,North Dakota,Renville,$3.886,https://gasprices.aaa.com?state=ND
ND,North Dakota,Richland,$3.752,https://gasprices.aaa.com?state=ND
ND,North Dakota,Rolette,$3.909,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sargent,$3.824,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sheridan,$3.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sioux,$3.966,https://gasprices.aaa.com?state=ND
ND,North Dakota,Slope,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stark,$3.852,https://gasprices.aaa.com?state=ND
ND,North Dakota,Steele,$3.902,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stutsman,$3.909,https://gasprices.aaa.com?state=ND
ND,North Dakota,Towner,$3.926,https://gasprices.aaa.com?state=ND
ND,North Dakota,Traill,$3.677,https://gasprices.aaa.com?state=ND
ND,North Dakota,Walsh,$3.750,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ward,$3.821,https://gasprices.aaa.com?state=ND
ND,North Dakota,Wells,$3.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Williams,$3.975,https://gasprices.aaa.com?state=ND
IL,Illinois,Adams,$4.096,https://gasprices.aaa.com?state=IL
IL,Illinois,Alexander,$3.999,https://gasprices.aaa.com?state=IL
IL,Illinois,Bond,$3.696,https://gasprices.aaa.com?state=IL
IL,Illinois,Boone,$3.798,https://gasprices.aaa.com?state=IL
IL,Illinois,Brown,$3.596,https://gasprices.aaa.com?state=IL
IL,Illinois,Bureau,$3.699,https://gasprices.aaa.com?state=IL
IL,Illinois,Calhoun,$3.899,https://gasprices.aaa.com?state=IL
IL,Illinois,Carroll,$3.810,https://gasprices.aaa.com?state=IL
IL,Illinois,Cass,$3.859,https://gasprices.aaa.com?state=IL
IL,Illinois,Champaign,$3.674,https://gasprices.aaa.com?state=IL
IL,Illinois,Christian,$3.745,https://gasprices.aaa.com?state=IL
IL,Illinois,Clark,$3.534,https://gasprices.aaa.com?state=IL
IL,Illinois,Clay,$3.646,https://gasprices.aaa.com?state=IL
IL,Illinois,Clinton,$3.775,https://gasprices.aaa.com?state=IL
IL,Illinois,Coles,$3.585,https://gasprices.aaa.com?state=IL
IL,Illinois,Cook,$4.045,https://gasprices.aaa.com?state=IL
IL,Illinois,Crawford,$3.579,https://gasprices.aaa.com?state=IL
IL,Illinois,Cumberland,$3.582,https://gasprices.aaa.com?state=IL
IL,Illinois,Dewitt,$3.668,https://gasprices.aaa.com?state=IL
IL,Illinois,De Kalb,$3.812,https://gasprices.aaa.com?state=IL
IL,Illinois,Douglas,$3.560,https://gasprices.aaa.com?state=IL
IL,Illinois,Du Page,$3.792,https://gasprices.aaa.com?state=IL
IL,Illinois,Edgar,$3.627,https://gasprices.aaa.com?state=IL
IL,Illinois,Edwards,$3.616,https://gasprices.aaa.com?state=IL
IL,Illinois,Effingham,$3.369,https://gasprices.aaa.com?state=IL
IL,Illinois,Fayette,$3.648,https://gasprices.aaa.com?state=IL
IL,Illinois,Ford,$3.828,https://gasprices.aaa.com?state=IL
IL,Illinois,Franklin,$3.697,https://gasprices.aaa.com?state=IL
IL,Illinois,Fulton,$3.798,https://gasprices.aaa.com?state=IL
IL,Illinois,Gallatin,$3.799,https://gasprices.aaa.com?state=IL
IL,Illinois,Greene,$3.820,https://gasprices.aaa.com?state=IL
IL,Illinois,Grundy,$3.628,https://gasprices.aaa.com?state=IL
IL,Illinois,Hamilton,$3.574,https://gasprices.aaa.com?state=IL
IL,Illinois,Hancock,$3.979,https://gasprices.aaa.com?state=IL
IL,Illinois,Hardin,$3.629,https://gasprices.aaa.com?state=IL
IL,Illinois,Henderson,$4.035,https://gasprices.aaa.com?state=IL
IL,Illinois,Henry,$3.963,https://gasprices.aaa.com?state=IL
IL,Illinois,Iroquois,$3.612,https://gasprices.aaa.com?state=IL
IL,Illinois,Jackson,$3.771,https://gasprices.aaa.com?state=IL
IL,Illinois,Jasper,$3.492,https://gasprices.aaa.com?state=IL
IL,Illinois,Jefferson,$3.787,https://gasprices.aaa.com?state=IL
IL,Illinois,Jersey,$3.851,https://gasprices.aaa.com?state=IL
IL,Illinois,Jo Daviess,$3.990,https://gasprices.aaa.com?state=IL
IL,Illinois,Johnson,$3.723,https://gasprices.aaa.com?state=IL
IL,Illinois,Kane,$3.764,https://gasprices.aaa.com?state=IL
IL,Illinois,Kankakee,$3.626,https://gasprices.aaa.com?state=IL
IL,Illinois,Kendall,$3.715,https://gasprices.aaa.com?state=IL
IL,Illinois,Knox,$3.916,https://gasprices.aaa.com?state=IL
IL,Illinois,La Salle,$3.637,https://gasprices.aaa.com?state=IL
IL,Illinois,Lake,$3.714,https://gasprices.aaa.com?state=IL
IL,Illinois,Lawrence,$3.609,https://gasprices.aaa.com?state=IL
IL,Illinois,Lee,$3.642,https://gasprices.aaa.com?state=IL
IL,Illinois,Livingston,$3.744,https://gasprices.aaa.com?state=IL
IL,Illinois,Logan,$3.707,https://gasprices.aaa.com?state=IL
IL,Illinois,Macon,$3.578,https://gasprices.aaa.com?state=IL
IL,Illinois,Macoupin,$3.719,https://gasprices.aaa.com?state=IL
IL,Illinois,Madison,$3.757,https://gasprices.aaa.com?state=IL
IL,Illinois,Marion,$3.553,https://gasprices.aaa.com?state=IL
IL,Illinois,Marshall,$3.822,https://gasprices.aaa.com?state=IL
IL,Illinois,Mason,$3.821,https://gasprices.aaa.com?state=IL
IL,Illinois,Massac,$3.703,https://gasprices.aaa.com?state=IL
IL,Illinois,McDonough,$3.639,https://gasprices.aaa.com?state=IL
IL,Illinois,McHenry,$3.703,https://gasprices.aaa.com?state=IL
IL,Illinois,McLean,$3.632,https://gasprices.aaa.com?state=IL
IL,Illinois,Menard,$3.791,https://gasprices.aaa.com?state=IL
IL,Illinois,Mercer,$3.922,https://gasprices.aaa.com?state=IL
IL,Illinois,Monroe,$3.899,https://gasprices.aaa.com?state=IL
IL,Illinois,Montgomery,$3.659,https://gasprices.aaa.com?state=IL
IL,Illinois,Morgan,$3.629,https://gasprices.aaa.com?state=IL
IL,Illinois,Moultrie,$3.640,https://gasprices.aaa.com?state=IL
IL,Illinois,Ogle,$3.604,https://gasprices.aaa.com?state=IL
IL,Illinois,Peoria,$3.848,https://gasprices.aaa.com?state=IL
IL,Illinois,Perry,$3.762,https://gasprices.aaa.com?state=IL
IL,Illinois,Piatt,$3.589,https://gasprices.aaa.com?state=IL
IL,Illinois,Pike,$3.976,https://gasprices.aaa.com?state=IL
IL,Illinois,Pope,$3.899,https://gasprices.aaa.com?state=IL
IL,Illinois,Pulaski,$4.439,https://gasprices.aaa.com?state=IL
IL,Illinois,Putnam,$3.599,https://gasprices.aaa.com?state=IL
IL,Illinois,Randolph,$3.615,https://gasprices.aaa.com?state=IL
IL,Illinois,Richland,$3.382,https://gasprices.aaa.com?state=IL
IL,Illinois,Rock Island,$3.953,https://gasprices.aaa.com?state=IL
IL,Illinois,Saline,$3.511,https://gasprices.aaa.com?state=IL
IL,Illinois,Sangamon,$3.774,https://gasprices.aaa.com?state=IL
IL,Illinois,Schuyler,$3.635,https://gasprices.aaa.com?state=IL
IL,Illinois,Scott,$3.666,https://gasprices.aaa.com?state=IL
IL,Illinois,Shelby,$3.579,https://gasprices.aaa.com?state=IL
IL,Illinois,Saint Clair,$3.819,https://gasprices.aaa.com?state=IL
IL,Illinois,Stark,$3.872,https://gasprices.aaa.com?state=IL
IL,Illinois,Stephenson,$3.849,https://gasprices.aaa.com?state=IL
IL,Illinois,Tazewell,$3.668,https://gasprices.aaa.com?state=IL
IL,Illinois,Union,$3.802,https://gasprices.aaa.com?state=IL
IL,Illinois,Vermilion,$3.673,https://gasprices.aaa.com?state=IL
IL,Illinois,Wabash,$3.591,https://gasprices.aaa.com?state=IL
IL,Illinois,Warren,$3.957,https://gasprices.aaa.com?state=IL
IL,Illinois,Washington,$3.757,https://gasprices.aaa.com?state=IL
IL,Illinois,Wayne,$3.522,https://gasprices.aaa.com?state=IL
IL,Illinois,White,$3.643,https://gasprices.aaa.com?state=IL
IL,Illinois,Whiteside,$3.730,https://gasprices.aaa.com?state=IL
IL,Illinois,Will,$3.752,https://gasprices.aaa.com?state=IL
IL,Illinois,Williamson,$3.647,https://gasprices.aaa.com?state=IL
IL,Illinois,Winnebago,$3.827,https://gasprices.aaa.com?state=IL
IL,Illinois,Woodford,$3.688,https://gasprices.aaa.com?state=IL
CT,Connecticut,Fairfield,$3.875,https://gasprices.aaa.com?state=CT
CT,Connecticut,Hartford,$3.758,https://gasprices.aaa.com?state=CT
CT,Connecticut,Litchfield,$3.766,https://gasprices.aaa.com?state=CT
CT,Connecticut,Middlesex,$3.819,https://gasprices.aaa.com?state=CT
CT,Connecticut,New Haven,$3.797,https://gasprices.aaa.com?state=CT
CT,Connecticut,New London,$3.824,https://gasprices.aaa.com?state=CT
CT,Connecticut,Tolland,$3.784,https://gasprices.aaa.com?state=CT
CT,Connecticut,Windham,$3.795,https://gasprices.aaa.com?state=CT
SD,South Dakota,Aurora,$3.659,https://gasprices.aaa.com?state=SD
SD,South Dakota,Beadle,$3.766,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bennett,$3.859,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bon Homme,$3.509,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brookings,$3.601,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brown,$3.690,https://gasprices.aaa.com?state=SD
