ID,Idaho,Fremont,$3.438,https://gasprices.aaa.com?state=ID
ID,Idaho,Gem,$3.196,https://gasprices.aaa.com?state=ID
ID,Idaho,Gooding,$3.250,https://gasprices.aaa.com?state=ID
ID,Idaho,Idaho,$3.391,https://gasprices.aaa.com?state=ID
ID,Idaho,Jefferson,$3.192,https://gasprices.aaa.com?state=ID
ID,Idaho,Jerome,$3.162,https://gasprices.aaa.com?state=ID
ID,Idaho,Kootenai,$3.270,https://gasprices.aaa.com?state=ID
ID,Idaho,Latah,$3.301,https://gasprices.aaa.com?state=ID
ID,Idaho,Lemhi,$3.180,https://gasprices.aaa.com?state=ID
ID,Idaho,Lewis,$3.277,https://gasprices.aaa.com?state=ID
ID,Idaho,Lincoln,$3.212,https://gasprices.aaa.com?state=ID
ID,Idaho,Madison,$3.167,https://gasprices.aaa.com?state=ID
ID,Idaho,Minidoka,$3.168,https://gasprices.aaa.com?state=ID
ID,Idaho,Nez perce,$3.228,https://gasprices.aaa.com?state=ID
ID,Idaho,Oneida,$3.167,https://gasprices.aaa.com?state=ID
ID,Idaho,Owyhee,$3.239,https://gasprices.aaa.com?state=ID
ID,Idaho,Payette,$3.237,https://gasprices.aaa.com?state=ID
ID,Idaho,Power,$3.177,https://gasprices.aaa.com?state=ID
ID,Idaho,Shoshone,$3.485,https://gasprices.aaa.com?state=ID
ID,Idaho,Teton,$3.237,https://gasprices.aaa.com?state=ID
ID,Idaho,Twin falls,$3.227,https://gasprices.aaa.com?state=ID
ID,Idaho,Valley,$3.307,https://gasprices.aaa.com?state=ID
ID,Idaho,Washington,$3.234,https://gasprices.aaa.com?state=ID
NY,New York,Albany,$3.214,https://gasprices.aaa.com?state=NY
NY,New York,Allegany,$3.226,https://gasprices.aaa.com?state=NY
NY,New York,Bronx,$3.164,https://gasprices.aaa.com?state=NY
NY,New York,Broome,$3.118,https://gasprices.aaa.com?state=NY
NY,New York,Cattaraugus,$3.150,https://gasprices.aaa.com?state=NY
NY,New York,Cayuga,$3.277,https://gasprices.aaa.com?state=NY
NY,New York,Chautauqua,$3.334,https://gasprices.aaa.com?state=NY
NY,New York,Chemung,$3.026,https://gasprices.aaa.com?state=NY
NY,New York,Chenango,$3.227,https://gasprices.aaa.com?state=NY
NY,New York,Clinton,$3.115,https://gasprices.aaa.com?state=NY
NY,New York,Columbia,$3.221,https://gasprices.aaa.com?state=NY
NY,New York,Cortland,$3.191,https://gasprices.aaa.com?state=NY
NY,New York,Delaware,$3.373,https://gasprices.aaa.com?state=NY
NY,New York,Dutchess,$3.177,https://gasprices.aaa.com?state=NY
NY,New York,Erie,$3.125,https://gasprices.aaa.com?state=NY
NY,New York,Essex,$3.401,https://gasprices.aaa.com?state=NY
NY,New York,Franklin,$3.308,https://gasprices.aaa.com?state=NY
NY,New York,Fulton,$3.247,https://gasprices.aaa.com?state=NY
NY,New York,Genesee,$3.178,https://gasprices.aaa.com?state=NY
NY,New York,Greene,$3.181,https://gasprices.aaa.com?state=NY
NY,New York,Hamilton,$3.649,https://gasprices.aaa.com?state=NY
NY,New York,Herkimer,$3.333,https://gasprices.aaa.com?state=NY
NY,New York,Jefferson,$3.198,https://gasprices.aaa.com?state=NY
NY,New York,Kings,$3.161,https://gasprices.aaa.com?state=NY
NY,New York,Lewis,$3.410,https://gasprices.aaa.com?state=NY
NY,New York,Livingston,$3.203,https://gasprices.aaa.com?state=NY
NY,New York,Madison,$3.236,https://gasprices.aaa.com?state=NY
NY,New York,Monroe,$3.171,https://gasprices.aaa.com?state=NY
NY,New York,Montgomery,$3.257,https://gasprices.aaa.com?state=NY
NY,New York,Nassau,$3.038,https://gasprices.aaa.com?state=NY
NY,New York,New York,$3.294,https://gasprices.aaa.com?state=NY
NY,New York,Niagara,$3.077,https://gasprices.aaa.com?state=NY
NY,New York,Oneida,$3.342,https://gasprices.aaa.com?state=NY
NY,New York,Onondaga,$3.149,https://gasprices.aaa.com?state=NY
NY,New York,Ontario,$3.234,https://gasprices.aaa.com?state=NY
NY,New York,Orange,$3.107,https://gasprices.aaa.com?state=NY
NY,New York,Orleans,$3.248,https://gasprices.aaa.com?state=NY
NY,New York,Oswego,$3.192,https://gasprices.aaa.com?state=NY
NY,New York,Otsego,$3.355,https://gasprices.aaa.com?state=NY
NY,New York,Putnam,$3.184,https://gasprices.aaa.com?state=NY
NY,New York,Queens,$3.170,https://gasprices.aaa.com?state=NY
NY,New York,Rensselaer,$3.226,https://gasprices.aaa.com?state=NY
NY,New York,Richmond,$3.201,https://gasprices.aaa.com?state=NY
NY,New York,Rockland,$3.362,https://gasprices.aaa.com?state=NY
NY,New York,Saratoga,$3.205,https://gasprices.aaa.com?state=NY
NY,New York,Schenectady,$3.121,https://gasprices.aaa.com?state=NY
NY,New York,Schoharie,$3.187,https://gasprices.aaa.com?state=NY
NY,New York,Schuyler,$3.148,https://gasprices.aaa.com?state=NY
NY,New York,Seneca,$3.036,https://gasprices.aaa.com?state=NY
NY,New York,Saint Lawrence,$3.469,https://gasprices.aaa.com?state=NY
NY,New York,Steuben,$3.222,https://gasprices.aaa.com?state=NY
NY,New York,Suffolk,$3.060,https://gasprices.aaa.com?state=NY
NY,New York,Sullivan,$3.178,https://gasprices.aaa.com?state=NY
NY,New York,Tioga,$3.170,https://gasprices.aaa.com?state=NY
NY,New York,Tompkins,$3.231,https://gasprices.aaa.com?state=NY
NY,New York,Ulster,$3.156,https://gasprices.aaa.com?state=NY
NY,New York,Warren,$3.287,https://gasprices.aaa.com?state=NY
NY,New York,Washington,$3.246,https://gasprices.aaa.com?state=NY
NY,New York,Wayne,$3.258,https://gasprices.aaa.com?state=NY
NY,New York,Westchester,$3.343,https://gasprices.aaa.com?state=NY
NY,New York,Wyoming,$3.190,https://gasprices.aaa.com?state=NY
NY,New York,Yates,$3.307,https://gasprices.aaa.com?state=NY
VT,Vermont,Addison,$3.123,https://gasprices.aaa.com?state=VT
VT,Vermont,Bennington,$3.092,https://gasprices.aaa.com?state=VT
VT,Vermont,Caledonia,$3.163,https://gasprices.aaa.com?state=VT
VT,Vermont,Chittenden,$3.219,https://gasprices.aaa.com?state=VT
VT,Vermont,Essex,$3.129,https://gasprices.aaa.com?state=VT
VT,Vermont,Franklin,$3.223,https://gasprices.aaa.com?state=VT
VT,Vermont,Grand Isle,$3.223,https://gasprices.aaa.com?state=VT
VT,Vermont,Lamoille,$3.222,https://gasprices.aaa.com?state=VT
VT,Vermont,Orange,$3.165,https://gasprices.aaa.com?state=VT
VT,Vermont,Orleans,$3.207,https://gasprices.aaa.com?state=VT
VT,Vermont,Rutland,$3.033,https://gasprices.aaa.com?state=VT
VT,Vermont,Washington,$3.209,https://gasprices.aaa.com?state=VT
VT,Vermont,Windham,$3.070,https://gasprices.aaa.com?state=VT
VT,Vermont,Windsor,$3.086,https://gasprices.aaa.com?state=VT
MD,Maryland,Allegany,$3.394,https://gasprices.aaa.com?state=MD
MD,Maryland,Anne Arundel,$3.078,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore City,$3.098,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore,$3.062,https://gasprices.aaa.com?state=MD
MD,Maryland,Calvert,$3.311,https://gasprices.aaa.com?state=MD
MD,Maryland,Cecil,$3.016,https://gasprices.aaa.com?state=MD
MD,Maryland,Charles,$2.999,https://gasprices.aaa.com?state=MD
MD,Maryland,Carroll,$3.066,https://gasprices.aaa.com?state=MD
MD,Maryland,Caroline,$3.048,https://gasprices.aaa.com?state=MD
MD,Maryland,Dorchester,$3.044,https://gasprices.aaa.com?state=MD
MD,Maryland,Frederick,$3.170,https://gasprices.aaa.com?state=MD
MD,Maryland,Garrett,$3.349,https://gasprices.aaa.com?state=MD
MD,Maryland,Harford,$3.052,https://gasprices.aaa.com?state=MD
MD,Maryland,Howard,$3.108,https://gasprices.aaa.com?state=MD
MD,Maryland,Kent,$3.172,https://gasprices.aaa.com?state=MD
MD,Maryland,Montgomery,$3.234,https://gasprices.aaa.com?state=MD
MD,Maryland,Prince Georges,$3.111,https://gasprices.aaa.com?state=MD
MD,Maryland,Queen Annes,$3.022,https://gasprices.aaa.com?state=MD
MD,Maryland,Saint Marys,$3.193,https://gasprices.aaa.com?state=MD
MD,Maryland,Somerset,$3.224,https://gasprices.aaa.com?state=MD
MD,Maryland,Talbot,$3.137,https://gasprices.aaa.com?state=MD
MD,Maryland,Washington,$3.273,https://gasprices.aaa.com?state=MD
MD,Maryland,Wicomico,$3.047,https://gasprices.aaa.com?state=MD
MD,Maryland,Worcester,$3.093,https://gasprices.aaa.com?state=MD
ME,Maine,Androscoggin,$3.099,https://gasprices.aaa.com?state=ME
ME,Maine,Aroostook,$3.118,https://gasprices.aaa.com?state=ME
ME,Maine,Cumberland,$3.085,https://gasprices.aaa.com?state=ME
ME,Maine,Franklin,$3.160,https://gasprices.aaa.com?state=ME
ME,Maine,Hancock,$3.109,https://gasprices.aaa.com?state=ME
ME,Maine,Kennebec,$3.111,https://gasprices.aaa.com?state=ME
ME,Maine,Knox,$3.168,https://gasprices.aaa.com?state=ME
ME,Maine,Lincoln,$3.085,https://gasprices.aaa.com?state=ME
ME,Maine,Oxford,$3.145,https://gasprices.aaa.com?state=ME
ME,Maine,Penobscot,$3.090,https://gasprices.aaa.com?state=ME
ME,Maine,Piscataquis,$3.071,https://gasprices.aaa.com?state=ME
ME,Maine,Sagadahoc,$3.170,https://gasprices.aaa.com?state=ME
ME,Maine,Somerset,$3.073,https://gasprices.aaa.com?state=ME
ME,Maine,Waldo,$3.069,https://gasprices.aaa.com?state=ME
ME,Maine,Washington,$3.121,https://gasprices.aaa.com?state=ME
ME,Maine,York,$3.065,https://gasprices.aaa.com?state=ME
CT,Connecticut,Fairfield,$3.152,https://gasprices.aaa.com?state=CT
CT,Connecticut,Hartford,$3.074,https://gasprices.aaa.com?state=CT
CT,Connecticut,Litchfield,$3.080,https://gasprices.aaa.com?state=CT
CT,Connecticut,Middlesex,$3.073,https://gasprices.aaa.com?state=CT
CT,Connecticut,New Haven,$3.064,https://gasprices.aaa.com?state=CT
CT,Connecticut,New London,$3.106,https://gasprices.aaa.com?state=CT
CT,Connecticut,Tolland,$3.050,https://gasprices.aaa.com?state=CT
CT,Connecticut,Windham,$3.100,https://gasprices.aaa.com?state=CT
MN,Minnesota,Aitkin,$2.938,https://gasprices.aaa.com?state=MN
MN,Minnesota,Anoka,$3.093,https://gasprices.aaa.com?state=MN
MN,Minnesota,Becker,$3.176,https://gasprices.aaa.com?state=MN
MN,Minnesota,Beltrami,$2.995,https://gasprices.aaa.com?state=MN
MN,Minnesota,Benton,$3.099,https://gasprices.aaa.com?state=MN
MN,Minnesota,Big Stone,$2.959,https://gasprices.aaa.com?state=MN
MN,Minnesota,Blue Earth,$3.141,https://gasprices.aaa.com?state=MN
MN,Minnesota,Brown,$3.138,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carlton,$2.993,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carver,$3.166,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cass,$2.967,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chippewa,$3.147,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chisago,$3.184,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clay,$3.128,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clearwater,$2.989,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cook,$3.067,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cottonwood,$3.199,https://gasprices.aaa.com?state=MN
MN,Minnesota,Crow Wing,$3.005,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dakota,$3.104,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dodge,$3.224,https://gasprices.aaa.com?state=MN
MN,Minnesota,Douglas,$3.034,https://gasprices.aaa.com?state=MN
MN,Minnesota,Faribault,$3.233,https://gasprices.aaa.com?state=MN
MN,Minnesota,Fillmore,$3.156,https://gasprices.aaa.com?state=MN
MN,Minnesota,Freeborn,$3.049,https://gasprices.aaa.com?state=MN
MN,Minnesota,Goodhue,$3.106,https://gasprices.aaa.com?state=MN
MN,Minnesota,Grant,$2.935,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hennepin,$3.102,https://gasprices.aaa.com?state=MN
MN,Minnesota,Houston,$3.066,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hubbard,$3.081,https://gasprices.aaa.com?state=MN
MN,Minnesota,Isanti,$3.159,https://gasprices.aaa.com?state=MN
MN,Minnesota,Itasca,$2.991,https://gasprices.aaa.com?state=MN
MN,Minnesota,Jackson,$3.146,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kanabec,$3.185,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kandiyohi,$3.110,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kittson,$2.920,https://gasprices.aaa.com?state=MN
MN,Minnesota,Koochiching,$2.971,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lac Qui Parle,$3.134,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake,$2.998,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake of the Woods,$3.039,https://gasprices.aaa.com?state=MN
MN,Minnesota,Le Sueur,$3.126,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lincoln,$2.949,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lyon,$2.992,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mahnomen,$3.149,https://gasprices.aaa.com?state=MN
MN,Minnesota,Marshall,$2.957,https://gasprices.aaa.com?state=MN
MN,Minnesota,Martin,$3.233,https://gasprices.aaa.com?state=MN
MN,Minnesota,McLeod,$3.141,https://gasprices.aaa.com?state=MN
MN,Minnesota,Meeker,$3.118,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mille Lacs,$3.154,https://gasprices.aaa.com?state=MN
MN,Minnesota,Morrison,$3.013,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mower,$3.180,https://gasprices.aaa.com?state=MN
MN,Minnesota,Murray,$3.017,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nicollet,$3.204,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nobles,$3.164,https://gasprices.aaa.com?state=MN
MN,Minnesota,Norman,$2.907,https://gasprices.aaa.com?state=MN
MN,Minnesota,Olmsted,$3.200,https://gasprices.aaa.com?state=MN
MN,Minnesota,Otter Tail,$3.085,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pennington,$2.979,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pine,$3.130,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pipestone,$2.826,https://gasprices.aaa.com?state=MN
MN,Minnesota,Polk,$2.967,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pope,$3.053,https://gasprices.aaa.com?state=MN
MN,Minnesota,Ramsey,$3.077,https://gasprices.aaa.com?state=MN
MN,Minnesota,Red Lake,$2.979,https://gasprices.aaa.com?state=MN
MN,Minnesota,Redwood,$3.069,https://gasprices.aaa.com?state=MN
MN,Minnesota,Renville,$3.147,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rice,$3.146,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rock,$2.862,https://gasprices.aaa.com?state=MN
MN,Minnesota,Roseau,$2.948,https://gasprices.aaa.com?state=MN
MN,Minnesota,Scott,$3.125,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sherburne,$3.158,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sibley,$3.126,https://gasprices.aaa.com?state=MN
MN,Minnesota,Saint Louis,$3.014,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stearns,$3.045,https://gasprices.aaa.com?state=MN
MN,Minnesota,Steele,$3.131,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stevens,$2.996,https://gasprices.aaa.com?state=MN
MN,Minnesota,Swift,$3.158,https://gasprices.aaa.com?state=MN
MN,Minnesota,Todd,$3.035,https://gasprices.aaa.com?state=MN
MN,Minnesota,Traverse,$2.989,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wabasha,$3.001,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wadena,$3.152,https://gasprices.aaa.com?state=MN
MN,Minnesota,Waseca,$3.217,https://gasprices.aaa.com?state=MN
MN,Minnesota,Washington,$3.087,https://gasprices.aaa.com?state=MN
MN,Minnesota,Watonwan,$3.232,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wilkin,$2.907,https://gasprices.aaa.com?state=MN
MN,Minnesota,Winona,$3.078,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wright,$3.099,https://gasprices.aaa.com?state=MN
MN,Minnesota,Yellow Medicine,$3.082,https://gasprices.aaa.com?state=MN
CO,Colorado,Adams,$3.026,https://gasprices.aaa.com?state=CO
CO,Colorado,Alamosa,$3.114,https://gasprices.aaa.com?state=CO
CO,Colorado,Arapahoe,$3.046,https://gasprices.aaa.com?state=CO
CO,Colorado,Archuleta,$3.192,https://gasprices.aaa.com?state=CO
CO,Colorado,Baca,$2.957,https://gasprices.aaa.com?state=CO
CO,Colorado,Bent,$2.969,https://gasprices.aaa.com?state=CO
CO,Colorado,Boulder,$3.109,https://gasprices.aaa.com?state=CO
CO,Colorado,Broomfield,$3.086,https://gasprices.aaa.com?state=CO
CO,Colorado,Chaffee,$3.207,https://gasprices.aaa.com?state=CO
CO,Colorado,Cheyenne,$2.799,https://gasprices.aaa.com?state=CO
CO,Colorado,Clear Creek,$3.278,https://gasprices.aaa.com?state=CO
CO,Colorado,Conejos,$3.149,https://gasprices.aaa.com?state=CO
CO,Colorado,Costilla,$3.284,https://gasprices.aaa.com?state=CO
CO,Colorado,Crowley,$3.099,https://gasprices.aaa.com?state=CO
CO,Colorado,Custer,$3.099,https://gasprices.aaa.com?state=CO
CO,Colorado,Delta,$3.169,https://gasprices.aaa.com?state=CO
CO,Colorado,Denver,$3.043,https://gasprices.aaa.com?state=CO
CO,Colorado,Dolores,$3.466,https://gasprices.aaa.com?state=CO
CO,Colorado,Douglas,$3.100,https://gasprices.aaa.com?state=CO
CO,Colorado,Eagle,$3.504,https://gasprices.aaa.com?state=CO
CO,Colorado,El Paso,$3.000,https://gasprices.aaa.com?state=CO
CO,Colorado,Elbert,$3.059,https://gasprices.aaa.com?state=CO
CO,Colorado,Fremont,$2.841,https://gasprices.aaa.com?state=CO
CO,Colorado,Garfield,$3.478,https://gasprices.aaa.com?state=CO
CO,Colorado,Gilpin,$3.309,https://gasprices.aaa.com?state=CO
CO,Colorado,Grand,$3.555,https://gasprices.aaa.com?state=CO
CO,Colorado,Gunnison,$3.415,https://gasprices.aaa.com?state=CO
CO,Colorado,Hinsdale,,https://gasprices.aaa.com?state=CO
CO,Colorado,Huerfano,$2.928,https://gasprices.aaa.com?state=CO
CO,Colorado,Jackson,$3.599,https://gasprices.aaa.com?state=CO
CO,Colorado,Jefferson,$3.022,https://gasprices.aaa.com?state=CO
CO,Colorado,Kiowa,$2.926,https://gasprices.aaa.com?state=CO
CO,Colorado,Kit Carson,$2.873,https://gasprices.aaa.com?state=CO
CO,Colorado,La Plata,$3.150,https://gasprices.aaa.com?state=CO
CO,Colorado,Lake,$3.369,https://gasprices.aaa.com?state=CO
CO,Colorado,Larimer,$2.994,https://gasprices.aaa.com?state=CO
CO,Colorado,Las Animas,$2.999,https://gasprices.aaa.com?state=CO
CO,Colorado,Lincoln,$2.808,https://gasprices.aaa.com?state=CO
CO,Colorado,Logan,$3.128,https://gasprices.aaa.com?state=CO
CO,Colorado,Mesa,$3.154,https://gasprices.aaa.com?state=CO
CO,Colorado,Mineral,,https://gasprices.aaa.com?state=CO
CO,Colorado,Moffat,$3.285,https://gasprices.aaa.com?state=CO
CO,Colorado,Montezuma,$3.121,https://gasprices.aaa.com?state=CO
CO,Colorado,Montrose,$3.215,https://gasprices.aaa.com?state=CO
CO,Colorado,Morgan,$3.200,https://gasprices.aaa.com?state=CO
CO,Colorado,Otero,$3.040,https://gasprices.aaa.com?state=CO
CO,Colorado,Ouray,$3.504,https://gasprices.aaa.com?state=CO
CO,Colorado,Park,$3.369,https://gasprices.aaa.com?state=CO
CO,Colorado,Phillips,$3.589,https://gasprices.aaa.com?state=CO
CO,Colorado,Pitkin,$4.477,https://gasprices.aaa.com?state=CO
CO,Colorado,Prowers,$2.901,https://gasprices.aaa.com?state=CO
CO,Colorado,Pueblo,$3.082,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Blanco,$3.416,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Grande,$3.188,https://gasprices.aaa.com?state=CO
CO,Colorado,Routt,$3.696,https://gasprices.aaa.com?state=CO
CO,Colorado,Saguache,$3.206,https://gasprices.aaa.com?state=CO
CO,Colorado,San Juan,$3.499,https://gasprices.aaa.com?state=CO
CO,Colorado,San Miguel,$3.554,https://gasprices.aaa.com?state=CO
CO,Colorado,Sedgwick,$2.987,https://gasprices.aaa.com?state=CO
CO,Colorado,Summit,$3.557,https://gasprices.aaa.com?state=CO
CO,Colorado,Teller,$2.984,https://gasprices.aaa.com?state=CO
CO,Colorado,Washington,$3.031,https://gasprices.aaa.com?state=CO
CO,Colorado,Weld,$2.962,https://gasprices.aaa.com?state=CO
CO,Colorado,Yuma,$3.154,https://gasprices.aaa.com?state=CO
MT,Montana,Beaverhead,$3.198,https://gasprices.aaa.com?state=MT
MT,Montana,Big Horn,$3.147,https://gasprices.aaa.com?state=MT
MT,Montana,Blaine,$2.989,https://gasprices.aaa.com?state=MT
MT,Montana,Broadwater,$3.044,https://gasprices.aaa.com?state=MT
MT,Montana,Carbon,$3.057,https://gasprices.aaa.com?state=MT
MT,Montana,Carter,$3.354,https://gasprices.aaa.com?state=MT
MT,Montana,Cascade,$3.016,https://gasprices.aaa.com?state=MT
MT,Montana,Chouteau,$3.054,https://gasprices.aaa.com?state=MT
MT,Montana,Custer,$2.992,https://gasprices.aaa.com?state=MT
MT,Montana,Daniels,$3.166,https://gasprices.aaa.com?state=MT
MT,Montana,Dawson,$2.920,https://gasprices.aaa.com?state=MT
MT,Montana,Deer Lodge,$3.097,https://gasprices.aaa.com?state=MT
MT,Montana,Fallon,$2.989,https://gasprices.aaa.com?state=MT
MT,Montana,Fergus,$3.112,https://gasprices.aaa.com?state=MT
MT,Montana,Flathead,$3.082,https://gasprices.aaa.com?state=MT
MT,Montana,Gallatin,$3.106,https://gasprices.aaa.com?state=MT
MT,Montana,Garfield,$3.144,https://gasprices.aaa.com?state=MT
MT,Montana,Glacier,$3.188,https://gasprices.aaa.com?state=MT
MT,Montana,Golden Valley,$3.204,https://gasprices.aaa.com?state=MT
MT,Montana,Granite,$3.129,https://gasprices.aaa.com?state=MT
MT,Montana,Hill,$3.087,https://gasprices.aaa.com?state=MT
MT,Montana,Jefferson,$3.101,https://gasprices.aaa.com?state=MT
MT,Montana,Judith Basin,$3.129,https://gasprices.aaa.com?state=MT
MT,Montana,Lake,$3.089,https://gasprices.aaa.com?state=MT
MT,Montana,Lewis and Clark,$3.081,https://gasprices.aaa.com?state=MT
