ID,Idaho,Fremont,$4.013,https://gasprices.aaa.com?state=ID
ID,Idaho,Gem,$3.712,https://gasprices.aaa.com?state=ID
ID,Idaho,Gooding,$3.731,https://gasprices.aaa.com?state=ID
ID,Idaho,Idaho,$3.888,https://gasprices.aaa.com?state=ID
ID,Idaho,Jefferson,$3.532,https://gasprices.aaa.com?state=ID
ID,Idaho,Jerome,$3.683,https://gasprices.aaa.com?state=ID
ID,Idaho,Kootenai,$3.587,https://gasprices.aaa.com?state=ID
ID,Idaho,Latah,$3.723,https://gasprices.aaa.com?state=ID
ID,Idaho,Lemhi,$3.595,https://gasprices.aaa.com?state=ID
ID,Idaho,Lewis,$3.615,https://gasprices.aaa.com?state=ID
ID,Idaho,Lincoln,$3.746,https://gasprices.aaa.com?state=ID
ID,Idaho,Madison,$3.733,https://gasprices.aaa.com?state=ID
ID,Idaho,Minidoka,$3.549,https://gasprices.aaa.com?state=ID
ID,Idaho,Nez perce,$3.641,https://gasprices.aaa.com?state=ID
ID,Idaho,Oneida,$3.491,https://gasprices.aaa.com?state=ID
ID,Idaho,Owyhee,$3.727,https://gasprices.aaa.com?state=ID
ID,Idaho,Payette,$3.761,https://gasprices.aaa.com?state=ID
ID,Idaho,Power,$3.664,https://gasprices.aaa.com?state=ID
ID,Idaho,Shoshone,$3.807,https://gasprices.aaa.com?state=ID
ID,Idaho,Teton,$3.670,https://gasprices.aaa.com?state=ID
ID,Idaho,Twin falls,$3.664,https://gasprices.aaa.com?state=ID
ID,Idaho,Valley,$4.002,https://gasprices.aaa.com?state=ID
ID,Idaho,Washington,$3.762,https://gasprices.aaa.com?state=ID
NY,New York,Albany,$3.639,https://gasprices.aaa.com?state=NY
NY,New York,Allegany,$3.644,https://gasprices.aaa.com?state=NY
NY,New York,Bronx,$3.720,https://gasprices.aaa.com?state=NY
NY,New York,Broome,$3.636,https://gasprices.aaa.com?state=NY
NY,New York,Cattaraugus,$3.558,https://gasprices.aaa.com?state=NY
NY,New York,Cayuga,$3.531,https://gasprices.aaa.com?state=NY
NY,New York,Chautauqua,$3.603,https://gasprices.aaa.com?state=NY
NY,New York,Chemung,$3.459,https://gasprices.aaa.com?state=NY
NY,New York,Chenango,$3.561,https://gasprices.aaa.com?state=NY
NY,New York,Clinton,$3.493,https://gasprices.aaa.com?state=NY
NY,New York,Columbia,$3.603,https://gasprices.aaa.com?state=NY
NY,New York,Cortland,$3.656,https://gasprices.aaa.com?state=NY
NY,New York,Delaware,$3.719,https://gasprices.aaa.com?state=NY
NY,New York,Dutchess,$3.684,https://gasprices.aaa.com?state=NY
NY,New York,Erie,$3.642,https://gasprices.aaa.com?state=NY
NY,New York,Essex,$3.790,https://gasprices.aaa.com?state=NY
NY,New York,Franklin,$3.510,https://gasprices.aaa.com?state=NY
NY,New York,Fulton,$3.632,https://gasprices.aaa.com?state=NY
NY,New York,Genesee,$3.577,https://gasprices.aaa.com?state=NY
NY,New York,Greene,$3.652,https://gasprices.aaa.com?state=NY
NY,New York,Hamilton,$3.929,https://gasprices.aaa.com?state=NY
NY,New York,Herkimer,$3.536,https://gasprices.aaa.com?state=NY
NY,New York,Jefferson,$3.693,https://gasprices.aaa.com?state=NY
NY,New York,Kings,$3.615,https://gasprices.aaa.com?state=NY
NY,New York,Lewis,$3.722,https://gasprices.aaa.com?state=NY
NY,New York,Livingston,$3.658,https://gasprices.aaa.com?state=NY
NY,New York,Madison,$3.634,https://gasprices.aaa.com?state=NY
NY,New York,Monroe,$3.648,https://gasprices.aaa.com?state=NY
NY,New York,Montgomery,$3.638,https://gasprices.aaa.com?state=NY
NY,New York,Nassau,$3.562,https://gasprices.aaa.com?state=NY
NY,New York,New York,$3.966,https://gasprices.aaa.com?state=NY
NY,New York,Niagara,$3.548,https://gasprices.aaa.com?state=NY
NY,New York,Oneida,$3.689,https://gasprices.aaa.com?state=NY
NY,New York,Onondaga,$3.599,https://gasprices.aaa.com?state=NY
NY,New York,Ontario,$3.678,https://gasprices.aaa.com?state=NY
NY,New York,Orange,$3.594,https://gasprices.aaa.com?state=NY
NY,New York,Orleans,$3.683,https://gasprices.aaa.com?state=NY
NY,New York,Oswego,$3.636,https://gasprices.aaa.com?state=NY
NY,New York,Otsego,$3.723,https://gasprices.aaa.com?state=NY
NY,New York,Putnam,$3.692,https://gasprices.aaa.com?state=NY
NY,New York,Queens,$3.661,https://gasprices.aaa.com?state=NY
NY,New York,Rensselaer,$3.587,https://gasprices.aaa.com?state=NY
NY,New York,Richmond,$3.681,https://gasprices.aaa.com?state=NY
NY,New York,Rockland,$3.819,https://gasprices.aaa.com?state=NY
NY,New York,Saratoga,$3.614,https://gasprices.aaa.com?state=NY
NY,New York,Schenectady,$3.590,https://gasprices.aaa.com?state=NY
NY,New York,Schoharie,$3.540,https://gasprices.aaa.com?state=NY
NY,New York,Schuyler,$3.539,https://gasprices.aaa.com?state=NY
NY,New York,Seneca,$3.482,https://gasprices.aaa.com?state=NY
NY,New York,Saint Lawrence,$3.788,https://gasprices.aaa.com?state=NY
NY,New York,Steuben,$3.610,https://gasprices.aaa.com?state=NY
NY,New York,Suffolk,$3.562,https://gasprices.aaa.com?state=NY
NY,New York,Sullivan,$3.621,https://gasprices.aaa.com?state=NY
NY,New York,Tioga,$3.557,https://gasprices.aaa.com?state=NY
NY,New York,Tompkins,$3.657,https://gasprices.aaa.com?state=NY
NY,New York,Ulster,$3.561,https://gasprices.aaa.com?state=NY
NY,New York,Warren,$3.667,https://gasprices.aaa.com?state=NY
NY,New York,Washington,$3.605,https://gasprices.aaa.com?state=NY
NY,New York,Wayne,$3.654,https://gasprices.aaa.com?state=NY
NY,New York,Westchester,$3.817,https://gasprices.aaa.com?state=NY
NY,New York,Wyoming,$3.678,https://gasprices.aaa.com?state=NY
NY,New York,Yates,$3.572,https://gasprices.aaa.com?state=NY
CT,Connecticut,Fairfield,$3.663,https://gasprices.aaa.com?state=CT
CT,Connecticut,Hartford,$3.556,https://gasprices.aaa.com?state=CT
CT,Connecticut,Litchfield,$3.561,https://gasprices.aaa.com?state=CT
CT,Connecticut,Middlesex,$3.575,https://gasprices.aaa.com?state=CT
CT,Connecticut,New Haven,$3.597,https://gasprices.aaa.com?state=CT
CT,Connecticut,New London,$3.575,https://gasprices.aaa.com?state=CT
CT,Connecticut,Tolland,$3.529,https://gasprices.aaa.com?state=CT
CT,Connecticut,Windham,$3.595,https://gasprices.aaa.com?state=CT
MD,Maryland,Allegany,$3.564,https://gasprices.aaa.com?state=MD
MD,Maryland,Anne Arundel,$3.534,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore City,$3.545,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore,$3.509,https://gasprices.aaa.com?state=MD
MD,Maryland,Calvert,$3.670,https://gasprices.aaa.com?state=MD
MD,Maryland,Cecil,$3.490,https://gasprices.aaa.com?state=MD
MD,Maryland,Charles,$3.496,https://gasprices.aaa.com?state=MD
MD,Maryland,Carroll,$3.486,https://gasprices.aaa.com?state=MD
MD,Maryland,Caroline,$3.531,https://gasprices.aaa.com?state=MD
MD,Maryland,Dorchester,$3.506,https://gasprices.aaa.com?state=MD
MD,Maryland,Frederick,$3.580,https://gasprices.aaa.com?state=MD
MD,Maryland,Garrett,$3.728,https://gasprices.aaa.com?state=MD
MD,Maryland,Harford,$3.527,https://gasprices.aaa.com?state=MD
MD,Maryland,Howard,$3.574,https://gasprices.aaa.com?state=MD
MD,Maryland,Kent,$3.519,https://gasprices.aaa.com?state=MD
MD,Maryland,Montgomery,$3.610,https://gasprices.aaa.com?state=MD
MD,Maryland,Prince Georges,$3.552,https://gasprices.aaa.com?state=MD
MD,Maryland,Queen Annes,$3.537,https://gasprices.aaa.com?state=MD
MD,Maryland,Saint Marys,$3.521,https://gasprices.aaa.com?state=MD
MD,Maryland,Somerset,$3.505,https://gasprices.aaa.com?state=MD
MD,Maryland,Talbot,$3.520,https://gasprices.aaa.com?state=MD
MD,Maryland,Washington,$3.525,https://gasprices.aaa.com?state=MD
MD,Maryland,Wicomico,$3.498,https://gasprices.aaa.com?state=MD
MD,Maryland,Worcester,$3.515,https://gasprices.aaa.com?state=MD
VT,Vermont,Addison,$3.459,https://gasprices.aaa.com?state=VT
VT,Vermont,Bennington,$3.489,https://gasprices.aaa.com?state=VT
VT,Vermont,Caledonia,$3.540,https://gasprices.aaa.com?state=VT
VT,Vermont,Chittenden,$3.572,https://gasprices.aaa.com?state=VT
VT,Vermont,Essex,$3.664,https://gasprices.aaa.com?state=VT
VT,Vermont,Franklin,$3.573,https://gasprices.aaa.com?state=VT
VT,Vermont,Grand Isle,$3.582,https://gasprices.aaa.com?state=VT
VT,Vermont,Lamoille,$3.593,https://gasprices.aaa.com?state=VT
VT,Vermont,Orange,$3.550,https://gasprices.aaa.com?state=VT
VT,Vermont,Orleans,$3.615,https://gasprices.aaa.com?state=VT
VT,Vermont,Rutland,$3.407,https://gasprices.aaa.com?state=VT
VT,Vermont,Washington,$3.553,https://gasprices.aaa.com?state=VT
VT,Vermont,Windham,$3.496,https://gasprices.aaa.com?state=VT
VT,Vermont,Windsor,$3.525,https://gasprices.aaa.com?state=VT
UT,Utah,Beaver,$3.831,https://gasprices.aaa.com?state=UT
UT,Utah,Box Elder,$3.407,https://gasprices.aaa.com?state=UT
UT,Utah,Cache,$3.374,https://gasprices.aaa.com?state=UT
UT,Utah,Carbon,$3.386,https://gasprices.aaa.com?state=UT
UT,Utah,Daggett,$3.876,https://gasprices.aaa.com?state=UT
UT,Utah,Davis,$3.449,https://gasprices.aaa.com?state=UT
UT,Utah,Duchesne,$3.636,https://gasprices.aaa.com?state=UT
UT,Utah,Emery,$3.765,https://gasprices.aaa.com?state=UT
UT,Utah,Garfield,$3.878,https://gasprices.aaa.com?state=UT
UT,Utah,Grand,$3.899,https://gasprices.aaa.com?state=UT
UT,Utah,Iron,$3.480,https://gasprices.aaa.com?state=UT
UT,Utah,Juab,$3.461,https://gasprices.aaa.com?state=UT
UT,Utah,Kane,$3.877,https://gasprices.aaa.com?state=UT
UT,Utah,Millard,$3.504,https://gasprices.aaa.com?state=UT
UT,Utah,Morgan,$3.582,https://gasprices.aaa.com?state=UT
UT,Utah,Piute,$3.849,https://gasprices.aaa.com?state=UT
UT,Utah,Rich,$3.699,https://gasprices.aaa.com?state=UT
UT,Utah,Salt Lake,$3.434,https://gasprices.aaa.com?state=UT
UT,Utah,San Juan,$3.769,https://gasprices.aaa.com?state=UT
UT,Utah,Sanpete,$3.493,https://gasprices.aaa.com?state=UT
UT,Utah,Sevier,$3.302,https://gasprices.aaa.com?state=UT
UT,Utah,Summit,$3.698,https://gasprices.aaa.com?state=UT
UT,Utah,Tooele,$3.424,https://gasprices.aaa.com?state=UT
UT,Utah,Uintah,$3.629,https://gasprices.aaa.com?state=UT
UT,Utah,Utah,$3.441,https://gasprices.aaa.com?state=UT
UT,Utah,Wasatch,$3.498,https://gasprices.aaa.com?state=UT
UT,Utah,Washington,$3.720,https://gasprices.aaa.com?state=UT
UT,Utah,Wayne,$4.056,https://gasprices.aaa.com?state=UT
UT,Utah,Weber,$3.422,https://gasprices.aaa.com?state=UT
MA,Massachusetts,Barnstable,$3.516,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Berkshire,$3.502,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Bristol,$3.385,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Dukes,$4.549,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Essex,$3.509,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Franklin,$3.416,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampden,$3.367,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampshire,$3.416,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Middlesex,$3.552,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Nantucket,$4.736,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Norfolk,$3.484,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Plymouth,$3.423,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Suffolk,$3.711,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Worcester,$3.455,https://gasprices.aaa.com?state=MA
ME,Maine,Androscoggin,$3.469,https://gasprices.aaa.com?state=ME
ME,Maine,Aroostook,$3.501,https://gasprices.aaa.com?state=ME
ME,Maine,Cumberland,$3.480,https://gasprices.aaa.com?state=ME
ME,Maine,Franklin,$3.480,https://gasprices.aaa.com?state=ME
ME,Maine,Hancock,$3.487,https://gasprices.aaa.com?state=ME
ME,Maine,Kennebec,$3.487,https://gasprices.aaa.com?state=ME
ME,Maine,Knox,$3.474,https://gasprices.aaa.com?state=ME
ME,Maine,Lincoln,$3.447,https://gasprices.aaa.com?state=ME
ME,Maine,Oxford,$3.467,https://gasprices.aaa.com?state=ME
ME,Maine,Penobscot,$3.468,https://gasprices.aaa.com?state=ME
ME,Maine,Piscataquis,$3.424,https://gasprices.aaa.com?state=ME
ME,Maine,Sagadahoc,$3.493,https://gasprices.aaa.com?state=ME
ME,Maine,Somerset,$3.490,https://gasprices.aaa.com?state=ME
ME,Maine,Waldo,$3.423,https://gasprices.aaa.com?state=ME
ME,Maine,Washington,$3.475,https://gasprices.aaa.com?state=ME
ME,Maine,York,$3.436,https://gasprices.aaa.com?state=ME
RI,Rhode Island,Bristol,$3.442,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Kent,$3.461,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Newport,$3.492,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Providence,$3.452,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Washington,$3.501,https://gasprices.aaa.com?state=RI
MI,Michigan,Alcona,$3.419,https://gasprices.aaa.com?state=MI
MI,Michigan,Alger,$3.557,https://gasprices.aaa.com?state=MI
MI,Michigan,Allegan,$3.432,https://gasprices.aaa.com?state=MI
MI,Michigan,Alpena,$3.320,https://gasprices.aaa.com?state=MI
MI,Michigan,Antrim,$3.539,https://gasprices.aaa.com?state=MI
MI,Michigan,Arenac,$3.581,https://gasprices.aaa.com?state=MI
MI,Michigan,Baraga,$3.411,https://gasprices.aaa.com?state=MI
MI,Michigan,Barry,$3.618,https://gasprices.aaa.com?state=MI
MI,Michigan,Bay,$3.491,https://gasprices.aaa.com?state=MI
MI,Michigan,Benzie,$3.530,https://gasprices.aaa.com?state=MI
MI,Michigan,Berrien,$3.333,https://gasprices.aaa.com?state=MI
MI,Michigan,Branch,$3.391,https://gasprices.aaa.com?state=MI
MI,Michigan,Calhoun,$3.402,https://gasprices.aaa.com?state=MI
MI,Michigan,Cass,$3.399,https://gasprices.aaa.com?state=MI
MI,Michigan,Charlevoix,$3.667,https://gasprices.aaa.com?state=MI
MI,Michigan,Cheboygan,$3.620,https://gasprices.aaa.com?state=MI
MI,Michigan,Chippewa,$3.653,https://gasprices.aaa.com?state=MI
MI,Michigan,Clare,$3.359,https://gasprices.aaa.com?state=MI
MI,Michigan,Clinton,$3.322,https://gasprices.aaa.com?state=MI
MI,Michigan,Crawford,$3.588,https://gasprices.aaa.com?state=MI
MI,Michigan,Delta,$3.360,https://gasprices.aaa.com?state=MI
MI,Michigan,Dickinson,$3.265,https://gasprices.aaa.com?state=MI
MI,Michigan,Eaton,$3.398,https://gasprices.aaa.com?state=MI
MI,Michigan,Emmet,$3.501,https://gasprices.aaa.com?state=MI
MI,Michigan,Genesee,$3.362,https://gasprices.aaa.com?state=MI
MI,Michigan,Gladwin,$3.420,https://gasprices.aaa.com?state=MI
MI,Michigan,Gogebic,$3.152,https://gasprices.aaa.com?state=MI
MI,Michigan,Grand Traverse,$3.421,https://gasprices.aaa.com?state=MI
MI,Michigan,Gratiot,$3.513,https://gasprices.aaa.com?state=MI
MI,Michigan,Hillsdale,$3.339,https://gasprices.aaa.com?state=MI
MI,Michigan,Houghton,$3.318,https://gasprices.aaa.com?state=MI
MI,Michigan,Huron,$3.619,https://gasprices.aaa.com?state=MI
MI,Michigan,Ingham,$3.477,https://gasprices.aaa.com?state=MI
MI,Michigan,Ionia,$3.404,https://gasprices.aaa.com?state=MI
MI,Michigan,Iosco,$3.489,https://gasprices.aaa.com?state=MI
MI,Michigan,Iron,$3.373,https://gasprices.aaa.com?state=MI
MI,Michigan,Isabella,$3.319,https://gasprices.aaa.com?state=MI
MI,Michigan,Jackson,$3.576,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalamazoo,$3.422,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalkaska,$3.497,https://gasprices.aaa.com?state=MI
MI,Michigan,Kent,$3.380,https://gasprices.aaa.com?state=MI
MI,Michigan,Keweenaw,$3.399,https://gasprices.aaa.com?state=MI
MI,Michigan,Lake,$3.450,https://gasprices.aaa.com?state=MI
MI,Michigan,Lapeer,$3.379,https://gasprices.aaa.com?state=MI
MI,Michigan,Leelanau,$3.541,https://gasprices.aaa.com?state=MI
MI,Michigan,Lenawee,$3.317,https://gasprices.aaa.com?state=MI
MI,Michigan,Livingston,$3.592,https://gasprices.aaa.com?state=MI
MI,Michigan,Luce,$3.500,https://gasprices.aaa.com?state=MI
MI,Michigan,Mackinac,$3.705,https://gasprices.aaa.com?state=MI
MI,Michigan,Macomb,$3.479,https://gasprices.aaa.com?state=MI
MI,Michigan,Manistee,$3.377,https://gasprices.aaa.com?state=MI
MI,Michigan,Marquette,$3.533,https://gasprices.aaa.com?state=MI
MI,Michigan,Mason,$3.246,https://gasprices.aaa.com?state=MI
MI,Michigan,Mecosta,$3.511,https://gasprices.aaa.com?state=MI
MI,Michigan,Menominee,$3.126,https://gasprices.aaa.com?state=MI
MI,Michigan,Midland,$3.224,https://gasprices.aaa.com?state=MI
MI,Michigan,Missaukee,$3.470,https://gasprices.aaa.com?state=MI
MI,Michigan,Monroe,$3.456,https://gasprices.aaa.com?state=MI
MI,Michigan,Montcalm,$3.372,https://gasprices.aaa.com?state=MI
MI,Michigan,Montmorency,$3.371,https://gasprices.aaa.com?state=MI
MI,Michigan,Muskegon,$3.377,https://gasprices.aaa.com?state=MI
MI,Michigan,Newaygo,$3.305,https://gasprices.aaa.com?state=MI
MI,Michigan,Oakland,$3.586,https://gasprices.aaa.com?state=MI
MI,Michigan,Oceana,$3.363,https://gasprices.aaa.com?state=MI
MI,Michigan,Ogemaw,$3.430,https://gasprices.aaa.com?state=MI
MI,Michigan,Ontonagon,$3.395,https://gasprices.aaa.com?state=MI
MI,Michigan,Osceola,$3.534,https://gasprices.aaa.com?state=MI
MI,Michigan,Oscoda,$3.589,https://gasprices.aaa.com?state=MI
MI,Michigan,Otsego,$3.183,https://gasprices.aaa.com?state=MI
MI,Michigan,Ottawa,$3.418,https://gasprices.aaa.com?state=MI
MI,Michigan,Presque Isle,$3.593,https://gasprices.aaa.com?state=MI
MI,Michigan,Roscommon,$3.458,https://gasprices.aaa.com?state=MI
MI,Michigan,Saginaw,$3.404,https://gasprices.aaa.com?state=MI
MI,Michigan,Sanilac,$3.477,https://gasprices.aaa.com?state=MI
MI,Michigan,Schoolcraft,$3.584,https://gasprices.aaa.com?state=MI
MI,Michigan,Shiawassee,$3.340,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Clair,$3.442,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Joseph,$3.420,https://gasprices.aaa.com?state=MI
MI,Michigan,Tuscola,$3.340,https://gasprices.aaa.com?state=MI
MI,Michigan,Van Buren,$3.327,https://gasprices.aaa.com?state=MI
MI,Michigan,Washtenaw,$3.541,https://gasprices.aaa.com?state=MI
MI,Michigan,Wayne,$3.469,https://gasprices.aaa.com?state=MI
MI,Michigan,Wexford,$3.242,https://gasprices.aaa.com?state=MI
NJ,New Jersey,Atlantic,$3.407,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Bergen,$3.430,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Burlington,$3.349,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Camden,$3.332,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cape May,$3.532,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cumberland,$3.417,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Essex,$3.551,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Gloucester,$3.383,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hudson,$3.501,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hunterdon,$3.431,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Mercer,$3.438,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Middlesex,$3.452,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Monmouth,$3.481,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Morris,$3.449,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Ocean,$3.470,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Passaic,$3.433,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Salem,$3.419,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Somerset,$3.511,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Sussex,$3.419,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Union,$3.465,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Warren,$3.361,https://gasprices.aaa.com?state=NJ
DE,Delaware,Kent,$3.459,https://gasprices.aaa.com?state=DE
DE,Delaware,New castle,$3.414,https://gasprices.aaa.com?state=DE
DE,Delaware,Sussex,$3.455,https://gasprices.aaa.com?state=DE
MT,Montana,Beaverhead,$3.539,https://gasprices.aaa.com?state=MT
MT,Montana,Big Horn,$3.455,https://gasprices.aaa.com?state=MT
MT,Montana,Blaine,$3.417,https://gasprices.aaa.com?state=MT
MT,Montana,Broadwater,$3.279,https://gasprices.aaa.com?state=MT
MT,Montana,Carbon,$3.437,https://gasprices.aaa.com?state=MT
MT,Montana,Carter,$3.679,https://gasprices.aaa.com?state=MT
MT,Montana,Cascade,$3.401,https://gasprices.aaa.com?state=MT
MT,Montana,Chouteau,$3.468,https://gasprices.aaa.com?state=MT
MT,Montana,Custer,$3.399,https://gasprices.aaa.com?state=MT
MT,Montana,Daniels,$3.652,https://gasprices.aaa.com?state=MT
MT,Montana,Dawson,$3.315,https://gasprices.aaa.com?state=MT
MT,Montana,Deer Lodge,$3.366,https://gasprices.aaa.com?state=MT
MT,Montana,Fallon,$3.329,https://gasprices.aaa.com?state=MT
MT,Montana,Fergus,$3.549,https://gasprices.aaa.com?state=MT
MT,Montana,Flathead,$3.477,https://gasprices.aaa.com?state=MT
MT,Montana,Gallatin,$3.387,https://gasprices.aaa.com?state=MT
MT,Montana,Garfield,$3.409,https://gasprices.aaa.com?state=MT
MT,Montana,Glacier,$3.581,https://gasprices.aaa.com?state=MT
MT,Montana,Golden Valley,$3.469,https://gasprices.aaa.com?state=MT
MT,Montana,Granite,$3.574,https://gasprices.aaa.com?state=MT
MT,Montana,Hill,$3.409,https://gasprices.aaa.com?state=MT
MT,Montana,Jefferson,$3.341,https://gasprices.aaa.com?state=MT
