MS,Mississippi,Coahoma,$2.440,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$2.469,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$2.442,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$2.325,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$2.364,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$2.579,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$2.511,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$2.617,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$2.332,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hancock,$2.377,https://gasprices.aaa.com?state=MS
MS,Mississippi,Harrison,$2.282,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hinds,$2.508,https://gasprices.aaa.com?state=MS
MS,Mississippi,Holmes,$2.625,https://gasprices.aaa.com?state=MS
MS,Mississippi,Humphreys,$2.699,https://gasprices.aaa.com?state=MS
MS,Mississippi,Issaquena,,https://gasprices.aaa.com?state=MS
MS,Mississippi,Itawamba,$2.350,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jackson,$2.408,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jasper,$2.519,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson,$2.599,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson Davis,$2.555,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jones,$2.375,https://gasprices.aaa.com?state=MS
MS,Mississippi,Kemper,$2.704,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lafayette,$2.523,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lamar,$2.353,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lauderdale,$2.522,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lawrence,$2.532,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leake,$2.210,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lee,$2.446,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leflore,$2.334,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lincoln,$2.446,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lowndes,$2.497,https://gasprices.aaa.com?state=MS
MS,Mississippi,Madison,$2.565,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marion,$2.464,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marshall,$2.374,https://gasprices.aaa.com?state=MS
MS,Mississippi,Monroe,$2.498,https://gasprices.aaa.com?state=MS
MS,Mississippi,Montgomery,$2.510,https://gasprices.aaa.com?state=MS
MS,Mississippi,Neshoba,$2.615,https://gasprices.aaa.com?state=MS
MS,Mississippi,Newton,$2.684,https://gasprices.aaa.com?state=MS
MS,Mississippi,Noxubee,$2.699,https://gasprices.aaa.com?state=MS
MS,Mississippi,Oktibbeha,$2.393,https://gasprices.aaa.com?state=MS
MS,Mississippi,Panola,$2.280,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pearl River,$2.342,https://gasprices.aaa.com?state=MS
MS,Mississippi,Perry,$2.584,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pike,$2.461,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pontotoc,$2.460,https://gasprices.aaa.com?state=MS
MS,Mississippi,Prentiss,$2.332,https://gasprices.aaa.com?state=MS
MS,Mississippi,Quitman,$2.449,https://gasprices.aaa.com?state=MS
MS,Mississippi,Rankin,$2.348,https://gasprices.aaa.com?state=MS
MS,Mississippi,Scott,$2.553,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sharkey,$2.779,https://gasprices.aaa.com?state=MS
MS,Mississippi,Simpson,$2.327,https://gasprices.aaa.com?state=MS
MS,Mississippi,Smith,$2.594,https://gasprices.aaa.com?state=MS
MS,Mississippi,Stone,$2.413,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sunflower,$2.395,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tallahatchie,$2.391,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tate,$2.459,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tippah,$2.474,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tishomingo,$2.457,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tunica,$2.645,https://gasprices.aaa.com?state=MS
MS,Mississippi,Union,$2.356,https://gasprices.aaa.com?state=MS
MS,Mississippi,Walthall,$2.492,https://gasprices.aaa.com?state=MS
MS,Mississippi,Warren,$2.381,https://gasprices.aaa.com?state=MS
MS,Mississippi,Washington,$2.446,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wayne,$2.405,https://gasprices.aaa.com?state=MS
MS,Mississippi,Webster,$2.556,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wilkinson,$2.774,https://gasprices.aaa.com?state=MS
MS,Mississippi,Winston,$2.404,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yalobusha,$2.369,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yazoo,$2.501,https://gasprices.aaa.com?state=MS
MO,Missouri,Adair,$2.443,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$2.392,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$2.446,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$2.500,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$2.263,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$2.249,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$2.335,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$2.355,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$2.506,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$2.503,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$2.350,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$2.373,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$2.369,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$2.522,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$2.237,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$2.529,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$2.473,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$2.424,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$2.346,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$2.299,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$2.519,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$2.200,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$2.289,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$2.355,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$2.230,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$2.515,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$2.099,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$2.382,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$2.202,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$2.221,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$2.275,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$2.306,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$2.419,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$2.291,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$2.443,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$2.458,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$2.401,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$2.352,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$2.149,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$2.362,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$2.314,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$2.390,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$2.244,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$2.452,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$2.357,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$2.379,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$2.464,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$2.431,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$2.210,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$2.486,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$2.298,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$2.259,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$2.170,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$2.376,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$2.267,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$2.329,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$2.397,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$2.334,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$2.379,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$2.473,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$2.335,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$2.432,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$2.390,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$2.262,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$2.349,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$2.435,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$2.335,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$2.487,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$2.543,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$2.496,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$2.303,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$2.385,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$2.207,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$2.406,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$2.438,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$2.542,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$2.449,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$2.423,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$2.442,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$2.292,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$2.451,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$2.529,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$2.399,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$2.302,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$2.259,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$2.349,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$2.502,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$2.453,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$2.434,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$2.552,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$2.462,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$2.366,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$2.495,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$2.499,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$2.534,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$2.386,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$2.431,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$2.521,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$2.461,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$2.411,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$2.621,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$2.651,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$2.452,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$2.533,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$2.314,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$2.466,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$2.244,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$2.432,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$2.264,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$2.492,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$2.409,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$2.452,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$2.325,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$2.409,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$2.332,https://gasprices.aaa.com?state=MO
KS,Kansas,Allen,$2.450,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$2.334,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$2.530,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$2.619,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$2.441,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$2.382,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$2.392,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$2.478,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$2.346,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$2.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$2.225,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$2.597,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,$2.499,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$2.319,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$2.389,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$2.266,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,$2.499,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$2.431,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$2.312,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$2.284,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$2.138,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$2.373,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$2.423,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$2.426,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$2.499,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$2.368,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$2.374,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$2.107,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$2.221,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$2.218,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$2.401,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$2.796,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$2.389,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$2.399,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$2.364,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$2.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$2.469,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$2.544,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$2.555,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$2.336,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$2.453,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$2.329,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$2.376,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$2.368,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,$2.409,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$2.447,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$2.349,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$2.562,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$2.489,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$2.408,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$2.309,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$2.352,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,$2.724,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$2.505,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$2.399,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$2.243,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$2.323,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$2.459,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$2.219,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$2.387,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$2.366,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$2.401,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$2.385,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$2.242,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,$2.582,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$2.405,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$2.442,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$2.449,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$2.525,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$2.336,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$2.399,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$2.449,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$2.559,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$2.479,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$2.302,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$2.395,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$2.439,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$2.564,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$2.486,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$2.647,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$2.324,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$2.379,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$2.549,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$2.476,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$2.206,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$2.137,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$2.497,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$2.388,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$2.255,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$2.386,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$2.299,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$2.624,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$2.444,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$2.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$2.484,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$2.524,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$2.376,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$2.435,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$2.352,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$2.584,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$2.403,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$2.134,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$2.429,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$2.466,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$2.491,https://gasprices.aaa.com?state=KS
TX,Texas,Anderson,$2.361,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$2.384,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$2.433,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.244,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$2.319,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.299,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$2.323,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$2.374,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.459,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$2.476,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$2.436,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$2.499,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$2.414,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.371,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$2.269,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$2.415,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$2.522,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$2.379,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.313,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.393,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.195,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.296,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.346,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.444,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.334,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.370,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.507,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$2.502,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.243,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.299,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.322,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.366,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$2.437,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.474,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.452,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.227,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$2.482,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$2.552,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$2.519,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$2.537,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.459,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$2.399,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.389,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.265,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.537,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$2.559,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$2.546,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.395,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$2.729,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$2.439,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$2.299,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.013,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.385,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$2.538,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$2.415,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.216,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$2.479,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$2.513,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$2.476,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$2.479,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$2.421,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.252,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$2.464,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.448,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$2.431,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$2.729,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$2.638,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.537,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$2.497,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.490,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.317,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$2.411,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$2.306,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.479,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.310,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.459,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.530,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$2.441,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$2.323,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.364,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.279,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$2.560,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$2.499,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.425,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.330,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.239,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.365,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$2.498,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.246,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.205,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.479,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$2.556,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.306,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.382,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.348,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$2.355,https://gasprices.aaa.com?state=TX
