SC,South Carolina,Lee,$2.890
SC,South Carolina,Lexington,$2.843
SC,South Carolina,Marion,$2.837
SC,South Carolina,Marlboro,$2.845
SC,South Carolina,McCormick,$2.734
SC,South Carolina,Newberry,$2.848
SC,South Carolina,Oconee,$2.704
SC,South Carolina,Orangeburg,$2.889
SC,South Carolina,Pickens,$2.723
SC,South Carolina,Richland,$2.863
SC,South Carolina,Saluda,$2.830
SC,South Carolina,Spartanburg,$2.827
SC,South Carolina,Sumter,$2.872
SC,South Carolina,Union,$2.805
SC,South Carolina,Williamsburg,$2.866
SC,South Carolina,York,$2.824
KY,Kentucky,Adair,$2.684
KY,Kentucky,Allen,$2.747
KY,Kentucky,Anderson,$2.799
KY,Kentucky,Ballard,$2.778
KY,Kentucky,Barren,$2.737
KY,Kentucky,Bath,$2.911
KY,Kentucky,Bell,$2.775
KY,Kentucky,Boone,$2.948
KY,Kentucky,Bourbon,$2.814
KY,Kentucky,Boyd,$2.922
KY,Kentucky,Boyle,$2.674
KY,Kentucky,Bracken,$2.725
KY,Kentucky,Breathitt,$2.948
KY,Kentucky,Breckinridge,$2.739
KY,Kentucky,Bullitt,$2.853
KY,Kentucky,Butler,$2.764
KY,Kentucky,Caldwell,$2.879
KY,Kentucky,Calloway,$2.766
KY,Kentucky,Campbell,$3.019
KY,Kentucky,Carlisle,$2.775
KY,Kentucky,Carroll,$2.954
KY,Kentucky,Carter,$2.790
KY,Kentucky,Casey,$2.834
KY,Kentucky,Christian,$2.749
KY,Kentucky,Clark,$2.767
KY,Kentucky,Clay,$2.966
KY,Kentucky,Clinton,$2.915
KY,Kentucky,Crittenden,$2.822
KY,Kentucky,Cumberland,$2.823
KY,Kentucky,Daviess,$2.621
KY,Kentucky,Edmonson,$2.798
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$2.783
KY,Kentucky,Fleming,$2.847
KY,Kentucky,Floyd,$2.791
KY,Kentucky,Franklin,$2.829
KY,Kentucky,Fulton,$2.857
KY,Kentucky,Gallatin,$2.893
KY,Kentucky,Garrard,$2.705
KY,Kentucky,Grant,$2.814
KY,Kentucky,Graves,$2.793
KY,Kentucky,Grayson,$2.827
KY,Kentucky,Green,$2.658
KY,Kentucky,Greenup,$2.844
KY,Kentucky,Hancock,$2.786
KY,Kentucky,Hardin,$2.674
KY,Kentucky,Harlan,$2.964
KY,Kentucky,Harrison,$2.755
KY,Kentucky,Hart,$2.758
KY,Kentucky,Henderson,$2.595
KY,Kentucky,Henry,$2.869
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.815
KY,Kentucky,Jackson,$2.847
KY,Kentucky,Jefferson,$2.994
KY,Kentucky,Jessamine,$2.772
KY,Kentucky,Johnson,$2.874
KY,Kentucky,Kenton,$2.977
KY,Kentucky,Knott,$2.867
KY,Kentucky,Knox,$2.813
KY,Kentucky,Larue,$2.886
KY,Kentucky,Laurel,$2.722
KY,Kentucky,Lawrence,$2.750
KY,Kentucky,Lee,$2.976
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.876
KY,Kentucky,Lewis,$2.856
KY,Kentucky,Lincoln,$2.767
KY,Kentucky,Livingston,$2.889
KY,Kentucky,Logan,$2.754
KY,Kentucky,Lyon,$2.899
KY,Kentucky,Madison,$2.845
KY,Kentucky,Magoffin,$2.990
KY,Kentucky,Marion,$2.640
KY,Kentucky,Marshall,$2.782
KY,Kentucky,Martin,$2.794
KY,Kentucky,Mason,$2.794
KY,Kentucky,McCracken,$2.779
KY,Kentucky,McCreary,$2.903
KY,Kentucky,McLean,$2.773
KY,Kentucky,Meade,$2.706
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.773
KY,Kentucky,Metcalfe,$2.711
KY,Kentucky,Monroe,$2.734
KY,Kentucky,Montgomery,$2.700
KY,Kentucky,Morgan,$2.760
KY,Kentucky,Muhlenberg,$2.816
KY,Kentucky,Nelson,$2.725
KY,Kentucky,Nicholas,$2.841
KY,Kentucky,Ohio,$2.779
KY,Kentucky,Oldham,$2.951
KY,Kentucky,Owen,$2.861
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.086
KY,Kentucky,Perry,$2.893
KY,Kentucky,Pike,$2.784
KY,Kentucky,Powell,$2.871
KY,Kentucky,Pulaski,$2.869
KY,Kentucky,Robertson,$2.749
KY,Kentucky,Rockcastle,$2.977
KY,Kentucky,Rowan,$2.797
KY,Kentucky,Russell,$2.723
KY,Kentucky,Scott,$2.810
KY,Kentucky,Shelby,$2.795
KY,Kentucky,Simpson,$2.588
KY,Kentucky,Spencer,$2.744
KY,Kentucky,Taylor,$2.633
KY,Kentucky,Todd,$2.786
KY,Kentucky,Trigg,$2.983
KY,Kentucky,Trimble,$2.960
KY,Kentucky,Union,$2.819
KY,Kentucky,Warren,$2.702
KY,Kentucky,Washington,$2.792
KY,Kentucky,Wayne,$2.933
KY,Kentucky,Webster,$2.786
KY,Kentucky,Whitley,$2.759
KY,Kentucky,Wolfe,$3.049
KY,Kentucky,Woodford,$2.951
TN,Tennessee,Anderson,$2.671
TN,Tennessee,Bedford,$2.873
TN,Tennessee,Benton,$2.750
TN,Tennessee,Bledsoe,$2.792
TN,Tennessee,Blount,$2.745
TN,Tennessee,Bradley,$2.822
TN,Tennessee,Campbell,$2.757
TN,Tennessee,Cannon,$2.865
TN,Tennessee,Carroll,$2.766
TN,Tennessee,Carter,$2.728
TN,Tennessee,Cheatham,$2.863
TN,Tennessee,Chester,$2.870
TN,Tennessee,Claiborne,$2.762
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.782
TN,Tennessee,Coffee,$2.860
TN,Tennessee,Crockett,$2.930
TN,Tennessee,Cumberland,$2.789
TN,Tennessee,Davidson,$2.887
TN,Tennessee,Decatur,$2.772
TN,Tennessee,DeKalb,$2.861
TN,Tennessee,Dickson,$2.817
TN,Tennessee,Dyer,$2.703
TN,Tennessee,Fayette,$2.808
TN,Tennessee,Fentress,$2.739
TN,Tennessee,Franklin,$2.778
TN,Tennessee,Gibson,$2.800
TN,Tennessee,Giles,$2.760
TN,Tennessee,Grainger,$2.825
TN,Tennessee,Greene,$2.685
TN,Tennessee,Grundy,$2.851
TN,Tennessee,Hamblen,$2.763
TN,Tennessee,Hamilton,$2.801
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.804
TN,Tennessee,Hardin,$2.676
TN,Tennessee,Hawkins,$2.707
TN,Tennessee,Haywood,$2.934
TN,Tennessee,Henderson,$2.684
TN,Tennessee,Henry,$2.599
TN,Tennessee,Hickman,$2.838
TN,Tennessee,Houston,$2.919
TN,Tennessee,Humphreys,$2.720
TN,Tennessee,Jackson,$2.788
TN,Tennessee,Jefferson,$2.747
TN,Tennessee,Johnson,$2.812
TN,Tennessee,Knox,$2.775
TN,Tennessee,Lake,$2.798
TN,Tennessee,Lauderdale,$2.844
TN,Tennessee,Lawrence,$2.786
TN,Tennessee,Lewis,$2.783
TN,Tennessee,Lincoln,$2.782
TN,Tennessee,Loudon,$2.811
TN,Tennessee,Macon,$2.774
TN,Tennessee,Madison,$2.821
TN,Tennessee,Marion,$2.788
TN,Tennessee,Marshall,$2.797
TN,Tennessee,Maury,$2.799
TN,Tennessee,McMinn,$2.703
TN,Tennessee,McNairy,$2.762
TN,Tennessee,Meigs,$2.814
TN,Tennessee,Monroe,$2.703
TN,Tennessee,Montgomery,$2.857
TN,Tennessee,Moore,$2.899
TN,Tennessee,Morgan,$2.796
TN,Tennessee,Obion,$2.887
TN,Tennessee,Overton,$2.879
TN,Tennessee,Perry,$2.774
TN,Tennessee,Pickett,$2.865
TN,Tennessee,Polk,$2.836
TN,Tennessee,Putnam,$2.817
TN,Tennessee,Rhea,$2.723
TN,Tennessee,Roane,$2.753
TN,Tennessee,Robertson,$2.861
TN,Tennessee,Rutherford,$2.861
TN,Tennessee,Scott,$2.705
TN,Tennessee,Sequatchie,$2.806
TN,Tennessee,Sevier,$2.769
TN,Tennessee,Shelby,$2.843
TN,Tennessee,Smith,$2.876
TN,Tennessee,Stewart,$2.809
TN,Tennessee,Sullivan,$2.789
TN,Tennessee,Sumner,$2.843
TN,Tennessee,Tipton,$2.881
TN,Tennessee,Trousdale,$2.898
TN,Tennessee,Unicoi,$2.867
TN,Tennessee,Union,$2.828
TN,Tennessee,Van Buren,$2.929
TN,Tennessee,Warren,$2.800
TN,Tennessee,Washington,$2.905
TN,Tennessee,Wayne,$2.824
TN,Tennessee,Weakley,$2.888
TN,Tennessee,White,$2.874
TN,Tennessee,Williamson,$3.140
TN,Tennessee,Wilson,$2.861
AR,Arkansas,Arkansas,$2.812
AR,Arkansas,Ashley,$2.757
AR,Arkansas,Baxter,$2.660
AR,Arkansas,Benton,$2.796
AR,Arkansas,Boone,$2.906
AR,Arkansas,Bradley,$3.180
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.879
AR,Arkansas,Chicot,$2.981
AR,Arkansas,Clark,$2.820
AR,Arkansas,Clay,$2.821
AR,Arkansas,Cleburne,$2.838
AR,Arkansas,Cleveland,$3.024
AR,Arkansas,Columbia,$2.929
AR,Arkansas,Conway,$2.856
AR,Arkansas,Craighead,$2.723
AR,Arkansas,Crawford,$2.746
AR,Arkansas,Crittenden,$2.793
AR,Arkansas,Cross,$2.852
AR,Arkansas,Dallas,$2.847
AR,Arkansas,Desha,$3.145
AR,Arkansas,Drew,$2.803
AR,Arkansas,Faulkner,$2.776
AR,Arkansas,Franklin,$2.828
AR,Arkansas,Fulton,$2.838
AR,Arkansas,Garland,$2.769
AR,Arkansas,Grant,$2.736
AR,Arkansas,Greene,$2.686
AR,Arkansas,Hempstead,$2.875
AR,Arkansas,Hot Spring,$2.726
AR,Arkansas,Howard,$3.016
AR,Arkansas,Independence,$2.752
AR,Arkansas,Izard,$3.041
AR,Arkansas,Jackson,$2.913
AR,Arkansas,Jefferson,$2.769
AR,Arkansas,Johnson,$2.794
AR,Arkansas,Lafayette,$3.004
AR,Arkansas,Lawrence,$2.820
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.946
AR,Arkansas,Little River,$2.894
AR,Arkansas,Logan,$2.813
AR,Arkansas,Lonoke,$2.775
AR,Arkansas,Madison,$2.851
AR,Arkansas,Marion,$2.830
AR,Arkansas,Miller,$2.906
AR,Arkansas,Mississippi,$2.821
AR,Arkansas,Monroe,$2.764
AR,Arkansas,Montgomery,$2.782
AR,Arkansas,Nevada,$2.802
AR,Arkansas,Newton,$2.974
AR,Arkansas,Ouachita,$2.850
AR,Arkansas,Perry,$2.825
AR,Arkansas,Phillips,$2.892
AR,Arkansas,Pike,$2.820
AR,Arkansas,Poinsett,$2.833
AR,Arkansas,Polk,$2.844
AR,Arkansas,Pope,$2.812
AR,Arkansas,Prairie,$2.707
AR,Arkansas,Pulaski,$2.800
AR,Arkansas,Randolph,$2.761
AR,Arkansas,Saline,$2.780
AR,Arkansas,Scott,$2.810
AR,Arkansas,Searcy,$2.791
AR,Arkansas,Sebastian,$2.734
AR,Arkansas,Sevier,$2.845
AR,Arkansas,Sharp,$2.775
AR,Arkansas,Saint Francis,$2.766
AR,Arkansas,Stone,$2.858
AR,Arkansas,Union,$2.876
AR,Arkansas,Van Buren,$2.742
AR,Arkansas,Washington,$2.863
AR,Arkansas,White,$2.711
AR,Arkansas,Woodruff,$2.856
AR,Arkansas,Yell,$2.839
TX,Texas,Anderson,$2.733
TX,Texas,Andrews,$2.758
TX,Texas,Angelina,$2.885
TX,Texas,Aransas,$2.774
TX,Texas,Archer,$2.727
TX,Texas,Armstrong,$2.629
TX,Texas,Atascosa,$2.751
TX,Texas,Austin,$2.751
TX,Texas,Bailey,$2.750
TX,Texas,Bandera,$2.903
TX,Texas,Bastrop,$2.822
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.870
TX,Texas,Bell,$2.766
TX,Texas,Bexar,$2.774
TX,Texas,Blanco,$2.787
TX,Texas,Borden,
TX,Texas,Bosque,$2.807
TX,Texas,Bowie,$2.818
TX,Texas,Brazoria,$2.709
TX,Texas,Brazos,$2.725
TX,Texas,Brewster,$3.318
TX,Texas,Briscoe,$2.865
TX,Texas,Brooks,$2.889
TX,Texas,Brown,$2.780
TX,Texas,Burleson,$2.776
TX,Texas,Burnet,$2.691
TX,Texas,Caldwell,$2.743
TX,Texas,Calhoun,$2.885
TX,Texas,Callahan,$2.793
TX,Texas,Cameron,$2.804
TX,Texas,Camp,$2.741
TX,Texas,Carson,$2.592
TX,Texas,Cass,$2.770
TX,Texas,Castro,$2.698
TX,Texas,Chambers,$2.762
TX,Texas,Cherokee,$2.772
TX,Texas,Childress,$2.599
TX,Texas,Clay,$2.896
TX,Texas,Cochran,$2.899
TX,Texas,Coke,$2.798
TX,Texas,Coleman,$2.748
TX,Texas,Collin,$2.928
TX,Texas,Collingsworth,$2.785
TX,Texas,Colorado,$2.764
TX,Texas,Comal,$2.770
TX,Texas,Comanche,$2.785
TX,Texas,Concho,$2.879
TX,Texas,Cooke,$2.955
TX,Texas,Coryell,$2.752
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.894
TX,Texas,Crockett,$2.968
TX,Texas,Crosby,$2.798
TX,Texas,Culberson,$2.865
TX,Texas,Dallam,$2.839
TX,Texas,Dallas,$2.959
TX,Texas,Dawson,$2.776
TX,Texas,Deaf Smith,$2.486
TX,Texas,Delta,$2.849
TX,Texas,Denton,$2.940
TX,Texas,De Witt,$2.824
TX,Texas,Dickens,$2.829
TX,Texas,Dimmit,$2.814
TX,Texas,Donley,$2.681
TX,Texas,Duval,$2.810
TX,Texas,Eastland,$2.775
TX,Texas,Ector,$2.749
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.925
TX,Texas,Ellis,$2.930
TX,Texas,Erath,$2.820
TX,Texas,Falls,$2.766
TX,Texas,Fannin,$2.627
TX,Texas,Fayette,$2.810
TX,Texas,Fisher,$2.899
TX,Texas,Floyd,$2.798
TX,Texas,Foard,$2.828
TX,Texas,Fort Bend,$2.703
TX,Texas,Franklin,$2.864
TX,Texas,Freestone,$2.786
TX,Texas,Frio,$2.833
TX,Texas,Gaines,$2.726
TX,Texas,Galveston,$2.780
TX,Texas,Garza,$2.678
TX,Texas,Gillespie,$2.811
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.889
TX,Texas,Gonzales,$2.713
TX,Texas,Gray,$2.546
TX,Texas,Grayson,$2.879
TX,Texas,Gregg,$2.780
TX,Texas,Grimes,$2.812
TX,Texas,Guadalupe,$2.839
TX,Texas,Hale,$2.653
TX,Texas,Hall,$2.828
TX,Texas,Hamilton,$2.802
TX,Texas,Hansford,$2.758
TX,Texas,Hardeman,$2.712
TX,Texas,Hardin,$2.729
TX,Texas,Harris,$2.728
TX,Texas,Harrison,$2.851
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.808
TX,Texas,Hays,$2.732
TX,Texas,Hemphill,$2.793
TX,Texas,Henderson,$2.790
TX,Texas,Hidalgo,$2.801
TX,Texas,Hill,$2.794
TX,Texas,Hockley,$2.640
TX,Texas,Hood,$2.905
TX,Texas,Hopkins,$2.779
TX,Texas,Houston,$2.875
TX,Texas,Howard,$2.735
TX,Texas,Hudspeth,$3.008
TX,Texas,Hunt,$2.853
TX,Texas,Hutchinson,$2.619
TX,Texas,Irion,$2.848
TX,Texas,Jack,$2.902
TX,Texas,Jackson,$2.929
TX,Texas,Jasper,$2.879
TX,Texas,Jeff Davis,$3.208
TX,Texas,Jefferson,$2.735
TX,Texas,Jim Hogg,$2.899
TX,Texas,Jim Wells,$2.804
TX,Texas,Johnson,$2.902
TX,Texas,Jones,$2.705
TX,Texas,Karnes,$2.823
TX,Texas,Kaufman,$2.847
TX,Texas,Kendall,$2.839
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.645
TX,Texas,Kimble,$2.805
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.899
TX,Texas,Kleberg,$2.794
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.820
TX,Texas,Lamar,$2.738
TX,Texas,Lamb,$2.718
TX,Texas,Lampasas,$2.746
TX,Texas,Lavaca,$2.832
TX,Texas,Lee,$2.807
TX,Texas,Leon,$2.838
TX,Texas,Liberty,$2.789
TX,Texas,Limestone,$2.824
TX,Texas,Lipscomb,$2.765
TX,Texas,Live Oak,$2.883
TX,Texas,Llano,$2.702
TX,Texas,Loving,$3.158
TX,Texas,Lubbock,$2.623
TX,Texas,Lynn,$2.838
TX,Texas,Madison,$2.883
TX,Texas,Marion,$2.698
TX,Texas,Martin,$2.919
TX,Texas,Mason,$2.849
TX,Texas,Matagorda,$2.722
TX,Texas,Maverick,$2.843
TX,Texas,McCulloch,$2.883
TX,Texas,McLennan,$2.750
TX,Texas,McMullen,$2.805
TX,Texas,Medina,$2.742
TX,Texas,Menard,$2.752
TX,Texas,Midland,$2.756
TX,Texas,Milam,$2.726
TX,Texas,Mills,$2.861
TX,Texas,Mitchell,$2.745
TX,Texas,Montague,$2.899
TX,Texas,Montgomery,$2.740
TX,Texas,Moore,$2.610
TX,Texas,Morris,$2.883
TX,Texas,Motley,$2.849
TX,Texas,Nacogdoches,$2.812
TX,Texas,Navarro,$2.882
TX,Texas,Newton,$2.919
TX,Texas,Nolan,$2.732
TX,Texas,Nueces,$2.850
TX,Texas,Ochiltree,$2.736
TX,Texas,Oldham,$2.759
TX,Texas,Orange,$2.748
TX,Texas,Palo Pinto,$2.886
TX,Texas,Panola,$2.754
TX,Texas,Parker,$2.921
TX,Texas,Parmer,$2.731
TX,Texas,Pecos,$2.937
TX,Texas,Polk,$2.785
TX,Texas,Potter,$2.637
TX,Texas,Presidio,$3.144
TX,Texas,Rains,$2.706
TX,Texas,Randall,$2.604
TX,Texas,Reagan,$2.732
TX,Texas,Real,$2.839
TX,Texas,Red River,$2.846
TX,Texas,Reeves,$3.036
TX,Texas,Refugio,$2.855
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.756
TX,Texas,Rockwall,$2.895
TX,Texas,Runnels,$2.808
TX,Texas,Rusk,$2.794
TX,Texas,Sabine,$2.925
TX,Texas,San Augustine,$2.916
TX,Texas,San Jacinto,$2.790
TX,Texas,San Patricio,$2.830
TX,Texas,San Saba,$2.932
TX,Texas,Schleicher,$2.758
TX,Texas,Scurry,$2.751
TX,Texas,Shackelford,$2.762
TX,Texas,Shelby,$2.842
TX,Texas,Sherman,$2.758
TX,Texas,Smith,$2.695
TX,Texas,Somervell,$2.821
TX,Texas,Starr,$2.843
TX,Texas,Stephens,$2.708
TX,Texas,Sterling,$2.789
TX,Texas,Stonewall,$2.798
TX,Texas,Sutton,$2.765
TX,Texas,Swisher,$2.719
TX,Texas,Tarrant,$2.948
TX,Texas,Taylor,$2.733
TX,Texas,Terrell,$3.129
TX,Texas,Terry,$2.615
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.880
TX,Texas,Tom Green,$2.651
TX,Texas,Travis,$2.740
TX,Texas,Trinity,$2.719
TX,Texas,Tyler,$2.789
TX,Texas,Upshur,$2.761
TX,Texas,Upton,$2.907
TX,Texas,Uvalde,$2.677
TX,Texas,Val Verde,$2.841
TX,Texas,Van Zandt,$2.766
TX,Texas,Victoria,$2.778
TX,Texas,Walker,$2.753
TX,Texas,Waller,$2.786
TX,Texas,Ward,$2.726
TX,Texas,Washington,$2.760
TX,Texas,Webb,$2.736
TX,Texas,Wharton,$2.767
TX,Texas,Wheeler,$2.667
TX,Texas,Wichita,$2.649
TX,Texas,Wilbarger,$2.524
TX,Texas,Willacy,$2.766
TX,Texas,Williamson,$2.760
TX,Texas,Wilson,$2.828
TX,Texas,Winkler,$2.921
TX,Texas,Wise,$2.949
TX,Texas,Wood,$2.757
TX,Texas,Yoakum,$2.840
TX,Texas,Young,$2.889
TX,Texas,Zapata,$2.897
TX,Texas,Zavala,$2.888
AL,Alabama,Autauga,$2.792
AL,Alabama,Baldwin,$2.799
AL,Alabama,Barbour,$2.858
AL,Alabama,Bibb,$2.760
AL,Alabama,Blount,$2.778
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.916
AL,Alabama,Calhoun,$2.757
AL,Alabama,Chambers,$2.758
AL,Alabama,Cherokee,$2.770
AL,Alabama,Chilton,$2.799
AL,Alabama,Choctaw,$2.981
AL,Alabama,Clarke,$2.935
AL,Alabama,Clay,$2.852
AL,Alabama,Cleburne,$2.838
AL,Alabama,Coffee,$2.737
AL,Alabama,Colbert,$2.721
AL,Alabama,Conecuh,$3.000
AL,Alabama,Coosa,$2.849
AL,Alabama,Covington,$2.809
AL,Alabama,Crenshaw,$2.904
AL,Alabama,Cullman,$2.730
AL,Alabama,Dale,$2.785
AL,Alabama,Dallas,$2.853
AL,Alabama,De Kalb,$2.794
AL,Alabama,Elmore,$2.781
AL,Alabama,Escambia,$2.885
AL,Alabama,Etowah,$2.684
AL,Alabama,Fayette,$2.964
AL,Alabama,Franklin,$2.743
AL,Alabama,Geneva,$2.805
AL,Alabama,Greene,$3.081
AL,Alabama,Hale,$2.800
AL,Alabama,Henry,$2.817
AL,Alabama,Houston,$2.762
AL,Alabama,Jackson,$2.815
AL,Alabama,Jefferson,$2.774
AL,Alabama,Lamar,$2.939
AL,Alabama,Lauderdale,$2.766
AL,Alabama,Lawrence,$2.743
AL,Alabama,Lee,$2.770
AL,Alabama,Limestone,$2.755
AL,Alabama,Lowndes,$2.882
AL,Alabama,Macon,$2.856
AL,Alabama,Madison,$2.764
AL,Alabama,Marengo,$2.877
AL,Alabama,Marion,$2.933
AL,Alabama,Marshall,$2.729
AL,Alabama,Mobile,$2.776
AL,Alabama,Monroe,$2.886
AL,Alabama,Montgomery,$2.805
AL,Alabama,Morgan,$2.724
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.790
AL,Alabama,Pike,$2.888
AL,Alabama,Randolph,$2.819
AL,Alabama,Russell,$2.876
AL,Alabama,Shelby,$2.724
AL,Alabama,Saint Clair,$2.751
AL,Alabama,Sumter,$3.051
AL,Alabama,Talladega,$2.807
AL,Alabama,Tallapoosa,$2.782
AL,Alabama,Tuscaloosa,$2.731
AL,Alabama,Walker,$2.766
AL,Alabama,Washington,$2.949
AL,Alabama,Wilcox,$3.008
AL,Alabama,Winston,$2.860
LA,Louisiana,Acadia,$2.803
LA,Louisiana,Allen,$2.948
LA,Louisiana,Ascension,$2.746
LA,Louisiana,Assumption,$2.887
LA,Louisiana,Avoyelles,$2.774
LA,Louisiana,Beauregard,$2.689
LA,Louisiana,Bienville,$2.907
LA,Louisiana,Bossier,$2.680
LA,Louisiana,Caddo,$2.736
LA,Louisiana,Calcasieu,$2.802
LA,Louisiana,Caldwell,$2.858
LA,Louisiana,Cameron,$3.132
LA,Louisiana,Catahoula,$2.874
LA,Louisiana,Claiborne,$2.907
LA,Louisiana,Concordia,$2.723
LA,Louisiana,De Soto,$2.807
LA,Louisiana,East Baton Rouge,$2.748
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.863
LA,Louisiana,Evangeline,$2.804
LA,Louisiana,Franklin,$2.750
LA,Louisiana,Grant,$2.865
LA,Louisiana,Iberia,$2.740
LA,Louisiana,Iberville,$2.851
LA,Louisiana,Jackson,$2.743
LA,Louisiana,Jefferson,$2.800
LA,Louisiana,Jefferson Davis,$2.841
LA,Louisiana,La Salle,$2.888
LA,Louisiana,Lafayette,$2.819
LA,Louisiana,Lafourche,$2.823
LA,Louisiana,Lincoln,$2.706
LA,Louisiana,Livingston,$2.721
LA,Louisiana,Madison,$2.781
LA,Louisiana,Morehouse,$2.670
LA,Louisiana,Natchitoches,$2.768
LA,Louisiana,Orleans,$2.783
LA,Louisiana,Ouachita,$2.671
LA,Louisiana,Plaquemines,$3.090
LA,Louisiana,Pointe Coupee,$2.790
LA,Louisiana,Rapides,$2.735
LA,Louisiana,Red River,$2.773
LA,Louisiana,Richland,$2.744
LA,Louisiana,Sabine,$2.885
LA,Louisiana,Saint Bernard,$2.705
LA,Louisiana,Saint Charles,$2.851
LA,Louisiana,Saint Helena,$2.782
LA,Louisiana,Saint James,$2.864
LA,Louisiana,St John the Baptist,$2.810
LA,Louisiana,Saint Landry,$2.759
LA,Louisiana,Saint Martin,$2.709
LA,Louisiana,Saint Mary,$2.781
LA,Louisiana,Saint Tammany,$2.784
LA,Louisiana,Tangipahoa,$2.836
LA,Louisiana,Tensas,$2.698
LA,Louisiana,Terrebonne,$2.718
LA,Louisiana,Union,$2.823
LA,Louisiana,Vermilion,$2.865
LA,Louisiana,Vernon,$2.844
LA,Louisiana,Washington,$2.790
LA,Louisiana,Webster,$2.780
LA,Louisiana,West Baton Rouge,$2.760
LA,Louisiana,West Carroll,$2.706
LA,Louisiana,West Feliciana,$2.970
LA,Louisiana,Winn,$2.844
OK,Oklahoma,Adair,$2.747
OK,Oklahoma,Alfalfa,$2.913
OK,Oklahoma,Atoka,$2.763
OK,Oklahoma,Beaver,$2.850
OK,Oklahoma,Beckham,$2.758
OK,Oklahoma,Blaine,$2.929
OK,Oklahoma,Bryan,$2.671
OK,Oklahoma,Caddo,$2.722
OK,Oklahoma,Canadian,$2.644
OK,Oklahoma,Carter,$2.713
OK,Oklahoma,Cherokee,$2.830
OK,Oklahoma,Choctaw,$2.795
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.704
OK,Oklahoma,Coal,$3.159
OK,Oklahoma,Comanche,$2.580
OK,Oklahoma,Cotton,$2.722
OK,Oklahoma,Craig,$2.749
OK,Oklahoma,Creek,$2.850
OK,Oklahoma,Custer,$2.830
OK,Oklahoma,Delaware,$2.872
OK,Oklahoma,Dewey,$3.055
OK,Oklahoma,Ellis,$3.139
OK,Oklahoma,Garfield,$2.757
OK,Oklahoma,Garvin,$2.812
OK,Oklahoma,Grady,$2.727
OK,Oklahoma,Grant,$2.828
OK,Oklahoma,Greer,$2.685
OK,Oklahoma,Harmon,$2.863
OK,Oklahoma,Harper,$2.862
OK,Oklahoma,Haskell,$2.844
OK,Oklahoma,Hughes,$3.012
OK,Oklahoma,Jackson,$2.704
OK,Oklahoma,Jefferson,$2.807
OK,Oklahoma,Johnston,$2.904
OK,Oklahoma,Kay,$2.688
OK,Oklahoma,Kingfisher,$2.839
OK,Oklahoma,Kiowa,$2.935
OK,Oklahoma,Latimer,$2.810
OK,Oklahoma,Le Flore,$2.809
OK,Oklahoma,Lincoln,$2.865
OK,Oklahoma,Logan,$2.895
OK,Oklahoma,Love,$2.842
OK,Oklahoma,Major,$2.830
OK,Oklahoma,Marshall,$2.803
OK,Oklahoma,Mayes,$2.769
OK,Oklahoma,McClain,$2.817
OK,Oklahoma,McCurtain,$2.869
OK,Oklahoma,McIntosh,$2.750
OK,Oklahoma,Murray,$2.767
OK,Oklahoma,Muskogee,$2.806
OK,Oklahoma,Noble,$2.900
OK,Oklahoma,Nowata,$2.883
OK,Oklahoma,Okfuskee,$2.874
OK,Oklahoma,Oklahoma,$2.644
OK,Oklahoma,Okmulgee,$2.811
OK,Oklahoma,Osage,$2.897
OK,Oklahoma,Ottawa,$2.759
OK,Oklahoma,Pawnee,$2.756
OK,Oklahoma,Payne,$2.668
OK,Oklahoma,Pittsburg,$2.733
OK,Oklahoma,Pontotoc,$2.828
OK,Oklahoma,Pottawatomie,$2.744
OK,Oklahoma,Pushmataha,$2.936
OK,Oklahoma,Roger Mills,$2.836
OK,Oklahoma,Rogers,$2.905
OK,Oklahoma,Seminole,$2.784
OK,Oklahoma,Sequoyah,$2.738
OK,Oklahoma,Stephens,$2.739
OK,Oklahoma,Texas,$2.731
