IA,Iowa,Hamilton,$2.765
IA,Iowa,Hancock,$2.859
IA,Iowa,Hardin,$2.895
IA,Iowa,Harrison,$2.691
IA,Iowa,Henry,$2.485
IA,Iowa,Howard,$2.918
IA,Iowa,Humboldt,$2.825
IA,Iowa,Ida,$2.638
IA,Iowa,Iowa,$2.753
IA,Iowa,Jackson,$2.871
IA,Iowa,Jasper,$2.616
IA,Iowa,Jefferson,$2.775
IA,Iowa,Johnson,$2.750
IA,Iowa,Jones,$2.912
IA,Iowa,Keokuk,$2.782
IA,Iowa,Kossuth,$2.663
IA,Iowa,Lee,$2.789
IA,Iowa,Linn,$2.834
IA,Iowa,Louisa,$2.857
IA,Iowa,Lucas,$2.679
IA,Iowa,Lyon,$2.693
IA,Iowa,Madison,$2.672
IA,Iowa,Mahaska,$2.789
IA,Iowa,Marion,$2.623
IA,Iowa,Marshall,$2.863
IA,Iowa,Mills,$2.597
IA,Iowa,Mitchell,$2.872
IA,Iowa,Monona,$2.537
IA,Iowa,Monroe,$2.727
IA,Iowa,Montgomery,$2.580
IA,Iowa,Muscatine,$2.744
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.699
IA,Iowa,Page,$2.661
IA,Iowa,Palo Alto,$2.749
IA,Iowa,Plymouth,$2.608
IA,Iowa,Pocahontas,$2.729
IA,Iowa,Polk,$2.454
IA,Iowa,Pottawattamie,$2.562
IA,Iowa,Poweshiek,$2.754
IA,Iowa,Ringgold,$2.694
IA,Iowa,Sac,$2.720
IA,Iowa,Scott,$2.771
IA,Iowa,Shelby,$2.701
IA,Iowa,Sioux,$2.590
IA,Iowa,Story,$2.752
IA,Iowa,Tama,$2.906
IA,Iowa,Taylor,$2.719
IA,Iowa,Union,$2.739
IA,Iowa,Van Buren,$2.779
IA,Iowa,Wapello,$2.643
IA,Iowa,Warren,$2.511
IA,Iowa,Washington,$2.844
IA,Iowa,Wayne,$2.729
IA,Iowa,Webster,$2.844
IA,Iowa,Winnebago,$2.856
IA,Iowa,Winneshiek,$2.923
IA,Iowa,Woodbury,$2.474
IA,Iowa,Worth,$2.707
IA,Iowa,Wright,$2.776
MO,Missouri,Adair,$2.806
MO,Missouri,Andrew,$2.591
MO,Missouri,Atchison,$2.914
MO,Missouri,Audrain,$2.740
MO,Missouri,Barry,$2.558
MO,Missouri,Barton,$2.546
MO,Missouri,Bates,$2.714
MO,Missouri,Benton,$2.661
MO,Missouri,Bollinger,$2.714
MO,Missouri,Boone,$2.883
MO,Missouri,Buchanan,$2.581
MO,Missouri,Butler,$2.654
MO,Missouri,Caldwell,$2.735
MO,Missouri,Callaway,$2.767
MO,Missouri,Camden,$2.652
MO,Missouri,Cape Girardeau,$2.745
MO,Missouri,Carroll,$2.706
MO,Missouri,Carter,$2.784
MO,Missouri,Cass,$2.667
MO,Missouri,Cedar,$2.591
MO,Missouri,Chariton,$2.811
MO,Missouri,Christian,$2.589
MO,Missouri,Clark,$2.649
MO,Missouri,Clay,$2.649
MO,Missouri,Clinton,$2.640
MO,Missouri,Cole,$2.830
MO,Missouri,Cooper,$2.590
MO,Missouri,Crawford,$2.779
MO,Missouri,Dade,$2.554
MO,Missouri,Dallas,$2.599
MO,Missouri,Daviess,$2.658
MO,Missouri,DeKalb,$2.591
MO,Missouri,Dent,$2.786
MO,Missouri,Douglas,$2.551
MO,Missouri,Dunklin,$2.631
MO,Missouri,Franklin,$2.779
MO,Missouri,Gasconade,$2.675
MO,Missouri,Gentry,$2.685
MO,Missouri,Greene,$2.573
MO,Missouri,Grundy,$2.599
MO,Missouri,Harrison,$2.466
MO,Missouri,Henry,$2.713
MO,Missouri,Hickory,$2.563
MO,Missouri,Holt,$2.616
MO,Missouri,Howard,$2.793
MO,Missouri,Howell,$2.610
MO,Missouri,Iron,$2.735
MO,Missouri,Jackson,$2.702
MO,Missouri,Jasper,$2.519
MO,Missouri,Jefferson,$2.762
MO,Missouri,Johnson,$2.596
MO,Missouri,Knox,$2.699
MO,Missouri,Laclede,$2.596
MO,Missouri,Lafayette,$2.688
MO,Missouri,Lawrence,$2.606
MO,Missouri,Lewis,$2.665
MO,Missouri,Lincoln,$2.684
MO,Missouri,Linn,$2.759
MO,Missouri,Livingston,$2.739
MO,Missouri,Macon,$2.608
MO,Missouri,Madison,$2.610
MO,Missouri,Maries,$2.775
MO,Missouri,Marion,$2.652
MO,Missouri,McDonald,$2.500
MO,Missouri,Mercer,$2.589
MO,Missouri,Miller,$2.775
MO,Missouri,Mississippi,$2.563
MO,Missouri,Moniteau,$2.825
MO,Missouri,Monroe,$2.728
MO,Missouri,Montgomery,$2.726
MO,Missouri,Morgan,$2.693
MO,Missouri,New Madrid,$2.662
MO,Missouri,Newton,$2.530
MO,Missouri,Nodaway,$2.683
MO,Missouri,Oregon,$2.726
MO,Missouri,Osage,$2.837
MO,Missouri,Ozark,$2.686
MO,Missouri,Pemiscot,$2.738
MO,Missouri,Perry,$2.685
MO,Missouri,Pettis,$2.625
MO,Missouri,Phelps,$2.691
MO,Missouri,Pike,$2.689
MO,Missouri,Platte,$2.653
MO,Missouri,Polk,$2.591
MO,Missouri,Pulaski,$2.670
MO,Missouri,Putnam,$2.829
MO,Missouri,Ralls,$2.683
MO,Missouri,Randolph,$2.640
MO,Missouri,Ray,$2.664
MO,Missouri,Reynolds,$2.806
MO,Missouri,Ripley,$2.626
MO,Missouri,Saline,$2.746
MO,Missouri,Schuyler,$2.789
MO,Missouri,Scotland,$2.799
MO,Missouri,Scott,$2.818
MO,Missouri,Shannon,$2.874
MO,Missouri,Shelby,$2.707
MO,Missouri,Saint Charles,$2.788
MO,Missouri,Saint Clair,$2.695
MO,Missouri,Saint Francois,$2.675
MO,Missouri,Saint Louis,$2.809
MO,Missouri,Saint Louis City,$2.841
MO,Missouri,Sainte Genevieve,$2.668
MO,Missouri,Stoddard,$2.699
MO,Missouri,Stone,$2.583
MO,Missouri,Sullivan,$2.849
MO,Missouri,Taney,$2.622
MO,Missouri,Texas,$2.693
MO,Missouri,Vernon,$2.498
MO,Missouri,Warren,$2.701
MO,Missouri,Washington,$2.604
MO,Missouri,Wayne,$2.698
MO,Missouri,Webster,$2.557
MO,Missouri,Worth,$2.709
MO,Missouri,Wright,$2.605
TN,Tennessee,Anderson,$2.659
TN,Tennessee,Bedford,$2.695
TN,Tennessee,Benton,$2.623
TN,Tennessee,Bledsoe,$2.677
TN,Tennessee,Blount,$2.633
TN,Tennessee,Bradley,$2.706
TN,Tennessee,Campbell,$2.668
TN,Tennessee,Cannon,$2.788
TN,Tennessee,Carroll,$2.615
TN,Tennessee,Carter,$2.679
TN,Tennessee,Cheatham,$2.736
TN,Tennessee,Chester,$2.859
TN,Tennessee,Claiborne,$2.638
TN,Tennessee,Clay,$2.799
TN,Tennessee,Cocke,$2.617
TN,Tennessee,Coffee,$2.697
TN,Tennessee,Crockett,$2.854
TN,Tennessee,Cumberland,$2.638
TN,Tennessee,Davidson,$2.754
TN,Tennessee,Decatur,$2.783
TN,Tennessee,DeKalb,$2.611
TN,Tennessee,Dickson,$2.699
TN,Tennessee,Dyer,$2.568
TN,Tennessee,Fayette,$2.760
TN,Tennessee,Fentress,$2.681
TN,Tennessee,Franklin,$2.689
TN,Tennessee,Gibson,$2.771
TN,Tennessee,Giles,$2.625
TN,Tennessee,Grainger,$2.704
TN,Tennessee,Greene,$2.518
TN,Tennessee,Grundy,$2.803
TN,Tennessee,Hamblen,$2.616
TN,Tennessee,Hamilton,$2.662
TN,Tennessee,Hancock,$2.659
TN,Tennessee,Hardeman,$2.700
TN,Tennessee,Hardin,$2.607
TN,Tennessee,Hawkins,$2.577
TN,Tennessee,Haywood,$2.892
TN,Tennessee,Henderson,$2.573
TN,Tennessee,Henry,$2.492
TN,Tennessee,Hickman,$2.778
TN,Tennessee,Houston,$2.886
TN,Tennessee,Humphreys,$2.587
TN,Tennessee,Jackson,$2.589
TN,Tennessee,Jefferson,$2.608
TN,Tennessee,Johnson,$2.755
TN,Tennessee,Knox,$2.606
TN,Tennessee,Lake,$2.624
TN,Tennessee,Lauderdale,$2.740
TN,Tennessee,Lawrence,$2.663
TN,Tennessee,Lewis,$2.692
TN,Tennessee,Lincoln,$2.693
TN,Tennessee,Loudon,$2.615
TN,Tennessee,Macon,$2.631
TN,Tennessee,Madison,$2.732
TN,Tennessee,Marion,$2.698
TN,Tennessee,Marshall,$2.700
TN,Tennessee,Maury,$2.665
TN,Tennessee,McMinn,$2.673
TN,Tennessee,McNairy,$2.661
TN,Tennessee,Meigs,$2.650
TN,Tennessee,Monroe,$2.642
TN,Tennessee,Montgomery,$2.701
TN,Tennessee,Moore,$2.659
TN,Tennessee,Morgan,$2.753
TN,Tennessee,Obion,$2.611
TN,Tennessee,Overton,$2.760
TN,Tennessee,Perry,$2.784
TN,Tennessee,Pickett,$2.782
TN,Tennessee,Polk,$2.796
TN,Tennessee,Putnam,$2.667
TN,Tennessee,Rhea,$2.711
TN,Tennessee,Roane,$2.639
TN,Tennessee,Robertson,$2.729
TN,Tennessee,Rutherford,$2.708
TN,Tennessee,Scott,$2.695
TN,Tennessee,Sequatchie,$2.700
TN,Tennessee,Sevier,$2.658
TN,Tennessee,Shelby,$2.716
TN,Tennessee,Smith,$2.694
TN,Tennessee,Stewart,$2.705
TN,Tennessee,Sullivan,$2.689
TN,Tennessee,Sumner,$2.680
TN,Tennessee,Tipton,$2.733
TN,Tennessee,Trousdale,$2.779
TN,Tennessee,Unicoi,$2.669
TN,Tennessee,Union,$2.596
TN,Tennessee,Van Buren,$2.799
TN,Tennessee,Warren,$2.747
TN,Tennessee,Washington,$2.772
TN,Tennessee,Wayne,$2.728
TN,Tennessee,Weakley,$2.601
TN,Tennessee,White,$2.737
TN,Tennessee,Williamson,$3.064
TN,Tennessee,Wilson,$2.685
KS,Kansas,Allen,$2.684
KS,Kansas,Anderson,$2.532
KS,Kansas,Atchison,$2.649
KS,Kansas,Barber,$2.861
KS,Kansas,Barton,$2.775
KS,Kansas,Bourbon,$2.656
KS,Kansas,Brown,$2.649
KS,Kansas,Butler,$2.743
KS,Kansas,Chase,$2.692
KS,Kansas,Chautauqua,$2.789
KS,Kansas,Cherokee,$2.627
KS,Kansas,Cheyenne,$3.052
KS,Kansas,Clark,$2.699
KS,Kansas,Clay,$2.664
KS,Kansas,Cloud,$2.679
KS,Kansas,Coffey,$2.660
KS,Kansas,Comanche,$2.699
KS,Kansas,Cowley,$2.716
KS,Kansas,Crawford,$2.655
KS,Kansas,Decatur,$2.616
KS,Kansas,Dickinson,$2.564
KS,Kansas,Doniphan,$2.609
KS,Kansas,Douglas,$2.722
KS,Kansas,Edwards,$2.649
KS,Kansas,Elk,$2.799
KS,Kansas,Ellis,$2.799
KS,Kansas,Ellsworth,$2.761
KS,Kansas,Finney,$2.457
KS,Kansas,Ford,$2.429
KS,Kansas,Franklin,$2.590
KS,Kansas,Geary,$2.526
KS,Kansas,Gove,$2.666
KS,Kansas,Graham,$2.759
KS,Kansas,Grant,$2.659
KS,Kansas,Gray,$2.529
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.711
KS,Kansas,Hamilton,$2.666
KS,Kansas,Harper,$2.799
KS,Kansas,Harvey,$2.573
KS,Kansas,Haskell,$2.609
KS,Kansas,Hodgeman,$2.486
KS,Kansas,Jackson,$2.685
KS,Kansas,Jefferson,$2.635
KS,Kansas,Jewell,$2.749
KS,Kansas,Johnson,$2.738
KS,Kansas,Kearny,$2.609
KS,Kansas,Kingman,$2.796
KS,Kansas,Kiowa,$2.699
KS,Kansas,Labette,$2.743
KS,Kansas,Lane,$2.759
KS,Kansas,Leavenworth,$2.549
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.753
KS,Kansas,Logan,$2.739
KS,Kansas,Lyon,$2.634
KS,Kansas,Marion,$2.710
KS,Kansas,Marshall,$2.648
KS,Kansas,Mcpherson,$2.522
KS,Kansas,Meade,$2.535
KS,Kansas,Miami,$2.634
KS,Kansas,Mitchell,$2.674
KS,Kansas,Montgomery,$2.747
KS,Kansas,Morris,$2.594
KS,Kansas,Morton,$2.639
KS,Kansas,Nemaha,$2.702
KS,Kansas,Neosho,$2.730
KS,Kansas,Ness,$2.696
KS,Kansas,Norton,$2.719
KS,Kansas,Osage,$2.705
KS,Kansas,Osborne,$2.764
KS,Kansas,Ottawa,$2.679
KS,Kansas,Pawnee,$2.794
KS,Kansas,Phillips,$2.759
KS,Kansas,Pottawatomie,$2.561
KS,Kansas,Pratt,$2.683
KS,Kansas,Rawlins,$2.874
KS,Kansas,Reno,$2.400
KS,Kansas,Republic,$2.824
KS,Kansas,Rice,$2.766
KS,Kansas,Riley,$2.636
KS,Kansas,Rooks,$2.767
KS,Kansas,Rush,$2.829
KS,Kansas,Russell,$2.747
KS,Kansas,Saline,$2.549
KS,Kansas,Scott,$2.579
KS,Kansas,Sedgwick,$2.717
KS,Kansas,Seward,$2.585
KS,Kansas,Shawnee,$2.579
KS,Kansas,Sheridan,$2.692
KS,Kansas,Sherman,$2.776
KS,Kansas,Smith,$2.779
KS,Kansas,Stafford,$2.699
KS,Kansas,Stanton,$2.749
KS,Kansas,Stevens,$2.736
KS,Kansas,Sumner,$2.730
KS,Kansas,Thomas,$2.616
KS,Kansas,Trego,$2.616
KS,Kansas,Wabaunsee,$2.599
KS,Kansas,Wallace,$2.829
KS,Kansas,Washington,$2.677
KS,Kansas,Wichita,$2.619
KS,Kansas,Wilson,$2.767
KS,Kansas,Woodson,$2.699
KS,Kansas,Wyandotte,$2.728
AR,Arkansas,Arkansas,$2.633
AR,Arkansas,Ashley,$2.849
AR,Arkansas,Baxter,$2.668
AR,Arkansas,Benton,$2.576
AR,Arkansas,Boone,$2.785
AR,Arkansas,Bradley,$2.807
AR,Arkansas,Calhoun,$2.799
AR,Arkansas,Carroll,$2.779
AR,Arkansas,Chicot,$2.819
AR,Arkansas,Clark,$2.715
AR,Arkansas,Clay,$2.660
AR,Arkansas,Cleburne,$2.557
AR,Arkansas,Cleveland,$2.864
AR,Arkansas,Columbia,$2.862
AR,Arkansas,Conway,$2.562
AR,Arkansas,Craighead,$2.584
AR,Arkansas,Crawford,$2.526
AR,Arkansas,Crittenden,$2.715
AR,Arkansas,Cross,$2.653
AR,Arkansas,Dallas,$2.725
AR,Arkansas,Desha,$2.851
AR,Arkansas,Drew,$2.603
AR,Arkansas,Faulkner,$2.556
AR,Arkansas,Franklin,$2.550
AR,Arkansas,Fulton,$2.669
AR,Arkansas,Garland,$2.654
AR,Arkansas,Grant,$2.677
AR,Arkansas,Greene,$2.574
AR,Arkansas,Hempstead,$2.751
AR,Arkansas,Hot Spring,$2.671
AR,Arkansas,Howard,$2.816
AR,Arkansas,Independence,$2.598
AR,Arkansas,Izard,$2.832
AR,Arkansas,Jackson,$2.739
AR,Arkansas,Jefferson,$2.650
AR,Arkansas,Johnson,$2.497
AR,Arkansas,Lafayette,$2.946
AR,Arkansas,Lawrence,$2.621
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.899
AR,Arkansas,Little River,$2.767
AR,Arkansas,Logan,$2.578
AR,Arkansas,Lonoke,$2.595
AR,Arkansas,Madison,$2.657
AR,Arkansas,Marion,$2.719
AR,Arkansas,Miller,$2.632
AR,Arkansas,Mississippi,$2.727
AR,Arkansas,Monroe,$2.597
AR,Arkansas,Montgomery,$2.682
AR,Arkansas,Nevada,$2.759
AR,Arkansas,Newton,$2.816
AR,Arkansas,Ouachita,$2.710
AR,Arkansas,Perry,$2.599
AR,Arkansas,Phillips,$2.801
AR,Arkansas,Pike,$2.702
AR,Arkansas,Poinsett,$2.679
AR,Arkansas,Polk,$2.691
AR,Arkansas,Pope,$2.655
AR,Arkansas,Prairie,$2.605
AR,Arkansas,Pulaski,$2.623
AR,Arkansas,Randolph,$2.547
AR,Arkansas,Saline,$2.594
AR,Arkansas,Scott,$2.653
AR,Arkansas,Searcy,$2.680
AR,Arkansas,Sebastian,$2.559
AR,Arkansas,Sevier,$2.633
AR,Arkansas,Sharp,$2.605
AR,Arkansas,Saint Francis,$2.593
AR,Arkansas,Stone,$2.649
AR,Arkansas,Union,$2.776
AR,Arkansas,Van Buren,$2.606
AR,Arkansas,Washington,$2.584
AR,Arkansas,White,$2.554
AR,Arkansas,Woodruff,$2.724
AR,Arkansas,Yell,$2.753
TX,Texas,Anderson,$2.591
TX,Texas,Andrews,$2.754
TX,Texas,Angelina,$2.618
TX,Texas,Aransas,$2.573
TX,Texas,Archer,$2.632
TX,Texas,Armstrong,$2.444
TX,Texas,Atascosa,$2.633
TX,Texas,Austin,$2.627
TX,Texas,Bailey,$2.705
TX,Texas,Bandera,$2.772
TX,Texas,Bastrop,$2.648
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.619
TX,Texas,Bell,$2.499
TX,Texas,Bexar,$2.643
TX,Texas,Blanco,$2.671
TX,Texas,Borden,
TX,Texas,Bosque,$2.695
TX,Texas,Bowie,$2.616
TX,Texas,Brazoria,$2.533
TX,Texas,Brazos,$2.628
TX,Texas,Brewster,$3.177
TX,Texas,Briscoe,$2.629
TX,Texas,Brooks,$2.639
TX,Texas,Brown,$2.671
TX,Texas,Burleson,$2.658
TX,Texas,Burnet,$2.641
TX,Texas,Caldwell,$2.633
TX,Texas,Calhoun,$2.592
TX,Texas,Callahan,$2.668
TX,Texas,Cameron,$2.636
TX,Texas,Camp,$2.552
TX,Texas,Carson,$2.504
TX,Texas,Cass,$2.555
TX,Texas,Castro,$2.677
TX,Texas,Chambers,$2.636
TX,Texas,Cherokee,$2.583
TX,Texas,Childress,$2.326
TX,Texas,Clay,$2.724
TX,Texas,Cochran,$2.724
TX,Texas,Coke,$2.719
TX,Texas,Coleman,$2.714
TX,Texas,Collin,$2.664
TX,Texas,Collingsworth,$2.599
TX,Texas,Colorado,$2.689
TX,Texas,Comal,$2.614
TX,Texas,Comanche,$2.695
TX,Texas,Concho,$2.789
TX,Texas,Cooke,$2.670
TX,Texas,Coryell,$2.468
TX,Texas,Cottle,$2.924
TX,Texas,Crane,$2.736
TX,Texas,Crockett,$2.916
TX,Texas,Crosby,$2.529
TX,Texas,Culberson,$3.326
TX,Texas,Dallam,$2.492
TX,Texas,Dallas,$2.698
TX,Texas,Dawson,$2.750
TX,Texas,Deaf Smith,$2.326
TX,Texas,Delta,$2.699
TX,Texas,Denton,$2.668
TX,Texas,De Witt,$2.741
TX,Texas,Dickens,$2.859
TX,Texas,Dimmit,$2.920
TX,Texas,Donley,$2.446
TX,Texas,Duval,$2.664
TX,Texas,Eastland,$2.678
TX,Texas,Ector,$2.680
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$2.762
TX,Texas,Ellis,$2.650
TX,Texas,Erath,$2.741
TX,Texas,Falls,$2.644
TX,Texas,Fannin,$2.483
TX,Texas,Fayette,$2.746
TX,Texas,Fisher,$2.849
TX,Texas,Floyd,$2.589
TX,Texas,Foard,$2.764
TX,Texas,Fort Bend,$2.559
TX,Texas,Franklin,$2.624
TX,Texas,Freestone,$2.621
TX,Texas,Frio,$2.703
TX,Texas,Gaines,$2.722
TX,Texas,Galveston,$2.580
TX,Texas,Garza,$2.619
TX,Texas,Gillespie,$2.798
TX,Texas,Glasscock,$2.976
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$2.652
TX,Texas,Gray,$2.523
TX,Texas,Grayson,$2.629
TX,Texas,Gregg,$2.577
TX,Texas,Grimes,$2.710
TX,Texas,Guadalupe,$2.663
TX,Texas,Hale,$2.427
TX,Texas,Hall,$2.482
TX,Texas,Hamilton,$2.716
TX,Texas,Hansford,$2.665
TX,Texas,Hardeman,$2.732
TX,Texas,Hardin,$2.550
TX,Texas,Harris,$2.588
TX,Texas,Harrison,$2.686
TX,Texas,Hartley,$2.499
TX,Texas,Haskell,$2.696
TX,Texas,Hays,$2.639
TX,Texas,Hemphill,$2.724
TX,Texas,Henderson,$2.646
TX,Texas,Hidalgo,$2.633
TX,Texas,Hill,$2.594
TX,Texas,Hockley,$2.401
TX,Texas,Hood,$2.695
TX,Texas,Hopkins,$2.637
TX,Texas,Houston,$2.710
TX,Texas,Howard,$2.480
TX,Texas,Hudspeth,$2.939
TX,Texas,Hunt,$2.653
TX,Texas,Hutchinson,$2.478
TX,Texas,Irion,$2.962
TX,Texas,Jack,$2.692
TX,Texas,Jackson,$2.753
TX,Texas,Jasper,$2.728
TX,Texas,Jeff Davis,$3.179
TX,Texas,Jefferson,$2.588
TX,Texas,Jim Hogg,$2.829
TX,Texas,Jim Wells,$2.585
TX,Texas,Johnson,$2.667
TX,Texas,Jones,$2.608
TX,Texas,Karnes,$2.682
TX,Texas,Kaufman,$2.628
TX,Texas,Kendall,$2.674
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.732
TX,Texas,Kimble,$2.709
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.669
TX,Texas,Kleberg,$2.734
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.690
TX,Texas,Lamar,$2.622
TX,Texas,Lamb,$2.577
TX,Texas,Lampasas,$2.468
TX,Texas,Lavaca,$2.692
TX,Texas,Lee,$2.701
TX,Texas,Leon,$2.768
TX,Texas,Liberty,$2.585
TX,Texas,Limestone,$2.685
TX,Texas,Lipscomb,$2.652
TX,Texas,Live Oak,$2.810
TX,Texas,Llano,$2.630
TX,Texas,Loving,$2.899
TX,Texas,Lubbock,$2.337
TX,Texas,Lynn,$2.794
TX,Texas,Madison,$2.743
TX,Texas,Marion,$2.494
TX,Texas,Martin,$2.879
TX,Texas,Mason,$2.837
TX,Texas,Matagorda,$2.607
TX,Texas,Maverick,$2.679
TX,Texas,McCulloch,$2.738
TX,Texas,McLennan,$2.503
TX,Texas,McMullen,$2.899
TX,Texas,Medina,$2.594
TX,Texas,Menard,$2.804
TX,Texas,Midland,$2.713
TX,Texas,Milam,$2.585
TX,Texas,Mills,$2.644
TX,Texas,Mitchell,$2.671
TX,Texas,Montague,$2.636
TX,Texas,Montgomery,$2.586
TX,Texas,Moore,$2.521
TX,Texas,Morris,$2.670
TX,Texas,Motley,$3.099
TX,Texas,Nacogdoches,$2.643
TX,Texas,Navarro,$2.748
TX,Texas,Newton,$2.744
TX,Texas,Nolan,$2.548
TX,Texas,Nueces,$2.659
TX,Texas,Ochiltree,$2.601
TX,Texas,Oldham,$2.489
TX,Texas,Orange,$2.555
TX,Texas,Palo Pinto,$2.716
TX,Texas,Panola,$2.540
TX,Texas,Parker,$2.698
TX,Texas,Parmer,$2.526
TX,Texas,Pecos,$2.793
TX,Texas,Polk,$2.623
TX,Texas,Potter,$2.444
TX,Texas,Presidio,$3.129
TX,Texas,Rains,$2.582
TX,Texas,Randall,$2.434
TX,Texas,Reagan,$2.679
TX,Texas,Real,$2.799
TX,Texas,Red River,$2.754
TX,Texas,Reeves,$2.850
TX,Texas,Refugio,$2.632
TX,Texas,Roberts,$3.259
TX,Texas,Robertson,$2.563
TX,Texas,Rockwall,$2.663
TX,Texas,Runnels,$2.718
TX,Texas,Rusk,$2.648
TX,Texas,Sabine,$2.714
TX,Texas,San Augustine,$2.615
TX,Texas,San Jacinto,$2.680
TX,Texas,San Patricio,$2.652
TX,Texas,San Saba,$2.801
TX,Texas,Schleicher,$2.729
TX,Texas,Scurry,$2.651
TX,Texas,Shackelford,$2.699
TX,Texas,Shelby,$2.624
TX,Texas,Sherman,$2.599
TX,Texas,Smith,$2.564
TX,Texas,Somervell,$2.581
TX,Texas,Starr,$2.665
TX,Texas,Stephens,$2.652
TX,Texas,Sterling,$2.764
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.755
TX,Texas,Swisher,$2.519
TX,Texas,Tarrant,$2.684
TX,Texas,Taylor,$2.545
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.572
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.724
TX,Texas,Tom Green,$2.659
TX,Texas,Travis,$2.656
TX,Texas,Trinity,$2.605
TX,Texas,Tyler,$2.710
TX,Texas,Upshur,$2.622
TX,Texas,Upton,$2.983
TX,Texas,Uvalde,$2.674
TX,Texas,Val Verde,$2.661
TX,Texas,Van Zandt,$2.599
TX,Texas,Victoria,$2.533
TX,Texas,Walker,$2.615
TX,Texas,Waller,$2.679
TX,Texas,Ward,$2.648
TX,Texas,Washington,$2.630
TX,Texas,Webb,$2.607
TX,Texas,Wharton,$2.610
TX,Texas,Wheeler,$2.592
TX,Texas,Wichita,$2.422
TX,Texas,Wilbarger,$2.390
TX,Texas,Willacy,$2.602
TX,Texas,Williamson,$2.640
TX,Texas,Wilson,$2.660
TX,Texas,Winkler,$2.899
TX,Texas,Wise,$2.652
TX,Texas,Wood,$2.601
TX,Texas,Yoakum,$2.810
TX,Texas,Young,$2.737
TX,Texas,Zapata,$2.740
TX,Texas,Zavala,$2.911
MS,Mississippi,Adams,$2.778
MS,Mississippi,Alcorn,$2.607
MS,Mississippi,Amite,$2.809
MS,Mississippi,Attala,$2.698
MS,Mississippi,Benton,$2.676
MS,Mississippi,Bolivar,$2.538
MS,Mississippi,Calhoun,$2.684
MS,Mississippi,Carroll,$2.807
MS,Mississippi,Chickasaw,$2.667
MS,Mississippi,Choctaw,$2.639
MS,Mississippi,Claiborne,$3.014
MS,Mississippi,Clarke,$2.750
MS,Mississippi,Clay,$2.541
MS,Mississippi,Coahoma,$2.651
MS,Mississippi,Copiah,$2.654
MS,Mississippi,Covington,$2.548
MS,Mississippi,De Soto,$2.571
MS,Mississippi,Forrest,$2.563
MS,Mississippi,Franklin,$2.662
MS,Mississippi,George,$2.682
MS,Mississippi,Greene,$2.794
MS,Mississippi,Grenada,$2.482
MS,Mississippi,Hancock,$2.635
MS,Mississippi,Harrison,$2.532
MS,Mississippi,Hinds,$2.652
MS,Mississippi,Holmes,$2.765
MS,Mississippi,Humphreys,$2.899
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.532
MS,Mississippi,Jackson,$2.604
MS,Mississippi,Jasper,$2.512
MS,Mississippi,Jefferson,$2.699
MS,Mississippi,Jefferson Davis,$2.695
MS,Mississippi,Jones,$2.547
MS,Mississippi,Kemper,$2.751
MS,Mississippi,Lafayette,$2.764
MS,Mississippi,Lamar,$2.491
MS,Mississippi,Lauderdale,$2.681
MS,Mississippi,Lawrence,$2.766
MS,Mississippi,Leake,$2.565
MS,Mississippi,Lee,$2.572
MS,Mississippi,Leflore,$2.552
MS,Mississippi,Lincoln,$2.684
MS,Mississippi,Lowndes,$2.592
MS,Mississippi,Madison,$2.747
MS,Mississippi,Marion,$2.698
MS,Mississippi,Marshall,$2.612
MS,Mississippi,Monroe,$2.572
MS,Mississippi,Montgomery,$2.785
MS,Mississippi,Neshoba,$2.660
MS,Mississippi,Newton,$2.742
MS,Mississippi,Noxubee,$2.885
MS,Mississippi,Oktibbeha,$2.591
MS,Mississippi,Panola,$2.528
MS,Mississippi,Pearl River,$2.563
MS,Mississippi,Perry,$2.856
MS,Mississippi,Pike,$2.616
MS,Mississippi,Pontotoc,$2.605
MS,Mississippi,Prentiss,$2.509
MS,Mississippi,Quitman,$2.689
MS,Mississippi,Rankin,$2.630
MS,Mississippi,Scott,$2.691
MS,Mississippi,Sharkey,$2.999
MS,Mississippi,Simpson,$2.621
MS,Mississippi,Smith,$2.685
MS,Mississippi,Stone,$2.635
MS,Mississippi,Sunflower,$2.510
MS,Mississippi,Tallahatchie,$2.742
MS,Mississippi,Tate,$2.564
MS,Mississippi,Tippah,$2.584
MS,Mississippi,Tishomingo,$2.617
MS,Mississippi,Tunica,$2.768
MS,Mississippi,Union,$2.575
MS,Mississippi,Walthall,$2.692
MS,Mississippi,Warren,$2.746
MS,Mississippi,Washington,$2.675
