NY,New York,Chemung,$2.788,https://gasprices.aaa.com?state=NY
NY,New York,Chenango,$3.042,https://gasprices.aaa.com?state=NY
NY,New York,Clinton,$2.952,https://gasprices.aaa.com?state=NY
NY,New York,Columbia,$2.962,https://gasprices.aaa.com?state=NY
NY,New York,Cortland,$2.977,https://gasprices.aaa.com?state=NY
NY,New York,Delaware,$3.183,https://gasprices.aaa.com?state=NY
NY,New York,Dutchess,$2.989,https://gasprices.aaa.com?state=NY
NY,New York,Erie,$3.074,https://gasprices.aaa.com?state=NY
NY,New York,Essex,$3.300,https://gasprices.aaa.com?state=NY
NY,New York,Franklin,$3.244,https://gasprices.aaa.com?state=NY
NY,New York,Fulton,$3.165,https://gasprices.aaa.com?state=NY
NY,New York,Genesee,$3.034,https://gasprices.aaa.com?state=NY
NY,New York,Greene,$2.949,https://gasprices.aaa.com?state=NY
NY,New York,Hamilton,$3.399,https://gasprices.aaa.com?state=NY
NY,New York,Herkimer,$3.087,https://gasprices.aaa.com?state=NY
NY,New York,Jefferson,$3.040,https://gasprices.aaa.com?state=NY
NY,New York,Kings,$2.937,https://gasprices.aaa.com?state=NY
NY,New York,Lewis,$3.242,https://gasprices.aaa.com?state=NY
NY,New York,Livingston,$3.098,https://gasprices.aaa.com?state=NY
NY,New York,Madison,$2.998,https://gasprices.aaa.com?state=NY
NY,New York,Monroe,$3.044,https://gasprices.aaa.com?state=NY
NY,New York,Montgomery,$3.055,https://gasprices.aaa.com?state=NY
NY,New York,Nassau,$2.853,https://gasprices.aaa.com?state=NY
NY,New York,New York,$3.073,https://gasprices.aaa.com?state=NY
NY,New York,Niagara,$3.073,https://gasprices.aaa.com?state=NY
NY,New York,Oneida,$3.123,https://gasprices.aaa.com?state=NY
NY,New York,Onondaga,$2.962,https://gasprices.aaa.com?state=NY
NY,New York,Ontario,$3.060,https://gasprices.aaa.com?state=NY
NY,New York,Orange,$2.917,https://gasprices.aaa.com?state=NY
NY,New York,Orleans,$3.187,https://gasprices.aaa.com?state=NY
NY,New York,Oswego,$2.968,https://gasprices.aaa.com?state=NY
NY,New York,Otsego,$3.165,https://gasprices.aaa.com?state=NY
NY,New York,Putnam,$3.054,https://gasprices.aaa.com?state=NY
NY,New York,Queens,$2.971,https://gasprices.aaa.com?state=NY
NY,New York,Rensselaer,$2.989,https://gasprices.aaa.com?state=NY
NY,New York,Richmond,$3.039,https://gasprices.aaa.com?state=NY
NY,New York,Rockland,$3.159,https://gasprices.aaa.com?state=NY
NY,New York,Saratoga,$2.972,https://gasprices.aaa.com?state=NY
NY,New York,Schenectady,$2.919,https://gasprices.aaa.com?state=NY
NY,New York,Schoharie,$2.983,https://gasprices.aaa.com?state=NY
NY,New York,Schuyler,$2.931,https://gasprices.aaa.com?state=NY
NY,New York,Seneca,$2.837,https://gasprices.aaa.com?state=NY
NY,New York,Saint Lawrence,$3.293,https://gasprices.aaa.com?state=NY
NY,New York,Steuben,$2.987,https://gasprices.aaa.com?state=NY
NY,New York,Suffolk,$2.839,https://gasprices.aaa.com?state=NY
NY,New York,Sullivan,$2.986,https://gasprices.aaa.com?state=NY
NY,New York,Tioga,$2.985,https://gasprices.aaa.com?state=NY
NY,New York,Tompkins,$3.113,https://gasprices.aaa.com?state=NY
NY,New York,Ulster,$2.899,https://gasprices.aaa.com?state=NY
NY,New York,Warren,$3.046,https://gasprices.aaa.com?state=NY
NY,New York,Washington,$2.960,https://gasprices.aaa.com?state=NY
NY,New York,Wayne,$3.085,https://gasprices.aaa.com?state=NY
NY,New York,Westchester,$3.182,https://gasprices.aaa.com?state=NY
NY,New York,Wyoming,$3.142,https://gasprices.aaa.com?state=NY
NY,New York,Yates,$3.092,https://gasprices.aaa.com?state=NY
ID,Idaho,Ada,$2.966,https://gasprices.aaa.com?state=ID
ID,Idaho,Adams,$3.097,https://gasprices.aaa.com?state=ID
ID,Idaho,Bannock,$2.966,https://gasprices.aaa.com?state=ID
ID,Idaho,Bear Lake,$2.932,https://gasprices.aaa.com?state=ID
ID,Idaho,Benewah,$2.984,https://gasprices.aaa.com?state=ID
ID,Idaho,Bingham,$2.873,https://gasprices.aaa.com?state=ID
ID,Idaho,Blaine,$3.287,https://gasprices.aaa.com?state=ID
ID,Idaho,Boise,$3.059,https://gasprices.aaa.com?state=ID
ID,Idaho,Bonner,$2.938,https://gasprices.aaa.com?state=ID
ID,Idaho,Bonneville,$2.906,https://gasprices.aaa.com?state=ID
ID,Idaho,Boundary,$2.932,https://gasprices.aaa.com?state=ID
ID,Idaho,Butte,$2.906,https://gasprices.aaa.com?state=ID
ID,Idaho,Camas,$3.249,https://gasprices.aaa.com?state=ID
ID,Idaho,Canyon,$2.965,https://gasprices.aaa.com?state=ID
ID,Idaho,Caribou,$2.993,https://gasprices.aaa.com?state=ID
ID,Idaho,Cassia,$2.939,https://gasprices.aaa.com?state=ID
ID,Idaho,Clark,$3.199,https://gasprices.aaa.com?state=ID
ID,Idaho,Clearwater,$2.999,https://gasprices.aaa.com?state=ID
ID,Idaho,Custer,$3.202,https://gasprices.aaa.com?state=ID
ID,Idaho,Elmore,$2.996,https://gasprices.aaa.com?state=ID
ID,Idaho,Franklin,$2.758,https://gasprices.aaa.com?state=ID
ID,Idaho,Fremont,$3.120,https://gasprices.aaa.com?state=ID
ID,Idaho,Gem,$2.996,https://gasprices.aaa.com?state=ID
ID,Idaho,Gooding,$2.976,https://gasprices.aaa.com?state=ID
ID,Idaho,Idaho,$3.062,https://gasprices.aaa.com?state=ID
ID,Idaho,Jefferson,$3.013,https://gasprices.aaa.com?state=ID
ID,Idaho,Jerome,$2.975,https://gasprices.aaa.com?state=ID
ID,Idaho,Kootenai,$2.882,https://gasprices.aaa.com?state=ID
ID,Idaho,Latah,$2.993,https://gasprices.aaa.com?state=ID
ID,Idaho,Lemhi,$2.862,https://gasprices.aaa.com?state=ID
ID,Idaho,Lewis,$2.955,https://gasprices.aaa.com?state=ID
ID,Idaho,Lincoln,$2.939,https://gasprices.aaa.com?state=ID
ID,Idaho,Madison,$2.977,https://gasprices.aaa.com?state=ID
ID,Idaho,Minidoka,$2.933,https://gasprices.aaa.com?state=ID
ID,Idaho,Nez perce,$2.865,https://gasprices.aaa.com?state=ID
ID,Idaho,Oneida,$2.974,https://gasprices.aaa.com?state=ID
ID,Idaho,Owyhee,$2.999,https://gasprices.aaa.com?state=ID
ID,Idaho,Payette,$3.023,https://gasprices.aaa.com?state=ID
ID,Idaho,Power,$2.991,https://gasprices.aaa.com?state=ID
ID,Idaho,Shoshone,$3.295,https://gasprices.aaa.com?state=ID
ID,Idaho,Teton,$2.831,https://gasprices.aaa.com?state=ID
ID,Idaho,Twin falls,$2.979,https://gasprices.aaa.com?state=ID
ID,Idaho,Valley,$3.155,https://gasprices.aaa.com?state=ID
ID,Idaho,Washington,$3.015,https://gasprices.aaa.com?state=ID
MI,Michigan,Alcona,$3.097,https://gasprices.aaa.com?state=MI
MI,Michigan,Alger,$2.814,https://gasprices.aaa.com?state=MI
MI,Michigan,Allegan,$2.837,https://gasprices.aaa.com?state=MI
MI,Michigan,Alpena,$3.040,https://gasprices.aaa.com?state=MI
MI,Michigan,Antrim,$2.798,https://gasprices.aaa.com?state=MI
MI,Michigan,Arenac,$3.107,https://gasprices.aaa.com?state=MI
MI,Michigan,Baraga,$2.686,https://gasprices.aaa.com?state=MI
MI,Michigan,Barry,$3.072,https://gasprices.aaa.com?state=MI
MI,Michigan,Bay,$3.001,https://gasprices.aaa.com?state=MI
MI,Michigan,Benzie,$3.152,https://gasprices.aaa.com?state=MI
MI,Michigan,Berrien,$2.843,https://gasprices.aaa.com?state=MI
MI,Michigan,Branch,$3.003,https://gasprices.aaa.com?state=MI
MI,Michigan,Calhoun,$2.973,https://gasprices.aaa.com?state=MI
MI,Michigan,Cass,$2.798,https://gasprices.aaa.com?state=MI
MI,Michigan,Charlevoix,$2.894,https://gasprices.aaa.com?state=MI
MI,Michigan,Cheboygan,$3.013,https://gasprices.aaa.com?state=MI
MI,Michigan,Chippewa,$2.939,https://gasprices.aaa.com?state=MI
MI,Michigan,Clare,$2.892,https://gasprices.aaa.com?state=MI
MI,Michigan,Clinton,$2.853,https://gasprices.aaa.com?state=MI
MI,Michigan,Crawford,$3.092,https://gasprices.aaa.com?state=MI
MI,Michigan,Delta,$2.714,https://gasprices.aaa.com?state=MI
MI,Michigan,Dickinson,$2.790,https://gasprices.aaa.com?state=MI
MI,Michigan,Eaton,$2.976,https://gasprices.aaa.com?state=MI
MI,Michigan,Emmet,$3.061,https://gasprices.aaa.com?state=MI
MI,Michigan,Genesee,$2.921,https://gasprices.aaa.com?state=MI
MI,Michigan,Gladwin,$2.968,https://gasprices.aaa.com?state=MI
MI,Michigan,Gogebic,$2.903,https://gasprices.aaa.com?state=MI
MI,Michigan,Grand Traverse,$2.557,https://gasprices.aaa.com?state=MI
MI,Michigan,Gratiot,$2.935,https://gasprices.aaa.com?state=MI
MI,Michigan,Hillsdale,$2.829,https://gasprices.aaa.com?state=MI
MI,Michigan,Houghton,$2.799,https://gasprices.aaa.com?state=MI
MI,Michigan,Huron,$3.042,https://gasprices.aaa.com?state=MI
MI,Michigan,Ingham,$2.954,https://gasprices.aaa.com?state=MI
MI,Michigan,Ionia,$2.981,https://gasprices.aaa.com?state=MI
MI,Michigan,Iosco,$2.968,https://gasprices.aaa.com?state=MI
MI,Michigan,Iron,$2.868,https://gasprices.aaa.com?state=MI
MI,Michigan,Isabella,$2.812,https://gasprices.aaa.com?state=MI
MI,Michigan,Jackson,$2.978,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalamazoo,$3.037,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalkaska,$2.745,https://gasprices.aaa.com?state=MI
MI,Michigan,Kent,$2.920,https://gasprices.aaa.com?state=MI
MI,Michigan,Keweenaw,$2.849,https://gasprices.aaa.com?state=MI
MI,Michigan,Lake,$3.015,https://gasprices.aaa.com?state=MI
MI,Michigan,Lapeer,$2.969,https://gasprices.aaa.com?state=MI
MI,Michigan,Leelanau,$2.820,https://gasprices.aaa.com?state=MI
MI,Michigan,Lenawee,$2.958,https://gasprices.aaa.com?state=MI
MI,Michigan,Livingston,$3.112,https://gasprices.aaa.com?state=MI
MI,Michigan,Luce,$3.015,https://gasprices.aaa.com?state=MI
MI,Michigan,Mackinac,$3.075,https://gasprices.aaa.com?state=MI
MI,Michigan,Macomb,$2.978,https://gasprices.aaa.com?state=MI
MI,Michigan,Manistee,$3.180,https://gasprices.aaa.com?state=MI
MI,Michigan,Marquette,$2.749,https://gasprices.aaa.com?state=MI
MI,Michigan,Mason,$3.016,https://gasprices.aaa.com?state=MI
MI,Michigan,Mecosta,$2.812,https://gasprices.aaa.com?state=MI
MI,Michigan,Menominee,$2.714,https://gasprices.aaa.com?state=MI
MI,Michigan,Midland,$2.979,https://gasprices.aaa.com?state=MI
MI,Michigan,Missaukee,$3.026,https://gasprices.aaa.com?state=MI
MI,Michigan,Monroe,$2.963,https://gasprices.aaa.com?state=MI
MI,Michigan,Montcalm,$2.807,https://gasprices.aaa.com?state=MI
MI,Michigan,Montmorency,$2.936,https://gasprices.aaa.com?state=MI
MI,Michigan,Muskegon,$2.888,https://gasprices.aaa.com?state=MI
MI,Michigan,Newaygo,$2.869,https://gasprices.aaa.com?state=MI
MI,Michigan,Oakland,$3.030,https://gasprices.aaa.com?state=MI
MI,Michigan,Oceana,$2.917,https://gasprices.aaa.com?state=MI
MI,Michigan,Ogemaw,$3.050,https://gasprices.aaa.com?state=MI
MI,Michigan,Ontonagon,$2.934,https://gasprices.aaa.com?state=MI
MI,Michigan,Osceola,$2.906,https://gasprices.aaa.com?state=MI
MI,Michigan,Oscoda,$3.179,https://gasprices.aaa.com?state=MI
MI,Michigan,Otsego,$2.984,https://gasprices.aaa.com?state=MI
MI,Michigan,Ottawa,$2.829,https://gasprices.aaa.com?state=MI
MI,Michigan,Presque Isle,$3.031,https://gasprices.aaa.com?state=MI
MI,Michigan,Roscommon,$3.073,https://gasprices.aaa.com?state=MI
MI,Michigan,Saginaw,$2.884,https://gasprices.aaa.com?state=MI
MI,Michigan,Sanilac,$2.991,https://gasprices.aaa.com?state=MI
MI,Michigan,Schoolcraft,$2.936,https://gasprices.aaa.com?state=MI
MI,Michigan,Shiawassee,$2.886,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Clair,$2.989,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Joseph,$2.976,https://gasprices.aaa.com?state=MI
MI,Michigan,Tuscola,$2.967,https://gasprices.aaa.com?state=MI
MI,Michigan,Van Buren,$2.898,https://gasprices.aaa.com?state=MI
MI,Michigan,Washtenaw,$3.048,https://gasprices.aaa.com?state=MI
MI,Michigan,Wayne,$2.923,https://gasprices.aaa.com?state=MI
MI,Michigan,Wexford,$2.625,https://gasprices.aaa.com?state=MI
NJ,New Jersey,Atlantic,$2.935,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Bergen,$2.902,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Burlington,$2.909,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Camden,$2.917,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cape May,$3.038,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cumberland,$2.893,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Essex,$3.018,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Gloucester,$2.907,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hudson,$2.929,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hunterdon,$2.982,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Mercer,$2.970,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Middlesex,$2.940,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Monmouth,$2.964,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Morris,$2.960,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Ocean,$2.971,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Passaic,$2.939,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Salem,$2.916,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Somerset,$2.993,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Sussex,$2.930,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Union,$2.938,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Warren,$2.930,https://gasprices.aaa.com?state=NJ
MD,Maryland,Allegany,$3.147,https://gasprices.aaa.com?state=MD
MD,Maryland,Anne Arundel,$2.925,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore City,$2.889,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore,$2.909,https://gasprices.aaa.com?state=MD
MD,Maryland,Calvert,$2.918,https://gasprices.aaa.com?state=MD
MD,Maryland,Cecil,$2.900,https://gasprices.aaa.com?state=MD
MD,Maryland,Charles,$2.872,https://gasprices.aaa.com?state=MD
MD,Maryland,Carroll,$2.862,https://gasprices.aaa.com?state=MD
MD,Maryland,Caroline,$2.904,https://gasprices.aaa.com?state=MD
MD,Maryland,Dorchester,$2.902,https://gasprices.aaa.com?state=MD
MD,Maryland,Frederick,$2.934,https://gasprices.aaa.com?state=MD
MD,Maryland,Garrett,$3.001,https://gasprices.aaa.com?state=MD
MD,Maryland,Harford,$2.891,https://gasprices.aaa.com?state=MD
MD,Maryland,Howard,$2.994,https://gasprices.aaa.com?state=MD
MD,Maryland,Kent,$2.908,https://gasprices.aaa.com?state=MD
MD,Maryland,Montgomery,$3.026,https://gasprices.aaa.com?state=MD
MD,Maryland,Prince Georges,$2.926,https://gasprices.aaa.com?state=MD
MD,Maryland,Queen Annes,$2.815,https://gasprices.aaa.com?state=MD
MD,Maryland,Saint Marys,$2.896,https://gasprices.aaa.com?state=MD
MD,Maryland,Somerset,$2.962,https://gasprices.aaa.com?state=MD
MD,Maryland,Talbot,$2.912,https://gasprices.aaa.com?state=MD
MD,Maryland,Washington,$2.928,https://gasprices.aaa.com?state=MD
MD,Maryland,Wicomico,$2.891,https://gasprices.aaa.com?state=MD
MD,Maryland,Worcester,$2.897,https://gasprices.aaa.com?state=MD
ME,Maine,Androscoggin,$2.852,https://gasprices.aaa.com?state=ME
ME,Maine,Aroostook,$2.974,https://gasprices.aaa.com?state=ME
ME,Maine,Cumberland,$2.897,https://gasprices.aaa.com?state=ME
ME,Maine,Franklin,$2.901,https://gasprices.aaa.com?state=ME
ME,Maine,Hancock,$3.006,https://gasprices.aaa.com?state=ME
ME,Maine,Kennebec,$2.887,https://gasprices.aaa.com?state=ME
ME,Maine,Knox,$2.925,https://gasprices.aaa.com?state=ME
ME,Maine,Lincoln,$2.952,https://gasprices.aaa.com?state=ME
ME,Maine,Oxford,$2.904,https://gasprices.aaa.com?state=ME
ME,Maine,Penobscot,$2.898,https://gasprices.aaa.com?state=ME
ME,Maine,Piscataquis,$2.900,https://gasprices.aaa.com?state=ME
ME,Maine,Sagadahoc,$2.971,https://gasprices.aaa.com?state=ME
ME,Maine,Somerset,$2.871,https://gasprices.aaa.com?state=ME
ME,Maine,Waldo,$2.911,https://gasprices.aaa.com?state=ME
ME,Maine,Washington,$2.991,https://gasprices.aaa.com?state=ME
ME,Maine,York,$2.900,https://gasprices.aaa.com?state=ME
MA,Massachusetts,Barnstable,$2.941,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Berkshire,$2.961,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Bristol,$2.745,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Dukes,$3.985,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Essex,$2.951,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Franklin,$2.893,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampden,$2.772,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampshire,$2.855,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Middlesex,$2.978,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Nantucket,$4.111,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Norfolk,$2.874,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Plymouth,$2.797,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Suffolk,$3.138,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Worcester,$2.903,https://gasprices.aaa.com?state=MA
CT,Connecticut,Fairfield,$2.972,https://gasprices.aaa.com?state=CT
CT,Connecticut,Hartford,$2.880,https://gasprices.aaa.com?state=CT
CT,Connecticut,Litchfield,$2.869,https://gasprices.aaa.com?state=CT
CT,Connecticut,Middlesex,$2.855,https://gasprices.aaa.com?state=CT
CT,Connecticut,New Haven,$2.882,https://gasprices.aaa.com?state=CT
CT,Connecticut,New London,$2.906,https://gasprices.aaa.com?state=CT
CT,Connecticut,Tolland,$2.866,https://gasprices.aaa.com?state=CT
CT,Connecticut,Windham,$2.953,https://gasprices.aaa.com?state=CT
RI,Rhode Island,Bristol,$2.893,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Kent,$2.856,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Newport,$2.925,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Providence,$2.863,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Washington,$2.931,https://gasprices.aaa.com?state=RI
DE,Delaware,Kent,$2.888,https://gasprices.aaa.com?state=DE
DE,Delaware,New castle,$2.848,https://gasprices.aaa.com?state=DE
DE,Delaware,Sussex,$2.889,https://gasprices.aaa.com?state=DE
WV,West Virginia,Barbour,$2.909,https://gasprices.aaa.com?state=WV
WV,West Virginia,Berkeley,$2.889,https://gasprices.aaa.com?state=WV
WV,West Virginia,Boone,$2.630,https://gasprices.aaa.com?state=WV
WV,West Virginia,Braxton,$2.676,https://gasprices.aaa.com?state=WV
WV,West Virginia,Brooke,$2.782,https://gasprices.aaa.com?state=WV
WV,West Virginia,Cabell,$2.876,https://gasprices.aaa.com?state=WV
WV,West Virginia,Calhoun,$2.799,https://gasprices.aaa.com?state=WV
WV,West Virginia,Clay,$2.766,https://gasprices.aaa.com?state=WV
WV,West Virginia,Doddridge,$2.997,https://gasprices.aaa.com?state=WV
WV,West Virginia,Fayette,$2.740,https://gasprices.aaa.com?state=WV
WV,West Virginia,Gilmer,$2.874,https://gasprices.aaa.com?state=WV
WV,West Virginia,Grant,$2.916,https://gasprices.aaa.com?state=WV
WV,West Virginia,Greenbrier,$2.556,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hampshire,$2.990,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hancock,$2.821,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hardy,$2.986,https://gasprices.aaa.com?state=WV
WV,West Virginia,Harrison,$2.918,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jackson,$2.922,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jefferson,$2.817,https://gasprices.aaa.com?state=WV
WV,West Virginia,Kanawha,$2.923,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lewis,$2.864,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lincoln,$2.796,https://gasprices.aaa.com?state=WV
WV,West Virginia,Logan,$2.870,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marion,$2.757,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marshall,$2.599,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mason,$2.827,https://gasprices.aaa.com?state=WV
WV,West Virginia,McDowell,$2.768,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mercer,$2.852,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mineral,$2.878,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mingo,$2.763,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monongalia,$2.927,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monroe,$2.979,https://gasprices.aaa.com?state=WV
WV,West Virginia,Morgan,$2.966,https://gasprices.aaa.com?state=WV
WV,West Virginia,Nicholas,$2.869,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ohio,$2.851,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pendleton,$3.159,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pleasants,$2.736,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pocahontas,$2.739,https://gasprices.aaa.com?state=WV
WV,West Virginia,Preston,$2.964,https://gasprices.aaa.com?state=WV
WV,West Virginia,Putnam,$2.952,https://gasprices.aaa.com?state=WV
WV,West Virginia,Raleigh,$2.963,https://gasprices.aaa.com?state=WV
WV,West Virginia,Randolph,$2.908,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ritchie,$2.871,https://gasprices.aaa.com?state=WV
WV,West Virginia,Roane,$2.999,https://gasprices.aaa.com?state=WV
WV,West Virginia,Summers,$2.867,https://gasprices.aaa.com?state=WV
