ID,Idaho,Fremont,$3.673,https://gasprices.aaa.com?state=ID
ID,Idaho,Gem,$3.324,https://gasprices.aaa.com?state=ID
ID,Idaho,Gooding,$3.339,https://gasprices.aaa.com?state=ID
ID,Idaho,Idaho,$3.467,https://gasprices.aaa.com?state=ID
ID,Idaho,Jefferson,$3.319,https://gasprices.aaa.com?state=ID
ID,Idaho,Jerome,$3.307,https://gasprices.aaa.com?state=ID
ID,Idaho,Kootenai,$3.359,https://gasprices.aaa.com?state=ID
ID,Idaho,Latah,$3.462,https://gasprices.aaa.com?state=ID
ID,Idaho,Lemhi,$3.396,https://gasprices.aaa.com?state=ID
ID,Idaho,Lewis,$3.353,https://gasprices.aaa.com?state=ID
ID,Idaho,Lincoln,$3.298,https://gasprices.aaa.com?state=ID
ID,Idaho,Madison,$3.303,https://gasprices.aaa.com?state=ID
ID,Idaho,Minidoka,$3.308,https://gasprices.aaa.com?state=ID
ID,Idaho,Nez perce,$3.392,https://gasprices.aaa.com?state=ID
ID,Idaho,Oneida,$3.331,https://gasprices.aaa.com?state=ID
ID,Idaho,Owyhee,$3.334,https://gasprices.aaa.com?state=ID
ID,Idaho,Payette,$3.365,https://gasprices.aaa.com?state=ID
ID,Idaho,Power,$3.327,https://gasprices.aaa.com?state=ID
ID,Idaho,Shoshone,$3.754,https://gasprices.aaa.com?state=ID
ID,Idaho,Teton,$3.419,https://gasprices.aaa.com?state=ID
ID,Idaho,Twin falls,$3.355,https://gasprices.aaa.com?state=ID
ID,Idaho,Valley,$3.510,https://gasprices.aaa.com?state=ID
ID,Idaho,Washington,$3.323,https://gasprices.aaa.com?state=ID
UT,Utah,Beaver,$3.606,https://gasprices.aaa.com?state=UT
UT,Utah,Box Elder,$3.254,https://gasprices.aaa.com?state=UT
UT,Utah,Cache,$3.228,https://gasprices.aaa.com?state=UT
UT,Utah,Carbon,$3.330,https://gasprices.aaa.com?state=UT
UT,Utah,Daggett,$3.539,https://gasprices.aaa.com?state=UT
UT,Utah,Davis,$3.281,https://gasprices.aaa.com?state=UT
UT,Utah,Duchesne,$3.302,https://gasprices.aaa.com?state=UT
UT,Utah,Emery,$3.454,https://gasprices.aaa.com?state=UT
UT,Utah,Garfield,$3.427,https://gasprices.aaa.com?state=UT
UT,Utah,Grand,$3.610,https://gasprices.aaa.com?state=UT
UT,Utah,Iron,$3.377,https://gasprices.aaa.com?state=UT
UT,Utah,Juab,$3.281,https://gasprices.aaa.com?state=UT
UT,Utah,Kane,$3.500,https://gasprices.aaa.com?state=UT
UT,Utah,Millard,$3.388,https://gasprices.aaa.com?state=UT
UT,Utah,Morgan,$3.361,https://gasprices.aaa.com?state=UT
UT,Utah,Piute,$3.554,https://gasprices.aaa.com?state=UT
UT,Utah,Rich,$3.439,https://gasprices.aaa.com?state=UT
UT,Utah,Salt Lake,$3.289,https://gasprices.aaa.com?state=UT
UT,Utah,San Juan,$3.408,https://gasprices.aaa.com?state=UT
UT,Utah,Sanpete,$3.389,https://gasprices.aaa.com?state=UT
UT,Utah,Sevier,$3.415,https://gasprices.aaa.com?state=UT
UT,Utah,Summit,$3.363,https://gasprices.aaa.com?state=UT
UT,Utah,Tooele,$3.327,https://gasprices.aaa.com?state=UT
UT,Utah,Uintah,$3.340,https://gasprices.aaa.com?state=UT
UT,Utah,Utah,$3.278,https://gasprices.aaa.com?state=UT
UT,Utah,Wasatch,$3.203,https://gasprices.aaa.com?state=UT
UT,Utah,Washington,$3.415,https://gasprices.aaa.com?state=UT
UT,Utah,Wayne,$3.544,https://gasprices.aaa.com?state=UT
UT,Utah,Weber,$3.276,https://gasprices.aaa.com?state=UT
CO,Colorado,Adams,$3.152,https://gasprices.aaa.com?state=CO
CO,Colorado,Alamosa,$3.162,https://gasprices.aaa.com?state=CO
CO,Colorado,Arapahoe,$3.162,https://gasprices.aaa.com?state=CO
CO,Colorado,Archuleta,$3.241,https://gasprices.aaa.com?state=CO
CO,Colorado,Baca,$2.934,https://gasprices.aaa.com?state=CO
CO,Colorado,Bent,$2.942,https://gasprices.aaa.com?state=CO
CO,Colorado,Boulder,$3.157,https://gasprices.aaa.com?state=CO
CO,Colorado,Broomfield,$3.177,https://gasprices.aaa.com?state=CO
CO,Colorado,Chaffee,$3.248,https://gasprices.aaa.com?state=CO
CO,Colorado,Cheyenne,$2.865,https://gasprices.aaa.com?state=CO
CO,Colorado,Clear Creek,$3.244,https://gasprices.aaa.com?state=CO
CO,Colorado,Conejos,$3.198,https://gasprices.aaa.com?state=CO
CO,Colorado,Costilla,$3.198,https://gasprices.aaa.com?state=CO
CO,Colorado,Crowley,$3.158,https://gasprices.aaa.com?state=CO
CO,Colorado,Custer,$3.198,https://gasprices.aaa.com?state=CO
CO,Colorado,Delta,$3.262,https://gasprices.aaa.com?state=CO
CO,Colorado,Denver,$3.188,https://gasprices.aaa.com?state=CO
CO,Colorado,Dolores,$3.365,https://gasprices.aaa.com?state=CO
CO,Colorado,Douglas,$3.217,https://gasprices.aaa.com?state=CO
CO,Colorado,Eagle,$3.537,https://gasprices.aaa.com?state=CO
CO,Colorado,El Paso,$3.212,https://gasprices.aaa.com?state=CO
CO,Colorado,Elbert,$3.122,https://gasprices.aaa.com?state=CO
CO,Colorado,Fremont,$3.000,https://gasprices.aaa.com?state=CO
CO,Colorado,Garfield,$3.464,https://gasprices.aaa.com?state=CO
CO,Colorado,Gilpin,$3.309,https://gasprices.aaa.com?state=CO
CO,Colorado,Grand,$3.591,https://gasprices.aaa.com?state=CO
CO,Colorado,Gunnison,$3.421,https://gasprices.aaa.com?state=CO
CO,Colorado,Hinsdale,$3.899,https://gasprices.aaa.com?state=CO
CO,Colorado,Huerfano,$2.967,https://gasprices.aaa.com?state=CO
CO,Colorado,Jackson,$3.599,https://gasprices.aaa.com?state=CO
CO,Colorado,Jefferson,$3.122,https://gasprices.aaa.com?state=CO
CO,Colorado,Kiowa,$3.002,https://gasprices.aaa.com?state=CO
CO,Colorado,Kit Carson,$2.961,https://gasprices.aaa.com?state=CO
CO,Colorado,La Plata,$3.142,https://gasprices.aaa.com?state=CO
CO,Colorado,Lake,$3.357,https://gasprices.aaa.com?state=CO
CO,Colorado,Larimer,$3.112,https://gasprices.aaa.com?state=CO
CO,Colorado,Las Animas,$3.082,https://gasprices.aaa.com?state=CO
CO,Colorado,Lincoln,$2.917,https://gasprices.aaa.com?state=CO
CO,Colorado,Logan,$3.203,https://gasprices.aaa.com?state=CO
CO,Colorado,Mesa,$3.187,https://gasprices.aaa.com?state=CO
CO,Colorado,Mineral,$3.499,https://gasprices.aaa.com?state=CO
CO,Colorado,Moffat,$3.604,https://gasprices.aaa.com?state=CO
CO,Colorado,Montezuma,$3.052,https://gasprices.aaa.com?state=CO
CO,Colorado,Montrose,$3.200,https://gasprices.aaa.com?state=CO
CO,Colorado,Morgan,$3.205,https://gasprices.aaa.com?state=CO
CO,Colorado,Otero,$2.991,https://gasprices.aaa.com?state=CO
CO,Colorado,Ouray,$3.552,https://gasprices.aaa.com?state=CO
CO,Colorado,Park,$3.404,https://gasprices.aaa.com?state=CO
CO,Colorado,Phillips,$3.455,https://gasprices.aaa.com?state=CO
CO,Colorado,Pitkin,$4.595,https://gasprices.aaa.com?state=CO
CO,Colorado,Prowers,$2.916,https://gasprices.aaa.com?state=CO
CO,Colorado,Pueblo,$3.036,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Blanco,$3.525,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Grande,$3.153,https://gasprices.aaa.com?state=CO
CO,Colorado,Routt,$3.685,https://gasprices.aaa.com?state=CO
CO,Colorado,Saguache,$3.302,https://gasprices.aaa.com?state=CO
CO,Colorado,San Juan,$3.369,https://gasprices.aaa.com?state=CO
CO,Colorado,San Miguel,$3.585,https://gasprices.aaa.com?state=CO
CO,Colorado,Sedgwick,$3.086,https://gasprices.aaa.com?state=CO
CO,Colorado,Summit,$3.533,https://gasprices.aaa.com?state=CO
CO,Colorado,Teller,$3.118,https://gasprices.aaa.com?state=CO
CO,Colorado,Washington,$3.137,https://gasprices.aaa.com?state=CO
CO,Colorado,Weld,$3.089,https://gasprices.aaa.com?state=CO
CO,Colorado,Yuma,$3.170,https://gasprices.aaa.com?state=CO
MT,Montana,Beaverhead,$3.290,https://gasprices.aaa.com?state=MT
MT,Montana,Big Horn,$3.141,https://gasprices.aaa.com?state=MT
MT,Montana,Blaine,$3.171,https://gasprices.aaa.com?state=MT
MT,Montana,Broadwater,$3.113,https://gasprices.aaa.com?state=MT
MT,Montana,Carbon,$3.058,https://gasprices.aaa.com?state=MT
MT,Montana,Carter,$3.354,https://gasprices.aaa.com?state=MT
MT,Montana,Cascade,$3.156,https://gasprices.aaa.com?state=MT
MT,Montana,Chouteau,$3.198,https://gasprices.aaa.com?state=MT
MT,Montana,Custer,$3.059,https://gasprices.aaa.com?state=MT
MT,Montana,Daniels,$3.358,https://gasprices.aaa.com?state=MT
MT,Montana,Dawson,$3.006,https://gasprices.aaa.com?state=MT
MT,Montana,Deer Lodge,$3.146,https://gasprices.aaa.com?state=MT
MT,Montana,Fallon,$3.073,https://gasprices.aaa.com?state=MT
MT,Montana,Fergus,$3.251,https://gasprices.aaa.com?state=MT
MT,Montana,Flathead,$3.218,https://gasprices.aaa.com?state=MT
MT,Montana,Gallatin,$3.132,https://gasprices.aaa.com?state=MT
MT,Montana,Garfield,$3.219,https://gasprices.aaa.com?state=MT
MT,Montana,Glacier,$3.343,https://gasprices.aaa.com?state=MT
MT,Montana,Golden Valley,$3.258,https://gasprices.aaa.com?state=MT
MT,Montana,Granite,$3.238,https://gasprices.aaa.com?state=MT
MT,Montana,Hill,$3.211,https://gasprices.aaa.com?state=MT
MT,Montana,Jefferson,$3.130,https://gasprices.aaa.com?state=MT
MT,Montana,Judith Basin,$3.248,https://gasprices.aaa.com?state=MT
MT,Montana,Lake,$3.160,https://gasprices.aaa.com?state=MT
MT,Montana,Lewis and Clark,$3.181,https://gasprices.aaa.com?state=MT
MT,Montana,Liberty,$3.129,https://gasprices.aaa.com?state=MT
MT,Montana,Lincoln,$3.324,https://gasprices.aaa.com?state=MT
MT,Montana,Madison,$3.104,https://gasprices.aaa.com?state=MT
MT,Montana,McCone,$3.105,https://gasprices.aaa.com?state=MT
MT,Montana,Meagher,$3.283,https://gasprices.aaa.com?state=MT
MT,Montana,Mineral,$3.278,https://gasprices.aaa.com?state=MT
MT,Montana,Missoula,$3.207,https://gasprices.aaa.com?state=MT
MT,Montana,Musselshell,$3.198,https://gasprices.aaa.com?state=MT
MT,Montana,Park,$3.259,https://gasprices.aaa.com?state=MT
MT,Montana,Petroleum,$3.439,https://gasprices.aaa.com?state=MT
MT,Montana,Phillips,$3.162,https://gasprices.aaa.com?state=MT
MT,Montana,Pondera,$3.182,https://gasprices.aaa.com?state=MT
MT,Montana,Powder River,$3.434,https://gasprices.aaa.com?state=MT
MT,Montana,Powell,$3.176,https://gasprices.aaa.com?state=MT
MT,Montana,Prairie,$3.088,https://gasprices.aaa.com?state=MT
MT,Montana,Ravalli,$3.187,https://gasprices.aaa.com?state=MT
MT,Montana,Richland,$3.033,https://gasprices.aaa.com?state=MT
MT,Montana,Roosevelt,$3.100,https://gasprices.aaa.com?state=MT
MT,Montana,Rosebud,$3.079,https://gasprices.aaa.com?state=MT
MT,Montana,Sanders,$3.254,https://gasprices.aaa.com?state=MT
MT,Montana,Sheridan,$3.029,https://gasprices.aaa.com?state=MT
MT,Montana,Silver Bow,$3.149,https://gasprices.aaa.com?state=MT
MT,Montana,Stillwater,$3.087,https://gasprices.aaa.com?state=MT
MT,Montana,Sweet Grass,$3.092,https://gasprices.aaa.com?state=MT
MT,Montana,Teton,$3.194,https://gasprices.aaa.com?state=MT
MT,Montana,Toole,$3.173,https://gasprices.aaa.com?state=MT
MT,Montana,Treasure,$3.099,https://gasprices.aaa.com?state=MT
MT,Montana,Valley,$3.111,https://gasprices.aaa.com?state=MT
MT,Montana,Wheatland,$3.432,https://gasprices.aaa.com?state=MT
MT,Montana,Wibaux,$3.019,https://gasprices.aaa.com?state=MT
MT,Montana,Yellowstone,$3.061,https://gasprices.aaa.com?state=MT
WY,Wyoming,Albany,$3.023,https://gasprices.aaa.com?state=WY
WY,Wyoming,Big Horn,$3.204,https://gasprices.aaa.com?state=WY
WY,Wyoming,Campbell,$3.234,https://gasprices.aaa.com?state=WY
WY,Wyoming,Carbon,$3.108,https://gasprices.aaa.com?state=WY
WY,Wyoming,Converse,$3.082,https://gasprices.aaa.com?state=WY
WY,Wyoming,Crook,$3.242,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$3.221,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$2.993,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$3.292,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$3.071,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$3.008,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$3.246,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$2.974,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,$3.373,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$3.398,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$3.302,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$3.141,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$3.332,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$3.108,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$3.505,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$3.121,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$3.174,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$3.151,https://gasprices.aaa.com?state=WY
MD,Maryland,Allegany,$3.420,https://gasprices.aaa.com?state=MD
MD,Maryland,Anne Arundel,$3.113,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore City,$3.114,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore,$3.103,https://gasprices.aaa.com?state=MD
MD,Maryland,Calvert,$3.252,https://gasprices.aaa.com?state=MD
MD,Maryland,Cecil,$3.088,https://gasprices.aaa.com?state=MD
MD,Maryland,Charles,$3.035,https://gasprices.aaa.com?state=MD
MD,Maryland,Carroll,$3.111,https://gasprices.aaa.com?state=MD
MD,Maryland,Caroline,$3.091,https://gasprices.aaa.com?state=MD
MD,Maryland,Dorchester,$3.087,https://gasprices.aaa.com?state=MD
MD,Maryland,Frederick,$3.199,https://gasprices.aaa.com?state=MD
MD,Maryland,Garrett,$3.380,https://gasprices.aaa.com?state=MD
MD,Maryland,Harford,$3.115,https://gasprices.aaa.com?state=MD
MD,Maryland,Howard,$3.130,https://gasprices.aaa.com?state=MD
MD,Maryland,Kent,$3.131,https://gasprices.aaa.com?state=MD
MD,Maryland,Montgomery,$3.228,https://gasprices.aaa.com?state=MD
MD,Maryland,Prince Georges,$3.137,https://gasprices.aaa.com?state=MD
MD,Maryland,Queen Annes,$3.046,https://gasprices.aaa.com?state=MD
MD,Maryland,Saint Marys,$3.189,https://gasprices.aaa.com?state=MD
MD,Maryland,Somerset,$3.136,https://gasprices.aaa.com?state=MD
MD,Maryland,Talbot,$3.085,https://gasprices.aaa.com?state=MD
MD,Maryland,Washington,$3.302,https://gasprices.aaa.com?state=MD
MD,Maryland,Wicomico,$3.077,https://gasprices.aaa.com?state=MD
MD,Maryland,Worcester,$3.107,https://gasprices.aaa.com?state=MD
FL,Florida,Alachua,$3.177,https://gasprices.aaa.com?state=FL
FL,Florida,Baker,$3.127,https://gasprices.aaa.com?state=FL
FL,Florida,Bay,$2.815,https://gasprices.aaa.com?state=FL
FL,Florida,Bradford,$3.036,https://gasprices.aaa.com?state=FL
FL,Florida,Brevard,$3.113,https://gasprices.aaa.com?state=FL
FL,Florida,Broward,$3.143,https://gasprices.aaa.com?state=FL
FL,Florida,Calhoun,$2.998,https://gasprices.aaa.com?state=FL
FL,Florida,Charlotte,$3.113,https://gasprices.aaa.com?state=FL
FL,Florida,Citrus,$3.158,https://gasprices.aaa.com?state=FL
FL,Florida,Clay,$3.151,https://gasprices.aaa.com?state=FL
FL,Florida,Collier,$3.201,https://gasprices.aaa.com?state=FL
FL,Florida,Columbia,$3.122,https://gasprices.aaa.com?state=FL
FL,Florida,De Soto,$3.204,https://gasprices.aaa.com?state=FL
FL,Florida,Dixie,$3.072,https://gasprices.aaa.com?state=FL
FL,Florida,Duval,$3.124,https://gasprices.aaa.com?state=FL
FL,Florida,Escambia,$2.848,https://gasprices.aaa.com?state=FL
FL,Florida,Flagler,$3.158,https://gasprices.aaa.com?state=FL
FL,Florida,Franklin,$3.127,https://gasprices.aaa.com?state=FL
FL,Florida,Gadsden,$2.914,https://gasprices.aaa.com?state=FL
FL,Florida,Gilchrist,$2.932,https://gasprices.aaa.com?state=FL
FL,Florida,Glades,$3.166,https://gasprices.aaa.com?state=FL
FL,Florida,Gulf,$2.902,https://gasprices.aaa.com?state=FL
FL,Florida,Hamilton,$3.006,https://gasprices.aaa.com?state=FL
FL,Florida,Hardee,$3.208,https://gasprices.aaa.com?state=FL
FL,Florida,Hendry,$3.209,https://gasprices.aaa.com?state=FL
FL,Florida,Hernando,$3.184,https://gasprices.aaa.com?state=FL
FL,Florida,Highlands,$3.160,https://gasprices.aaa.com?state=FL
FL,Florida,Hillsborough,$3.180,https://gasprices.aaa.com?state=FL
FL,Florida,Holmes,$2.954,https://gasprices.aaa.com?state=FL
FL,Florida,Indian River,$3.139,https://gasprices.aaa.com?state=FL
FL,Florida,Jackson,$2.909,https://gasprices.aaa.com?state=FL
FL,Florida,Jefferson,$3.136,https://gasprices.aaa.com?state=FL
FL,Florida,Lafayette,$3.072,https://gasprices.aaa.com?state=FL
FL,Florida,Lake,$3.142,https://gasprices.aaa.com?state=FL
FL,Florida,Lee,$3.158,https://gasprices.aaa.com?state=FL
FL,Florida,Leon,$2.916,https://gasprices.aaa.com?state=FL
FL,Florida,Levy,$3.193,https://gasprices.aaa.com?state=FL
FL,Florida,Liberty,$2.998,https://gasprices.aaa.com?state=FL
FL,Florida,Madison,$3.057,https://gasprices.aaa.com?state=FL
FL,Florida,Manatee,$3.153,https://gasprices.aaa.com?state=FL
FL,Florida,Marion,$3.163,https://gasprices.aaa.com?state=FL
FL,Florida,Martin,$3.189,https://gasprices.aaa.com?state=FL
FL,Florida,Miami Dade,$3.161,https://gasprices.aaa.com?state=FL
FL,Florida,Monroe,$3.308,https://gasprices.aaa.com?state=FL
FL,Florida,Nassau,$3.200,https://gasprices.aaa.com?state=FL
FL,Florida,Okaloosa,$2.748,https://gasprices.aaa.com?state=FL
FL,Florida,Okeechobee,$3.144,https://gasprices.aaa.com?state=FL
FL,Florida,Orange,$3.171,https://gasprices.aaa.com?state=FL
FL,Florida,Osceola,$3.182,https://gasprices.aaa.com?state=FL
FL,Florida,Palm Beach,$3.277,https://gasprices.aaa.com?state=FL
FL,Florida,Pasco,$3.171,https://gasprices.aaa.com?state=FL
FL,Florida,Pinellas,$3.185,https://gasprices.aaa.com?state=FL
FL,Florida,Polk,$3.155,https://gasprices.aaa.com?state=FL
FL,Florida,Putnam,$3.142,https://gasprices.aaa.com?state=FL
FL,Florida,Santa Rosa,$2.827,https://gasprices.aaa.com?state=FL
FL,Florida,Sarasota,$3.160,https://gasprices.aaa.com?state=FL
FL,Florida,Seminole,$3.174,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Johns,$3.131,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Lucie,$3.165,https://gasprices.aaa.com?state=FL
FL,Florida,Sumter,$3.166,https://gasprices.aaa.com?state=FL
FL,Florida,Suwannee,$3.160,https://gasprices.aaa.com?state=FL
FL,Florida,Taylor,$3.020,https://gasprices.aaa.com?state=FL
FL,Florida,Union,$3.232,https://gasprices.aaa.com?state=FL
FL,Florida,Volusia,$3.147,https://gasprices.aaa.com?state=FL
FL,Florida,Wakulla,$3.050,https://gasprices.aaa.com?state=FL
FL,Florida,Walton,$2.842,https://gasprices.aaa.com?state=FL
FL,Florida,Washington,$2.954,https://gasprices.aaa.com?state=FL
IN,Indiana,Adams,$3.078,https://gasprices.aaa.com?state=IN
IN,Indiana,Allen,$3.143,https://gasprices.aaa.com?state=IN
IN,Indiana,Bartholomew,$3.137,https://gasprices.aaa.com?state=IN
IN,Indiana,Benton,$3.198,https://gasprices.aaa.com?state=IN
IN,Indiana,Blackford,$3.124,https://gasprices.aaa.com?state=IN
IN,Indiana,Boone,$3.183,https://gasprices.aaa.com?state=IN
IN,Indiana,Brown,$3.299,https://gasprices.aaa.com?state=IN
IN,Indiana,Carroll,$3.198,https://gasprices.aaa.com?state=IN
IN,Indiana,Cass,$3.285,https://gasprices.aaa.com?state=IN
IN,Indiana,Clark,$3.031,https://gasprices.aaa.com?state=IN
IN,Indiana,Clay,$3.243,https://gasprices.aaa.com?state=IN
IN,Indiana,Clinton,$3.167,https://gasprices.aaa.com?state=IN
IN,Indiana,Crawford,$3.085,https://gasprices.aaa.com?state=IN
IN,Indiana,Daviess,$3.354,https://gasprices.aaa.com?state=IN
IN,Indiana,De Kalb,$2.941,https://gasprices.aaa.com?state=IN
IN,Indiana,Dearborn,$3.051,https://gasprices.aaa.com?state=IN
IN,Indiana,Decatur,$3.103,https://gasprices.aaa.com?state=IN
IN,Indiana,Delaware,$3.136,https://gasprices.aaa.com?state=IN
IN,Indiana,Dubois,$3.042,https://gasprices.aaa.com?state=IN
IN,Indiana,Elkhart,$3.049,https://gasprices.aaa.com?state=IN
IN,Indiana,Fayette,$3.195,https://gasprices.aaa.com?state=IN
IN,Indiana,Floyd,$3.052,https://gasprices.aaa.com?state=IN
IN,Indiana,Fountain,$3.160,https://gasprices.aaa.com?state=IN
IN,Indiana,Franklin,$3.168,https://gasprices.aaa.com?state=IN
IN,Indiana,Fulton,$3.194,https://gasprices.aaa.com?state=IN
IN,Indiana,Gibson,$3.116,https://gasprices.aaa.com?state=IN
IN,Indiana,Grant,$3.149,https://gasprices.aaa.com?state=IN
IN,Indiana,Greene,$3.082,https://gasprices.aaa.com?state=IN
IN,Indiana,Hamilton,$3.130,https://gasprices.aaa.com?state=IN
IN,Indiana,Hancock,$3.090,https://gasprices.aaa.com?state=IN
IN,Indiana,Harrison,$3.031,https://gasprices.aaa.com?state=IN
IN,Indiana,Hendricks,$3.162,https://gasprices.aaa.com?state=IN
IN,Indiana,Henry,$3.170,https://gasprices.aaa.com?state=IN
IN,Indiana,Howard,$3.114,https://gasprices.aaa.com?state=IN
IN,Indiana,Huntington,$3.165,https://gasprices.aaa.com?state=IN
IN,Indiana,Jackson,$3.100,https://gasprices.aaa.com?state=IN
IN,Indiana,Jasper,$3.177,https://gasprices.aaa.com?state=IN
IN,Indiana,Jay,$3.139,https://gasprices.aaa.com?state=IN
IN,Indiana,Jefferson,$3.187,https://gasprices.aaa.com?state=IN
IN,Indiana,Jennings,$3.170,https://gasprices.aaa.com?state=IN
IN,Indiana,Johnson,$3.161,https://gasprices.aaa.com?state=IN
IN,Indiana,Knox,$3.097,https://gasprices.aaa.com?state=IN
IN,Indiana,Kosciusko,$3.158,https://gasprices.aaa.com?state=IN
