AR,Arkansas,Izard,$3.152
AR,Arkansas,Jackson,$2.975
AR,Arkansas,Jefferson,$2.959
AR,Arkansas,Johnson,$2.748
AR,Arkansas,Lafayette,$3.039
AR,Arkansas,Lawrence,$2.771
AR,Arkansas,Lee,$2.999
AR,Arkansas,Lincoln,$2.994
AR,Arkansas,Little River,$2.831
AR,Arkansas,Logan,$2.908
AR,Arkansas,Lonoke,$2.927
AR,Arkansas,Madison,$2.977
AR,Arkansas,Marion,$3.043
AR,Arkansas,Miller,$2.800
AR,Arkansas,Mississippi,$2.907
AR,Arkansas,Monroe,$2.851
AR,Arkansas,Montgomery,$2.832
AR,Arkansas,Nevada,$3.012
AR,Arkansas,Newton,$2.967
AR,Arkansas,Ouachita,$2.924
AR,Arkansas,Perry,$2.799
AR,Arkansas,Phillips,$2.974
AR,Arkansas,Pike,$2.905
AR,Arkansas,Poinsett,$2.889
AR,Arkansas,Polk,$2.935
AR,Arkansas,Pope,$2.918
AR,Arkansas,Prairie,$2.832
AR,Arkansas,Pulaski,$2.869
AR,Arkansas,Randolph,$2.731
AR,Arkansas,Saline,$2.764
AR,Arkansas,Scott,$2.985
AR,Arkansas,Searcy,$2.859
AR,Arkansas,Sebastian,$2.826
AR,Arkansas,Sevier,$2.968
AR,Arkansas,Sharp,$2.882
AR,Arkansas,Saint Francis,$2.783
AR,Arkansas,Stone,$3.011
AR,Arkansas,Union,$2.978
AR,Arkansas,Van Buren,$2.865
AR,Arkansas,Washington,$2.822
AR,Arkansas,White,$2.747
AR,Arkansas,Woodruff,$2.924
AR,Arkansas,Yell,$3.004
LA,Louisiana,Acadia,$2.848
LA,Louisiana,Allen,$3.011
LA,Louisiana,Ascension,$2.870
LA,Louisiana,Assumption,$3.029
LA,Louisiana,Avoyelles,$2.858
LA,Louisiana,Beauregard,$2.850
LA,Louisiana,Bienville,$2.886
LA,Louisiana,Bossier,$2.697
LA,Louisiana,Caddo,$2.671
LA,Louisiana,Calcasieu,$2.850
LA,Louisiana,Caldwell,$2.899
LA,Louisiana,Cameron,$3.419
LA,Louisiana,Catahoula,$2.913
LA,Louisiana,Claiborne,$2.855
LA,Louisiana,Concordia,$2.788
LA,Louisiana,De Soto,$2.760
LA,Louisiana,East Baton Rouge,$2.785
LA,Louisiana,East Carroll,$3.049
LA,Louisiana,East Feliciana,$2.998
LA,Louisiana,Evangeline,$2.886
LA,Louisiana,Franklin,$2.762
LA,Louisiana,Grant,$2.962
LA,Louisiana,Iberia,$2.849
LA,Louisiana,Iberville,$2.986
LA,Louisiana,Jackson,$2.738
LA,Louisiana,Jefferson,$2.922
LA,Louisiana,Jefferson Davis,$2.958
LA,Louisiana,La Salle,$2.905
LA,Louisiana,Lafayette,$2.830
LA,Louisiana,Lafourche,$2.968
LA,Louisiana,Lincoln,$2.674
LA,Louisiana,Livingston,$2.754
LA,Louisiana,Madison,$2.720
LA,Louisiana,Morehouse,$2.766
LA,Louisiana,Natchitoches,$2.811
LA,Louisiana,Orleans,$2.870
LA,Louisiana,Ouachita,$2.624
LA,Louisiana,Plaquemines,$3.236
LA,Louisiana,Pointe Coupee,$3.030
LA,Louisiana,Rapides,$2.831
LA,Louisiana,Red River,$2.872
LA,Louisiana,Richland,$2.670
LA,Louisiana,Sabine,$2.966
LA,Louisiana,Saint Bernard,$2.758
LA,Louisiana,Saint Charles,$2.958
LA,Louisiana,Saint Helena,$2.816
LA,Louisiana,Saint James,$2.984
LA,Louisiana,St John the Baptist,$2.978
LA,Louisiana,Saint Landry,$2.808
LA,Louisiana,Saint Martin,$2.718
LA,Louisiana,Saint Mary,$3.046
LA,Louisiana,Saint Tammany,$2.878
LA,Louisiana,Tangipahoa,$2.805
LA,Louisiana,Tensas,$2.799
LA,Louisiana,Terrebonne,$2.906
LA,Louisiana,Union,$2.841
LA,Louisiana,Vermilion,$2.875
LA,Louisiana,Vernon,$2.945
LA,Louisiana,Washington,$2.965
LA,Louisiana,Webster,$2.782
LA,Louisiana,West Baton Rouge,$2.908
LA,Louisiana,West Carroll,$2.772
LA,Louisiana,West Feliciana,$3.144
LA,Louisiana,Winn,$2.955
KY,Kentucky,Adair,$2.775
KY,Kentucky,Allen,$2.755
KY,Kentucky,Anderson,$2.761
KY,Kentucky,Ballard,$2.734
KY,Kentucky,Barren,$2.683
KY,Kentucky,Bath,$2.999
KY,Kentucky,Bell,$2.647
KY,Kentucky,Boone,$2.831
KY,Kentucky,Bourbon,$2.856
KY,Kentucky,Boyd,$2.961
KY,Kentucky,Boyle,$2.718
KY,Kentucky,Bracken,$2.894
KY,Kentucky,Breathitt,$3.049
KY,Kentucky,Breckinridge,$2.709
KY,Kentucky,Bullitt,$2.767
KY,Kentucky,Butler,$2.767
KY,Kentucky,Caldwell,$2.977
KY,Kentucky,Calloway,$2.718
KY,Kentucky,Campbell,$2.923
KY,Kentucky,Carlisle,$2.782
KY,Kentucky,Carroll,$3.045
KY,Kentucky,Carter,$2.851
KY,Kentucky,Casey,$2.775
KY,Kentucky,Christian,$2.751
KY,Kentucky,Clark,$2.910
KY,Kentucky,Clay,$2.864
KY,Kentucky,Clinton,$2.866
KY,Kentucky,Crittenden,$2.759
KY,Kentucky,Cumberland,$2.796
KY,Kentucky,Daviess,$2.557
KY,Kentucky,Edmonson,$2.816
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$3.131
KY,Kentucky,Fayette,$2.834
KY,Kentucky,Fleming,$2.928
KY,Kentucky,Floyd,$2.863
KY,Kentucky,Franklin,$2.704
KY,Kentucky,Fulton,$2.685
KY,Kentucky,Gallatin,$2.934
KY,Kentucky,Garrard,$2.725
KY,Kentucky,Grant,$2.965
KY,Kentucky,Graves,$2.638
KY,Kentucky,Grayson,$2.772
KY,Kentucky,Green,$2.736
KY,Kentucky,Greenup,$2.947
KY,Kentucky,Hancock,$2.673
KY,Kentucky,Hardin,$2.636
KY,Kentucky,Harlan,$2.878
KY,Kentucky,Harrison,$3.002
KY,Kentucky,Hart,$2.740
KY,Kentucky,Henderson,$2.532
KY,Kentucky,Henry,$2.850
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.712
KY,Kentucky,Jackson,$2.909
KY,Kentucky,Jefferson,$2.941
KY,Kentucky,Jessamine,$2.680
KY,Kentucky,Johnson,$2.989
KY,Kentucky,Kenton,$2.882
KY,Kentucky,Knott,$2.899
KY,Kentucky,Knox,$2.804
KY,Kentucky,Larue,$2.765
KY,Kentucky,Laurel,$2.748
KY,Kentucky,Lawrence,$2.990
KY,Kentucky,Lee,$3.358
KY,Kentucky,Leslie,$3.099
KY,Kentucky,Letcher,$3.097
KY,Kentucky,Lewis,$2.990
KY,Kentucky,Lincoln,$2.804
KY,Kentucky,Livingston,$2.797
KY,Kentucky,Logan,$2.805
KY,Kentucky,Lyon,$2.771
KY,Kentucky,Madison,$2.907
KY,Kentucky,Magoffin,$3.063
KY,Kentucky,Marion,$2.764
KY,Kentucky,Marshall,$2.733
KY,Kentucky,Martin,$2.868
KY,Kentucky,Mason,$2.923
KY,Kentucky,McCracken,$2.698
KY,Kentucky,McCreary,$2.885
KY,Kentucky,McLean,$2.780
KY,Kentucky,Meade,$2.776
KY,Kentucky,Menifee,$3.116
KY,Kentucky,Mercer,$2.749
KY,Kentucky,Metcalfe,$2.654
KY,Kentucky,Monroe,$2.704
KY,Kentucky,Montgomery,$2.831
KY,Kentucky,Morgan,$2.943
KY,Kentucky,Muhlenberg,$2.852
KY,Kentucky,Nelson,$2.767
KY,Kentucky,Nicholas,$2.951
KY,Kentucky,Ohio,$2.751
KY,Kentucky,Oldham,$2.943
KY,Kentucky,Owen,$2.959
KY,Kentucky,Owsley,$3.359
KY,Kentucky,Pendleton,$2.987
KY,Kentucky,Perry,$3.015
KY,Kentucky,Pike,$2.970
KY,Kentucky,Powell,$2.925
KY,Kentucky,Pulaski,$2.816
KY,Kentucky,Robertson,$2.889
KY,Kentucky,Rockcastle,$3.079
KY,Kentucky,Rowan,$2.873
KY,Kentucky,Russell,$2.766
KY,Kentucky,Scott,$2.887
KY,Kentucky,Shelby,$2.730
KY,Kentucky,Simpson,$2.550
KY,Kentucky,Spencer,$2.782
KY,Kentucky,Taylor,$2.739
KY,Kentucky,Todd,$2.851
KY,Kentucky,Trigg,$2.850
KY,Kentucky,Trimble,$2.917
KY,Kentucky,Union,$2.819
KY,Kentucky,Warren,$2.665
KY,Kentucky,Washington,$2.863
KY,Kentucky,Wayne,$2.887
KY,Kentucky,Webster,$2.718
KY,Kentucky,Whitley,$2.752
KY,Kentucky,Wolfe,$3.132
KY,Kentucky,Woodford,$2.984
OK,Oklahoma,Adair,$2.780
OK,Oklahoma,Alfalfa,$3.060
OK,Oklahoma,Atoka,$2.747
OK,Oklahoma,Beaver,$3.044
OK,Oklahoma,Beckham,$2.808
OK,Oklahoma,Blaine,$3.002
OK,Oklahoma,Bryan,$2.572
OK,Oklahoma,Caddo,$2.964
OK,Oklahoma,Canadian,$2.757
OK,Oklahoma,Carter,$2.771
OK,Oklahoma,Cherokee,$2.745
OK,Oklahoma,Choctaw,$2.856
OK,Oklahoma,Cimarron,$2.884
OK,Oklahoma,Cleveland,$2.787
OK,Oklahoma,Coal,$3.286
OK,Oklahoma,Comanche,$2.824
OK,Oklahoma,Cotton,$2.591
OK,Oklahoma,Craig,$2.728
OK,Oklahoma,Creek,$2.835
OK,Oklahoma,Custer,$2.872
OK,Oklahoma,Delaware,$2.862
OK,Oklahoma,Dewey,$3.147
OK,Oklahoma,Ellis,$3.179
OK,Oklahoma,Garfield,$2.852
OK,Oklahoma,Garvin,$2.817
OK,Oklahoma,Grady,$2.838
OK,Oklahoma,Grant,$2.849
OK,Oklahoma,Greer,$2.839
OK,Oklahoma,Harmon,$2.679
OK,Oklahoma,Harper,$2.905
OK,Oklahoma,Haskell,$2.943
OK,Oklahoma,Hughes,$3.219
OK,Oklahoma,Jackson,$2.760
OK,Oklahoma,Jefferson,$2.896
OK,Oklahoma,Johnston,$2.955
OK,Oklahoma,Kay,$2.841
OK,Oklahoma,Kingfisher,$2.934
OK,Oklahoma,Kiowa,$2.970
OK,Oklahoma,Latimer,$2.999
OK,Oklahoma,Le Flore,$2.928
OK,Oklahoma,Lincoln,$2.918
OK,Oklahoma,Logan,$3.002
OK,Oklahoma,Love,$2.779
OK,Oklahoma,Major,$2.901
OK,Oklahoma,Marshall,$2.778
OK,Oklahoma,Mayes,$2.733
OK,Oklahoma,McClain,$2.937
OK,Oklahoma,McCurtain,$2.884
OK,Oklahoma,McIntosh,$2.642
OK,Oklahoma,Murray,$2.674
OK,Oklahoma,Muskogee,$2.667
OK,Oklahoma,Noble,$2.913
OK,Oklahoma,Nowata,$2.816
OK,Oklahoma,Okfuskee,$2.865
OK,Oklahoma,Oklahoma,$2.794
OK,Oklahoma,Okmulgee,$2.775
OK,Oklahoma,Osage,$2.923
OK,Oklahoma,Ottawa,$2.729
OK,Oklahoma,Pawnee,$2.899
OK,Oklahoma,Payne,$2.868
OK,Oklahoma,Pittsburg,$2.837
OK,Oklahoma,Pontotoc,$2.731
OK,Oklahoma,Pottawatomie,$2.725
OK,Oklahoma,Pushmataha,$3.058
OK,Oklahoma,Roger Mills,$2.887
OK,Oklahoma,Rogers,$2.768
OK,Oklahoma,Seminole,$2.860
OK,Oklahoma,Sequoyah,$2.900
OK,Oklahoma,Stephens,$2.758
OK,Oklahoma,Texas,$2.887
OK,Oklahoma,Tillman,$2.811
OK,Oklahoma,Tulsa,$2.740
OK,Oklahoma,Wagoner,$2.729
OK,Oklahoma,Washington,$2.804
OK,Oklahoma,Washita,$2.952
OK,Oklahoma,Woods,$3.123
OK,Oklahoma,Woodward,$2.610
AL,Alabama,Autauga,$2.761
AL,Alabama,Baldwin,$2.764
AL,Alabama,Barbour,$2.912
AL,Alabama,Bibb,$2.808
AL,Alabama,Blount,$2.813
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.970
AL,Alabama,Calhoun,$2.729
AL,Alabama,Chambers,$2.739
AL,Alabama,Cherokee,$2.735
AL,Alabama,Chilton,$2.938
AL,Alabama,Choctaw,$2.995
AL,Alabama,Clarke,$3.052
AL,Alabama,Clay,$2.861
AL,Alabama,Cleburne,$2.896
AL,Alabama,Coffee,$2.893
AL,Alabama,Colbert,$2.779
AL,Alabama,Conecuh,$3.000
AL,Alabama,Coosa,$2.874
AL,Alabama,Covington,$2.916
AL,Alabama,Crenshaw,$2.843
AL,Alabama,Cullman,$2.848
AL,Alabama,Dale,$2.840
AL,Alabama,Dallas,$2.789
AL,Alabama,De Kalb,$2.678
AL,Alabama,Elmore,$2.740
AL,Alabama,Escambia,$2.853
AL,Alabama,Etowah,$2.607
AL,Alabama,Fayette,$2.997
AL,Alabama,Franklin,$2.881
AL,Alabama,Geneva,$2.908
AL,Alabama,Greene,$3.039
AL,Alabama,Hale,$2.843
AL,Alabama,Henry,$2.886
AL,Alabama,Houston,$2.796
AL,Alabama,Jackson,$2.823
AL,Alabama,Jefferson,$2.780
AL,Alabama,Lamar,$3.069
AL,Alabama,Lauderdale,$2.788
AL,Alabama,Lawrence,$2.774
AL,Alabama,Lee,$2.705
AL,Alabama,Limestone,$2.799
AL,Alabama,Lowndes,$2.842
AL,Alabama,Macon,$2.875
AL,Alabama,Madison,$2.872
AL,Alabama,Marengo,$3.016
AL,Alabama,Marion,$2.961
AL,Alabama,Marshall,$2.636
AL,Alabama,Mobile,$2.718
AL,Alabama,Monroe,$3.030
AL,Alabama,Montgomery,$2.759
AL,Alabama,Morgan,$2.740
AL,Alabama,Perry,$3.129
AL,Alabama,Pickens,$2.939
AL,Alabama,Pike,$2.915
AL,Alabama,Randolph,$2.875
AL,Alabama,Russell,$2.797
AL,Alabama,Shelby,$2.657
AL,Alabama,Saint Clair,$2.697
AL,Alabama,Sumter,$3.007
AL,Alabama,Talladega,$2.777
AL,Alabama,Tallapoosa,$2.810
AL,Alabama,Tuscaloosa,$2.686
AL,Alabama,Walker,$2.792
AL,Alabama,Washington,$3.138
AL,Alabama,Wilcox,$3.162
AL,Alabama,Winston,$2.940
SC,South Carolina,Abbeville,$2.585
SC,South Carolina,Aiken,$2.792
SC,South Carolina,Allendale,$3.032
SC,South Carolina,Anderson,$2.535
SC,South Carolina,Bamberg,$2.982
SC,South Carolina,Barnwell,$2.870
SC,South Carolina,Beaufort,$3.012
SC,South Carolina,Berkeley,$2.708
SC,South Carolina,Calhoun,$2.930
SC,South Carolina,Charleston,$2.792
SC,South Carolina,Cherokee,$2.676
SC,South Carolina,Chester,$2.888
SC,South Carolina,Chesterfield,$2.739
SC,South Carolina,Clarendon,$2.990
SC,South Carolina,Colleton,$2.885
SC,South Carolina,Darlington,$2.780
SC,South Carolina,Dillon,$2.760
SC,South Carolina,Dorchester,$2.725
SC,South Carolina,Edgefield,$2.949
SC,South Carolina,Fairfield,$3.078
SC,South Carolina,Florence,$2.762
SC,South Carolina,Georgetown,$2.797
SC,South Carolina,Greenville,$2.615
SC,South Carolina,Greenwood,$2.589
SC,South Carolina,Hampton,$2.904
SC,South Carolina,Horry,$2.707
SC,South Carolina,Jasper,$3.030
SC,South Carolina,Kershaw,$2.837
SC,South Carolina,Lancaster,$2.777
SC,South Carolina,Laurens,$2.786
SC,South Carolina,Lee,$2.969
SC,South Carolina,Lexington,$2.714
SC,South Carolina,Marion,$2.741
SC,South Carolina,Marlboro,$2.869
SC,South Carolina,McCormick,$2.809
SC,South Carolina,Newberry,$2.846
SC,South Carolina,Oconee,$2.581
SC,South Carolina,Orangeburg,$2.910
SC,South Carolina,Pickens,$2.610
SC,South Carolina,Richland,$2.719
SC,South Carolina,Saluda,$2.862
SC,South Carolina,Spartanburg,$2.762
SC,South Carolina,Sumter,$2.867
SC,South Carolina,Union,$2.690
SC,South Carolina,Williamsburg,$2.856
SC,South Carolina,York,$2.725
TX,Texas,Anderson,$2.770
TX,Texas,Andrews,$2.977
TX,Texas,Angelina,$2.827
TX,Texas,Aransas,$2.656
TX,Texas,Archer,$2.830
TX,Texas,Armstrong,$2.679
TX,Texas,Atascosa,$2.665
TX,Texas,Austin,$2.833
TX,Texas,Bailey,$2.965
TX,Texas,Bandera,$3.052
TX,Texas,Bastrop,$2.742
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.818
TX,Texas,Bell,$2.668
TX,Texas,Bexar,$2.555
TX,Texas,Blanco,$2.824
TX,Texas,Borden,
TX,Texas,Bosque,$2.858
TX,Texas,Bowie,$2.748
TX,Texas,Brazoria,$2.724
TX,Texas,Brazos,$2.856
TX,Texas,Brewster,$3.239
TX,Texas,Briscoe,$2.779
TX,Texas,Brooks,$2.899
TX,Texas,Brown,$2.659
TX,Texas,Burleson,$2.876
TX,Texas,Burnet,$2.663
TX,Texas,Caldwell,$2.730
TX,Texas,Calhoun,$2.756
TX,Texas,Callahan,$2.633
TX,Texas,Cameron,$2.681
TX,Texas,Camp,$2.698
TX,Texas,Carson,$2.723
TX,Texas,Cass,$2.802
TX,Texas,Castro,$2.802
TX,Texas,Chambers,$2.815
TX,Texas,Cherokee,$2.745
TX,Texas,Childress,$2.576
TX,Texas,Clay,$2.858
TX,Texas,Cochran,$3.142
TX,Texas,Coke,$2.949
TX,Texas,Coleman,$2.893
TX,Texas,Collin,$2.725
TX,Texas,Collingsworth,$2.904
TX,Texas,Colorado,$2.774
TX,Texas,Comal,$2.570
TX,Texas,Comanche,$2.819
TX,Texas,Concho,$2.817
TX,Texas,Cooke,$2.750
TX,Texas,Coryell,$2.674
TX,Texas,Cottle,$3.144
TX,Texas,Crane,$3.159
TX,Texas,Crockett,$2.977
TX,Texas,Crosby,$2.609
TX,Texas,Culberson,$3.332
TX,Texas,Dallam,$2.883
TX,Texas,Dallas,$2.790
TX,Texas,Dawson,$2.898
TX,Texas,Deaf Smith,$2.567
TX,Texas,Delta,$2.849
TX,Texas,Denton,$2.699
TX,Texas,De Witt,$2.927
TX,Texas,Dickens,$3.029
TX,Texas,Dimmit,$3.076
TX,Texas,Donley,$2.632
TX,Texas,Duval,$2.914
TX,Texas,Eastland,$2.737
TX,Texas,Ector,$2.589
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$3.128
TX,Texas,Ellis,$2.692
TX,Texas,Erath,$2.789
TX,Texas,Falls,$2.750
TX,Texas,Fannin,$2.639
TX,Texas,Fayette,$2.898
TX,Texas,Fisher,$2.839
TX,Texas,Floyd,$2.774
TX,Texas,Foard,$2.859
TX,Texas,Fort Bend,$2.730
TX,Texas,Franklin,$2.765
TX,Texas,Freestone,$2.791
TX,Texas,Frio,$2.788
TX,Texas,Gaines,$2.966
TX,Texas,Galveston,$2.816
TX,Texas,Garza,$2.749
TX,Texas,Gillespie,$2.861
TX,Texas,Glasscock,$3.079
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$2.772
TX,Texas,Gray,$2.645
TX,Texas,Grayson,$2.685
TX,Texas,Gregg,$2.742
TX,Texas,Grimes,$2.926
TX,Texas,Guadalupe,$2.549
TX,Texas,Hale,$2.599
TX,Texas,Hall,$2.749
TX,Texas,Hamilton,$2.868
TX,Texas,Hansford,$2.916
TX,Texas,Hardeman,$2.719
TX,Texas,Hardin,$2.725
TX,Texas,Harris,$2.775
TX,Texas,Harrison,$2.888
TX,Texas,Hartley,$2.899
TX,Texas,Haskell,$2.707
TX,Texas,Hays,$2.603
TX,Texas,Hemphill,$3.089
TX,Texas,Henderson,$2.807
TX,Texas,Hidalgo,$2.673
TX,Texas,Hill,$2.680
TX,Texas,Hockley,$2.530
TX,Texas,Hood,$2.772
TX,Texas,Hopkins,$2.770
TX,Texas,Houston,$3.027
TX,Texas,Howard,$2.686
TX,Texas,Hudspeth,$3.199
TX,Texas,Hunt,$2.757
TX,Texas,Hutchinson,$2.843
TX,Texas,Irion,$2.949
TX,Texas,Jack,$2.908
TX,Texas,Jackson,$2.883
TX,Texas,Jasper,$2.957
TX,Texas,Jeff Davis,$3.434
TX,Texas,Jefferson,$2.798
TX,Texas,Jim Hogg,$3.049
TX,Texas,Jim Wells,$2.765
TX,Texas,Johnson,$2.752
TX,Texas,Jones,$2.601
TX,Texas,Karnes,$2.935
TX,Texas,Kaufman,$2.795
TX,Texas,Kendall,$2.675
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.732
TX,Texas,Kimble,$2.801
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.799
TX,Texas,Kleberg,$2.803
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.981
TX,Texas,Lamar,$2.734
TX,Texas,Lamb,$2.815
TX,Texas,Lampasas,$2.646
TX,Texas,Lavaca,$2.841
TX,Texas,Lee,$2.903
TX,Texas,Leon,$2.865
TX,Texas,Liberty,$2.821
TX,Texas,Limestone,$2.860
TX,Texas,Lipscomb,$2.926
TX,Texas,Live Oak,$3.014
TX,Texas,Llano,$2.755
TX,Texas,Loving,$2.999
TX,Texas,Lubbock,$2.575
TX,Texas,Lynn,$2.987
TX,Texas,Madison,$2.881
TX,Texas,Marion,$2.769
TX,Texas,Martin,$2.992
TX,Texas,Mason,$2.946
TX,Texas,Matagorda,$2.842
TX,Texas,Maverick,$2.802
TX,Texas,McCulloch,$2.832
TX,Texas,McLennan,$2.660
TX,Texas,McMullen,$2.899
TX,Texas,Medina,$2.611
TX,Texas,Menard,$2.999
TX,Texas,Midland,$2.575
TX,Texas,Milam,$2.723
TX,Texas,Mills,$2.882
TX,Texas,Mitchell,$2.765
TX,Texas,Montague,$2.794
TX,Texas,Montgomery,$2.756
TX,Texas,Moore,$2.753
TX,Texas,Morris,$2.779
TX,Texas,Motley,$3.159
TX,Texas,Nacogdoches,$2.713
TX,Texas,Navarro,$2.914
TX,Texas,Newton,$3.047
TX,Texas,Nolan,$2.494
TX,Texas,Nueces,$2.741
TX,Texas,Ochiltree,$2.881
TX,Texas,Oldham,$2.746
TX,Texas,Orange,$2.795
TX,Texas,Palo Pinto,$2.779
TX,Texas,Panola,$2.688
TX,Texas,Parker,$2.799
TX,Texas,Parmer,$2.791
TX,Texas,Pecos,$2.985
TX,Texas,Polk,$2.831
TX,Texas,Potter,$2.689
TX,Texas,Presidio,$3.234
TX,Texas,Rains,$2.813
TX,Texas,Randall,$2.665
TX,Texas,Reagan,$3.199
TX,Texas,Real,$2.722
TX,Texas,Red River,$2.932
TX,Texas,Reeves,$2.979
TX,Texas,Refugio,$2.924
TX,Texas,Roberts,$3.499
TX,Texas,Robertson,$2.826
TX,Texas,Rockwall,$2.809
TX,Texas,Runnels,$2.761
TX,Texas,Rusk,$2.732
TX,Texas,Sabine,$2.949
TX,Texas,San Augustine,$2.802
TX,Texas,San Jacinto,$2.903
TX,Texas,San Patricio,$2.842
TX,Texas,San Saba,$3.079
TX,Texas,Schleicher,$2.919
TX,Texas,Scurry,$2.789
TX,Texas,Shackelford,$2.784
TX,Texas,Shelby,$2.753
TX,Texas,Sherman,$2.939
TX,Texas,Smith,$2.689
TX,Texas,Somervell,$2.753
TX,Texas,Starr,$2.685
TX,Texas,Stephens,$2.699
TX,Texas,Sterling,$3.149
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.971
TX,Texas,Swisher,$2.769
TX,Texas,Tarrant,$2.744
TX,Texas,Taylor,$2.474
TX,Texas,Terrell,$3.269
TX,Texas,Terry,$2.815
TX,Texas,Throckmorton,$2.974
TX,Texas,Titus,$2.865
TX,Texas,Tom Green,$2.902
TX,Texas,Travis,$2.649
TX,Texas,Trinity,$2.742
TX,Texas,Tyler,$2.961
TX,Texas,Upshur,$2.772
TX,Texas,Upton,$3.256
TX,Texas,Uvalde,$2.641
TX,Texas,Val Verde,$2.842
TX,Texas,Van Zandt,$2.793
TX,Texas,Victoria,$2.709
TX,Texas,Walker,$2.680
TX,Texas,Waller,$2.882
TX,Texas,Ward,$2.906
TX,Texas,Washington,$2.969
TX,Texas,Webb,$2.616
TX,Texas,Wharton,$2.829
TX,Texas,Wheeler,$2.816
TX,Texas,Wichita,$2.572
TX,Texas,Wilbarger,$2.556
TX,Texas,Willacy,$2.624
TX,Texas,Williamson,$2.595
TX,Texas,Wilson,$2.764
TX,Texas,Winkler,$2.999
TX,Texas,Wise,$2.688
TX,Texas,Wood,$2.794
TX,Texas,Yoakum,$3.210
TX,Texas,Young,$3.074
TX,Texas,Zapata,$2.925
TX,Texas,Zavala,$3.041
TN,Tennessee,Anderson,$2.830
TN,Tennessee,Bedford,$2.522
TN,Tennessee,Benton,$2.769
TN,Tennessee,Bledsoe,$3.029
TN,Tennessee,Blount,$2.857
TN,Tennessee,Bradley,$2.626
TN,Tennessee,Campbell,$2.867
TN,Tennessee,Cannon,$2.785
TN,Tennessee,Carroll,$2.815
TN,Tennessee,Carter,$2.742
TN,Tennessee,Cheatham,$2.787
TN,Tennessee,Chester,$2.916
TN,Tennessee,Claiborne,$2.731
TN,Tennessee,Clay,$2.999
TN,Tennessee,Cocke,$2.687
TN,Tennessee,Coffee,$2.565
TN,Tennessee,Crockett,$2.930
TN,Tennessee,Cumberland,$2.663
TN,Tennessee,Davidson,$2.755
TN,Tennessee,Decatur,$2.911
TN,Tennessee,DeKalb,$2.648
TN,Tennessee,Dickson,$2.593
TN,Tennessee,Dyer,$2.828
TN,Tennessee,Fayette,$2.960
TN,Tennessee,Fentress,$2.801
TN,Tennessee,Franklin,$2.684
TN,Tennessee,Gibson,$2.874
TN,Tennessee,Giles,$2.711
TN,Tennessee,Grainger,$2.854
TN,Tennessee,Greene,$2.635
TN,Tennessee,Grundy,$2.700
TN,Tennessee,Hamblen,$2.811
TN,Tennessee,Hamilton,$2.557
TN,Tennessee,Hancock,$2.899
TN,Tennessee,Hardeman,$2.912
TN,Tennessee,Hardin,$2.877
TN,Tennessee,Hawkins,$2.685
TN,Tennessee,Haywood,$3.005
TN,Tennessee,Henderson,$2.730
TN,Tennessee,Henry,$2.628
TN,Tennessee,Hickman,$2.772
TN,Tennessee,Houston,$2.999
TN,Tennessee,Humphreys,$2.712
TN,Tennessee,Jackson,$2.589
TN,Tennessee,Jefferson,$2.742
TN,Tennessee,Johnson,$2.773
TN,Tennessee,Knox,$2.811
TN,Tennessee,Lake,$2.864
TN,Tennessee,Lauderdale,$3.009
TN,Tennessee,Lawrence,$2.706
TN,Tennessee,Lewis,$2.686
TN,Tennessee,Lincoln,$2.669
TN,Tennessee,Loudon,$2.721
TN,Tennessee,Macon,$2.748
TN,Tennessee,Madison,$2.809
TN,Tennessee,Marion,$2.770
TN,Tennessee,Marshall,$2.702
TN,Tennessee,Maury,$2.672
TN,Tennessee,McMinn,$2.629
TN,Tennessee,McNairy,$2.936
TN,Tennessee,Meigs,$2.769
TN,Tennessee,Monroe,$2.655
TN,Tennessee,Montgomery,$2.678
TN,Tennessee,Moore,$2.609
TN,Tennessee,Morgan,$2.863
TN,Tennessee,Obion,$2.804
TN,Tennessee,Overton,$2.836
TN,Tennessee,Perry,$2.824
TN,Tennessee,Pickett,$2.874
TN,Tennessee,Polk,$2.696
TN,Tennessee,Putnam,$2.635
TN,Tennessee,Rhea,$2.671
TN,Tennessee,Roane,$2.822
TN,Tennessee,Robertson,$2.801
TN,Tennessee,Rutherford,$2.598
TN,Tennessee,Scott,$2.896
TN,Tennessee,Sequatchie,$2.801
TN,Tennessee,Sevier,$2.784
TN,Tennessee,Shelby,$2.816
TN,Tennessee,Smith,$2.730
TN,Tennessee,Stewart,$2.798
TN,Tennessee,Sullivan,$2.771
TN,Tennessee,Sumner,$2.689
TN,Tennessee,Tipton,$2.938
TN,Tennessee,Trousdale,$2.909
TN,Tennessee,Unicoi,$2.691
TN,Tennessee,Union,$2.762
TN,Tennessee,Van Buren,$2.699
TN,Tennessee,Warren,$2.744
