FL,Florida,Columbia,$3.059,https://gasprices.aaa.com?state=FL
FL,Florida,De Soto,$3.163,https://gasprices.aaa.com?state=FL
FL,Florida,Dixie,$3.164,https://gasprices.aaa.com?state=FL
FL,Florida,Duval,$3.102,https://gasprices.aaa.com?state=FL
FL,Florida,Escambia,$2.860,https://gasprices.aaa.com?state=FL
FL,Florida,Flagler,$3.171,https://gasprices.aaa.com?state=FL
FL,Florida,Franklin,$3.152,https://gasprices.aaa.com?state=FL
FL,Florida,Gadsden,$2.966,https://gasprices.aaa.com?state=FL
FL,Florida,Gilchrist,$3.129,https://gasprices.aaa.com?state=FL
FL,Florida,Glades,$3.131,https://gasprices.aaa.com?state=FL
FL,Florida,Gulf,$2.907,https://gasprices.aaa.com?state=FL
FL,Florida,Hamilton,$3.013,https://gasprices.aaa.com?state=FL
FL,Florida,Hardee,$3.193,https://gasprices.aaa.com?state=FL
FL,Florida,Hendry,$3.237,https://gasprices.aaa.com?state=FL
FL,Florida,Hernando,$3.135,https://gasprices.aaa.com?state=FL
FL,Florida,Highlands,$3.160,https://gasprices.aaa.com?state=FL
FL,Florida,Hillsborough,$3.168,https://gasprices.aaa.com?state=FL
FL,Florida,Holmes,$3.108,https://gasprices.aaa.com?state=FL
FL,Florida,Indian River,$3.118,https://gasprices.aaa.com?state=FL
FL,Florida,Jackson,$2.905,https://gasprices.aaa.com?state=FL
FL,Florida,Jefferson,$3.186,https://gasprices.aaa.com?state=FL
FL,Florida,Lafayette,$3.099,https://gasprices.aaa.com?state=FL
FL,Florida,Lake,$3.101,https://gasprices.aaa.com?state=FL
FL,Florida,Lee,$3.139,https://gasprices.aaa.com?state=FL
FL,Florida,Leon,$2.983,https://gasprices.aaa.com?state=FL
FL,Florida,Levy,$3.231,https://gasprices.aaa.com?state=FL
FL,Florida,Liberty,$3.099,https://gasprices.aaa.com?state=FL
FL,Florida,Madison,$3.120,https://gasprices.aaa.com?state=FL
FL,Florida,Manatee,$3.142,https://gasprices.aaa.com?state=FL
FL,Florida,Marion,$3.165,https://gasprices.aaa.com?state=FL
FL,Florida,Martin,$3.216,https://gasprices.aaa.com?state=FL
FL,Florida,Miami-Dade,$3.130,https://gasprices.aaa.com?state=FL
FL,Florida,Monroe,$3.180,https://gasprices.aaa.com?state=FL
FL,Florida,Nassau,$3.137,https://gasprices.aaa.com?state=FL
FL,Florida,Okaloosa,$2.775,https://gasprices.aaa.com?state=FL
FL,Florida,Okeechobee,$3.167,https://gasprices.aaa.com?state=FL
FL,Florida,Orange,$3.134,https://gasprices.aaa.com?state=FL
FL,Florida,Osceola,$3.124,https://gasprices.aaa.com?state=FL
FL,Florida,Palm Beach,$3.304,https://gasprices.aaa.com?state=FL
FL,Florida,Pasco,$3.145,https://gasprices.aaa.com?state=FL
FL,Florida,Pinellas,$3.137,https://gasprices.aaa.com?state=FL
FL,Florida,Polk,$3.125,https://gasprices.aaa.com?state=FL
FL,Florida,Putnam,$3.154,https://gasprices.aaa.com?state=FL
FL,Florida,Santa Rosa,$2.860,https://gasprices.aaa.com?state=FL
FL,Florida,Sarasota,$3.169,https://gasprices.aaa.com?state=FL
FL,Florida,Seminole,$3.141,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Johns,$3.115,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Lucie,$3.181,https://gasprices.aaa.com?state=FL
FL,Florida,Sumter,$3.147,https://gasprices.aaa.com?state=FL
FL,Florida,Suwannee,$3.133,https://gasprices.aaa.com?state=FL
FL,Florida,Taylor,$2.981,https://gasprices.aaa.com?state=FL
FL,Florida,Union,$3.137,https://gasprices.aaa.com?state=FL
FL,Florida,Volusia,$3.151,https://gasprices.aaa.com?state=FL
FL,Florida,Wakulla,$3.046,https://gasprices.aaa.com?state=FL
FL,Florida,Walton,$2.871,https://gasprices.aaa.com?state=FL
FL,Florida,Washington,$3.151,https://gasprices.aaa.com?state=FL
ID,Idaho,Ada,$3.114,https://gasprices.aaa.com?state=ID
ID,Idaho,Adams,$3.424,https://gasprices.aaa.com?state=ID
ID,Idaho,Bannock,$2.671,https://gasprices.aaa.com?state=ID
ID,Idaho,Bear Lake,$3.006,https://gasprices.aaa.com?state=ID
ID,Idaho,Benewah,$3.186,https://gasprices.aaa.com?state=ID
ID,Idaho,Bingham,$2.649,https://gasprices.aaa.com?state=ID
ID,Idaho,Blaine,$3.430,https://gasprices.aaa.com?state=ID
ID,Idaho,Boise,$3.324,https://gasprices.aaa.com?state=ID
ID,Idaho,Bonner,$3.270,https://gasprices.aaa.com?state=ID
ID,Idaho,Bonneville,$2.728,https://gasprices.aaa.com?state=ID
ID,Idaho,Boundary,$3.081,https://gasprices.aaa.com?state=ID
ID,Idaho,Butte,$2.999,https://gasprices.aaa.com?state=ID
ID,Idaho,Camas,$3.099,https://gasprices.aaa.com?state=ID
ID,Idaho,Canyon,$3.155,https://gasprices.aaa.com?state=ID
ID,Idaho,Caribou,$2.966,https://gasprices.aaa.com?state=ID
ID,Idaho,Cassia,$2.818,https://gasprices.aaa.com?state=ID
ID,Idaho,Clark,$3.099,https://gasprices.aaa.com?state=ID
ID,Idaho,Clearwater,$3.209,https://gasprices.aaa.com?state=ID
ID,Idaho,Custer,$3.212,https://gasprices.aaa.com?state=ID
ID,Idaho,Elmore,$3.133,https://gasprices.aaa.com?state=ID
ID,Idaho,Franklin,$2.774,https://gasprices.aaa.com?state=ID
ID,Idaho,Fremont,$3.243,https://gasprices.aaa.com?state=ID
ID,Idaho,Gem,$3.169,https://gasprices.aaa.com?state=ID
ID,Idaho,Gooding,$3.054,https://gasprices.aaa.com?state=ID
ID,Idaho,Idaho,$3.503,https://gasprices.aaa.com?state=ID
ID,Idaho,Jefferson,$2.784,https://gasprices.aaa.com?state=ID
ID,Idaho,Jerome,$3.042,https://gasprices.aaa.com?state=ID
ID,Idaho,Kootenai,$3.310,https://gasprices.aaa.com?state=ID
ID,Idaho,Latah,$3.494,https://gasprices.aaa.com?state=ID
ID,Idaho,Lemhi,$2.999,https://gasprices.aaa.com?state=ID
ID,Idaho,Lewis,$3.341,https://gasprices.aaa.com?state=ID
ID,Idaho,Lincoln,$3.149,https://gasprices.aaa.com?state=ID
ID,Idaho,Madison,$2.979,https://gasprices.aaa.com?state=ID
ID,Idaho,Minidoka,$2.866,https://gasprices.aaa.com?state=ID
ID,Idaho,Nez perce,$3.569,https://gasprices.aaa.com?state=ID
ID,Idaho,Oneida,$2.899,https://gasprices.aaa.com?state=ID
ID,Idaho,Owyhee,$3.259,https://gasprices.aaa.com?state=ID
ID,Idaho,Payette,$3.193,https://gasprices.aaa.com?state=ID
ID,Idaho,Power,$2.745,https://gasprices.aaa.com?state=ID
ID,Idaho,Shoshone,$3.670,https://gasprices.aaa.com?state=ID
ID,Idaho,Teton,$2.984,https://gasprices.aaa.com?state=ID
ID,Idaho,Twin falls,$3.028,https://gasprices.aaa.com?state=ID
ID,Idaho,Valley,$3.403,https://gasprices.aaa.com?state=ID
ID,Idaho,Washington,$3.235,https://gasprices.aaa.com?state=ID
NH,New Hampshire,Belknap,$3.027,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Carroll,$3.114,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Cheshire,$3.139,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Coos,$3.206,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Grafton,$3.192,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Hillsborough,$3.058,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Merrimack,$3.071,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Rockingham,$3.011,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Strafford,$2.992,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Sullivan,$3.076,https://gasprices.aaa.com?state=NH
MD,Maryland,Allegany,$3.185,https://gasprices.aaa.com?state=MD
MD,Maryland,Anne Arundel,$3.032,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore City,$3.055,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore,$3.026,https://gasprices.aaa.com?state=MD
MD,Maryland,Calvert,$3.027,https://gasprices.aaa.com?state=MD
MD,Maryland,Cecil,$3.010,https://gasprices.aaa.com?state=MD
MD,Maryland,Charles,$3.061,https://gasprices.aaa.com?state=MD
MD,Maryland,Carroll,$2.985,https://gasprices.aaa.com?state=MD
MD,Maryland,Caroline,$2.982,https://gasprices.aaa.com?state=MD
MD,Maryland,Dorchester,$3.008,https://gasprices.aaa.com?state=MD
MD,Maryland,Frederick,$3.033,https://gasprices.aaa.com?state=MD
MD,Maryland,Garrett,$3.294,https://gasprices.aaa.com?state=MD
MD,Maryland,Harford,$3.017,https://gasprices.aaa.com?state=MD
MD,Maryland,Howard,$3.119,https://gasprices.aaa.com?state=MD
MD,Maryland,Kent,$3.016,https://gasprices.aaa.com?state=MD
MD,Maryland,Montgomery,$3.190,https://gasprices.aaa.com?state=MD
MD,Maryland,Prince Georges,$3.106,https://gasprices.aaa.com?state=MD
MD,Maryland,Queen Annes,$3.018,https://gasprices.aaa.com?state=MD
MD,Maryland,Saint Marys,$3.048,https://gasprices.aaa.com?state=MD
MD,Maryland,Somerset,$3.087,https://gasprices.aaa.com?state=MD
MD,Maryland,Talbot,$3.010,https://gasprices.aaa.com?state=MD
MD,Maryland,Washington,$3.077,https://gasprices.aaa.com?state=MD
MD,Maryland,Wicomico,$2.990,https://gasprices.aaa.com?state=MD
MD,Maryland,Worcester,$3.022,https://gasprices.aaa.com?state=MD
IL,Illinois,Adams,$2.826,https://gasprices.aaa.com?state=IL
IL,Illinois,Alexander,$3.499,https://gasprices.aaa.com?state=IL
IL,Illinois,Bond,$2.995,https://gasprices.aaa.com?state=IL
IL,Illinois,Boone,$2.838,https://gasprices.aaa.com?state=IL
IL,Illinois,Brown,$2.849,https://gasprices.aaa.com?state=IL
IL,Illinois,Bureau,$2.962,https://gasprices.aaa.com?state=IL
IL,Illinois,Calhoun,$3.149,https://gasprices.aaa.com?state=IL
IL,Illinois,Carroll,$3.079,https://gasprices.aaa.com?state=IL
IL,Illinois,Cass,$2.955,https://gasprices.aaa.com?state=IL
IL,Illinois,Champaign,$2.829,https://gasprices.aaa.com?state=IL
IL,Illinois,Christian,$2.843,https://gasprices.aaa.com?state=IL
IL,Illinois,Clark,$2.878,https://gasprices.aaa.com?state=IL
IL,Illinois,Clay,$2.981,https://gasprices.aaa.com?state=IL
IL,Illinois,Clinton,$3.049,https://gasprices.aaa.com?state=IL
IL,Illinois,Coles,$2.945,https://gasprices.aaa.com?state=IL
IL,Illinois,Cook,$3.269,https://gasprices.aaa.com?state=IL
IL,Illinois,Crawford,$2.935,https://gasprices.aaa.com?state=IL
IL,Illinois,Cumberland,$2.939,https://gasprices.aaa.com?state=IL
IL,Illinois,Dewitt,$3.002,https://gasprices.aaa.com?state=IL
IL,Illinois,De Kalb,$2.998,https://gasprices.aaa.com?state=IL
IL,Illinois,Douglas,$2.903,https://gasprices.aaa.com?state=IL
IL,Illinois,Du Page,$3.055,https://gasprices.aaa.com?state=IL
IL,Illinois,Edgar,$2.928,https://gasprices.aaa.com?state=IL
IL,Illinois,Edwards,$2.966,https://gasprices.aaa.com?state=IL
IL,Illinois,Effingham,$2.739,https://gasprices.aaa.com?state=IL
IL,Illinois,Fayette,$3.004,https://gasprices.aaa.com?state=IL
IL,Illinois,Ford,$3.019,https://gasprices.aaa.com?state=IL
IL,Illinois,Franklin,$2.989,https://gasprices.aaa.com?state=IL
IL,Illinois,Fulton,$2.932,https://gasprices.aaa.com?state=IL
IL,Illinois,Gallatin,$2.999,https://gasprices.aaa.com?state=IL
IL,Illinois,Greene,$3.029,https://gasprices.aaa.com?state=IL
IL,Illinois,Grundy,$2.864,https://gasprices.aaa.com?state=IL
IL,Illinois,Hamilton,$3.032,https://gasprices.aaa.com?state=IL
IL,Illinois,Hancock,$3.108,https://gasprices.aaa.com?state=IL
IL,Illinois,Hardin,$3.099,https://gasprices.aaa.com?state=IL
IL,Illinois,Henderson,$3.265,https://gasprices.aaa.com?state=IL
IL,Illinois,Henry,$3.111,https://gasprices.aaa.com?state=IL
IL,Illinois,Iroquois,$2.861,https://gasprices.aaa.com?state=IL
IL,Illinois,Jackson,$2.991,https://gasprices.aaa.com?state=IL
IL,Illinois,Jasper,$2.799,https://gasprices.aaa.com?state=IL
IL,Illinois,Jefferson,$2.985,https://gasprices.aaa.com?state=IL
IL,Illinois,Jersey,$3.130,https://gasprices.aaa.com?state=IL
IL,Illinois,Jo Daviess,$3.148,https://gasprices.aaa.com?state=IL
IL,Illinois,Johnson,$3.179,https://gasprices.aaa.com?state=IL
IL,Illinois,Kane,$2.995,https://gasprices.aaa.com?state=IL
IL,Illinois,Kankakee,$2.888,https://gasprices.aaa.com?state=IL
IL,Illinois,Kendall,$2.900,https://gasprices.aaa.com?state=IL
IL,Illinois,Knox,$3.022,https://gasprices.aaa.com?state=IL
IL,Illinois,La Salle,$2.927,https://gasprices.aaa.com?state=IL
IL,Illinois,Lake,$2.980,https://gasprices.aaa.com?state=IL
IL,Illinois,Lawrence,$2.872,https://gasprices.aaa.com?state=IL
IL,Illinois,Lee,$2.818,https://gasprices.aaa.com?state=IL
IL,Illinois,Livingston,$3.001,https://gasprices.aaa.com?state=IL
IL,Illinois,Logan,$2.862,https://gasprices.aaa.com?state=IL
IL,Illinois,Macon,$2.900,https://gasprices.aaa.com?state=IL
IL,Illinois,Macoupin,$2.985,https://gasprices.aaa.com?state=IL
IL,Illinois,Madison,$3.029,https://gasprices.aaa.com?state=IL
IL,Illinois,Marion,$2.912,https://gasprices.aaa.com?state=IL
IL,Illinois,Marshall,$2.997,https://gasprices.aaa.com?state=IL
IL,Illinois,Mason,$2.931,https://gasprices.aaa.com?state=IL
IL,Illinois,Massac,$3.199,https://gasprices.aaa.com?state=IL
IL,Illinois,McDonough,$2.861,https://gasprices.aaa.com?state=IL
IL,Illinois,McHenry,$3.002,https://gasprices.aaa.com?state=IL
IL,Illinois,McLean,$2.953,https://gasprices.aaa.com?state=IL
IL,Illinois,Menard,$2.967,https://gasprices.aaa.com?state=IL
IL,Illinois,Mercer,$3.193,https://gasprices.aaa.com?state=IL
IL,Illinois,Monroe,$3.149,https://gasprices.aaa.com?state=IL
IL,Illinois,Montgomery,$2.935,https://gasprices.aaa.com?state=IL
IL,Illinois,Morgan,$2.912,https://gasprices.aaa.com?state=IL
IL,Illinois,Moultrie,$2.959,https://gasprices.aaa.com?state=IL
IL,Illinois,Ogle,$2.822,https://gasprices.aaa.com?state=IL
IL,Illinois,Peoria,$3.082,https://gasprices.aaa.com?state=IL
IL,Illinois,Perry,$3.090,https://gasprices.aaa.com?state=IL
IL,Illinois,Piatt,$2.970,https://gasprices.aaa.com?state=IL
IL,Illinois,Pike,$2.885,https://gasprices.aaa.com?state=IL
IL,Illinois,Pope,$3.154,https://gasprices.aaa.com?state=IL
IL,Illinois,Pulaski,$3.666,https://gasprices.aaa.com?state=IL
IL,Illinois,Putnam,$3.049,https://gasprices.aaa.com?state=IL
IL,Illinois,Randolph,$3.084,https://gasprices.aaa.com?state=IL
IL,Illinois,Richland,$2.869,https://gasprices.aaa.com?state=IL
IL,Illinois,Rock Island,$3.114,https://gasprices.aaa.com?state=IL
IL,Illinois,Saline,$3.008,https://gasprices.aaa.com?state=IL
IL,Illinois,Sangamon,$2.883,https://gasprices.aaa.com?state=IL
IL,Illinois,Schuyler,$2.779,https://gasprices.aaa.com?state=IL
IL,Illinois,Scott,$2.932,https://gasprices.aaa.com?state=IL
IL,Illinois,Shelby,$2.833,https://gasprices.aaa.com?state=IL
IL,Illinois,Saint Clair,$3.204,https://gasprices.aaa.com?state=IL
IL,Illinois,Stark,$2.959,https://gasprices.aaa.com?state=IL
IL,Illinois,Stephenson,$3.082,https://gasprices.aaa.com?state=IL
IL,Illinois,Tazewell,$2.899,https://gasprices.aaa.com?state=IL
IL,Illinois,Union,$2.999,https://gasprices.aaa.com?state=IL
IL,Illinois,Vermilion,$2.895,https://gasprices.aaa.com?state=IL
IL,Illinois,Wabash,$2.956,https://gasprices.aaa.com?state=IL
IL,Illinois,Warren,$3.003,https://gasprices.aaa.com?state=IL
IL,Illinois,Washington,$2.988,https://gasprices.aaa.com?state=IL
IL,Illinois,Wayne,$3.020,https://gasprices.aaa.com?state=IL
IL,Illinois,White,$3.026,https://gasprices.aaa.com?state=IL
IL,Illinois,Whiteside,$3.027,https://gasprices.aaa.com?state=IL
IL,Illinois,Will,$3.000,https://gasprices.aaa.com?state=IL
IL,Illinois,Williamson,$2.939,https://gasprices.aaa.com?state=IL
IL,Illinois,Winnebago,$2.933,https://gasprices.aaa.com?state=IL
IL,Illinois,Woodford,$2.938,https://gasprices.aaa.com?state=IL
NJ,New Jersey,Atlantic,$3.045,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Bergen,$3.059,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Burlington,$2.995,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Camden,$2.972,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cape May,$3.111,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cumberland,$3.022,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Essex,$3.167,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Gloucester,$3.004,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hudson,$3.122,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hunterdon,$3.054,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Mercer,$3.059,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Middlesex,$3.051,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Monmouth,$3.083,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Morris,$3.034,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Ocean,$3.077,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Passaic,$3.058,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Salem,$2.956,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Somerset,$3.171,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Sussex,$3.019,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Union,$3.036,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Warren,$2.987,https://gasprices.aaa.com?state=NJ
RI,Rhode Island,Bristol,$3.113,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Kent,$3.002,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Newport,$3.095,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Providence,$3.036,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Washington,$3.181,https://gasprices.aaa.com?state=RI
GA,Georgia,Appling,$3.008,https://gasprices.aaa.com?state=GA
GA,Georgia,Atkinson,$2.954,https://gasprices.aaa.com?state=GA
GA,Georgia,Bacon,$3.159,https://gasprices.aaa.com?state=GA
GA,Georgia,Bibb,$2.965,https://gasprices.aaa.com?state=GA
GA,Georgia,Bulloch,$2.984,https://gasprices.aaa.com?state=GA
GA,Georgia,Baldwin,$2.928,https://gasprices.aaa.com?state=GA
GA,Georgia,Brantley,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Ben Hill,$2.958,https://gasprices.aaa.com?state=GA
GA,Georgia,Berrien,$2.896,https://gasprices.aaa.com?state=GA
GA,Georgia,Baker,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Bleckley,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Banks,$2.943,https://gasprices.aaa.com?state=GA
GA,Georgia,Brooks,$2.939,https://gasprices.aaa.com?state=GA
GA,Georgia,Bryan,$3.082,https://gasprices.aaa.com?state=GA
GA,Georgia,Butts,$2.922,https://gasprices.aaa.com?state=GA
GA,Georgia,Bartow,$2.911,https://gasprices.aaa.com?state=GA
GA,Georgia,Burke,$2.854,https://gasprices.aaa.com?state=GA
GA,Georgia,Barrow,$2.924,https://gasprices.aaa.com?state=GA
GA,Georgia,Chatham,$3.137,https://gasprices.aaa.com?state=GA
GA,Georgia,Cobb,$2.955,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattahoochee,$2.966,https://gasprices.aaa.com?state=GA
GA,Georgia,Crawford,$3.244,https://gasprices.aaa.com?state=GA
GA,Georgia,Cherokee,$2.937,https://gasprices.aaa.com?state=GA
GA,Georgia,Coffee,$2.959,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattooga,$2.841,https://gasprices.aaa.com?state=GA
GA,Georgia,Charlton,$2.995,https://gasprices.aaa.com?state=GA
GA,Georgia,Clinch,$3.039,https://gasprices.aaa.com?state=GA
GA,Georgia,Clarke,$2.901,https://gasprices.aaa.com?state=GA
GA,Georgia,Calhoun,$3.066,https://gasprices.aaa.com?state=GA
GA,Georgia,Camden,$3.023,https://gasprices.aaa.com?state=GA
GA,Georgia,Candler,$3.108,https://gasprices.aaa.com?state=GA
GA,Georgia,Cook,$3.001,https://gasprices.aaa.com?state=GA
GA,Georgia,Crisp,$2.971,https://gasprices.aaa.com?state=GA
GA,Georgia,Colquitt,$2.933,https://gasprices.aaa.com?state=GA
GA,Georgia,Carroll,$2.908,https://gasprices.aaa.com?state=GA
GA,Georgia,Catoosa,$2.783,https://gasprices.aaa.com?state=GA
GA,Georgia,Clayton,$2.938,https://gasprices.aaa.com?state=GA
GA,Georgia,Columbia,$2.917,https://gasprices.aaa.com?state=GA
GA,Georgia,Coweta,$2.926,https://gasprices.aaa.com?state=GA
GA,Georgia,Clay,$3.299,https://gasprices.aaa.com?state=GA
GA,Georgia,Dade,$2.808,https://gasprices.aaa.com?state=GA
GA,Georgia,Decatur,$2.874,https://gasprices.aaa.com?state=GA
GA,Georgia,Douglas,$2.920,https://gasprices.aaa.com?state=GA
GA,Georgia,DeKalb,$2.937,https://gasprices.aaa.com?state=GA
GA,Georgia,Dooly,$2.977,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$2.950,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$2.893,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$2.981,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$3.179,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$3.028,https://gasprices.aaa.com?state=GA
GA,Georgia,Elbert,$2.844,https://gasprices.aaa.com?state=GA
GA,Georgia,Emanuel,$3.108,https://gasprices.aaa.com?state=GA
GA,Georgia,Evans,$2.938,https://gasprices.aaa.com?state=GA
GA,Georgia,Fannin,$2.931,https://gasprices.aaa.com?state=GA
GA,Georgia,Floyd,$2.910,https://gasprices.aaa.com?state=GA
GA,Georgia,Forsyth,$2.918,https://gasprices.aaa.com?state=GA
GA,Georgia,Franklin,$2.934,https://gasprices.aaa.com?state=GA
GA,Georgia,Fulton,$3.077,https://gasprices.aaa.com?state=GA
