MS,Mississippi,Coahoma,$3.676
MS,Mississippi,Copiah,$3.580
MS,Mississippi,Covington,$3.531
MS,Mississippi,De Soto,$3.500
MS,Mississippi,Forrest,$3.453
MS,Mississippi,Franklin,$3.599
MS,Mississippi,George,$3.436
MS,Mississippi,Greene,$3.526
MS,Mississippi,Grenada,$3.596
MS,Mississippi,Hancock,$3.483
MS,Mississippi,Harrison,$3.534
MS,Mississippi,Hinds,$3.632
MS,Mississippi,Holmes,$3.595
MS,Mississippi,Humphreys,$3.584
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$3.472
MS,Mississippi,Jackson,$3.553
MS,Mississippi,Jasper,$3.506
MS,Mississippi,Jefferson,$3.594
MS,Mississippi,Jefferson Davis,$3.494
MS,Mississippi,Jones,$3.525
MS,Mississippi,Kemper,$3.549
MS,Mississippi,Lafayette,$3.618
MS,Mississippi,Lamar,$3.490
MS,Mississippi,Lauderdale,$3.521
MS,Mississippi,Lawrence,$3.632
MS,Mississippi,Leake,$3.425
MS,Mississippi,Lee,$3.510
MS,Mississippi,Leflore,$3.624
MS,Mississippi,Lincoln,$3.678
MS,Mississippi,Lowndes,$3.451
MS,Mississippi,Madison,$3.594
MS,Mississippi,Marion,$3.484
MS,Mississippi,Marshall,$3.540
MS,Mississippi,Monroe,$3.535
MS,Mississippi,Montgomery,$3.428
MS,Mississippi,Neshoba,$3.531
MS,Mississippi,Newton,$3.559
MS,Mississippi,Noxubee,$3.706
MS,Mississippi,Oktibbeha,$3.493
MS,Mississippi,Panola,$3.504
MS,Mississippi,Pearl River,$3.466
MS,Mississippi,Perry,$3.656
MS,Mississippi,Pike,$3.553
MS,Mississippi,Pontotoc,$3.549
MS,Mississippi,Prentiss,$3.525
MS,Mississippi,Quitman,$3.699
MS,Mississippi,Rankin,$3.545
MS,Mississippi,Scott,$3.533
MS,Mississippi,Sharkey,$3.599
MS,Mississippi,Simpson,$3.535
MS,Mississippi,Smith,$3.595
MS,Mississippi,Stone,$3.505
MS,Mississippi,Sunflower,$3.637
MS,Mississippi,Tallahatchie,$3.571
MS,Mississippi,Tate,$3.582
MS,Mississippi,Tippah,$3.526
MS,Mississippi,Tishomingo,$3.519
MS,Mississippi,Tunica,$3.670
MS,Mississippi,Union,$3.518
MS,Mississippi,Walthall,$3.659
MS,Mississippi,Warren,$3.552
MS,Mississippi,Washington,$3.612
MS,Mississippi,Wayne,$3.656
MS,Mississippi,Webster,$3.579
MS,Mississippi,Wilkinson,$3.549
MS,Mississippi,Winston,$3.527
MS,Mississippi,Yalobusha,$3.597
MS,Mississippi,Yazoo,$3.608
MN,Minnesota,Aitkin,$3.319
MN,Minnesota,Anoka,$3.423
MN,Minnesota,Becker,$3.376
MN,Minnesota,Beltrami,$3.370
MN,Minnesota,Benton,$3.373
MN,Minnesota,Big Stone,$2.889
MN,Minnesota,Blue Earth,$3.452
MN,Minnesota,Brown,$3.544
MN,Minnesota,Carlton,$3.278
MN,Minnesota,Carver,$3.506
MN,Minnesota,Cass,$3.283
MN,Minnesota,Chippewa,$3.505
MN,Minnesota,Chisago,$3.488
MN,Minnesota,Clay,$3.345
MN,Minnesota,Clearwater,$3.359
MN,Minnesota,Cook,$3.443
MN,Minnesota,Cottonwood,$3.570
MN,Minnesota,Crow Wing,$3.296
MN,Minnesota,Dakota,$3.496
MN,Minnesota,Dodge,$3.599
MN,Minnesota,Douglas,$3.372
MN,Minnesota,Faribault,$3.409
MN,Minnesota,Fillmore,$3.387
MN,Minnesota,Freeborn,$3.511
MN,Minnesota,Goodhue,$3.507
MN,Minnesota,Grant,$3.292
MN,Minnesota,Hennepin,$3.509
MN,Minnesota,Houston,$3.391
MN,Minnesota,Hubbard,$3.405
MN,Minnesota,Isanti,$3.394
MN,Minnesota,Itasca,$3.369
MN,Minnesota,Jackson,$3.520
MN,Minnesota,Kanabec,$3.477
MN,Minnesota,Kandiyohi,$3.468
MN,Minnesota,Kittson,$3.382
MN,Minnesota,Koochiching,$3.360
MN,Minnesota,Lac Qui Parle,$3.571
MN,Minnesota,Lake,$3.619
MN,Minnesota,Lake of the Woods,$3.399
MN,Minnesota,Le Sueur,$3.459
MN,Minnesota,Lincoln,$3.391
MN,Minnesota,Lyon,$3.565
MN,Minnesota,Mahnomen,$3.359
MN,Minnesota,Marshall,$3.320
MN,Minnesota,Martin,$3.568
MN,Minnesota,McLeod,$3.365
MN,Minnesota,Meeker,$3.361
MN,Minnesota,Mille Lacs,$3.485
MN,Minnesota,Morrison,$3.394
MN,Minnesota,Mower,$3.451
MN,Minnesota,Murray,$3.470
MN,Minnesota,Nicollet,$3.548
MN,Minnesota,Nobles,$3.385
MN,Minnesota,Norman,$3.377
MN,Minnesota,Olmsted,$3.584
MN,Minnesota,Otter Tail,$3.347
MN,Minnesota,Pennington,$3.395
MN,Minnesota,Pine,$3.385
MN,Minnesota,Pipestone,$3.447
MN,Minnesota,Polk,$3.353
MN,Minnesota,Pope,$3.448
MN,Minnesota,Ramsey,$3.535
MN,Minnesota,Red Lake,$3.391
MN,Minnesota,Redwood,$3.418
MN,Minnesota,Renville,$3.449
MN,Minnesota,Rice,$3.473
MN,Minnesota,Rock,$3.467
MN,Minnesota,Roseau,$3.334
MN,Minnesota,Scott,$3.446
MN,Minnesota,Sherburne,$3.462
MN,Minnesota,Sibley,$3.310
MN,Minnesota,Saint Louis,$3.399
MN,Minnesota,Stearns,$3.361
MN,Minnesota,Steele,$3.432
MN,Minnesota,Stevens,$3.452
MN,Minnesota,Swift,$3.540
MN,Minnesota,Todd,$3.405
MN,Minnesota,Traverse,$3.462
MN,Minnesota,Wabasha,$3.293
MN,Minnesota,Wadena,$3.418
MN,Minnesota,Waseca,$3.391
MN,Minnesota,Washington,$3.486
MN,Minnesota,Watonwan,$3.564
MN,Minnesota,Wilkin,$3.334
MN,Minnesota,Winona,$3.338
MN,Minnesota,Wright,$3.451
MN,Minnesota,Yellow Medicine,$3.557
MO,Missouri,Adair,$3.296
MO,Missouri,Andrew,$3.279
MO,Missouri,Atchison,$3.347
MO,Missouri,Audrain,$3.351
MO,Missouri,Barry,$3.151
MO,Missouri,Barton,$3.276
MO,Missouri,Bates,$3.375
MO,Missouri,Benton,$3.395
MO,Missouri,Bollinger,$3.559
MO,Missouri,Boone,$3.482
MO,Missouri,Buchanan,$3.279
MO,Missouri,Butler,$3.496
MO,Missouri,Caldwell,$3.269
MO,Missouri,Callaway,$3.438
MO,Missouri,Camden,$3.362
MO,Missouri,Cape Girardeau,$3.701
MO,Missouri,Carroll,$3.191
MO,Missouri,Carter,$3.569
MO,Missouri,Cass,$3.272
MO,Missouri,Cedar,$3.199
MO,Missouri,Chariton,$3.299
MO,Missouri,Christian,$3.305
MO,Missouri,Clark,$3.266
MO,Missouri,Clay,$3.282
MO,Missouri,Clinton,$3.295
MO,Missouri,Cole,$3.385
MO,Missouri,Cooper,$3.234
MO,Missouri,Crawford,$3.559
MO,Missouri,Dade,$3.224
MO,Missouri,Dallas,$3.209
MO,Missouri,Daviess,$3.285
MO,Missouri,DeKalb,$3.299
MO,Missouri,Dent,$3.425
MO,Missouri,Douglas,$3.139
MO,Missouri,Dunklin,$3.512
MO,Missouri,Franklin,$3.669
MO,Missouri,Gasconade,$3.499
MO,Missouri,Gentry,$3.299
MO,Missouri,Greene,$3.235
MO,Missouri,Grundy,$3.291
MO,Missouri,Harrison,$3.095
MO,Missouri,Henry,$3.251
MO,Missouri,Hickory,$3.283
MO,Missouri,Holt,$3.299
MO,Missouri,Howard,$3.384
MO,Missouri,Howell,$3.383
MO,Missouri,Iron,$3.542
MO,Missouri,Jackson,$3.280
MO,Missouri,Jasper,$3.136
MO,Missouri,Jefferson,$3.692
MO,Missouri,Johnson,$3.278
MO,Missouri,Knox,$3.374
MO,Missouri,Laclede,$3.366
MO,Missouri,Lafayette,$3.213
MO,Missouri,Lawrence,$3.266
MO,Missouri,Lewis,$3.286
MO,Missouri,Lincoln,$3.606
MO,Missouri,Linn,$3.202
MO,Missouri,Livingston,$3.299
MO,Missouri,Macon,$3.192
MO,Missouri,Madison,$3.529
MO,Missouri,Maries,$3.370
MO,Missouri,Marion,$3.328
MO,Missouri,McDonald,$3.077
MO,Missouri,Mercer,$3.149
MO,Missouri,Miller,$3.405
MO,Missouri,Mississippi,$3.574
MO,Missouri,Moniteau,$3.394
MO,Missouri,Monroe,$3.299
MO,Missouri,Montgomery,$3.310
MO,Missouri,Morgan,$3.376
MO,Missouri,New Madrid,$3.427
MO,Missouri,Newton,$3.181
MO,Missouri,Nodaway,$3.320
MO,Missouri,Oregon,$3.460
MO,Missouri,Osage,$3.329
MO,Missouri,Ozark,$3.399
MO,Missouri,Pemiscot,$3.571
MO,Missouri,Perry,$3.624
MO,Missouri,Pettis,$3.364
MO,Missouri,Phelps,$3.584
MO,Missouri,Pike,$3.296
MO,Missouri,Platte,$3.287
MO,Missouri,Polk,$3.361
MO,Missouri,Pulaski,$3.400
MO,Missouri,Putnam,$3.299
MO,Missouri,Ralls,$3.326
MO,Missouri,Randolph,$3.289
MO,Missouri,Ray,$3.306
MO,Missouri,Reynolds,$3.474
MO,Missouri,Ripley,$3.557
MO,Missouri,Saline,$3.345
MO,Missouri,Schuyler,$3.335
MO,Missouri,Scotland,$3.199
MO,Missouri,Scott,$3.692
MO,Missouri,Shannon,$3.527
MO,Missouri,Shelby,$3.299
MO,Missouri,Saint Charles,$3.687
MO,Missouri,Saint Clair,$3.242
MO,Missouri,Saint Francois,$3.673
MO,Missouri,Saint Louis,$3.696
MO,Missouri,Saint Louis City,$3.688
MO,Missouri,Sainte Genevieve,$3.638
MO,Missouri,Stoddard,$3.583
MO,Missouri,Stone,$3.251
MO,Missouri,Sullivan,$3.289
MO,Missouri,Taney,$3.293
MO,Missouri,Texas,$3.337
MO,Missouri,Vernon,$3.174
MO,Missouri,Warren,$3.590
MO,Missouri,Washington,$3.505
MO,Missouri,Wayne,$3.493
MO,Missouri,Webster,$3.225
MO,Missouri,Worth,$3.319
MO,Missouri,Wright,$3.229
ND,North Dakota,Adams,$3.299
ND,North Dakota,Barnes,$3.399
ND,North Dakota,Benson,$3.391
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$3.393
ND,North Dakota,Bowman,$3.479
ND,North Dakota,Burke,$3.374
ND,North Dakota,Burleigh,$3.518
ND,North Dakota,Cass,$3.380
ND,North Dakota,Cavalier,$3.334
ND,North Dakota,Dickey,$3.299
ND,North Dakota,Divide,$3.499
ND,North Dakota,Dunn,$3.589
ND,North Dakota,Eddy,$3.399
ND,North Dakota,Emmons,$3.342
ND,North Dakota,Foster,$3.361
ND,North Dakota,Golden Valley,$3.299
ND,North Dakota,Grand Forks,$3.358
ND,North Dakota,Grant,$3.464
ND,North Dakota,Griggs,$3.464
ND,North Dakota,Hettinger,$3.374
ND,North Dakota,Kidder,$3.236
ND,North Dakota,LaMoure,$3.324
ND,North Dakota,Logan,$3.299
ND,North Dakota,McHenry,$3.424
ND,North Dakota,McIntosh,$3.299
ND,North Dakota,McKenzie,$3.474
ND,North Dakota,McLean,$3.359
ND,North Dakota,Mercer,$3.344
ND,North Dakota,Morton,$3.487
ND,North Dakota,Mountrail,$3.391
ND,North Dakota,Nelson,$3.352
ND,North Dakota,Oliver,$3.399
ND,North Dakota,Pembina,$3.392
ND,North Dakota,Pierce,$3.399
ND,North Dakota,Ramsey,$3.335
ND,North Dakota,Ransom,$3.434
ND,North Dakota,Renville,$3.436
ND,North Dakota,Richland,$3.382
ND,North Dakota,Rolette,$3.342
ND,North Dakota,Sargent,$2.499
ND,North Dakota,Sheridan,$3.349
ND,North Dakota,Sioux,$3.474
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.403
ND,North Dakota,Steele,$3.422
ND,North Dakota,Stutsman,$3.426
ND,North Dakota,Towner,$3.339
ND,North Dakota,Traill,$3.244
ND,North Dakota,Walsh,$3.370
ND,North Dakota,Ward,$3.393
ND,North Dakota,Wells,$3.299
ND,North Dakota,Williams,$3.430
AR,Arkansas,Arkansas,$3.480
AR,Arkansas,Ashley,$3.426
AR,Arkansas,Baxter,$3.287
AR,Arkansas,Benton,$3.173
AR,Arkansas,Boone,$3.351
AR,Arkansas,Bradley,$3.581
AR,Arkansas,Calhoun,$3.899
AR,Arkansas,Carroll,$3.249
AR,Arkansas,Chicot,$3.659
AR,Arkansas,Clark,$3.504
AR,Arkansas,Clay,$3.419
AR,Arkansas,Cleburne,$3.407
AR,Arkansas,Cleveland,$3.199
AR,Arkansas,Columbia,$3.753
AR,Arkansas,Conway,$3.416
AR,Arkansas,Craighead,$3.410
AR,Arkansas,Crawford,$3.147
AR,Arkansas,Crittenden,$3.585
AR,Arkansas,Cross,$3.458
AR,Arkansas,Dallas,$3.559
AR,Arkansas,Desha,$3.776
AR,Arkansas,Drew,$3.490
AR,Arkansas,Faulkner,$3.305
AR,Arkansas,Franklin,$3.194
AR,Arkansas,Fulton,$3.457
AR,Arkansas,Garland,$3.425
AR,Arkansas,Grant,$3.483
AR,Arkansas,Greene,$3.358
AR,Arkansas,Hempstead,$3.575
AR,Arkansas,Hot Spring,$3.484
AR,Arkansas,Howard,$3.377
AR,Arkansas,Independence,$3.371
AR,Arkansas,Izard,$3.629
AR,Arkansas,Jackson,$3.498
AR,Arkansas,Jefferson,$3.389
AR,Arkansas,Johnson,$3.358
AR,Arkansas,Lafayette,$3.666
AR,Arkansas,Lawrence,$3.373
AR,Arkansas,Lee,$3.499
AR,Arkansas,Lincoln,$3.666
AR,Arkansas,Little River,$3.611
AR,Arkansas,Logan,$3.108
AR,Arkansas,Lonoke,$3.398
AR,Arkansas,Madison,$3.309
AR,Arkansas,Marion,$3.337
AR,Arkansas,Miller,$3.662
AR,Arkansas,Mississippi,$3.532
AR,Arkansas,Monroe,$3.386
AR,Arkansas,Montgomery,$3.499
AR,Arkansas,Nevada,$3.425
AR,Arkansas,Newton,$3.355
AR,Arkansas,Ouachita,$3.548
AR,Arkansas,Perry,$3.324
AR,Arkansas,Phillips,$3.595
AR,Arkansas,Pike,$3.475
AR,Arkansas,Poinsett,$3.516
AR,Arkansas,Polk,$3.421
AR,Arkansas,Pope,$3.269
AR,Arkansas,Prairie,$3.355
AR,Arkansas,Pulaski,$3.443
AR,Arkansas,Randolph,$3.492
AR,Arkansas,Saline,$3.426
AR,Arkansas,Scott,$3.074
AR,Arkansas,Searcy,$3.279
AR,Arkansas,Sebastian,$3.142
AR,Arkansas,Sevier,$3.396
AR,Arkansas,Sharp,$3.337
AR,Arkansas,Saint Francis,$3.531
AR,Arkansas,Stone,$3.539
AR,Arkansas,Union,$3.857
AR,Arkansas,Van Buren,$3.257
AR,Arkansas,Washington,$3.215
AR,Arkansas,White,$3.316
AR,Arkansas,Woodruff,$3.399
AR,Arkansas,Yell,$3.394
NE,Nebraska,Adams,$3.364
NE,Nebraska,Antelope,$3.292
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.246
NE,Nebraska,Box Butte,$3.478
NE,Nebraska,Boyd,$3.269
NE,Nebraska,Brown,$3.399
NE,Nebraska,Buffalo,$3.446
NE,Nebraska,Burt,$3.539
NE,Nebraska,Butler,$3.279
NE,Nebraska,Cass,$3.382
NE,Nebraska,Cedar,$3.354
NE,Nebraska,Chase,$3.799
NE,Nebraska,Cherry,$3.513
NE,Nebraska,Cheyenne,$3.454
NE,Nebraska,Clay,$3.487
NE,Nebraska,Colfax,$3.276
NE,Nebraska,Cuming,$3.366
NE,Nebraska,Custer,$3.732
NE,Nebraska,Dakota,$3.122
NE,Nebraska,Dawes,$3.467
NE,Nebraska,Dawson,$3.511
NE,Nebraska,Deuel,$3.432
NE,Nebraska,Dixon,$3.589
NE,Nebraska,Dodge,$3.260
NE,Nebraska,Douglas,$3.343
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$3.293
NE,Nebraska,Franklin,$3.499
NE,Nebraska,Frontier,$3.682
NE,Nebraska,Furnas,$3.449
NE,Nebraska,Gage,$3.303
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.899
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$3.364
NE,Nebraska,Greeley,$3.574
NE,Nebraska,Hall,$3.404
NE,Nebraska,Hamilton,$3.299
NE,Nebraska,Harlan,$3.479
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.399
NE,Nebraska,Holt,$3.378
NE,Nebraska,Hooker,$3.399
NE,Nebraska,Howard,$3.299
NE,Nebraska,Jefferson,$3.269
NE,Nebraska,Johnson,$3.294
NE,Nebraska,Kearney,$3.519
NE,Nebraska,Keith,$3.507
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.586
NE,Nebraska,Knox,$3.256
NE,Nebraska,Lancaster,$3.375
NE,Nebraska,Lincoln,$3.566
NE,Nebraska,Logan,$3.399
NE,Nebraska,Loup,$3.799
NE,Nebraska,Madison,$3.319
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.524
NE,Nebraska,Morrill,$3.566
NE,Nebraska,Nance,$3.454
NE,Nebraska,Nemaha,$3.199
NE,Nebraska,Nuckolls,$3.449
NE,Nebraska,Otoe,$3.195
NE,Nebraska,Pawnee,$3.254
NE,Nebraska,Perkins,$3.949
NE,Nebraska,Phelps,$3.451
NE,Nebraska,Pierce,$3.279
NE,Nebraska,Platte,$3.294
NE,Nebraska,Polk,$3.099
NE,Nebraska,Red Willow,$3.401
NE,Nebraska,Richardson,$3.249
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.289
NE,Nebraska,Sarpy,$3.373
NE,Nebraska,Saunders,$3.454
NE,Nebraska,Scotts Bluff,$3.309
NE,Nebraska,Seward,$3.360
NE,Nebraska,Sheridan,
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.254
NE,Nebraska,Thayer,$3.232
NE,Nebraska,Thomas,$3.849
NE,Nebraska,Thurston,$3.479
NE,Nebraska,Valley,$3.399
NE,Nebraska,Washington,$3.246
NE,Nebraska,Wayne,$3.574
NE,Nebraska,Webster,$3.332
NE,Nebraska,Wheeler,
NE,Nebraska,York,$3.363
SD,South Dakota,Aurora,$3.269
SD,South Dakota,Beadle,$3.219
SD,South Dakota,Bennett,$3.399
SD,South Dakota,Bon Homme,$3.451
SD,South Dakota,Brookings,$3.297
SD,South Dakota,Brown,$3.309
SD,South Dakota,Brule,$3.524
SD,South Dakota,Buffalo,$3.199
SD,South Dakota,Butte,$3.674
SD,South Dakota,Campbell,$3.219
SD,South Dakota,Charles Mix,$3.319
SD,South Dakota,Clark,$3.599
SD,South Dakota,Clay,$3.253
SD,South Dakota,Codington,$3.299
SD,South Dakota,Corson,$3.169
SD,South Dakota,Custer,$3.659
SD,South Dakota,Davison,$3.365
SD,South Dakota,Day,$3.332
SD,South Dakota,Deuel,$3.532
SD,South Dakota,Dewey,$3.569
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$3.282
SD,South Dakota,Fall River,$3.499
SD,South Dakota,Faulk,$3.809
SD,South Dakota,Grant,$3.249
SD,South Dakota,Gregory,$3.156
SD,South Dakota,Haakon,$3.282
SD,South Dakota,Hamlin,$3.311
SD,South Dakota,Hand,$3.292
SD,South Dakota,Hanson,$3.029
SD,South Dakota,Harding,$3.399
SD,South Dakota,Hughes,$3.377
SD,South Dakota,Hutchinson,$3.268
SD,South Dakota,Hyde,$3.452
SD,South Dakota,Jackson,$3.397
SD,South Dakota,Jerauld,$3.099
SD,South Dakota,Jones,$3.399
SD,South Dakota,Kingsbury,$3.439
SD,South Dakota,Lake,$3.394
SD,South Dakota,Lawrence,$3.516
SD,South Dakota,Lincoln,$3.293
SD,South Dakota,Lyman,$3.601
SD,South Dakota,Marshall,$3.499
SD,South Dakota,McCook,$3.196
SD,South Dakota,McPherson,$3.399
SD,South Dakota,Meade,$3.739
SD,South Dakota,Mellette,$3.349
SD,South Dakota,Miner,$3.299
SD,South Dakota,Minnehaha,$3.272
SD,South Dakota,Moody,$3.466
SD,South Dakota,Pennington,$3.593
SD,South Dakota,Perkins,$3.389
SD,South Dakota,Potter,$3.252
SD,South Dakota,Roberts,$3.414
SD,South Dakota,Sanborn,$3.199
SD,South Dakota,Shannon,$3.636
SD,South Dakota,Spink,$3.286
SD,South Dakota,Stanley,$3.549
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.379
SD,South Dakota,Tripp,$3.506
SD,South Dakota,Turner,$3.182
SD,South Dakota,Union,$3.244
SD,South Dakota,Walworth,$3.301
SD,South Dakota,Yankton,$3.283
SD,South Dakota,Ziebach,$3.619
IA,Iowa,Adair,$3.379
IA,Iowa,Adams,$3.199
IA,Iowa,Allamakee,$3.336
IA,Iowa,Appanoose,$3.206
IA,Iowa,Audubon,$3.449
IA,Iowa,Benton,$3.382
IA,Iowa,Black Hawk,$3.342
IA,Iowa,Boone,$3.490
IA,Iowa,Bremer,$3.420
IA,Iowa,Buchanan,$3.499
IA,Iowa,Buena Vista,$3.287
IA,Iowa,Butler,$3.466
IA,Iowa,Calhoun,$3.270
IA,Iowa,Carroll,$3.344
IA,Iowa,Cass,$3.277
IA,Iowa,Cedar,$3.358
IA,Iowa,Cerro Gordo,$3.303
IA,Iowa,Cherokee,$3.279
IA,Iowa,Chickasaw,$3.502
IA,Iowa,Clarke,$3.199
IA,Iowa,Clay,$3.065
IA,Iowa,Clayton,$3.524
IA,Iowa,Clinton,$3.306
IA,Iowa,Crawford,$3.386
IA,Iowa,Dallas,$3.430
IA,Iowa,Davis,$3.199
IA,Iowa,Decatur,$3.199
IA,Iowa,Delaware,$3.499
IA,Iowa,Des Moines,$3.406
IA,Iowa,Dickinson,$3.382
IA,Iowa,Dubuque,$3.342
IA,Iowa,Emmet,$3.292
IA,Iowa,Fayette,$3.499
IA,Iowa,Floyd,$3.337
IA,Iowa,Franklin,$3.412
IA,Iowa,Fremont,$3.285
IA,Iowa,Greene,$3.202
IA,Iowa,Grundy,$3.315
IA,Iowa,Guthrie,$3.386
IA,Iowa,Hamilton,$3.310
IA,Iowa,Hancock,$3.432
IA,Iowa,Hardin,$3.495
IA,Iowa,Harrison,$3.213
IA,Iowa,Henry,$3.297
IA,Iowa,Howard,$3.516
IA,Iowa,Humboldt,$3.411
IA,Iowa,Ida,$3.159
IA,Iowa,Iowa,$3.490
IA,Iowa,Jackson,$3.423
IA,Iowa,Jasper,$3.314
IA,Iowa,Jefferson,$3.253
IA,Iowa,Johnson,$3.448
IA,Iowa,Jones,$3.232
IA,Iowa,Keokuk,$3.187
IA,Iowa,Kossuth,$3.275
IA,Iowa,Lee,$3.257
IA,Iowa,Linn,$3.321
IA,Iowa,Louisa,$3.424
IA,Iowa,Lucas,$3.299
IA,Iowa,Lyon,$3.337
IA,Iowa,Madison,$3.476
IA,Iowa,Mahaska,$3.026
IA,Iowa,Marion,$3.110
IA,Iowa,Marshall,$3.494
IA,Iowa,Mills,$3.141
IA,Iowa,Mitchell,$3.499
IA,Iowa,Monona,$3.225
IA,Iowa,Monroe,$3.199
IA,Iowa,Montgomery,$3.199
IA,Iowa,Muscatine,$3.195
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.399
IA,Iowa,Page,$3.192
IA,Iowa,Palo Alto,$3.441
IA,Iowa,Plymouth,$3.185
IA,Iowa,Pocahontas,$3.199
IA,Iowa,Polk,$3.386
IA,Iowa,Pottawattamie,$3.177
IA,Iowa,Poweshiek,$3.479
IA,Iowa,Ringgold,$3.299
IA,Iowa,Sac,$3.172
IA,Iowa,Scott,$3.220
IA,Iowa,Shelby,$3.086
IA,Iowa,Sioux,$3.276
IA,Iowa,Story,$3.456
IA,Iowa,Tama,$3.216
IA,Iowa,Taylor,$3.169
IA,Iowa,Union,$3.199
IA,Iowa,Van Buren,$3.251
IA,Iowa,Wapello,$3.136
IA,Iowa,Warren,$3.274
IA,Iowa,Washington,$3.367
IA,Iowa,Wayne,$3.199
IA,Iowa,Webster,$3.393
IA,Iowa,Winnebago,$3.384
IA,Iowa,Winneshiek,$3.532
IA,Iowa,Woodbury,$3.107
IA,Iowa,Worth,$3.279
IA,Iowa,Wright,$3.280
OK,Oklahoma,Adair,$3.171
OK,Oklahoma,Alfalfa,$3.119
OK,Oklahoma,Atoka,$3.306
OK,Oklahoma,Beaver,$3.237
OK,Oklahoma,Beckham,$3.352
OK,Oklahoma,Blaine,$3.295
OK,Oklahoma,Bryan,$3.076
OK,Oklahoma,Caddo,$3.388
OK,Oklahoma,Canadian,$3.213
OK,Oklahoma,Carter,$3.192
OK,Oklahoma,Cherokee,$3.315
OK,Oklahoma,Choctaw,$3.311
OK,Oklahoma,Cimarron,$3.309
OK,Oklahoma,Cleveland,$3.222
OK,Oklahoma,Coal,$3.756
OK,Oklahoma,Comanche,$3.063
OK,Oklahoma,Cotton,$3.563
OK,Oklahoma,Craig,$3.168
OK,Oklahoma,Creek,$3.326
OK,Oklahoma,Custer,$3.402
OK,Oklahoma,Delaware,$3.256
OK,Oklahoma,Dewey,$3.467
OK,Oklahoma,Ellis,$3.532
OK,Oklahoma,Garfield,$3.310
OK,Oklahoma,Garvin,$3.193
OK,Oklahoma,Grady,$3.239
OK,Oklahoma,Grant,$3.299
OK,Oklahoma,Greer,$3.232
OK,Oklahoma,Harmon,$3.579
OK,Oklahoma,Harper,$3.273
OK,Oklahoma,Haskell,$3.350
OK,Oklahoma,Hughes,$3.293
OK,Oklahoma,Jackson,$3.236
OK,Oklahoma,Jefferson,$3.199
OK,Oklahoma,Johnston,$3.324
OK,Oklahoma,Kay,$3.195
OK,Oklahoma,Kingfisher,$3.218
OK,Oklahoma,Kiowa,$3.236
OK,Oklahoma,Latimer,$3.487
OK,Oklahoma,Le Flore,$3.317
OK,Oklahoma,Lincoln,$3.389
OK,Oklahoma,Logan,$3.440
OK,Oklahoma,Love,$3.475
OK,Oklahoma,Major,$3.268
OK,Oklahoma,Marshall,$3.346
OK,Oklahoma,Mayes,$3.239
OK,Oklahoma,McClain,$3.436
OK,Oklahoma,McCurtain,$3.304
OK,Oklahoma,McIntosh,$3.313
OK,Oklahoma,Murray,$3.426
OK,Oklahoma,Muskogee,$3.230
OK,Oklahoma,Noble,$3.305
OK,Oklahoma,Nowata,$3.221
OK,Oklahoma,Okfuskee,$3.292
OK,Oklahoma,Oklahoma,$3.218
OK,Oklahoma,Okmulgee,$3.253
OK,Oklahoma,Osage,$3.293
OK,Oklahoma,Ottawa,$3.219
OK,Oklahoma,Pawnee,$3.344
OK,Oklahoma,Payne,$3.192
OK,Oklahoma,Pittsburg,$3.274
OK,Oklahoma,Pontotoc,$3.202
OK,Oklahoma,Pottawatomie,$3.225
OK,Oklahoma,Pushmataha,$3.335
OK,Oklahoma,Roger Mills,$3.377
OK,Oklahoma,Rogers,$3.342
OK,Oklahoma,Seminole,$3.191
OK,Oklahoma,Sequoyah,$3.248
OK,Oklahoma,Stephens,$3.332
OK,Oklahoma,Texas,$3.222
OK,Oklahoma,Tillman,$3.157
OK,Oklahoma,Tulsa,$3.290
OK,Oklahoma,Wagoner,$3.263
OK,Oklahoma,Washington,$3.236
OK,Oklahoma,Washita,$3.249
OK,Oklahoma,Woods,$3.376
OK,Oklahoma,Woodward,$3.257
KS,Kansas,Allen,$3.299
KS,Kansas,Anderson,$3.213
KS,Kansas,Atchison,$3.265
KS,Kansas,Barber,$3.299
KS,Kansas,Barton,$3.174
KS,Kansas,Bourbon,$3.299
KS,Kansas,Brown,$3.242
KS,Kansas,Butler,$3.278
KS,Kansas,Chase,$3.266
KS,Kansas,Chautauqua,$3.332
KS,Kansas,Cherokee,$3.200
KS,Kansas,Cheyenne,$3.394
KS,Kansas,Clark,$3.249
