KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$2.972
KY,Kentucky,Fleming,$2.847
KY,Kentucky,Floyd,$2.913
KY,Kentucky,Franklin,$2.922
KY,Kentucky,Fulton,$2.767
KY,Kentucky,Gallatin,$2.976
KY,Kentucky,Garrard,$2.817
KY,Kentucky,Grant,$2.853
KY,Kentucky,Graves,$2.756
KY,Kentucky,Grayson,$2.858
KY,Kentucky,Green,$2.646
KY,Kentucky,Greenup,$2.901
KY,Kentucky,Hancock,$2.796
KY,Kentucky,Hardin,$2.781
KY,Kentucky,Harlan,$2.905
KY,Kentucky,Harrison,$2.878
KY,Kentucky,Hart,$2.789
KY,Kentucky,Henderson,$2.605
KY,Kentucky,Henry,$2.949
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.743
KY,Kentucky,Jackson,$2.792
KY,Kentucky,Jefferson,$2.940
KY,Kentucky,Jessamine,$2.871
KY,Kentucky,Johnson,$2.975
KY,Kentucky,Kenton,$2.989
KY,Kentucky,Knott,$2.917
KY,Kentucky,Knox,$2.778
KY,Kentucky,Larue,$2.796
KY,Kentucky,Laurel,$2.776
KY,Kentucky,Lawrence,$2.985
KY,Kentucky,Lee,$2.962
KY,Kentucky,Leslie,$2.901
KY,Kentucky,Letcher,$2.838
KY,Kentucky,Lewis,$2.928
KY,Kentucky,Lincoln,$2.862
KY,Kentucky,Livingston,$2.810
KY,Kentucky,Logan,$2.673
KY,Kentucky,Lyon,$2.826
KY,Kentucky,Madison,$2.899
KY,Kentucky,Magoffin,$3.067
KY,Kentucky,Marion,$2.622
KY,Kentucky,Marshall,$2.756
KY,Kentucky,Martin,$2.891
KY,Kentucky,Mason,$2.887
KY,Kentucky,McCracken,$2.755
KY,Kentucky,McCreary,$2.892
KY,Kentucky,McLean,$2.831
KY,Kentucky,Meade,$2.783
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.840
KY,Kentucky,Metcalfe,$2.689
KY,Kentucky,Monroe,$2.714
KY,Kentucky,Montgomery,$2.815
KY,Kentucky,Morgan,$2.774
KY,Kentucky,Muhlenberg,$2.832
KY,Kentucky,Nelson,$2.841
KY,Kentucky,Nicholas,$2.943
KY,Kentucky,Ohio,$2.778
KY,Kentucky,Oldham,$2.865
KY,Kentucky,Owen,$2.975
KY,Kentucky,Owsley,$2.858
KY,Kentucky,Pendleton,$3.011
KY,Kentucky,Perry,$2.875
KY,Kentucky,Pike,$2.909
KY,Kentucky,Powell,$2.857
KY,Kentucky,Pulaski,$2.881
KY,Kentucky,Robertson,$2.869
KY,Kentucky,Rockcastle,$3.072
KY,Kentucky,Rowan,$3.024
KY,Kentucky,Russell,$2.772
KY,Kentucky,Scott,$3.001
KY,Kentucky,Shelby,$2.954
KY,Kentucky,Simpson,$2.543
KY,Kentucky,Spencer,$2.817
KY,Kentucky,Taylor,$2.665
KY,Kentucky,Todd,$2.736
KY,Kentucky,Trigg,$2.860
KY,Kentucky,Trimble,$2.953
KY,Kentucky,Union,$2.896
KY,Kentucky,Warren,$2.660
KY,Kentucky,Washington,$2.845
KY,Kentucky,Wayne,$2.948
KY,Kentucky,Webster,$2.779
KY,Kentucky,Whitley,$2.822
KY,Kentucky,Wolfe,$3.059
KY,Kentucky,Woodford,$2.955
OK,Oklahoma,Adair,$2.812
OK,Oklahoma,Alfalfa,$3.008
OK,Oklahoma,Atoka,$2.818
OK,Oklahoma,Beaver,$2.826
OK,Oklahoma,Beckham,$2.755
OK,Oklahoma,Blaine,$2.920
OK,Oklahoma,Bryan,$2.640
OK,Oklahoma,Caddo,$2.858
OK,Oklahoma,Canadian,$2.776
OK,Oklahoma,Carter,$2.749
OK,Oklahoma,Cherokee,$2.712
OK,Oklahoma,Choctaw,$2.845
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.800
OK,Oklahoma,Coal,$3.031
OK,Oklahoma,Comanche,$2.727
OK,Oklahoma,Cotton,$2.725
OK,Oklahoma,Craig,$2.850
OK,Oklahoma,Creek,$2.956
OK,Oklahoma,Custer,$2.794
OK,Oklahoma,Delaware,$2.827
OK,Oklahoma,Dewey,$2.926
OK,Oklahoma,Ellis,$3.082
OK,Oklahoma,Garfield,$2.813
OK,Oklahoma,Garvin,$2.775
OK,Oklahoma,Grady,$2.794
OK,Oklahoma,Grant,$2.828
OK,Oklahoma,Greer,$2.798
OK,Oklahoma,Harmon,$2.758
OK,Oklahoma,Harper,$2.804
OK,Oklahoma,Haskell,$2.806
OK,Oklahoma,Hughes,$2.954
OK,Oklahoma,Jackson,$2.771
OK,Oklahoma,Jefferson,$2.980
OK,Oklahoma,Johnston,$2.917
OK,Oklahoma,Kay,$2.780
OK,Oklahoma,Kingfisher,$2.920
OK,Oklahoma,Kiowa,$2.832
OK,Oklahoma,Latimer,$2.858
OK,Oklahoma,Le Flore,$2.863
OK,Oklahoma,Lincoln,$2.972
OK,Oklahoma,Logan,$2.954
OK,Oklahoma,Love,$2.867
OK,Oklahoma,Major,$2.673
OK,Oklahoma,Marshall,$2.795
OK,Oklahoma,Mayes,$2.846
OK,Oklahoma,McClain,$2.918
OK,Oklahoma,McCurtain,$2.844
OK,Oklahoma,McIntosh,$2.763
OK,Oklahoma,Murray,$2.789
OK,Oklahoma,Muskogee,$2.769
OK,Oklahoma,Noble,$2.902
OK,Oklahoma,Nowata,$2.842
OK,Oklahoma,Okfuskee,$2.906
OK,Oklahoma,Oklahoma,$2.766
OK,Oklahoma,Okmulgee,$2.786
OK,Oklahoma,Osage,$2.989
OK,Oklahoma,Ottawa,$2.706
OK,Oklahoma,Pawnee,$2.857
OK,Oklahoma,Payne,$2.813
OK,Oklahoma,Pittsburg,$2.743
OK,Oklahoma,Pontotoc,$2.740
OK,Oklahoma,Pottawatomie,$2.763
OK,Oklahoma,Pushmataha,$2.909
OK,Oklahoma,Roger Mills,$2.937
OK,Oklahoma,Rogers,$2.909
OK,Oklahoma,Seminole,$2.752
OK,Oklahoma,Sequoyah,$2.726
OK,Oklahoma,Stephens,$2.826
OK,Oklahoma,Texas,$2.713
OK,Oklahoma,Tillman,$2.821
OK,Oklahoma,Tulsa,$2.888
OK,Oklahoma,Wagoner,$2.888
OK,Oklahoma,Washington,$2.833
OK,Oklahoma,Washita,$2.808
OK,Oklahoma,Woods,$3.010
OK,Oklahoma,Woodward,$2.744
SC,South Carolina,Abbeville,$2.682
SC,South Carolina,Aiken,$2.806
SC,South Carolina,Allendale,$2.873
SC,South Carolina,Anderson,$2.712
SC,South Carolina,Bamberg,$2.941
SC,South Carolina,Barnwell,$2.881
SC,South Carolina,Beaufort,$2.872
SC,South Carolina,Berkeley,$2.791
SC,South Carolina,Calhoun,$2.961
SC,South Carolina,Charleston,$2.843
SC,South Carolina,Cherokee,$2.803
SC,South Carolina,Chester,$2.860
SC,South Carolina,Chesterfield,$2.853
SC,South Carolina,Clarendon,$2.909
SC,South Carolina,Colleton,$2.896
SC,South Carolina,Darlington,$2.813
SC,South Carolina,Dillon,$2.781
SC,South Carolina,Dorchester,$2.787
SC,South Carolina,Edgefield,$2.791
SC,South Carolina,Fairfield,$2.924
SC,South Carolina,Florence,$2.791
SC,South Carolina,Georgetown,$2.773
SC,South Carolina,Greenville,$2.806
SC,South Carolina,Greenwood,$2.685
SC,South Carolina,Hampton,$2.872
SC,South Carolina,Horry,$2.761
SC,South Carolina,Jasper,$2.935
SC,South Carolina,Kershaw,$2.836
SC,South Carolina,Lancaster,$2.813
SC,South Carolina,Laurens,$2.762
SC,South Carolina,Lee,$2.928
SC,South Carolina,Lexington,$2.827
SC,South Carolina,Marion,$2.784
SC,South Carolina,Marlboro,$2.811
SC,South Carolina,McCormick,$2.770
SC,South Carolina,Newberry,$2.836
SC,South Carolina,Oconee,$2.717
SC,South Carolina,Orangeburg,$2.828
SC,South Carolina,Pickens,$2.712
SC,South Carolina,Richland,$2.873
SC,South Carolina,Saluda,$2.748
SC,South Carolina,Spartanburg,$2.802
SC,South Carolina,Sumter,$2.866
SC,South Carolina,Union,$2.746
SC,South Carolina,Williamsburg,$2.811
SC,South Carolina,York,$2.819
AR,Arkansas,Arkansas,$2.761
AR,Arkansas,Ashley,$2.850
AR,Arkansas,Baxter,$2.740
AR,Arkansas,Benton,$2.845
AR,Arkansas,Boone,$2.883
AR,Arkansas,Bradley,$3.166
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$2.905
AR,Arkansas,Chicot,$2.901
AR,Arkansas,Clark,$2.914
AR,Arkansas,Clay,$2.840
AR,Arkansas,Cleburne,$2.770
AR,Arkansas,Cleveland,$3.099
AR,Arkansas,Columbia,$2.928
AR,Arkansas,Conway,$2.831
AR,Arkansas,Craighead,$2.741
AR,Arkansas,Crawford,$2.755
AR,Arkansas,Crittenden,$2.814
AR,Arkansas,Cross,$2.758
AR,Arkansas,Dallas,$3.059
AR,Arkansas,Desha,$2.997
AR,Arkansas,Drew,$2.841
AR,Arkansas,Faulkner,$2.756
AR,Arkansas,Franklin,$2.762
AR,Arkansas,Fulton,$2.803
AR,Arkansas,Garland,$2.742
AR,Arkansas,Grant,$2.701
AR,Arkansas,Greene,$2.754
AR,Arkansas,Hempstead,$2.886
AR,Arkansas,Hot Spring,$2.679
AR,Arkansas,Howard,$2.947
AR,Arkansas,Independence,$2.774
AR,Arkansas,Izard,$2.949
AR,Arkansas,Jackson,$2.836
AR,Arkansas,Jefferson,$2.737
AR,Arkansas,Johnson,$2.816
AR,Arkansas,Lafayette,$2.962
AR,Arkansas,Lawrence,$2.759
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.846
AR,Arkansas,Little River,$2.802
AR,Arkansas,Logan,$2.839
AR,Arkansas,Lonoke,$2.734
AR,Arkansas,Madison,$2.858
AR,Arkansas,Marion,$2.812
AR,Arkansas,Miller,$2.778
AR,Arkansas,Mississippi,$2.758
AR,Arkansas,Monroe,$2.718
AR,Arkansas,Montgomery,$2.880
AR,Arkansas,Nevada,$2.852
AR,Arkansas,Newton,$2.997
AR,Arkansas,Ouachita,$2.831
AR,Arkansas,Perry,$2.814
AR,Arkansas,Phillips,$2.870
AR,Arkansas,Pike,$2.800
AR,Arkansas,Poinsett,$2.780
AR,Arkansas,Polk,$2.853
AR,Arkansas,Pope,$2.862
AR,Arkansas,Prairie,$2.767
AR,Arkansas,Pulaski,$2.799
AR,Arkansas,Randolph,$2.764
AR,Arkansas,Saline,$2.776
AR,Arkansas,Scott,$2.831
AR,Arkansas,Searcy,$2.801
AR,Arkansas,Sebastian,$2.778
AR,Arkansas,Sevier,$2.847
AR,Arkansas,Sharp,$2.725
AR,Arkansas,Saint Francis,$2.797
AR,Arkansas,Stone,$2.814
AR,Arkansas,Union,$2.840
AR,Arkansas,Van Buren,$2.722
AR,Arkansas,Washington,$2.844
AR,Arkansas,White,$2.714
AR,Arkansas,Woodruff,$2.798
AR,Arkansas,Yell,$2.795
TX,Texas,Anderson,$2.689
TX,Texas,Andrews,$2.934
TX,Texas,Angelina,$2.793
TX,Texas,Aransas,$2.838
TX,Texas,Archer,$2.703
TX,Texas,Armstrong,$2.684
TX,Texas,Atascosa,$2.686
TX,Texas,Austin,$2.731
TX,Texas,Bailey,$2.685
TX,Texas,Bandera,$2.845
TX,Texas,Bastrop,$2.806
TX,Texas,Baylor,$2.898
TX,Texas,Bee,$2.907
TX,Texas,Bell,$2.645
TX,Texas,Bexar,$2.761
TX,Texas,Blanco,$2.711
TX,Texas,Borden,
TX,Texas,Bosque,$2.826
TX,Texas,Bowie,$2.758
TX,Texas,Brazoria,$2.669
TX,Texas,Brazos,$2.688
TX,Texas,Brewster,$3.296
TX,Texas,Briscoe,$2.798
TX,Texas,Brooks,$2.879
TX,Texas,Brown,$2.798
TX,Texas,Burleson,$2.721
TX,Texas,Burnet,$2.651
TX,Texas,Caldwell,$2.746
TX,Texas,Calhoun,$2.787
TX,Texas,Callahan,$2.804
TX,Texas,Cameron,$2.840
TX,Texas,Camp,$2.624
TX,Texas,Carson,$2.680
TX,Texas,Cass,$2.690
TX,Texas,Castro,$2.709
TX,Texas,Chambers,$2.742
TX,Texas,Cherokee,$2.696
TX,Texas,Childress,$2.540
TX,Texas,Clay,$2.851
TX,Texas,Cochran,$2.832
TX,Texas,Coke,$2.874
TX,Texas,Coleman,$2.877
TX,Texas,Collin,$2.921
TX,Texas,Collingsworth,$2.758
TX,Texas,Colorado,$2.750
TX,Texas,Comal,$2.762
TX,Texas,Comanche,$2.782
TX,Texas,Concho,$2.916
TX,Texas,Cooke,$2.972
TX,Texas,Coryell,$2.646
TX,Texas,Cottle,$2.899
TX,Texas,Crane,$2.956
TX,Texas,Crockett,$2.883
TX,Texas,Crosby,$2.640
TX,Texas,Culberson,$3.176
TX,Texas,Dallam,$2.698
TX,Texas,Dallas,$2.971
TX,Texas,Dawson,$2.729
TX,Texas,Deaf Smith,$2.582
TX,Texas,Delta,$2.999
TX,Texas,Denton,$2.956
TX,Texas,De Witt,$2.793
TX,Texas,Dickens,$2.829
TX,Texas,Dimmit,$2.860
TX,Texas,Donley,$2.639
TX,Texas,Duval,$2.815
TX,Texas,Eastland,$2.863
TX,Texas,Ector,$2.811
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.866
TX,Texas,Ellis,$2.927
TX,Texas,Erath,$2.781
TX,Texas,Falls,$2.747
TX,Texas,Fannin,$2.750
TX,Texas,Fayette,$2.754
TX,Texas,Fisher,$2.899
TX,Texas,Floyd,$2.713
TX,Texas,Foard,$2.698
TX,Texas,Fort Bend,$2.672
TX,Texas,Franklin,$2.733
TX,Texas,Freestone,$2.687
TX,Texas,Frio,$2.775
TX,Texas,Gaines,$2.876
TX,Texas,Galveston,$2.737
TX,Texas,Garza,$2.629
TX,Texas,Gillespie,$2.892
TX,Texas,Glasscock,$2.882
TX,Texas,Goliad,$2.932
TX,Texas,Gonzales,$2.708
TX,Texas,Gray,$2.649
TX,Texas,Grayson,$2.856
TX,Texas,Gregg,$2.703
TX,Texas,Grimes,$2.785
TX,Texas,Guadalupe,$2.731
TX,Texas,Hale,$2.565
TX,Texas,Hall,$2.678
TX,Texas,Hamilton,$2.835
TX,Texas,Hansford,$2.758
TX,Texas,Hardeman,$2.678
TX,Texas,Hardin,$2.652
TX,Texas,Harris,$2.706
TX,Texas,Harrison,$2.793
TX,Texas,Hartley,$2.749
TX,Texas,Haskell,$2.802
TX,Texas,Hays,$2.799
TX,Texas,Hemphill,$2.774
TX,Texas,Henderson,$2.761
TX,Texas,Hidalgo,$2.836
TX,Texas,Hill,$2.787
TX,Texas,Hockley,$2.661
TX,Texas,Hood,$2.870
TX,Texas,Hopkins,$2.787
TX,Texas,Houston,$2.847
TX,Texas,Howard,$2.742
TX,Texas,Hudspeth,$2.983
TX,Texas,Hunt,$2.826
TX,Texas,Hutchinson,$2.581
TX,Texas,Irion,$2.824
TX,Texas,Jack,$2.850
TX,Texas,Jackson,$2.818
TX,Texas,Jasper,$2.721
TX,Texas,Jeff Davis,$3.208
TX,Texas,Jefferson,$2.674
TX,Texas,Jim Hogg,$2.778
TX,Texas,Jim Wells,$2.631
TX,Texas,Johnson,$2.919
TX,Texas,Jones,$2.751
TX,Texas,Karnes,$2.865
TX,Texas,Kaufman,$2.887
TX,Texas,Kendall,$2.774
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.837
TX,Texas,Kimble,$2.770
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.899
TX,Texas,Kleberg,$2.738
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.831
TX,Texas,Lamar,$2.741
TX,Texas,Lamb,$2.699
TX,Texas,Lampasas,$2.649
TX,Texas,Lavaca,$2.780
TX,Texas,Lee,$2.681
TX,Texas,Leon,$2.774
TX,Texas,Liberty,$2.715
TX,Texas,Limestone,$2.706
TX,Texas,Lipscomb,$2.698
TX,Texas,Live Oak,$2.803
TX,Texas,Llano,$2.691
TX,Texas,Loving,$3.059
TX,Texas,Lubbock,$2.613
TX,Texas,Lynn,$2.880
TX,Texas,Madison,$2.810
TX,Texas,Marion,$2.698
TX,Texas,Martin,$2.969
TX,Texas,Mason,$2.937
TX,Texas,Matagorda,$2.723
TX,Texas,Maverick,$2.847
TX,Texas,McCulloch,$2.884
TX,Texas,McLennan,$2.591
TX,Texas,McMullen,$2.758
TX,Texas,Medina,$2.705
TX,Texas,Menard,$2.894
TX,Texas,Midland,$2.849
TX,Texas,Milam,$2.666
TX,Texas,Mills,$2.746
TX,Texas,Mitchell,$2.886
TX,Texas,Montague,$2.909
TX,Texas,Montgomery,$2.702
TX,Texas,Moore,$2.663
TX,Texas,Morris,$2.820
TX,Texas,Motley,$2.948
TX,Texas,Nacogdoches,$2.746
TX,Texas,Navarro,$2.932
TX,Texas,Newton,$2.797
TX,Texas,Nolan,$2.828
TX,Texas,Nueces,$2.853
TX,Texas,Ochiltree,$2.683
TX,Texas,Oldham,$2.918
TX,Texas,Orange,$2.676
TX,Texas,Palo Pinto,$2.954
TX,Texas,Panola,$2.684
TX,Texas,Parker,$2.961
TX,Texas,Parmer,$2.742
TX,Texas,Pecos,$2.857
TX,Texas,Polk,$2.706
TX,Texas,Potter,$2.680
TX,Texas,Presidio,$3.130
TX,Texas,Rains,$2.732
TX,Texas,Randall,$2.654
TX,Texas,Reagan,$2.798
TX,Texas,Real,$2.909
TX,Texas,Red River,$2.782
TX,Texas,Reeves,$3.048
TX,Texas,Refugio,$2.899
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.701
TX,Texas,Rockwall,$2.916
TX,Texas,Runnels,$2.865
TX,Texas,Rusk,$2.702
TX,Texas,Sabine,$2.844
TX,Texas,San Augustine,$2.798
TX,Texas,San Jacinto,$2.756
TX,Texas,San Patricio,$2.780
TX,Texas,San Saba,$2.957
TX,Texas,Schleicher,$2.858
TX,Texas,Scurry,$2.790
TX,Texas,Shackelford,$2.798
TX,Texas,Shelby,$2.805
TX,Texas,Sherman,$2.698
TX,Texas,Smith,$2.644
TX,Texas,Somervell,$2.810
TX,Texas,Starr,$2.881
TX,Texas,Stephens,$2.775
TX,Texas,Sterling,$2.899
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.718
TX,Texas,Swisher,$2.737
TX,Texas,Tarrant,$2.957
TX,Texas,Taylor,$2.812
TX,Texas,Terrell,$3.129
TX,Texas,Terry,$2.682
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.798
TX,Texas,Tom Green,$2.817
TX,Texas,Travis,$2.795
TX,Texas,Trinity,$2.678
TX,Texas,Tyler,$2.679
TX,Texas,Upshur,$2.705
TX,Texas,Upton,$3.123
TX,Texas,Uvalde,$2.680
TX,Texas,Val Verde,$2.847
TX,Texas,Van Zandt,$2.839
TX,Texas,Victoria,$2.730
TX,Texas,Walker,$2.727
TX,Texas,Waller,$2.810
TX,Texas,Ward,$2.789
TX,Texas,Washington,$2.699
TX,Texas,Webb,$2.759
TX,Texas,Wharton,$2.689
TX,Texas,Wheeler,$2.694
TX,Texas,Wichita,$2.654
TX,Texas,Wilbarger,$2.527
TX,Texas,Willacy,$2.459
TX,Texas,Williamson,$2.748
TX,Texas,Wilson,$2.748
TX,Texas,Winkler,$3.108
TX,Texas,Wise,$2.955
TX,Texas,Wood,$2.740
TX,Texas,Yoakum,$3.001
TX,Texas,Young,$2.866
TX,Texas,Zapata,$2.923
TX,Texas,Zavala,$2.890
TN,Tennessee,Anderson,$2.635
TN,Tennessee,Bedford,$2.861
TN,Tennessee,Benton,$2.789
TN,Tennessee,Bledsoe,$2.868
TN,Tennessee,Blount,$2.661
TN,Tennessee,Bradley,$2.844
TN,Tennessee,Campbell,$2.675
TN,Tennessee,Cannon,$2.873
TN,Tennessee,Carroll,$2.749
TN,Tennessee,Carter,$2.656
TN,Tennessee,Cheatham,$2.804
TN,Tennessee,Chester,$2.792
TN,Tennessee,Claiborne,$2.619
TN,Tennessee,Clay,$2.849
TN,Tennessee,Cocke,$2.716
TN,Tennessee,Coffee,$2.828
TN,Tennessee,Crockett,$2.914
TN,Tennessee,Cumberland,$2.750
TN,Tennessee,Davidson,$2.873
TN,Tennessee,Decatur,$2.794
TN,Tennessee,DeKalb,$2.836
TN,Tennessee,Dickson,$2.832
TN,Tennessee,Dyer,$2.661
TN,Tennessee,Fayette,$2.799
TN,Tennessee,Fentress,$2.675
TN,Tennessee,Franklin,$2.692
TN,Tennessee,Gibson,$2.832
TN,Tennessee,Giles,$2.769
TN,Tennessee,Grainger,$2.795
TN,Tennessee,Greene,$2.605
TN,Tennessee,Grundy,$2.791
TN,Tennessee,Hamblen,$2.706
TN,Tennessee,Hamilton,$2.767
TN,Tennessee,Hancock,$2.769
TN,Tennessee,Hardeman,$2.797
TN,Tennessee,Hardin,$2.711
TN,Tennessee,Hawkins,$2.658
TN,Tennessee,Haywood,$2.925
TN,Tennessee,Henderson,$2.704
TN,Tennessee,Henry,$2.510
TN,Tennessee,Hickman,$2.857
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.650
TN,Tennessee,Jackson,$2.738
TN,Tennessee,Jefferson,$2.641
TN,Tennessee,Johnson,$2.870
TN,Tennessee,Knox,$2.754
TN,Tennessee,Lake,$2.656
TN,Tennessee,Lauderdale,$2.726
TN,Tennessee,Lawrence,$2.789
TN,Tennessee,Lewis,$2.788
TN,Tennessee,Lincoln,$2.769
TN,Tennessee,Loudon,$2.683
TN,Tennessee,Macon,$2.810
TN,Tennessee,Madison,$2.775
TN,Tennessee,Marion,$2.810
TN,Tennessee,Marshall,$2.776
TN,Tennessee,Maury,$2.762
TN,Tennessee,McMinn,$2.743
TN,Tennessee,McNairy,$2.709
TN,Tennessee,Meigs,$2.758
TN,Tennessee,Monroe,$2.731
TN,Tennessee,Montgomery,$2.780
TN,Tennessee,Moore,$2.899
TN,Tennessee,Morgan,$2.797
TN,Tennessee,Obion,$2.777
TN,Tennessee,Overton,$2.824
TN,Tennessee,Perry,$2.787
TN,Tennessee,Pickett,$2.749
TN,Tennessee,Polk,$2.755
TN,Tennessee,Putnam,$2.836
TN,Tennessee,Rhea,$2.611
TN,Tennessee,Roane,$2.670
TN,Tennessee,Robertson,$2.844
TN,Tennessee,Rutherford,$2.840
TN,Tennessee,Scott,$2.657
TN,Tennessee,Sequatchie,$2.864
TN,Tennessee,Sevier,$2.707
TN,Tennessee,Shelby,$2.747
TN,Tennessee,Smith,$2.826
TN,Tennessee,Stewart,$2.788
TN,Tennessee,Sullivan,$2.756
TN,Tennessee,Sumner,$2.807
TN,Tennessee,Tipton,$2.784
TN,Tennessee,Trousdale,$2.874
TN,Tennessee,Unicoi,$2.738
TN,Tennessee,Union,$2.724
TN,Tennessee,Van Buren,$2.758
TN,Tennessee,Warren,$2.757
TN,Tennessee,Washington,$2.771
TN,Tennessee,Wayne,$2.752
TN,Tennessee,Weakley,$2.741
TN,Tennessee,White,$2.658
TN,Tennessee,Williamson,$3.232
TN,Tennessee,Wilson,$2.824
AL,Alabama,Autauga,$2.739
AL,Alabama,Baldwin,$2.772
AL,Alabama,Barbour,$2.857
AL,Alabama,Bibb,$2.695
AL,Alabama,Blount,$2.762
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.821
AL,Alabama,Calhoun,$2.724
AL,Alabama,Chambers,$2.724
AL,Alabama,Cherokee,$2.692
AL,Alabama,Chilton,$2.735
AL,Alabama,Choctaw,$2.894
AL,Alabama,Clarke,$2.834
AL,Alabama,Clay,$2.807
AL,Alabama,Cleburne,$2.802
AL,Alabama,Coffee,$2.867
AL,Alabama,Colbert,$2.690
AL,Alabama,Conecuh,$2.928
AL,Alabama,Coosa,$2.837
AL,Alabama,Covington,$2.750
AL,Alabama,Crenshaw,$2.855
AL,Alabama,Cullman,$2.694
AL,Alabama,Dale,$2.765
AL,Alabama,Dallas,$2.827
AL,Alabama,De Kalb,$2.712
AL,Alabama,Elmore,$2.768
AL,Alabama,Escambia,$2.835
AL,Alabama,Etowah,$2.633
AL,Alabama,Fayette,$2.846
AL,Alabama,Franklin,$2.687
AL,Alabama,Geneva,$2.838
AL,Alabama,Greene,$3.024
AL,Alabama,Hale,$2.767
AL,Alabama,Henry,$2.863
AL,Alabama,Houston,$2.801
AL,Alabama,Jackson,$2.752
AL,Alabama,Jefferson,$2.735
AL,Alabama,Lamar,$2.841
AL,Alabama,Lauderdale,$2.791
AL,Alabama,Lawrence,$2.689
AL,Alabama,Lee,$2.749
AL,Alabama,Limestone,$2.726
AL,Alabama,Lowndes,$2.838
AL,Alabama,Macon,$2.873
AL,Alabama,Madison,$2.710
AL,Alabama,Marengo,$2.755
AL,Alabama,Marion,$2.821
AL,Alabama,Marshall,$2.662
AL,Alabama,Mobile,$2.774
AL,Alabama,Monroe,$2.887
AL,Alabama,Montgomery,$2.779
AL,Alabama,Morgan,$2.662
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.758
AL,Alabama,Pike,$2.777
AL,Alabama,Randolph,$2.782
AL,Alabama,Russell,$2.817
AL,Alabama,Shelby,$2.668
AL,Alabama,Saint Clair,$2.737
AL,Alabama,Sumter,$2.965
AL,Alabama,Talladega,$2.763
AL,Alabama,Tallapoosa,$2.761
AL,Alabama,Tuscaloosa,$2.714
AL,Alabama,Walker,$2.730
AL,Alabama,Washington,$2.884
AL,Alabama,Wilcox,$2.941
AL,Alabama,Winston,$2.836
LA,Louisiana,Acadia,$2.758
LA,Louisiana,Allen,$2.881
LA,Louisiana,Ascension,$2.707
LA,Louisiana,Assumption,$2.821
LA,Louisiana,Avoyelles,$2.734
LA,Louisiana,Beauregard,$2.695
LA,Louisiana,Bienville,$2.867
LA,Louisiana,Bossier,$2.636
LA,Louisiana,Caddo,$2.713
LA,Louisiana,Calcasieu,$2.726
LA,Louisiana,Caldwell,$2.818
LA,Louisiana,Cameron,$3.149
LA,Louisiana,Catahoula,$2.747
LA,Louisiana,Claiborne,$2.808
LA,Louisiana,Concordia,$2.629
LA,Louisiana,De Soto,$2.802
LA,Louisiana,East Baton Rouge,$2.671
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.774
LA,Louisiana,Evangeline,$2.683
LA,Louisiana,Franklin,$2.736
LA,Louisiana,Grant,$2.786
LA,Louisiana,Iberia,$2.688
LA,Louisiana,Iberville,$2.822
LA,Louisiana,Jackson,$2.706
LA,Louisiana,Jefferson,$2.704
LA,Louisiana,Jefferson Davis,$2.833
LA,Louisiana,La Salle,$2.797
LA,Louisiana,Lafayette,$2.728
LA,Louisiana,Lafourche,$2.792
LA,Louisiana,Lincoln,$2.720
LA,Louisiana,Livingston,$2.664
LA,Louisiana,Madison,$2.796
LA,Louisiana,Morehouse,$2.600
LA,Louisiana,Natchitoches,$2.704
LA,Louisiana,Orleans,$2.740
LA,Louisiana,Ouachita,$2.654
LA,Louisiana,Plaquemines,$3.006
LA,Louisiana,Pointe Coupee,$2.816
LA,Louisiana,Rapides,$2.701
LA,Louisiana,Red River,$2.749
LA,Louisiana,Richland,$2.691
LA,Louisiana,Sabine,$2.824
LA,Louisiana,Saint Bernard,$2.608
LA,Louisiana,Saint Charles,$2.732
LA,Louisiana,Saint Helena,$2.754
LA,Louisiana,Saint James,$2.838
LA,Louisiana,St John the Baptist,$2.738
LA,Louisiana,Saint Landry,$2.696
LA,Louisiana,Saint Martin,$2.669
LA,Louisiana,Saint Mary,$2.785
LA,Louisiana,Saint Tammany,$2.682
LA,Louisiana,Tangipahoa,$2.707
LA,Louisiana,Tensas,$3.149
LA,Louisiana,Terrebonne,$2.678
LA,Louisiana,Union,$2.729
LA,Louisiana,Vermilion,$2.823
LA,Louisiana,Vernon,$2.807
LA,Louisiana,Washington,$2.667
