MO,Missouri,Pemiscot,$3.088
MO,Missouri,Perry,$3.056
MO,Missouri,Pettis,$3.068
MO,Missouri,Phelps,$3.101
MO,Missouri,Pike,$3.180
MO,Missouri,Platte,$3.169
MO,Missouri,Polk,$3.078
MO,Missouri,Pulaski,$3.087
MO,Missouri,Putnam,$3.199
MO,Missouri,Ralls,$3.189
MO,Missouri,Randolph,$3.161
MO,Missouri,Ray,$3.199
MO,Missouri,Reynolds,$3.164
MO,Missouri,Ripley,$2.998
MO,Missouri,Saline,$3.178
MO,Missouri,Schuyler,$3.103
MO,Missouri,Scotland,$3.094
MO,Missouri,Scott,$3.199
MO,Missouri,Shannon,$3.212
MO,Missouri,Shelby,$3.199
MO,Missouri,Saint Charles,$3.136
MO,Missouri,Saint Clair,$3.122
MO,Missouri,Saint Francois,$3.124
MO,Missouri,Saint Louis,$3.182
MO,Missouri,Saint Louis City,$3.211
MO,Missouri,Sainte Genevieve,$3.128
MO,Missouri,Stoddard,$3.119
MO,Missouri,Stone,$3.092
MO,Missouri,Sullivan,$3.221
MO,Missouri,Taney,$3.109
MO,Missouri,Texas,$3.089
MO,Missouri,Vernon,$3.043
MO,Missouri,Warren,$3.154
MO,Missouri,Washington,$2.979
MO,Missouri,Wayne,$3.199
MO,Missouri,Webster,$3.078
MO,Missouri,Worth,$3.199
MO,Missouri,Wright,$3.051
TN,Tennessee,Anderson,$3.002
TN,Tennessee,Bedford,$3.215
TN,Tennessee,Benton,$3.121
TN,Tennessee,Bledsoe,$3.296
TN,Tennessee,Blount,$3.020
TN,Tennessee,Bradley,$3.157
TN,Tennessee,Campbell,$2.978
TN,Tennessee,Cannon,$3.083
TN,Tennessee,Carroll,$3.103
TN,Tennessee,Carter,$3.067
TN,Tennessee,Cheatham,$3.225
TN,Tennessee,Chester,$3.109
TN,Tennessee,Claiborne,$2.959
TN,Tennessee,Clay,$3.199
TN,Tennessee,Cocke,$3.001
TN,Tennessee,Coffee,$3.193
TN,Tennessee,Crockett,$3.213
TN,Tennessee,Cumberland,$3.170
TN,Tennessee,Davidson,$3.216
TN,Tennessee,Decatur,$3.019
TN,Tennessee,DeKalb,$3.056
TN,Tennessee,Dickson,$3.145
TN,Tennessee,Dyer,$2.963
TN,Tennessee,Fayette,$3.063
TN,Tennessee,Fentress,$3.032
TN,Tennessee,Franklin,$3.166
TN,Tennessee,Gibson,$3.113
TN,Tennessee,Giles,$3.146
TN,Tennessee,Grainger,$3.083
TN,Tennessee,Greene,$2.989
TN,Tennessee,Grundy,$3.278
TN,Tennessee,Hamblen,$3.048
TN,Tennessee,Hamilton,$3.141
TN,Tennessee,Hancock,$3.099
TN,Tennessee,Hardeman,$3.060
TN,Tennessee,Hardin,$3.031
TN,Tennessee,Hawkins,$3.020
TN,Tennessee,Haywood,$3.192
TN,Tennessee,Henderson,$2.999
TN,Tennessee,Henry,$2.990
TN,Tennessee,Hickman,$3.199
TN,Tennessee,Houston,$3.392
TN,Tennessee,Humphreys,$3.057
TN,Tennessee,Jackson,$3.089
TN,Tennessee,Jefferson,$3.005
TN,Tennessee,Johnson,$3.126
TN,Tennessee,Knox,$3.018
TN,Tennessee,Lake,$2.979
TN,Tennessee,Lauderdale,$3.107
TN,Tennessee,Lawrence,$3.196
TN,Tennessee,Lewis,$3.175
TN,Tennessee,Lincoln,$3.213
TN,Tennessee,Loudon,$3.004
TN,Tennessee,Macon,$3.155
TN,Tennessee,Madison,$3.088
TN,Tennessee,Marion,$3.137
TN,Tennessee,Marshall,$3.212
TN,Tennessee,Maury,$3.114
TN,Tennessee,McMinn,$2.990
TN,Tennessee,McNairy,$3.091
TN,Tennessee,Meigs,$3.065
TN,Tennessee,Monroe,$3.037
TN,Tennessee,Montgomery,$3.151
TN,Tennessee,Moore,$3.184
TN,Tennessee,Morgan,$3.050
TN,Tennessee,Obion,$3.102
TN,Tennessee,Overton,$3.289
TN,Tennessee,Perry,$3.142
TN,Tennessee,Pickett,$3.224
TN,Tennessee,Polk,$3.124
TN,Tennessee,Putnam,$3.158
TN,Tennessee,Rhea,$2.992
TN,Tennessee,Roane,$3.010
TN,Tennessee,Robertson,$3.187
TN,Tennessee,Rutherford,$3.176
TN,Tennessee,Scott,$3.015
TN,Tennessee,Sequatchie,$3.103
TN,Tennessee,Sevier,$3.072
TN,Tennessee,Shelby,$3.078
TN,Tennessee,Smith,$3.227
TN,Tennessee,Stewart,$3.224
TN,Tennessee,Sullivan,$3.076
TN,Tennessee,Sumner,$3.157
TN,Tennessee,Tipton,$3.067
TN,Tennessee,Trousdale,$3.199
TN,Tennessee,Unicoi,$3.101
TN,Tennessee,Union,$3.035
TN,Tennessee,Van Buren,$3.299
TN,Tennessee,Warren,$3.074
TN,Tennessee,Washington,$3.096
TN,Tennessee,Wayne,$3.078
TN,Tennessee,Weakley,$3.135
TN,Tennessee,White,$3.204
TN,Tennessee,Williamson,$3.517
TN,Tennessee,Wilson,$3.161
TX,Texas,Anderson,$2.953
TX,Texas,Andrews,$2.979
TX,Texas,Angelina,$3.090
TX,Texas,Aransas,$3.154
TX,Texas,Archer,$3.084
TX,Texas,Armstrong,$2.974
TX,Texas,Atascosa,$3.110
TX,Texas,Austin,$3.094
TX,Texas,Bailey,$2.996
TX,Texas,Bandera,$3.133
TX,Texas,Bastrop,$3.134
TX,Texas,Baylor,$3.099
TX,Texas,Bee,$3.199
TX,Texas,Bell,$3.036
TX,Texas,Bexar,$3.147
TX,Texas,Blanco,$3.133
TX,Texas,Borden,
TX,Texas,Bosque,$3.130
TX,Texas,Bowie,$3.061
TX,Texas,Brazoria,$3.037
TX,Texas,Brazos,$3.145
TX,Texas,Brewster,$3.511
TX,Texas,Briscoe,$3.064
TX,Texas,Brooks,$3.114
TX,Texas,Brown,$3.087
TX,Texas,Burleson,$3.059
TX,Texas,Burnet,$3.042
TX,Texas,Caldwell,$3.068
TX,Texas,Calhoun,$3.144
TX,Texas,Callahan,$3.031
TX,Texas,Cameron,$3.157
TX,Texas,Camp,$2.944
TX,Texas,Carson,$2.974
TX,Texas,Cass,$2.999
TX,Texas,Castro,$2.999
TX,Texas,Chambers,$3.071
TX,Texas,Cherokee,$2.976
TX,Texas,Childress,$2.990
TX,Texas,Clay,$3.167
TX,Texas,Cochran,$3.249
TX,Texas,Coke,$3.094
TX,Texas,Coleman,$3.099
TX,Texas,Collin,$3.240
TX,Texas,Collingsworth,$3.161
TX,Texas,Colorado,$3.080
TX,Texas,Comal,$3.165
TX,Texas,Comanche,$3.059
TX,Texas,Concho,$3.269
TX,Texas,Cooke,$3.269
TX,Texas,Coryell,$3.016
TX,Texas,Cottle,$3.199
TX,Texas,Crane,$3.079
TX,Texas,Crockett,$3.272
TX,Texas,Crosby,$3.153
TX,Texas,Culberson,$3.432
TX,Texas,Dallam,$2.991
TX,Texas,Dallas,$3.265
TX,Texas,Dawson,$3.179
TX,Texas,Deaf Smith,$2.821
TX,Texas,Delta,$3.116
TX,Texas,Denton,$3.254
TX,Texas,De Witt,$3.167
TX,Texas,Dickens,$3.299
TX,Texas,Dimmit,$3.182
TX,Texas,Donley,$3.002
TX,Texas,Duval,$3.180
TX,Texas,Eastland,$3.041
TX,Texas,Ector,$2.953
TX,Texas,Edwards,$3.299
TX,Texas,El Paso,$3.208
TX,Texas,Ellis,$3.199
TX,Texas,Erath,$3.054
TX,Texas,Falls,$3.053
TX,Texas,Fannin,$3.060
TX,Texas,Fayette,$3.183
TX,Texas,Fisher,$3.094
TX,Texas,Floyd,$3.119
TX,Texas,Foard,$3.259
TX,Texas,Fort Bend,$3.031
TX,Texas,Franklin,$3.017
TX,Texas,Freestone,$3.069
TX,Texas,Frio,$3.099
TX,Texas,Gaines,$3.018
TX,Texas,Galveston,$3.091
TX,Texas,Garza,$2.889
TX,Texas,Gillespie,$3.230
TX,Texas,Glasscock,$3.299
TX,Texas,Goliad,$3.199
TX,Texas,Gonzales,$3.128
TX,Texas,Gray,$2.944
TX,Texas,Grayson,$3.221
TX,Texas,Gregg,$2.977
TX,Texas,Grimes,$3.141
TX,Texas,Guadalupe,$3.138
TX,Texas,Hale,$2.947
TX,Texas,Hall,$3.024
TX,Texas,Hamilton,$3.179
TX,Texas,Hansford,$2.944
TX,Texas,Hardeman,$2.916
TX,Texas,Hardin,$2.988
TX,Texas,Harris,$3.034
TX,Texas,Harrison,$3.090
TX,Texas,Hartley,$2.999
TX,Texas,Haskell,$2.894
TX,Texas,Hays,$3.149
TX,Texas,Hemphill,$2.999
TX,Texas,Henderson,$2.995
TX,Texas,Hidalgo,$3.155
TX,Texas,Hill,$3.039
TX,Texas,Hockley,$2.920
TX,Texas,Hood,$3.190
TX,Texas,Hopkins,$3.045
TX,Texas,Houston,$3.186
TX,Texas,Howard,$2.875
TX,Texas,Hudspeth,$3.314
TX,Texas,Hunt,$3.174
TX,Texas,Hutchinson,$2.942
TX,Texas,Irion,$3.124
TX,Texas,Jack,$3.221
TX,Texas,Jackson,$3.151
TX,Texas,Jasper,$3.187
TX,Texas,Jeff Davis,$3.639
TX,Texas,Jefferson,$3.000
TX,Texas,Jim Hogg,$3.184
TX,Texas,Jim Wells,$3.137
TX,Texas,Johnson,$3.223
TX,Texas,Jones,$2.952
TX,Texas,Karnes,$3.202
TX,Texas,Kaufman,$3.184
TX,Texas,Kendall,$3.137
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.152
TX,Texas,Kimble,$3.173
TX,Texas,King,$3.099
TX,Texas,Kinney,$3.169
TX,Texas,Kleberg,$3.236
TX,Texas,Knox,$3.099
TX,Texas,La Salle,$3.126
TX,Texas,Lamar,$3.034
TX,Texas,Lamb,$3.011
TX,Texas,Lampasas,$3.004
TX,Texas,Lavaca,$3.120
TX,Texas,Lee,$3.121
TX,Texas,Leon,$3.151
TX,Texas,Liberty,$3.028
TX,Texas,Limestone,$3.088
TX,Texas,Lipscomb,$2.939
TX,Texas,Live Oak,$3.134
TX,Texas,Llano,$3.079
TX,Texas,Loving,$3.279
TX,Texas,Lubbock,$2.917
TX,Texas,Lynn,$3.129
TX,Texas,Madison,$3.130
TX,Texas,Marion,$2.999
TX,Texas,Martin,$3.195
TX,Texas,Mason,$3.131
TX,Texas,Matagorda,$3.074
TX,Texas,Maverick,$3.202
TX,Texas,McCulloch,$3.228
TX,Texas,McLennan,$3.018
TX,Texas,McMullen,$3.332
TX,Texas,Medina,$3.092
TX,Texas,Menard,$3.364
TX,Texas,Midland,$2.994
TX,Texas,Milam,$2.994
TX,Texas,Mills,$3.164
TX,Texas,Mitchell,$3.029
TX,Texas,Montague,$3.248
TX,Texas,Montgomery,$3.038
TX,Texas,Moore,$2.961
TX,Texas,Morris,$3.002
TX,Texas,Motley,$3.299
TX,Texas,Nacogdoches,$3.046
TX,Texas,Navarro,$3.174
TX,Texas,Newton,$3.234
TX,Texas,Nolan,$3.000
TX,Texas,Nueces,$3.182
TX,Texas,Ochiltree,$2.941
TX,Texas,Oldham,$3.219
TX,Texas,Orange,$3.024
TX,Texas,Palo Pinto,$3.130
TX,Texas,Panola,$2.954
TX,Texas,Parker,$3.198
TX,Texas,Parmer,$3.062
TX,Texas,Pecos,$3.006
TX,Texas,Polk,$3.084
TX,Texas,Potter,$2.972
TX,Texas,Presidio,$3.431
TX,Texas,Rains,$2.982
TX,Texas,Randall,$2.949
TX,Texas,Reagan,$3.199
TX,Texas,Real,$3.166
TX,Texas,Red River,$3.188
TX,Texas,Reeves,$3.167
TX,Texas,Refugio,$3.246
TX,Texas,Roberts,$3.369
TX,Texas,Robertson,$3.062
TX,Texas,Rockwall,$3.223
TX,Texas,Runnels,$3.126
TX,Texas,Rusk,$2.999
TX,Texas,Sabine,$3.183
TX,Texas,San Augustine,$3.039
TX,Texas,San Jacinto,$3.136
TX,Texas,San Patricio,$3.176
TX,Texas,San Saba,$3.125
TX,Texas,Schleicher,$3.099
TX,Texas,Scurry,$2.989
TX,Texas,Shackelford,$3.249
TX,Texas,Shelby,$3.014
TX,Texas,Sherman,$3.032
TX,Texas,Smith,$2.928
TX,Texas,Somervell,$3.177
TX,Texas,Starr,$3.151
TX,Texas,Stephens,$3.007
TX,Texas,Sterling,$3.239
TX,Texas,Stonewall,$3.299
TX,Texas,Sutton,$3.102
TX,Texas,Swisher,$3.052
TX,Texas,Tarrant,$3.255
TX,Texas,Taylor,$2.936
TX,Texas,Terrell,$3.399
TX,Texas,Terry,$2.815
TX,Texas,Throckmorton,$3.099
TX,Texas,Titus,$3.080
TX,Texas,Tom Green,$3.058
TX,Texas,Travis,$3.165
TX,Texas,Trinity,$2.998
TX,Texas,Tyler,$3.168
TX,Texas,Upshur,$2.971
TX,Texas,Upton,$3.273
TX,Texas,Uvalde,$3.169
TX,Texas,Val Verde,$3.180
TX,Texas,Van Zandt,$3.017
TX,Texas,Victoria,$3.104
TX,Texas,Walker,$3.095
TX,Texas,Waller,$3.102
TX,Texas,Ward,$2.936
TX,Texas,Washington,$3.121
TX,Texas,Webb,$3.164
TX,Texas,Wharton,$3.054
TX,Texas,Wheeler,$3.076
TX,Texas,Wichita,$2.931
TX,Texas,Wilbarger,$2.993
TX,Texas,Willacy,$3.167
TX,Texas,Williamson,$3.157
TX,Texas,Wilson,$3.073
TX,Texas,Winkler,$3.259
TX,Texas,Wise,$3.241
TX,Texas,Wood,$2.953
TX,Texas,Yoakum,$3.328
TX,Texas,Young,$3.168
TX,Texas,Zapata,$3.192
TX,Texas,Zavala,$3.217
KS,Kansas,Allen,$3.099
KS,Kansas,Anderson,$3.010
KS,Kansas,Atchison,$3.172
KS,Kansas,Barber,$3.159
KS,Kansas,Barton,$3.141
KS,Kansas,Bourbon,$3.099
KS,Kansas,Brown,$3.075
KS,Kansas,Butler,$3.100
KS,Kansas,Chase,$3.186
KS,Kansas,Chautauqua,$2.999
KS,Kansas,Cherokee,$3.011
KS,Kansas,Cheyenne,$3.153
KS,Kansas,Clark,$3.099
KS,Kansas,Clay,$3.105
KS,Kansas,Cloud,$3.099
KS,Kansas,Coffey,$3.149
KS,Kansas,Comanche,$3.099
KS,Kansas,Cowley,$3.176
KS,Kansas,Crawford,$2.985
KS,Kansas,Decatur,$3.104
KS,Kansas,Dickinson,$2.978
KS,Kansas,Doniphan,$3.107
KS,Kansas,Douglas,$3.178
KS,Kansas,Edwards,$3.112
KS,Kansas,Elk,$2.959
KS,Kansas,Ellis,$3.049
KS,Kansas,Ellsworth,$3.199
KS,Kansas,Finney,$3.017
KS,Kansas,Ford,$3.053
KS,Kansas,Franklin,$3.135
KS,Kansas,Geary,$3.094
KS,Kansas,Gove,$3.106
KS,Kansas,Graham,$3.059
KS,Kansas,Grant,$3.103
KS,Kansas,Gray,$3.084
KS,Kansas,Greeley,$3.199
KS,Kansas,Greenwood,$3.145
KS,Kansas,Hamilton,$3.172
KS,Kansas,Harper,$3.233
KS,Kansas,Harvey,$3.036
KS,Kansas,Haskell,$3.087
KS,Kansas,Hodgeman,$3.082
KS,Kansas,Jackson,$3.142
KS,Kansas,Jefferson,$3.205
KS,Kansas,Jewell,$3.184
KS,Kansas,Johnson,$3.187
KS,Kansas,Kearny,$2.992
KS,Kansas,Kingman,$3.126
KS,Kansas,Kiowa,$3.099
KS,Kansas,Labette,$3.104
KS,Kansas,Lane,$3.029
KS,Kansas,Leavenworth,$3.169
KS,Kansas,Lincoln,$3.599
KS,Kansas,Linn,$3.199
KS,Kansas,Logan,$3.089
KS,Kansas,Lyon,$3.140
KS,Kansas,Marion,$3.061
KS,Kansas,Marshall,$3.136
KS,Kansas,Mcpherson,$2.999
KS,Kansas,Meade,$3.034
KS,Kansas,Miami,$3.177
KS,Kansas,Mitchell,$3.224
KS,Kansas,Montgomery,$3.118
KS,Kansas,Morris,$3.099
KS,Kansas,Morton,$3.239
KS,Kansas,Nemaha,$3.149
KS,Kansas,Neosho,$3.099
KS,Kansas,Ness,$3.082
KS,Kansas,Norton,$2.954
KS,Kansas,Osage,$3.211
KS,Kansas,Osborne,$3.091
KS,Kansas,Ottawa,$3.099
KS,Kansas,Pawnee,$3.249
KS,Kansas,Phillips,$2.971
KS,Kansas,Pottawatomie,$3.042
KS,Kansas,Pratt,$3.164
KS,Kansas,Rawlins,$3.254
KS,Kansas,Reno,$2.945
KS,Kansas,Republic,$3.197
KS,Kansas,Rice,$3.167
KS,Kansas,Riley,$3.171
KS,Kansas,Rooks,$3.072
KS,Kansas,Rush,$3.224
KS,Kansas,Russell,$3.127
KS,Kansas,Saline,$3.003
KS,Kansas,Scott,$2.996
KS,Kansas,Sedgwick,$3.086
KS,Kansas,Seward,$3.048
KS,Kansas,Shawnee,$3.159
KS,Kansas,Sheridan,$3.111
KS,Kansas,Sherman,$3.106
KS,Kansas,Smith,$2.983
KS,Kansas,Stafford,$3.144
KS,Kansas,Stanton,$3.149
KS,Kansas,Stevens,$3.065
KS,Kansas,Sumner,$3.130
KS,Kansas,Thomas,$3.035
KS,Kansas,Trego,$3.069
KS,Kansas,Wabaunsee,$3.046
KS,Kansas,Wallace,$3.314
KS,Kansas,Washington,$3.129
KS,Kansas,Wichita,$2.999
KS,Kansas,Wilson,$3.149
KS,Kansas,Woodson,$3.169
KS,Kansas,Wyandotte,$3.168
AL,Alabama,Autauga,$3.097
AL,Alabama,Baldwin,$3.060
AL,Alabama,Barbour,$3.124
AL,Alabama,Bibb,$3.018
AL,Alabama,Blount,$3.151
AL,Alabama,Bullock,$3.199
AL,Alabama,Butler,$3.161
AL,Alabama,Calhoun,$3.120
AL,Alabama,Chambers,$3.063
AL,Alabama,Cherokee,$2.995
AL,Alabama,Chilton,$3.129
AL,Alabama,Choctaw,$3.164
AL,Alabama,Clarke,$3.206
AL,Alabama,Clay,$3.249
AL,Alabama,Cleburne,$3.202
AL,Alabama,Coffee,$3.142
AL,Alabama,Colbert,$3.078
AL,Alabama,Conecuh,$3.217
AL,Alabama,Coosa,$3.159
AL,Alabama,Covington,$3.145
AL,Alabama,Crenshaw,$3.175
AL,Alabama,Cullman,$3.129
AL,Alabama,Dale,$3.118
AL,Alabama,Dallas,$3.229
AL,Alabama,De Kalb,$3.029
AL,Alabama,Elmore,$3.086
AL,Alabama,Escambia,$3.137
AL,Alabama,Etowah,$3.006
AL,Alabama,Fayette,$3.305
AL,Alabama,Franklin,$3.135
AL,Alabama,Geneva,$3.215
AL,Alabama,Greene,$3.290
AL,Alabama,Hale,$3.139
AL,Alabama,Henry,$3.177
AL,Alabama,Houston,$3.044
AL,Alabama,Jackson,$3.087
AL,Alabama,Jefferson,$3.102
AL,Alabama,Lamar,$3.279
AL,Alabama,Lauderdale,$3.069
AL,Alabama,Lawrence,$3.091
AL,Alabama,Lee,$3.053
AL,Alabama,Limestone,$3.108
AL,Alabama,Lowndes,$3.149
AL,Alabama,Macon,$3.143
AL,Alabama,Madison,$3.109
AL,Alabama,Marengo,$3.175
AL,Alabama,Marion,$3.209
AL,Alabama,Marshall,$3.019
AL,Alabama,Mobile,$3.028
AL,Alabama,Monroe,$3.173
AL,Alabama,Montgomery,$3.097
AL,Alabama,Morgan,$3.013
AL,Alabama,Perry,$3.399
AL,Alabama,Pickens,$3.113
AL,Alabama,Pike,$3.158
AL,Alabama,Randolph,$3.173
AL,Alabama,Russell,$3.077
AL,Alabama,Shelby,$3.041
AL,Alabama,Saint Clair,$3.082
AL,Alabama,Sumter,$3.240
AL,Alabama,Talladega,$3.112
AL,Alabama,Tallapoosa,$3.111
AL,Alabama,Tuscaloosa,$3.040
AL,Alabama,Walker,$3.080
AL,Alabama,Washington,$3.235
AL,Alabama,Wilcox,$3.333
AL,Alabama,Winston,$3.234
OK,Oklahoma,Adair,$3.004
OK,Oklahoma,Alfalfa,$3.119
OK,Oklahoma,Atoka,$3.036
OK,Oklahoma,Beaver,$3.157
OK,Oklahoma,Beckham,$3.055
OK,Oklahoma,Blaine,$3.165
OK,Oklahoma,Bryan,$2.981
OK,Oklahoma,Caddo,$3.094
OK,Oklahoma,Canadian,$3.025
OK,Oklahoma,Carter,$2.993
OK,Oklahoma,Cherokee,$3.204
OK,Oklahoma,Choctaw,$3.031
OK,Oklahoma,Cimarron,$3.084
OK,Oklahoma,Cleveland,$3.036
OK,Oklahoma,Coal,$3.702
OK,Oklahoma,Comanche,$2.972
OK,Oklahoma,Cotton,$2.896
OK,Oklahoma,Craig,$2.835
OK,Oklahoma,Creek,$3.217
OK,Oklahoma,Custer,$3.189
OK,Oklahoma,Delaware,$3.024
OK,Oklahoma,Dewey,$3.290
OK,Oklahoma,Ellis,$3.416
OK,Oklahoma,Garfield,$3.045
OK,Oklahoma,Garvin,$3.058
OK,Oklahoma,Grady,$3.095
OK,Oklahoma,Grant,$3.049
OK,Oklahoma,Greer,$3.299
OK,Oklahoma,Harmon,$3.099
OK,Oklahoma,Harper,$3.109
OK,Oklahoma,Haskell,$3.124
OK,Oklahoma,Hughes,$3.320
OK,Oklahoma,Jackson,$3.049
OK,Oklahoma,Jefferson,$3.199
OK,Oklahoma,Johnston,$2.993
OK,Oklahoma,Kay,$3.032
OK,Oklahoma,Kingfisher,$3.148
OK,Oklahoma,Kiowa,$3.015
OK,Oklahoma,Latimer,$3.092
OK,Oklahoma,Le Flore,$3.090
OK,Oklahoma,Lincoln,$3.229
OK,Oklahoma,Logan,$3.243
OK,Oklahoma,Love,$3.067
OK,Oklahoma,Major,$3.023
OK,Oklahoma,Marshall,$3.178
OK,Oklahoma,Mayes,$2.975
OK,Oklahoma,McClain,$3.177
OK,Oklahoma,McCurtain,$3.141
OK,Oklahoma,McIntosh,$3.093
OK,Oklahoma,Murray,$3.104
OK,Oklahoma,Muskogee,$3.081
OK,Oklahoma,Noble,$3.066
OK,Oklahoma,Nowata,$3.122
OK,Oklahoma,Okfuskee,$3.099
OK,Oklahoma,Oklahoma,$3.039
OK,Oklahoma,Okmulgee,$3.025
OK,Oklahoma,Osage,$3.163
OK,Oklahoma,Ottawa,$2.977
OK,Oklahoma,Pawnee,$3.079
OK,Oklahoma,Payne,$3.109
OK,Oklahoma,Pittsburg,$3.128
OK,Oklahoma,Pontotoc,$3.103
OK,Oklahoma,Pottawatomie,$3.036
OK,Oklahoma,Pushmataha,$3.093
OK,Oklahoma,Roger Mills,$3.126
OK,Oklahoma,Rogers,$3.144
OK,Oklahoma,Seminole,$2.984
OK,Oklahoma,Sequoyah,$3.015
OK,Oklahoma,Stephens,$3.044
OK,Oklahoma,Texas,$3.075
OK,Oklahoma,Tillman,$3.012
OK,Oklahoma,Tulsa,$3.144
OK,Oklahoma,Wagoner,$3.143
OK,Oklahoma,Washington,$3.135
OK,Oklahoma,Washita,$3.118
OK,Oklahoma,Woods,$3.126
OK,Oklahoma,Woodward,$3.131
AR,Arkansas,Arkansas,$2.995
AR,Arkansas,Ashley,$3.037
AR,Arkansas,Baxter,$3.183
AR,Arkansas,Benton,$3.162
AR,Arkansas,Boone,$3.254
AR,Arkansas,Bradley,$3.122
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$3.092
AR,Arkansas,Chicot,$3.060
AR,Arkansas,Clark,$3.044
AR,Arkansas,Clay,$3.058
AR,Arkansas,Cleburne,$3.087
AR,Arkansas,Cleveland,$3.012
AR,Arkansas,Columbia,$3.111
AR,Arkansas,Conway,$3.028
AR,Arkansas,Craighead,$3.057
AR,Arkansas,Crawford,$2.986
AR,Arkansas,Crittenden,$3.039
AR,Arkansas,Cross,$3.055
AR,Arkansas,Dallas,$2.972
AR,Arkansas,Desha,$3.112
AR,Arkansas,Drew,$2.984
AR,Arkansas,Faulkner,$3.043
AR,Arkansas,Franklin,$3.018
AR,Arkansas,Fulton,$3.126
AR,Arkansas,Garland,$2.950
AR,Arkansas,Grant,$3.089
AR,Arkansas,Greene,$3.066
AR,Arkansas,Hempstead,$3.067
AR,Arkansas,Hot Spring,$2.903
AR,Arkansas,Howard,$3.198
AR,Arkansas,Independence,$3.075
AR,Arkansas,Izard,$3.232
AR,Arkansas,Jackson,$3.089
AR,Arkansas,Jefferson,$2.985
AR,Arkansas,Johnson,$2.992
AR,Arkansas,Lafayette,$3.294
AR,Arkansas,Lawrence,$3.066
AR,Arkansas,Lee,$3.099
AR,Arkansas,Lincoln,$3.112
AR,Arkansas,Little River,$3.179
AR,Arkansas,Logan,$3.124
AR,Arkansas,Lonoke,$2.975
AR,Arkansas,Madison,$3.137
AR,Arkansas,Marion,$3.201
AR,Arkansas,Miller,$3.124
AR,Arkansas,Mississippi,$3.008
AR,Arkansas,Monroe,$3.003
AR,Arkansas,Montgomery,$3.239
AR,Arkansas,Nevada,$2.997
AR,Arkansas,Newton,$3.161
AR,Arkansas,Ouachita,$3.058
AR,Arkansas,Perry,$3.057
AR,Arkansas,Phillips,$3.095
AR,Arkansas,Pike,$3.053
AR,Arkansas,Poinsett,$3.081
AR,Arkansas,Polk,$3.073
AR,Arkansas,Pope,$3.074
AR,Arkansas,Prairie,$3.039
AR,Arkansas,Pulaski,$3.006
AR,Arkansas,Randolph,$2.951
AR,Arkansas,Saline,$3.010
AR,Arkansas,Scott,$2.999
AR,Arkansas,Searcy,$3.070
AR,Arkansas,Sebastian,$3.032
AR,Arkansas,Sevier,$3.099
AR,Arkansas,Sharp,$3.090
AR,Arkansas,Saint Francis,$2.991
AR,Arkansas,Stone,$3.049
AR,Arkansas,Union,$2.987
AR,Arkansas,Van Buren,$2.976
AR,Arkansas,Washington,$3.158
AR,Arkansas,White,$2.981
AR,Arkansas,Woodruff,$3.066
AR,Arkansas,Yell,$3.085
LA,Louisiana,Acadia,$3.033
LA,Louisiana,Allen,$3.163
LA,Louisiana,Ascension,$2.991
LA,Louisiana,Assumption,$3.073
LA,Louisiana,Avoyelles,$3.033
LA,Louisiana,Beauregard,$3.021
LA,Louisiana,Bienville,$3.112
LA,Louisiana,Bossier,$2.937
LA,Louisiana,Caddo,$2.976
LA,Louisiana,Calcasieu,$3.039
LA,Louisiana,Caldwell,$3.047
LA,Louisiana,Cameron,$3.452
LA,Louisiana,Catahoula,$3.093
LA,Louisiana,Claiborne,$3.147
LA,Louisiana,Concordia,$2.902
LA,Louisiana,De Soto,$3.031
LA,Louisiana,East Baton Rouge,$2.977
LA,Louisiana,East Carroll,$3.199
LA,Louisiana,East Feliciana,$3.127
LA,Louisiana,Evangeline,$2.987
LA,Louisiana,Franklin,$3.032
LA,Louisiana,Grant,$3.057
LA,Louisiana,Iberia,$3.028
LA,Louisiana,Iberville,$3.118
LA,Louisiana,Jackson,$3.010
LA,Louisiana,Jefferson,$3.014
LA,Louisiana,Jefferson Davis,$3.081
LA,Louisiana,La Salle,$3.098
LA,Louisiana,Lafayette,$2.995
LA,Louisiana,Lafourche,$3.092
LA,Louisiana,Lincoln,$2.983
LA,Louisiana,Livingston,$2.976
LA,Louisiana,Madison,$2.942
LA,Louisiana,Morehouse,$2.916
LA,Louisiana,Natchitoches,$3.014
LA,Louisiana,Orleans,$3.010
LA,Louisiana,Ouachita,$2.913
LA,Louisiana,Plaquemines,$3.343
LA,Louisiana,Pointe Coupee,$3.096
LA,Louisiana,Rapides,$2.914
LA,Louisiana,Red River,$3.008
LA,Louisiana,Richland,$2.962
LA,Louisiana,Sabine,$3.090
LA,Louisiana,Saint Bernard,$2.912
LA,Louisiana,Saint Charles,$3.074
LA,Louisiana,Saint Helena,$2.986
LA,Louisiana,Saint James,$3.145
LA,Louisiana,St John the Baptist,$3.115
LA,Louisiana,Saint Landry,$3.002
LA,Louisiana,Saint Martin,$2.995
LA,Louisiana,Saint Mary,$3.089
LA,Louisiana,Saint Tammany,$2.997
LA,Louisiana,Tangipahoa,$2.963
LA,Louisiana,Tensas,$3.249
LA,Louisiana,Terrebonne,$3.027
LA,Louisiana,Union,$3.066
LA,Louisiana,Vermilion,$3.094
