IA,Iowa,Bremer,$2.988
IA,Iowa,Buchanan,$2.787
IA,Iowa,Buena Vista,$2.959
IA,Iowa,Butler,$2.876
IA,Iowa,Calhoun,$2.850
IA,Iowa,Carroll,$2.849
IA,Iowa,Cass,$2.848
IA,Iowa,Cedar,$2.957
IA,Iowa,Cerro Gordo,$2.684
IA,Iowa,Cherokee,$2.882
IA,Iowa,Chickasaw,$3.043
IA,Iowa,Clarke,$2.899
IA,Iowa,Clay,$2.797
IA,Iowa,Clayton,$3.028
IA,Iowa,Clinton,$2.768
IA,Iowa,Crawford,$2.858
IA,Iowa,Dallas,$2.858
IA,Iowa,Davis,$2.952
IA,Iowa,Decatur,$2.865
IA,Iowa,Delaware,$2.983
IA,Iowa,Des Moines,$2.803
IA,Iowa,Dickinson,$2.874
IA,Iowa,Dubuque,$3.006
IA,Iowa,Emmet,$2.919
IA,Iowa,Fayette,$2.797
IA,Iowa,Floyd,$2.784
IA,Iowa,Franklin,$2.883
IA,Iowa,Fremont,$2.927
IA,Iowa,Greene,$2.892
IA,Iowa,Grundy,$2.853
IA,Iowa,Guthrie,$2.899
IA,Iowa,Hamilton,$2.862
IA,Iowa,Hancock,$2.802
IA,Iowa,Hardin,$2.802
IA,Iowa,Harrison,$2.924
IA,Iowa,Henry,$2.732
IA,Iowa,Howard,$2.914
IA,Iowa,Humboldt,$2.899
IA,Iowa,Ida,$2.866
IA,Iowa,Iowa,$2.820
IA,Iowa,Jackson,$2.965
IA,Iowa,Jasper,$2.774
IA,Iowa,Jefferson,$2.887
IA,Iowa,Johnson,$2.850
IA,Iowa,Jones,$2.970
IA,Iowa,Keokuk,$2.869
IA,Iowa,Kossuth,$2.832
IA,Iowa,Lee,$2.799
IA,Iowa,Linn,$2.786
IA,Iowa,Louisa,$2.891
IA,Iowa,Lucas,$2.829
IA,Iowa,Lyon,$2.955
IA,Iowa,Madison,$2.861
IA,Iowa,Mahaska,$2.789
IA,Iowa,Marion,$2.881
IA,Iowa,Marshall,$2.779
IA,Iowa,Mills,$2.795
IA,Iowa,Mitchell,$2.899
IA,Iowa,Monona,$2.882
IA,Iowa,Monroe,$2.876
IA,Iowa,Montgomery,$2.870
IA,Iowa,Muscatine,$2.844
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.918
IA,Iowa,Page,$2.876
IA,Iowa,Palo Alto,$2.894
IA,Iowa,Plymouth,$2.862
IA,Iowa,Pocahontas,$2.889
IA,Iowa,Polk,$2.872
IA,Iowa,Pottawattamie,$2.910
IA,Iowa,Poweshiek,$2.899
IA,Iowa,Ringgold,$2.798
IA,Iowa,Sac,$2.908
IA,Iowa,Scott,$2.774
IA,Iowa,Shelby,$2.899
IA,Iowa,Sioux,$3.003
IA,Iowa,Story,$2.876
IA,Iowa,Tama,$2.944
IA,Iowa,Taylor,$2.858
IA,Iowa,Union,$2.863
IA,Iowa,Van Buren,$2.900
IA,Iowa,Wapello,$2.808
IA,Iowa,Warren,$2.763
IA,Iowa,Washington,$2.814
IA,Iowa,Wayne,$2.805
IA,Iowa,Webster,$2.734
IA,Iowa,Winnebago,$2.887
IA,Iowa,Winneshiek,$3.093
IA,Iowa,Woodbury,$2.828
IA,Iowa,Worth,$2.841
IA,Iowa,Wright,$2.866
TN,Tennessee,Anderson,$2.797
TN,Tennessee,Bedford,$2.893
TN,Tennessee,Benton,$2.963
TN,Tennessee,Bledsoe,$2.936
TN,Tennessee,Blount,$2.878
TN,Tennessee,Bradley,$2.860
TN,Tennessee,Campbell,$2.771
TN,Tennessee,Cannon,$3.052
TN,Tennessee,Carroll,$2.857
TN,Tennessee,Carter,$2.804
TN,Tennessee,Cheatham,$2.888
TN,Tennessee,Chester,$2.823
TN,Tennessee,Claiborne,$2.717
TN,Tennessee,Clay,$2.919
TN,Tennessee,Cocke,$2.775
TN,Tennessee,Coffee,$2.866
TN,Tennessee,Crockett,$2.923
TN,Tennessee,Cumberland,$2.801
TN,Tennessee,Davidson,$2.925
TN,Tennessee,Decatur,$2.783
TN,Tennessee,DeKalb,$2.738
TN,Tennessee,Dickson,$2.887
TN,Tennessee,Dyer,$2.712
TN,Tennessee,Fayette,$2.820
TN,Tennessee,Fentress,$2.760
TN,Tennessee,Franklin,$2.782
TN,Tennessee,Gibson,$2.870
TN,Tennessee,Giles,$2.759
TN,Tennessee,Grainger,$2.824
TN,Tennessee,Greene,$2.678
TN,Tennessee,Grundy,$2.816
TN,Tennessee,Hamblen,$2.786
TN,Tennessee,Hamilton,$2.812
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.829
TN,Tennessee,Hardin,$2.712
TN,Tennessee,Hawkins,$2.648
TN,Tennessee,Haywood,$2.942
TN,Tennessee,Henderson,$2.812
TN,Tennessee,Henry,$2.687
TN,Tennessee,Hickman,$2.882
TN,Tennessee,Houston,$2.898
TN,Tennessee,Humphreys,$2.775
TN,Tennessee,Jackson,$2.649
TN,Tennessee,Jefferson,$2.751
TN,Tennessee,Johnson,$2.843
TN,Tennessee,Knox,$2.902
TN,Tennessee,Lake,$2.823
TN,Tennessee,Lauderdale,$2.880
TN,Tennessee,Lawrence,$2.899
TN,Tennessee,Lewis,$2.887
TN,Tennessee,Lincoln,$2.897
TN,Tennessee,Loudon,$2.867
TN,Tennessee,Macon,$2.800
TN,Tennessee,Madison,$2.812
TN,Tennessee,Marion,$2.868
TN,Tennessee,Marshall,$2.860
TN,Tennessee,Maury,$2.777
TN,Tennessee,McMinn,$2.849
TN,Tennessee,McNairy,$2.750
TN,Tennessee,Meigs,$2.877
TN,Tennessee,Monroe,$2.783
TN,Tennessee,Montgomery,$2.758
TN,Tennessee,Moore,$2.999
TN,Tennessee,Morgan,$2.768
TN,Tennessee,Obion,$2.900
TN,Tennessee,Overton,$2.898
TN,Tennessee,Perry,$2.792
TN,Tennessee,Pickett,$2.823
TN,Tennessee,Polk,$2.797
TN,Tennessee,Putnam,$2.818
TN,Tennessee,Rhea,$2.722
TN,Tennessee,Roane,$2.766
TN,Tennessee,Robertson,$2.898
TN,Tennessee,Rutherford,$2.895
TN,Tennessee,Scott,$2.720
TN,Tennessee,Sequatchie,$2.835
TN,Tennessee,Sevier,$2.834
TN,Tennessee,Shelby,$2.819
TN,Tennessee,Smith,$2.870
TN,Tennessee,Stewart,$2.842
TN,Tennessee,Sullivan,$2.826
TN,Tennessee,Sumner,$2.892
TN,Tennessee,Tipton,$2.817
TN,Tennessee,Trousdale,$2.865
TN,Tennessee,Unicoi,$2.815
TN,Tennessee,Union,$2.866
TN,Tennessee,Van Buren,$2.858
TN,Tennessee,Warren,$2.825
TN,Tennessee,Washington,$2.831
TN,Tennessee,Wayne,$2.796
TN,Tennessee,Weakley,$2.830
TN,Tennessee,White,$2.761
TN,Tennessee,Williamson,$3.120
TN,Tennessee,Wilson,$2.873
SC,South Carolina,Abbeville,$2.735
SC,South Carolina,Aiken,$2.842
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.799
SC,South Carolina,Bamberg,$2.981
SC,South Carolina,Barnwell,$2.951
SC,South Carolina,Beaufort,$2.956
SC,South Carolina,Berkeley,$2.821
SC,South Carolina,Calhoun,$2.923
SC,South Carolina,Charleston,$2.826
SC,South Carolina,Cherokee,$2.811
SC,South Carolina,Chester,$2.867
SC,South Carolina,Chesterfield,$2.855
SC,South Carolina,Clarendon,$2.822
SC,South Carolina,Colleton,$2.872
SC,South Carolina,Darlington,$2.869
SC,South Carolina,Dillon,$2.840
SC,South Carolina,Dorchester,$2.846
SC,South Carolina,Edgefield,$2.880
SC,South Carolina,Fairfield,$2.887
SC,South Carolina,Florence,$2.824
SC,South Carolina,Georgetown,$2.784
SC,South Carolina,Greenville,$2.854
SC,South Carolina,Greenwood,$2.751
SC,South Carolina,Hampton,$2.963
SC,South Carolina,Horry,$2.779
SC,South Carolina,Jasper,$2.914
SC,South Carolina,Kershaw,$2.865
SC,South Carolina,Lancaster,$2.865
SC,South Carolina,Laurens,$2.826
SC,South Carolina,Lee,$2.882
SC,South Carolina,Lexington,$2.859
SC,South Carolina,Marion,$2.827
SC,South Carolina,Marlboro,$2.815
SC,South Carolina,McCormick,$2.780
SC,South Carolina,Newberry,$2.843
SC,South Carolina,Oconee,$2.747
SC,South Carolina,Orangeburg,$2.869
SC,South Carolina,Pickens,$2.794
SC,South Carolina,Richland,$2.875
SC,South Carolina,Saluda,$2.871
SC,South Carolina,Spartanburg,$2.848
SC,South Carolina,Sumter,$2.827
SC,South Carolina,Union,$2.797
SC,South Carolina,Williamsburg,$2.877
SC,South Carolina,York,$2.812
AL,Alabama,Autauga,$2.880
AL,Alabama,Baldwin,$2.863
AL,Alabama,Barbour,$2.873
AL,Alabama,Bibb,$2.821
AL,Alabama,Blount,$2.790
AL,Alabama,Bullock,$2.859
AL,Alabama,Butler,$2.900
AL,Alabama,Calhoun,$2.760
AL,Alabama,Chambers,$2.847
AL,Alabama,Cherokee,$2.819
AL,Alabama,Chilton,$2.859
AL,Alabama,Choctaw,$2.961
AL,Alabama,Clarke,$2.907
AL,Alabama,Clay,$2.923
AL,Alabama,Cleburne,$2.842
AL,Alabama,Coffee,$2.823
AL,Alabama,Colbert,$2.744
AL,Alabama,Conecuh,$2.978
AL,Alabama,Coosa,$2.899
AL,Alabama,Covington,$2.860
AL,Alabama,Crenshaw,$2.885
AL,Alabama,Cullman,$2.779
AL,Alabama,Dale,$2.825
AL,Alabama,Dallas,$2.869
AL,Alabama,De Kalb,$2.766
AL,Alabama,Elmore,$2.847
AL,Alabama,Escambia,$2.991
AL,Alabama,Etowah,$2.711
AL,Alabama,Fayette,$2.968
AL,Alabama,Franklin,$2.728
AL,Alabama,Geneva,$2.864
AL,Alabama,Greene,$3.015
AL,Alabama,Hale,$2.801
AL,Alabama,Henry,$2.854
AL,Alabama,Houston,$2.834
AL,Alabama,Jackson,$2.847
AL,Alabama,Jefferson,$2.851
AL,Alabama,Lamar,$2.906
AL,Alabama,Lauderdale,$2.810
AL,Alabama,Lawrence,$2.762
AL,Alabama,Lee,$2.854
AL,Alabama,Limestone,$2.815
AL,Alabama,Lowndes,$2.909
AL,Alabama,Macon,$2.917
AL,Alabama,Madison,$2.782
AL,Alabama,Marengo,$2.929
AL,Alabama,Marion,$2.926
AL,Alabama,Marshall,$2.722
AL,Alabama,Mobile,$2.817
AL,Alabama,Monroe,$2.936
AL,Alabama,Montgomery,$2.891
AL,Alabama,Morgan,$2.754
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.844
AL,Alabama,Pike,$2.881
AL,Alabama,Randolph,$2.823
AL,Alabama,Russell,$2.878
AL,Alabama,Shelby,$2.833
AL,Alabama,Saint Clair,$2.799
AL,Alabama,Sumter,$3.001
AL,Alabama,Talladega,$2.847
AL,Alabama,Tallapoosa,$2.863
AL,Alabama,Tuscaloosa,$2.815
AL,Alabama,Walker,$2.825
AL,Alabama,Washington,$2.956
AL,Alabama,Wilcox,$2.946
AL,Alabama,Winston,$2.850
AR,Arkansas,Arkansas,$2.849
AR,Arkansas,Ashley,$2.806
AR,Arkansas,Baxter,$2.823
AR,Arkansas,Benton,$2.854
AR,Arkansas,Boone,$2.925
AR,Arkansas,Bradley,$3.130
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.951
AR,Arkansas,Chicot,$2.966
AR,Arkansas,Clark,$2.781
AR,Arkansas,Clay,$2.787
AR,Arkansas,Cleburne,$2.818
AR,Arkansas,Cleveland,$3.149
AR,Arkansas,Columbia,$2.960
AR,Arkansas,Conway,$2.745
AR,Arkansas,Craighead,$2.812
AR,Arkansas,Crawford,$2.757
AR,Arkansas,Crittenden,$2.873
AR,Arkansas,Cross,$2.837
AR,Arkansas,Dallas,$2.802
AR,Arkansas,Desha,$3.163
AR,Arkansas,Drew,$2.757
AR,Arkansas,Faulkner,$2.787
AR,Arkansas,Franklin,$2.858
AR,Arkansas,Fulton,$2.834
AR,Arkansas,Garland,$2.773
AR,Arkansas,Grant,$2.685
AR,Arkansas,Greene,$2.860
AR,Arkansas,Hempstead,$2.927
AR,Arkansas,Hot Spring,$2.757
AR,Arkansas,Howard,$2.928
AR,Arkansas,Independence,$2.824
AR,Arkansas,Izard,$2.921
AR,Arkansas,Jackson,$2.935
AR,Arkansas,Jefferson,$2.758
AR,Arkansas,Johnson,$2.857
AR,Arkansas,Lafayette,$2.955
AR,Arkansas,Lawrence,$2.856
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.948
AR,Arkansas,Little River,$2.815
AR,Arkansas,Logan,$2.860
AR,Arkansas,Lonoke,$2.734
AR,Arkansas,Madison,$2.868
AR,Arkansas,Marion,$2.896
AR,Arkansas,Miller,$2.802
AR,Arkansas,Mississippi,$2.852
AR,Arkansas,Monroe,$2.720
AR,Arkansas,Montgomery,$2.911
AR,Arkansas,Nevada,$2.711
AR,Arkansas,Newton,$2.940
AR,Arkansas,Ouachita,$2.825
AR,Arkansas,Perry,$2.849
AR,Arkansas,Phillips,$2.844
AR,Arkansas,Pike,$2.843
AR,Arkansas,Poinsett,$2.869
AR,Arkansas,Polk,$2.857
AR,Arkansas,Pope,$2.814
AR,Arkansas,Prairie,$2.768
AR,Arkansas,Pulaski,$2.823
AR,Arkansas,Randolph,$2.852
AR,Arkansas,Saline,$2.814
AR,Arkansas,Scott,$2.784
AR,Arkansas,Searcy,$2.835
AR,Arkansas,Sebastian,$2.817
AR,Arkansas,Sevier,$2.844
AR,Arkansas,Sharp,$2.850
AR,Arkansas,Saint Francis,$2.768
AR,Arkansas,Stone,$2.845
AR,Arkansas,Union,$2.968
AR,Arkansas,Van Buren,$2.770
AR,Arkansas,Washington,$2.878
AR,Arkansas,White,$2.708
AR,Arkansas,Woodruff,$2.748
AR,Arkansas,Yell,$2.863
LA,Louisiana,Acadia,$2.864
LA,Louisiana,Allen,$2.881
LA,Louisiana,Ascension,$2.782
LA,Louisiana,Assumption,$2.837
LA,Louisiana,Avoyelles,$2.761
LA,Louisiana,Beauregard,$2.673
LA,Louisiana,Bienville,$2.882
LA,Louisiana,Bossier,$2.731
LA,Louisiana,Caddo,$2.776
LA,Louisiana,Calcasieu,$2.788
LA,Louisiana,Caldwell,$2.855
LA,Louisiana,Cameron,$3.132
LA,Louisiana,Catahoula,$2.842
LA,Louisiana,Claiborne,$2.854
LA,Louisiana,Concordia,$2.624
LA,Louisiana,De Soto,$2.805
LA,Louisiana,East Baton Rouge,$2.783
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.873
LA,Louisiana,Evangeline,$2.757
LA,Louisiana,Franklin,$2.845
LA,Louisiana,Grant,$2.899
LA,Louisiana,Iberia,$2.788
LA,Louisiana,Iberville,$2.847
LA,Louisiana,Jackson,$2.800
LA,Louisiana,Jefferson,$2.765
LA,Louisiana,Jefferson Davis,$2.892
LA,Louisiana,La Salle,$2.889
LA,Louisiana,Lafayette,$2.794
LA,Louisiana,Lafourche,$2.877
LA,Louisiana,Lincoln,$2.772
LA,Louisiana,Livingston,$2.759
LA,Louisiana,Madison,$2.818
LA,Louisiana,Morehouse,$2.771
LA,Louisiana,Natchitoches,$2.788
LA,Louisiana,Orleans,$2.767
LA,Louisiana,Ouachita,$2.746
LA,Louisiana,Plaquemines,$3.080
LA,Louisiana,Pointe Coupee,$2.858
LA,Louisiana,Rapides,$2.754
LA,Louisiana,Red River,$2.727
LA,Louisiana,Richland,$2.808
LA,Louisiana,Sabine,$2.907
LA,Louisiana,Saint Bernard,$2.720
LA,Louisiana,Saint Charles,$2.811
LA,Louisiana,Saint Helena,$2.765
LA,Louisiana,Saint James,$2.873
LA,Louisiana,St John the Baptist,$2.828
LA,Louisiana,Saint Landry,$2.807
LA,Louisiana,Saint Martin,$2.680
LA,Louisiana,Saint Mary,$2.799
LA,Louisiana,Saint Tammany,$2.791
LA,Louisiana,Tangipahoa,$2.803
LA,Louisiana,Tensas,$2.948
LA,Louisiana,Terrebonne,$2.736
LA,Louisiana,Union,$2.815
LA,Louisiana,Vermilion,$2.842
LA,Louisiana,Vernon,$2.831
LA,Louisiana,Washington,$2.782
LA,Louisiana,Webster,$2.790
LA,Louisiana,West Baton Rouge,$2.802
LA,Louisiana,West Carroll,$2.770
LA,Louisiana,West Feliciana,$2.979
LA,Louisiana,Winn,$2.797
OK,Oklahoma,Adair,$2.712
OK,Oklahoma,Alfalfa,$2.795
OK,Oklahoma,Atoka,$2.848
OK,Oklahoma,Beaver,$2.899
OK,Oklahoma,Beckham,$2.820
OK,Oklahoma,Blaine,$3.028
OK,Oklahoma,Bryan,$2.672
OK,Oklahoma,Caddo,$2.834
OK,Oklahoma,Canadian,$2.624
OK,Oklahoma,Carter,$2.714
OK,Oklahoma,Cherokee,$2.715
OK,Oklahoma,Choctaw,$2.738
OK,Oklahoma,Cimarron,$2.759
OK,Oklahoma,Cleveland,$2.683
OK,Oklahoma,Coal,$3.118
OK,Oklahoma,Comanche,$2.639
OK,Oklahoma,Cotton,$2.832
OK,Oklahoma,Craig,$2.634
OK,Oklahoma,Creek,$2.808
OK,Oklahoma,Custer,$2.893
OK,Oklahoma,Delaware,$2.778
OK,Oklahoma,Dewey,$2.892
OK,Oklahoma,Ellis,$3.082
OK,Oklahoma,Garfield,$2.784
OK,Oklahoma,Garvin,$2.817
OK,Oklahoma,Grady,$2.747
OK,Oklahoma,Grant,$2.749
OK,Oklahoma,Greer,$2.685
OK,Oklahoma,Harmon,$2.948
OK,Oklahoma,Harper,$2.738
OK,Oklahoma,Haskell,$2.866
OK,Oklahoma,Hughes,$3.070
OK,Oklahoma,Jackson,$2.634
OK,Oklahoma,Jefferson,$2.815
OK,Oklahoma,Johnston,$2.827
OK,Oklahoma,Kay,$2.748
OK,Oklahoma,Kingfisher,$2.860
OK,Oklahoma,Kiowa,$2.862
OK,Oklahoma,Latimer,$2.776
OK,Oklahoma,Le Flore,$2.826
OK,Oklahoma,Lincoln,$2.913
OK,Oklahoma,Logan,$3.010
OK,Oklahoma,Love,$2.831
OK,Oklahoma,Major,$2.830
OK,Oklahoma,Marshall,$2.795
OK,Oklahoma,Mayes,$2.789
OK,Oklahoma,McClain,$2.899
OK,Oklahoma,McCurtain,$2.732
OK,Oklahoma,McIntosh,$2.764
OK,Oklahoma,Murray,$2.685
OK,Oklahoma,Muskogee,$2.806
OK,Oklahoma,Noble,$2.875
OK,Oklahoma,Nowata,$2.816
OK,Oklahoma,Okfuskee,$2.768
OK,Oklahoma,Oklahoma,$2.648
OK,Oklahoma,Okmulgee,$2.740
OK,Oklahoma,Osage,$2.911
OK,Oklahoma,Ottawa,$2.718
OK,Oklahoma,Pawnee,$2.823
OK,Oklahoma,Payne,$2.695
OK,Oklahoma,Pittsburg,$2.632
OK,Oklahoma,Pontotoc,$2.756
OK,Oklahoma,Pottawatomie,$2.756
OK,Oklahoma,Pushmataha,$2.894
OK,Oklahoma,Roger Mills,$2.974
OK,Oklahoma,Rogers,$2.866
OK,Oklahoma,Seminole,$2.742
OK,Oklahoma,Sequoyah,$2.711
OK,Oklahoma,Stephens,$2.774
OK,Oklahoma,Texas,$2.718
OK,Oklahoma,Tillman,$2.742
OK,Oklahoma,Tulsa,$2.845
OK,Oklahoma,Wagoner,$2.838
OK,Oklahoma,Washington,$2.823
OK,Oklahoma,Washita,$2.849
OK,Oklahoma,Woods,$2.824
OK,Oklahoma,Woodward,$2.624
TX,Texas,Anderson,$2.717
TX,Texas,Andrews,$2.797
TX,Texas,Angelina,$2.804
TX,Texas,Aransas,$2.802
TX,Texas,Archer,$2.697
TX,Texas,Armstrong,$2.649
TX,Texas,Atascosa,$2.716
TX,Texas,Austin,$2.764
TX,Texas,Bailey,$2.756
TX,Texas,Bandera,$2.890
TX,Texas,Bastrop,$2.776
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.896
TX,Texas,Bell,$2.690
TX,Texas,Bexar,$2.688
TX,Texas,Blanco,$2.731
TX,Texas,Borden,
TX,Texas,Bosque,$2.762
TX,Texas,Bowie,$2.770
TX,Texas,Brazoria,$2.677
TX,Texas,Brazos,$2.738
TX,Texas,Brewster,$3.411
TX,Texas,Briscoe,$2.792
TX,Texas,Brooks,$2.869
TX,Texas,Brown,$2.705
TX,Texas,Burleson,$2.733
TX,Texas,Burnet,$2.697
TX,Texas,Caldwell,$2.747
TX,Texas,Calhoun,$2.868
TX,Texas,Callahan,$2.802
TX,Texas,Cameron,$2.823
TX,Texas,Camp,$2.704
TX,Texas,Carson,$2.720
TX,Texas,Cass,$2.736
TX,Texas,Castro,$2.736
TX,Texas,Chambers,$2.757
TX,Texas,Cherokee,$2.759
TX,Texas,Childress,$2.612
TX,Texas,Clay,$2.820
TX,Texas,Cochran,$2.823
TX,Texas,Coke,$2.858
TX,Texas,Coleman,$2.728
TX,Texas,Collin,$2.712
TX,Texas,Collingsworth,$2.785
TX,Texas,Colorado,$2.778
TX,Texas,Comal,$2.683
TX,Texas,Comanche,$2.746
TX,Texas,Concho,$2.976
TX,Texas,Cooke,$2.795
TX,Texas,Coryell,$2.695
TX,Texas,Cottle,$3.049
TX,Texas,Crane,$2.948
TX,Texas,Crockett,$2.824
TX,Texas,Crosby,$2.726
TX,Texas,Culberson,$3.210
TX,Texas,Dallam,$2.745
TX,Texas,Dallas,$2.780
TX,Texas,Dawson,$2.887
TX,Texas,Deaf Smith,$2.613
TX,Texas,Delta,$2.832
TX,Texas,Denton,$2.721
TX,Texas,De Witt,$2.896
TX,Texas,Dickens,$2.874
TX,Texas,Dimmit,$2.866
TX,Texas,Donley,$2.661
TX,Texas,Duval,$2.961
TX,Texas,Eastland,$2.751
TX,Texas,Ector,$2.807
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$3.104
TX,Texas,Ellis,$2.798
TX,Texas,Erath,$2.764
TX,Texas,Falls,$2.740
TX,Texas,Fannin,$2.718
TX,Texas,Fayette,$2.849
TX,Texas,Fisher,$2.798
TX,Texas,Floyd,$2.796
TX,Texas,Foard,$2.729
TX,Texas,Fort Bend,$2.689
TX,Texas,Franklin,$2.781
TX,Texas,Freestone,$2.802
TX,Texas,Frio,$2.890
TX,Texas,Gaines,$2.800
TX,Texas,Galveston,$2.746
TX,Texas,Garza,$2.798
TX,Texas,Gillespie,$2.816
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.832
TX,Texas,Gonzales,$2.676
TX,Texas,Gray,$2.622
TX,Texas,Grayson,$2.705
TX,Texas,Gregg,$2.781
TX,Texas,Grimes,$2.761
TX,Texas,Guadalupe,$2.687
TX,Texas,Hale,$2.560
TX,Texas,Hall,$2.751
TX,Texas,Hamilton,$2.778
TX,Texas,Hansford,$2.704
TX,Texas,Hardeman,$2.700
TX,Texas,Hardin,$2.702
TX,Texas,Harris,$2.707
TX,Texas,Harrison,$2.808
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.799
TX,Texas,Hays,$2.707
TX,Texas,Hemphill,$2.798
TX,Texas,Henderson,$2.798
TX,Texas,Hidalgo,$2.831
TX,Texas,Hill,$2.727
TX,Texas,Hockley,$2.628
TX,Texas,Hood,$2.830
TX,Texas,Hopkins,$2.813
TX,Texas,Houston,$2.861
TX,Texas,Howard,$2.730
TX,Texas,Hudspeth,$3.146
TX,Texas,Hunt,$2.743
TX,Texas,Hutchinson,$2.687
TX,Texas,Irion,$2.848
TX,Texas,Jack,$2.872
TX,Texas,Jackson,$2.898
TX,Texas,Jasper,$2.755
TX,Texas,Jeff Davis,$3.218
TX,Texas,Jefferson,$2.711
TX,Texas,Jim Hogg,$2.999
TX,Texas,Jim Wells,$2.651
TX,Texas,Johnson,$2.731
TX,Texas,Jones,$2.760
TX,Texas,Karnes,$2.901
TX,Texas,Kaufman,$2.725
TX,Texas,Kendall,$2.762
TX,Texas,Kenedy,
TX,Texas,Kent,$3.169
TX,Texas,Kerr,$2.754
TX,Texas,Kimble,$2.857
TX,Texas,King,
TX,Texas,Kinney,$2.798
TX,Texas,Kleberg,$2.828
TX,Texas,Knox,$2.858
TX,Texas,La Salle,$2.836
TX,Texas,Lamar,$2.689
TX,Texas,Lamb,$2.730
TX,Texas,Lampasas,$2.731
TX,Texas,Lavaca,$2.849
TX,Texas,Lee,$2.741
TX,Texas,Leon,$2.800
TX,Texas,Liberty,$2.732
TX,Texas,Limestone,$2.784
TX,Texas,Lipscomb,$2.745
TX,Texas,Live Oak,$2.861
TX,Texas,Llano,$2.711
TX,Texas,Loving,$2.899
TX,Texas,Lubbock,$2.628
TX,Texas,Lynn,$2.851
TX,Texas,Madison,$2.812
TX,Texas,Marion,$2.798
TX,Texas,Martin,$2.968
TX,Texas,Mason,$2.896
TX,Texas,Matagorda,$2.748
TX,Texas,Maverick,$2.927
TX,Texas,McCulloch,$2.880
TX,Texas,McLennan,$2.685
TX,Texas,McMullen,$2.999
TX,Texas,Medina,$2.745
TX,Texas,Menard,$3.024
TX,Texas,Midland,$2.838
TX,Texas,Milam,$2.674
TX,Texas,Mills,$2.796
TX,Texas,Mitchell,$2.791
TX,Texas,Montague,$2.769
TX,Texas,Montgomery,$2.707
TX,Texas,Moore,$2.642
TX,Texas,Morris,$2.870
TX,Texas,Motley,$2.999
TX,Texas,Nacogdoches,$2.787
TX,Texas,Navarro,$2.858
TX,Texas,Newton,$2.873
TX,Texas,Nolan,$2.722
TX,Texas,Nueces,$2.879
TX,Texas,Ochiltree,$2.664
TX,Texas,Oldham,$3.038
TX,Texas,Orange,$2.721
TX,Texas,Palo Pinto,$2.787
TX,Texas,Panola,$2.720
TX,Texas,Parker,$2.821
TX,Texas,Parmer,$2.744
TX,Texas,Pecos,$2.933
TX,Texas,Polk,$2.763
TX,Texas,Potter,$2.710
TX,Texas,Presidio,$3.132
TX,Texas,Rains,$2.774
TX,Texas,Randall,$2.691
TX,Texas,Reagan,$2.798
TX,Texas,Real,$2.925
TX,Texas,Red River,$2.842
TX,Texas,Reeves,$3.006
TX,Texas,Refugio,$2.922
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.755
TX,Texas,Rockwall,$2.753
TX,Texas,Runnels,$2.757
TX,Texas,Rusk,$2.779
TX,Texas,Sabine,$2.846
TX,Texas,San Augustine,$2.820
TX,Texas,San Jacinto,$2.700
TX,Texas,San Patricio,$2.863
TX,Texas,San Saba,$2.757
TX,Texas,Schleicher,$2.798
TX,Texas,Scurry,$2.719
TX,Texas,Shackelford,$2.785
TX,Texas,Shelby,$2.813
TX,Texas,Sherman,$2.698
TX,Texas,Smith,$2.711
TX,Texas,Somervell,$2.777
TX,Texas,Starr,$2.901
TX,Texas,Stephens,$2.834
TX,Texas,Sterling,$2.849
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.793
TX,Texas,Swisher,$2.722
TX,Texas,Tarrant,$2.758
TX,Texas,Taylor,$2.708
TX,Texas,Terrell,$3.298
TX,Texas,Terry,$2.778
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.851
TX,Texas,Tom Green,$2.718
TX,Texas,Travis,$2.730
TX,Texas,Trinity,$2.697
TX,Texas,Tyler,$2.701
TX,Texas,Upshur,$2.725
TX,Texas,Upton,$3.080
TX,Texas,Uvalde,$2.752
TX,Texas,Val Verde,$2.828
TX,Texas,Van Zandt,$2.766
TX,Texas,Victoria,$2.767
TX,Texas,Walker,$2.722
TX,Texas,Waller,$2.778
TX,Texas,Ward,$2.787
TX,Texas,Washington,$2.730
TX,Texas,Webb,$2.734
TX,Texas,Wharton,$2.760
TX,Texas,Wheeler,$2.740
TX,Texas,Wichita,$2.697
TX,Texas,Wilbarger,$2.601
TX,Texas,Willacy,$2.803
TX,Texas,Williamson,$2.697
TX,Texas,Wilson,$2.751
TX,Texas,Winkler,$2.896
TX,Texas,Wise,$2.750
