AR,Arkansas,Lawrence,$2.804
AR,Arkansas,Lee,$2.923
AR,Arkansas,Lincoln,$2.841
AR,Arkansas,Little River,$2.842
AR,Arkansas,Logan,$2.889
AR,Arkansas,Lonoke,$2.736
AR,Arkansas,Madison,$2.834
AR,Arkansas,Marion,$2.891
AR,Arkansas,Miller,$2.761
AR,Arkansas,Mississippi,$2.798
AR,Arkansas,Monroe,$2.774
AR,Arkansas,Montgomery,$3.019
AR,Arkansas,Nevada,$2.782
AR,Arkansas,Newton,$3.058
AR,Arkansas,Ouachita,$2.819
AR,Arkansas,Perry,$2.778
AR,Arkansas,Phillips,$2.866
AR,Arkansas,Pike,$2.824
AR,Arkansas,Poinsett,$2.816
AR,Arkansas,Polk,$2.872
AR,Arkansas,Pope,$2.801
AR,Arkansas,Prairie,$2.727
AR,Arkansas,Pulaski,$2.764
AR,Arkansas,Randolph,$2.701
AR,Arkansas,Saline,$2.745
AR,Arkansas,Scott,$2.808
AR,Arkansas,Searcy,$2.823
AR,Arkansas,Sebastian,$2.718
AR,Arkansas,Sevier,$2.765
AR,Arkansas,Sharp,$2.718
AR,Arkansas,Saint Francis,$2.779
AR,Arkansas,Stone,$2.829
AR,Arkansas,Union,$2.867
AR,Arkansas,Van Buren,$2.686
AR,Arkansas,Washington,$2.826
AR,Arkansas,White,$2.662
AR,Arkansas,Woodruff,$2.765
AR,Arkansas,Yell,$2.862
AL,Alabama,Autauga,$2.766
AL,Alabama,Baldwin,$2.730
AL,Alabama,Barbour,$2.871
AL,Alabama,Bibb,$2.740
AL,Alabama,Blount,$2.874
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.872
AL,Alabama,Calhoun,$2.819
AL,Alabama,Chambers,$2.729
AL,Alabama,Cherokee,$2.800
AL,Alabama,Chilton,$2.843
AL,Alabama,Choctaw,$2.987
AL,Alabama,Clarke,$2.870
AL,Alabama,Clay,$2.806
AL,Alabama,Cleburne,$2.885
AL,Alabama,Coffee,$2.848
AL,Alabama,Colbert,$2.725
AL,Alabama,Conecuh,$2.999
AL,Alabama,Coosa,$2.829
AL,Alabama,Covington,$2.779
AL,Alabama,Crenshaw,$2.862
AL,Alabama,Cullman,$2.747
AL,Alabama,Dale,$2.797
AL,Alabama,Dallas,$2.803
AL,Alabama,De Kalb,$2.799
AL,Alabama,Elmore,$2.765
AL,Alabama,Escambia,$2.800
AL,Alabama,Etowah,$2.691
AL,Alabama,Fayette,$2.884
AL,Alabama,Franklin,$2.743
AL,Alabama,Geneva,$2.829
AL,Alabama,Greene,$3.024
AL,Alabama,Hale,$2.827
AL,Alabama,Henry,$2.772
AL,Alabama,Houston,$2.712
AL,Alabama,Jackson,$2.820
AL,Alabama,Jefferson,$2.775
AL,Alabama,Lamar,$2.885
AL,Alabama,Lauderdale,$2.752
AL,Alabama,Lawrence,$2.758
AL,Alabama,Lee,$2.719
AL,Alabama,Limestone,$2.772
AL,Alabama,Lowndes,$2.895
AL,Alabama,Macon,$2.929
AL,Alabama,Madison,$2.746
AL,Alabama,Marengo,$2.841
AL,Alabama,Marion,$2.843
AL,Alabama,Marshall,$2.715
AL,Alabama,Mobile,$2.720
AL,Alabama,Monroe,$2.861
AL,Alabama,Montgomery,$2.756
AL,Alabama,Morgan,$2.698
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.770
AL,Alabama,Pike,$2.812
AL,Alabama,Randolph,$2.813
AL,Alabama,Russell,$2.798
AL,Alabama,Shelby,$2.690
AL,Alabama,Saint Clair,$2.762
AL,Alabama,Sumter,$3.077
AL,Alabama,Talladega,$2.812
AL,Alabama,Tallapoosa,$2.791
AL,Alabama,Tuscaloosa,$2.750
AL,Alabama,Walker,$2.781
AL,Alabama,Washington,$2.897
AL,Alabama,Wilcox,$2.835
AL,Alabama,Winston,$2.846
KY,Kentucky,Adair,$2.599
KY,Kentucky,Allen,$2.630
KY,Kentucky,Anderson,$2.735
KY,Kentucky,Ballard,$2.672
KY,Kentucky,Barren,$2.606
KY,Kentucky,Bath,$2.856
KY,Kentucky,Bell,$2.557
KY,Kentucky,Boone,$2.804
KY,Kentucky,Bourbon,$2.697
KY,Kentucky,Boyd,$2.981
KY,Kentucky,Boyle,$2.600
KY,Kentucky,Bracken,$2.801
KY,Kentucky,Breathitt,$2.899
KY,Kentucky,Breckinridge,$2.673
KY,Kentucky,Bullitt,$2.798
KY,Kentucky,Butler,$2.698
KY,Kentucky,Caldwell,$2.741
KY,Kentucky,Calloway,$2.671
KY,Kentucky,Campbell,$2.916
KY,Kentucky,Carlisle,$2.658
KY,Kentucky,Carroll,$2.862
KY,Kentucky,Carter,$2.633
KY,Kentucky,Casey,$2.743
KY,Kentucky,Christian,$2.677
KY,Kentucky,Clark,$2.812
KY,Kentucky,Clay,$2.785
KY,Kentucky,Clinton,$2.798
KY,Kentucky,Crittenden,$2.698
KY,Kentucky,Cumberland,$2.808
KY,Kentucky,Daviess,$2.634
KY,Kentucky,Edmonson,$2.622
KY,Kentucky,Elliott,$2.798
KY,Kentucky,Estill,$2.872
KY,Kentucky,Fayette,$2.797
KY,Kentucky,Fleming,$2.901
KY,Kentucky,Floyd,$2.838
KY,Kentucky,Franklin,$2.702
KY,Kentucky,Fulton,$2.725
KY,Kentucky,Gallatin,$2.910
KY,Kentucky,Garrard,$2.607
KY,Kentucky,Grant,$2.752
KY,Kentucky,Graves,$2.659
KY,Kentucky,Grayson,$2.720
KY,Kentucky,Green,$2.459
KY,Kentucky,Greenup,$2.929
KY,Kentucky,Hancock,$2.817
KY,Kentucky,Hardin,$2.553
KY,Kentucky,Harlan,$2.898
KY,Kentucky,Harrison,$2.807
KY,Kentucky,Hart,$2.668
KY,Kentucky,Henderson,$2.613
KY,Kentucky,Henry,$2.825
KY,Kentucky,Hickman,$2.698
KY,Kentucky,Hopkins,$2.728
KY,Kentucky,Jackson,$2.780
KY,Kentucky,Jefferson,$2.902
KY,Kentucky,Jessamine,$2.680
KY,Kentucky,Johnson,$2.865
KY,Kentucky,Kenton,$2.872
KY,Kentucky,Knott,$2.898
KY,Kentucky,Knox,$2.772
KY,Kentucky,Larue,$2.795
KY,Kentucky,Laurel,$2.758
KY,Kentucky,Lawrence,$2.854
KY,Kentucky,Lee,$2.914
KY,Kentucky,Leslie,$2.898
KY,Kentucky,Letcher,$2.833
KY,Kentucky,Lewis,$3.051
KY,Kentucky,Lincoln,$2.729
KY,Kentucky,Livingston,$2.697
KY,Kentucky,Logan,$2.547
KY,Kentucky,Lyon,$2.735
KY,Kentucky,Madison,$2.791
KY,Kentucky,Magoffin,$2.972
KY,Kentucky,Marion,$2.624
KY,Kentucky,Marshall,$2.652
KY,Kentucky,Martin,$2.899
KY,Kentucky,Mason,$2.809
KY,Kentucky,McCracken,$2.620
KY,Kentucky,McCreary,$2.798
KY,Kentucky,McLean,$2.800
KY,Kentucky,Meade,$2.726
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.625
KY,Kentucky,Metcalfe,$2.611
KY,Kentucky,Monroe,$2.619
KY,Kentucky,Montgomery,$2.747
KY,Kentucky,Morgan,$2.798
KY,Kentucky,Muhlenberg,$2.783
KY,Kentucky,Nelson,$2.676
KY,Kentucky,Nicholas,$2.769
KY,Kentucky,Ohio,$2.689
KY,Kentucky,Oldham,$2.818
KY,Kentucky,Owen,$2.929
KY,Kentucky,Owsley,$2.858
KY,Kentucky,Pendleton,$2.886
KY,Kentucky,Perry,$2.854
KY,Kentucky,Pike,$2.782
KY,Kentucky,Powell,$2.857
KY,Kentucky,Pulaski,$2.717
KY,Kentucky,Robertson,$2.798
KY,Kentucky,Rockcastle,$2.980
KY,Kentucky,Rowan,$2.744
KY,Kentucky,Russell,$2.611
KY,Kentucky,Scott,$2.809
KY,Kentucky,Shelby,$2.697
KY,Kentucky,Simpson,$2.507
KY,Kentucky,Spencer,$2.786
KY,Kentucky,Taylor,$2.573
KY,Kentucky,Todd,$2.615
KY,Kentucky,Trigg,$2.838
KY,Kentucky,Trimble,$2.943
KY,Kentucky,Union,$2.815
KY,Kentucky,Warren,$2.556
KY,Kentucky,Washington,$2.755
KY,Kentucky,Wayne,$2.737
KY,Kentucky,Webster,$2.675
KY,Kentucky,Whitley,$2.705
KY,Kentucky,Wolfe,$2.976
KY,Kentucky,Woodford,$2.863
LA,Louisiana,Acadia,$2.777
LA,Louisiana,Allen,$2.932
LA,Louisiana,Ascension,$2.761
LA,Louisiana,Assumption,$2.842
LA,Louisiana,Avoyelles,$2.749
LA,Louisiana,Beauregard,$2.769
LA,Louisiana,Bienville,$2.865
LA,Louisiana,Bossier,$2.664
LA,Louisiana,Caddo,$2.676
LA,Louisiana,Calcasieu,$2.738
LA,Louisiana,Caldwell,$2.832
LA,Louisiana,Cameron,$3.149
LA,Louisiana,Catahoula,$2.814
LA,Louisiana,Claiborne,$2.814
LA,Louisiana,Concordia,$2.652
LA,Louisiana,De Soto,$2.759
LA,Louisiana,East Baton Rouge,$2.731
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.852
LA,Louisiana,Evangeline,$2.756
LA,Louisiana,Franklin,$2.722
LA,Louisiana,Grant,$2.827
LA,Louisiana,Iberia,$2.713
LA,Louisiana,Iberville,$2.872
LA,Louisiana,Jackson,$2.731
LA,Louisiana,Jefferson,$2.778
LA,Louisiana,Jefferson Davis,$2.851
LA,Louisiana,La Salle,$2.798
LA,Louisiana,Lafayette,$2.790
LA,Louisiana,Lafourche,$2.808
LA,Louisiana,Lincoln,$2.611
LA,Louisiana,Livingston,$2.704
LA,Louisiana,Madison,$2.758
LA,Louisiana,Morehouse,$2.673
LA,Louisiana,Natchitoches,$2.697
LA,Louisiana,Orleans,$2.777
LA,Louisiana,Ouachita,$2.593
LA,Louisiana,Plaquemines,$3.013
LA,Louisiana,Pointe Coupee,$2.793
LA,Louisiana,Rapides,$2.707
LA,Louisiana,Red River,$2.758
LA,Louisiana,Richland,$2.680
LA,Louisiana,Sabine,$2.867
LA,Louisiana,Saint Bernard,$2.658
LA,Louisiana,Saint Charles,$2.836
LA,Louisiana,Saint Helena,$2.804
LA,Louisiana,Saint James,$2.860
LA,Louisiana,St John the Baptist,$2.847
LA,Louisiana,Saint Landry,$2.794
LA,Louisiana,Saint Martin,$2.691
LA,Louisiana,Saint Mary,$2.816
LA,Louisiana,Saint Tammany,$2.774
LA,Louisiana,Tangipahoa,$2.807
LA,Louisiana,Tensas,$3.282
LA,Louisiana,Terrebonne,$2.707
LA,Louisiana,Union,$2.697
LA,Louisiana,Vermilion,$2.878
LA,Louisiana,Vernon,$2.801
LA,Louisiana,Washington,$2.773
LA,Louisiana,Webster,$2.774
LA,Louisiana,West Baton Rouge,$2.789
LA,Louisiana,West Carroll,$2.722
LA,Louisiana,West Feliciana,$2.955
LA,Louisiana,Winn,$2.797
SC,South Carolina,Abbeville,$2.477
SC,South Carolina,Aiken,$2.631
SC,South Carolina,Allendale,$2.948
SC,South Carolina,Anderson,$2.505
SC,South Carolina,Bamberg,$2.965
SC,South Carolina,Barnwell,$2.828
SC,South Carolina,Beaufort,$2.936
SC,South Carolina,Berkeley,$2.745
SC,South Carolina,Calhoun,$2.804
SC,South Carolina,Charleston,$2.810
SC,South Carolina,Cherokee,$2.724
SC,South Carolina,Chester,$2.797
SC,South Carolina,Chesterfield,$2.801
SC,South Carolina,Clarendon,$2.857
SC,South Carolina,Colleton,$2.864
SC,South Carolina,Darlington,$2.785
SC,South Carolina,Dillon,$2.757
SC,South Carolina,Dorchester,$2.763
SC,South Carolina,Edgefield,$2.810
SC,South Carolina,Fairfield,$2.886
SC,South Carolina,Florence,$2.733
SC,South Carolina,Georgetown,$2.765
SC,South Carolina,Greenville,$2.638
SC,South Carolina,Greenwood,$2.564
SC,South Carolina,Hampton,$2.881
SC,South Carolina,Horry,$2.720
SC,South Carolina,Jasper,$2.928
SC,South Carolina,Kershaw,$2.739
SC,South Carolina,Lancaster,$2.784
SC,South Carolina,Laurens,$2.690
SC,South Carolina,Lee,$2.803
SC,South Carolina,Lexington,$2.714
SC,South Carolina,Marion,$2.742
SC,South Carolina,Marlboro,$2.770
SC,South Carolina,McCormick,$2.685
SC,South Carolina,Newberry,$2.841
SC,South Carolina,Oconee,$2.514
SC,South Carolina,Orangeburg,$2.811
SC,South Carolina,Pickens,$2.613
SC,South Carolina,Richland,$2.727
SC,South Carolina,Saluda,$2.730
SC,South Carolina,Spartanburg,$2.709
SC,South Carolina,Sumter,$2.791
SC,South Carolina,Union,$2.652
SC,South Carolina,Williamsburg,$2.777
SC,South Carolina,York,$2.721
OK,Oklahoma,Adair,$2.607
OK,Oklahoma,Alfalfa,$2.977
OK,Oklahoma,Atoka,$2.804
OK,Oklahoma,Beaver,$2.814
OK,Oklahoma,Beckham,$2.621
OK,Oklahoma,Blaine,$2.812
OK,Oklahoma,Bryan,$2.652
OK,Oklahoma,Caddo,$2.837
OK,Oklahoma,Canadian,$2.606
OK,Oklahoma,Carter,$2.637
OK,Oklahoma,Cherokee,$2.762
OK,Oklahoma,Choctaw,$2.840
OK,Oklahoma,Cimarron,$2.769
OK,Oklahoma,Cleveland,$2.669
OK,Oklahoma,Coal,$3.198
OK,Oklahoma,Comanche,$2.646
OK,Oklahoma,Cotton,$2.624
OK,Oklahoma,Craig,$2.725
OK,Oklahoma,Creek,$2.680
OK,Oklahoma,Custer,$2.862
OK,Oklahoma,Delaware,$2.771
OK,Oklahoma,Dewey,$3.048
OK,Oklahoma,Ellis,$2.924
OK,Oklahoma,Garfield,$2.719
OK,Oklahoma,Garvin,$2.721
OK,Oklahoma,Grady,$2.731
OK,Oklahoma,Grant,$2.749
OK,Oklahoma,Greer,$2.805
OK,Oklahoma,Harmon,$2.749
OK,Oklahoma,Harper,$2.852
OK,Oklahoma,Haskell,$2.842
OK,Oklahoma,Hughes,$2.814
OK,Oklahoma,Jackson,$2.605
OK,Oklahoma,Jefferson,$2.669
OK,Oklahoma,Johnston,$2.817
OK,Oklahoma,Kay,$2.792
OK,Oklahoma,Kingfisher,$2.867
OK,Oklahoma,Kiowa,$3.014
OK,Oklahoma,Latimer,$2.920
OK,Oklahoma,Le Flore,$2.825
OK,Oklahoma,Lincoln,$2.862
OK,Oklahoma,Logan,$2.810
OK,Oklahoma,Love,$2.795
OK,Oklahoma,Major,$2.666
OK,Oklahoma,Marshall,$2.717
OK,Oklahoma,Mayes,$2.776
OK,Oklahoma,McClain,$2.820
OK,Oklahoma,McCurtain,$2.802
OK,Oklahoma,McIntosh,$2.652
OK,Oklahoma,Murray,$2.737
OK,Oklahoma,Muskogee,$2.642
OK,Oklahoma,Noble,$2.730
OK,Oklahoma,Nowata,$2.877
OK,Oklahoma,Okfuskee,$2.928
OK,Oklahoma,Oklahoma,$2.637
OK,Oklahoma,Okmulgee,$2.535
OK,Oklahoma,Osage,$2.793
OK,Oklahoma,Ottawa,$2.637
OK,Oklahoma,Pawnee,$2.648
OK,Oklahoma,Payne,$2.747
OK,Oklahoma,Pittsburg,$2.697
OK,Oklahoma,Pontotoc,$2.623
OK,Oklahoma,Pottawatomie,$2.707
OK,Oklahoma,Pushmataha,$2.947
OK,Oklahoma,Roger Mills,$2.811
OK,Oklahoma,Rogers,$2.712
OK,Oklahoma,Seminole,$2.670
OK,Oklahoma,Sequoyah,$2.690
OK,Oklahoma,Stephens,$2.809
OK,Oklahoma,Texas,$2.704
OK,Oklahoma,Tillman,$2.899
OK,Oklahoma,Tulsa,$2.698
OK,Oklahoma,Wagoner,$2.719
OK,Oklahoma,Washington,$2.810
OK,Oklahoma,Washita,$2.752
OK,Oklahoma,Woods,$2.888
OK,Oklahoma,Woodward,$2.726
TX,Texas,Anderson,$2.658
TX,Texas,Andrews,$2.937
TX,Texas,Angelina,$2.805
TX,Texas,Aransas,$2.471
TX,Texas,Archer,$2.713
TX,Texas,Armstrong,$2.629
TX,Texas,Atascosa,$2.630
TX,Texas,Austin,$2.726
TX,Texas,Bailey,$2.742
TX,Texas,Bandera,$2.846
TX,Texas,Bastrop,$2.749
TX,Texas,Baylor,$2.999
TX,Texas,Bee,$2.627
TX,Texas,Bell,$2.646
TX,Texas,Bexar,$2.658
TX,Texas,Blanco,$2.705
TX,Texas,Borden,
TX,Texas,Bosque,$2.789
TX,Texas,Bowie,$2.697
TX,Texas,Brazoria,$2.694
TX,Texas,Brazos,$2.733
TX,Texas,Brewster,$3.287
TX,Texas,Briscoe,$2.669
TX,Texas,Brooks,$2.506
TX,Texas,Brown,$2.568
TX,Texas,Burleson,$2.725
TX,Texas,Burnet,$2.647
TX,Texas,Caldwell,$2.687
TX,Texas,Calhoun,$2.645
TX,Texas,Callahan,$2.754
TX,Texas,Cameron,$2.513
TX,Texas,Camp,$2.613
TX,Texas,Carson,$2.678
TX,Texas,Cass,$2.649
TX,Texas,Castro,$2.713
TX,Texas,Chambers,$2.751
TX,Texas,Cherokee,$2.654
TX,Texas,Childress,$2.511
TX,Texas,Clay,$2.784
TX,Texas,Cochran,$2.899
TX,Texas,Coke,$2.698
TX,Texas,Coleman,$2.706
TX,Texas,Collin,$2.719
TX,Texas,Collingsworth,$2.698
TX,Texas,Colorado,$2.739
TX,Texas,Comal,$2.636
TX,Texas,Comanche,$2.654
TX,Texas,Concho,$2.754
TX,Texas,Cooke,$2.794
TX,Texas,Coryell,$2.660
TX,Texas,Cottle,$2.923
TX,Texas,Crane,$2.896
TX,Texas,Crockett,$3.019
TX,Texas,Crosby,$2.554
TX,Texas,Culberson,$2.815
TX,Texas,Dallam,$2.566
TX,Texas,Dallas,$2.798
TX,Texas,Dawson,$2.910
TX,Texas,Deaf Smith,$2.479
TX,Texas,Delta,$2.823
TX,Texas,Denton,$2.732
TX,Texas,De Witt,$2.749
TX,Texas,Dickens,$2.838
TX,Texas,Dimmit,$2.784
TX,Texas,Donley,$2.595
TX,Texas,Duval,$2.716
TX,Texas,Eastland,$2.699
TX,Texas,Ector,$2.625
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.804
TX,Texas,Ellis,$2.784
TX,Texas,Erath,$2.734
TX,Texas,Falls,$2.713
TX,Texas,Fannin,$2.700
TX,Texas,Fayette,$2.814
TX,Texas,Fisher,$2.629
TX,Texas,Floyd,$2.769
TX,Texas,Foard,$2.758
TX,Texas,Fort Bend,$2.709
TX,Texas,Franklin,$2.773
TX,Texas,Freestone,$2.696
TX,Texas,Frio,$2.774
TX,Texas,Gaines,$2.816
TX,Texas,Galveston,$2.781
TX,Texas,Garza,$2.669
TX,Texas,Gillespie,$2.845
TX,Texas,Glasscock,$2.982
TX,Texas,Goliad,$2.805
TX,Texas,Gonzales,$2.656
TX,Texas,Gray,$2.592
TX,Texas,Grayson,$2.712
TX,Texas,Gregg,$2.667
TX,Texas,Grimes,$2.809
TX,Texas,Guadalupe,$2.551
TX,Texas,Hale,$2.454
TX,Texas,Hall,$2.703
TX,Texas,Hamilton,$2.713
TX,Texas,Hansford,$2.790
TX,Texas,Hardeman,$2.712
TX,Texas,Hardin,$2.644
TX,Texas,Harris,$2.745
TX,Texas,Harrison,$2.774
TX,Texas,Hartley,$2.698
TX,Texas,Haskell,$2.746
TX,Texas,Hays,$2.632
TX,Texas,Hemphill,$2.798
TX,Texas,Henderson,$2.739
TX,Texas,Hidalgo,$2.489
TX,Texas,Hill,$2.695
TX,Texas,Hockley,$2.540
TX,Texas,Hood,$2.669
TX,Texas,Hopkins,$2.694
TX,Texas,Houston,$2.886
TX,Texas,Howard,$2.637
TX,Texas,Hudspeth,$2.932
TX,Texas,Hunt,$2.727
TX,Texas,Hutchinson,$2.569
TX,Texas,Irion,$2.899
TX,Texas,Jack,$2.821
TX,Texas,Jackson,$2.895
TX,Texas,Jasper,$2.770
TX,Texas,Jeff Davis,$3.258
TX,Texas,Jefferson,$2.677
TX,Texas,Jim Hogg,$2.539
TX,Texas,Jim Wells,$2.572
TX,Texas,Johnson,$2.757
TX,Texas,Jones,$2.639
TX,Texas,Karnes,$2.773
TX,Texas,Kaufman,$2.748
TX,Texas,Kendall,$2.632
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.769
TX,Texas,Kimble,$2.790
TX,Texas,King,
TX,Texas,Kinney,$2.499
TX,Texas,Kleberg,$2.623
TX,Texas,Knox,$2.999
TX,Texas,La Salle,$2.723
TX,Texas,Lamar,$2.682
TX,Texas,Lamb,$2.589
TX,Texas,Lampasas,$2.625
TX,Texas,Lavaca,$2.822
TX,Texas,Lee,$2.703
TX,Texas,Leon,$2.730
TX,Texas,Liberty,$2.764
TX,Texas,Limestone,$2.700
TX,Texas,Lipscomb,$2.698
TX,Texas,Live Oak,$2.809
TX,Texas,Llano,$2.630
TX,Texas,Loving,$3.178
TX,Texas,Lubbock,$2.543
TX,Texas,Lynn,$2.924
TX,Texas,Madison,$2.846
TX,Texas,Marion,$2.649
TX,Texas,Martin,$2.978
TX,Texas,Mason,$2.944
TX,Texas,Matagorda,$2.718
TX,Texas,Maverick,$2.733
TX,Texas,McCulloch,$2.896
TX,Texas,McLennan,$2.607
TX,Texas,McMullen,$2.922
TX,Texas,Medina,$2.578
TX,Texas,Menard,$2.869
TX,Texas,Midland,$2.697
TX,Texas,Milam,$2.626
TX,Texas,Mills,$2.745
TX,Texas,Mitchell,$2.689
TX,Texas,Montague,$2.793
TX,Texas,Montgomery,$2.750
TX,Texas,Moore,$2.691
TX,Texas,Morris,$2.798
TX,Texas,Motley,$2.999
TX,Texas,Nacogdoches,$2.676
TX,Texas,Navarro,$2.860
TX,Texas,Newton,$2.758
TX,Texas,Nolan,$2.369
TX,Texas,Nueces,$2.523
TX,Texas,Ochiltree,$2.687
TX,Texas,Oldham,$2.988
TX,Texas,Orange,$2.676
TX,Texas,Palo Pinto,$2.816
TX,Texas,Panola,$2.685
TX,Texas,Parker,$2.798
TX,Texas,Parmer,$2.709
TX,Texas,Pecos,$2.900
TX,Texas,Polk,$2.752
TX,Texas,Potter,$2.642
TX,Texas,Presidio,$3.107
TX,Texas,Rains,$2.683
TX,Texas,Randall,$2.600
TX,Texas,Reagan,$2.825
TX,Texas,Real,$2.769
TX,Texas,Red River,$2.791
TX,Texas,Reeves,$2.962
TX,Texas,Refugio,$2.705
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.711
TX,Texas,Rockwall,$2.742
TX,Texas,Runnels,$2.742
TX,Texas,Rusk,$2.707
TX,Texas,Sabine,$2.874
TX,Texas,San Augustine,$2.796
TX,Texas,San Jacinto,$2.823
TX,Texas,San Patricio,$2.605
TX,Texas,San Saba,$2.696
TX,Texas,Schleicher,$2.698
TX,Texas,Scurry,$2.590
TX,Texas,Shackelford,$2.698
TX,Texas,Shelby,$2.780
TX,Texas,Sherman,$2.698
TX,Texas,Smith,$2.594
TX,Texas,Somervell,$2.766
TX,Texas,Starr,$2.537
TX,Texas,Stephens,$2.600
TX,Texas,Sterling,$2.619
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.697
TX,Texas,Swisher,$2.698
TX,Texas,Tarrant,$2.769
TX,Texas,Taylor,$2.468
TX,Texas,Terrell,$3.129
TX,Texas,Terry,$2.650
TX,Texas,Throckmorton,$2.999
TX,Texas,Titus,$2.736
TX,Texas,Tom Green,$2.526
TX,Texas,Travis,$2.640
TX,Texas,Trinity,$2.792
TX,Texas,Tyler,$2.725
TX,Texas,Upshur,$2.660
TX,Texas,Upton,$3.023
TX,Texas,Uvalde,$2.620
TX,Texas,Val Verde,$2.595
TX,Texas,Van Zandt,$2.735
TX,Texas,Victoria,$2.607
TX,Texas,Walker,$2.786
TX,Texas,Waller,$2.818
TX,Texas,Ward,$2.749
TX,Texas,Washington,$2.721
TX,Texas,Webb,$2.523
TX,Texas,Wharton,$2.679
TX,Texas,Wheeler,$2.698
TX,Texas,Wichita,$2.561
TX,Texas,Wilbarger,$2.440
TX,Texas,Willacy,$2.505
TX,Texas,Williamson,$2.614
TX,Texas,Wilson,$2.721
TX,Texas,Winkler,$3.099
TX,Texas,Wise,$2.743
TX,Texas,Wood,$2.626
TX,Texas,Yoakum,$2.930
TX,Texas,Young,$2.853
TX,Texas,Zapata,$2.698
TX,Texas,Zavala,$2.870
TN,Tennessee,Anderson,$2.602
TN,Tennessee,Bedford,$2.540
TN,Tennessee,Benton,$2.754
TN,Tennessee,Bledsoe,$2.788
TN,Tennessee,Blount,$2.697
TN,Tennessee,Bradley,$2.527
TN,Tennessee,Campbell,$2.704
TN,Tennessee,Cannon,$2.686
TN,Tennessee,Carroll,$2.741
TN,Tennessee,Carter,$2.737
TN,Tennessee,Cheatham,$2.755
TN,Tennessee,Chester,$2.785
TN,Tennessee,Claiborne,$2.645
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.690
TN,Tennessee,Coffee,$2.574
TN,Tennessee,Crockett,$2.907
TN,Tennessee,Cumberland,$2.640
TN,Tennessee,Davidson,$2.763
TN,Tennessee,Decatur,$2.784
TN,Tennessee,DeKalb,$2.785
TN,Tennessee,Dickson,$2.562
TN,Tennessee,Dyer,$2.668
TN,Tennessee,Fayette,$2.772
TN,Tennessee,Fentress,$2.666
TN,Tennessee,Franklin,$2.658
TN,Tennessee,Gibson,$2.795
TN,Tennessee,Giles,$2.674
TN,Tennessee,Grainger,$2.764
TN,Tennessee,Greene,$2.657
TN,Tennessee,Grundy,$2.728
TN,Tennessee,Hamblen,$2.715
TN,Tennessee,Hamilton,$2.566
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.777
TN,Tennessee,Hardin,$2.620
TN,Tennessee,Hawkins,$2.633
TN,Tennessee,Haywood,$2.912
TN,Tennessee,Henderson,$2.686
TN,Tennessee,Henry,$2.537
TN,Tennessee,Hickman,$2.751
TN,Tennessee,Houston,$2.849
TN,Tennessee,Humphreys,$2.596
TN,Tennessee,Jackson,$2.564
TN,Tennessee,Jefferson,$2.674
TN,Tennessee,Johnson,$2.907
TN,Tennessee,Knox,$2.733
TN,Tennessee,Lake,$2.679
TN,Tennessee,Lauderdale,$2.790
TN,Tennessee,Lawrence,$2.625
TN,Tennessee,Lewis,$2.730
TN,Tennessee,Lincoln,$2.603
TN,Tennessee,Loudon,$2.751
TN,Tennessee,Macon,$2.746
TN,Tennessee,Madison,$2.745
TN,Tennessee,Marion,$2.688
TN,Tennessee,Marshall,$2.676
TN,Tennessee,Maury,$2.654
TN,Tennessee,McMinn,$2.660
TN,Tennessee,McNairy,$2.730
TN,Tennessee,Meigs,$2.718
TN,Tennessee,Monroe,$2.605
TN,Tennessee,Montgomery,$2.629
TN,Tennessee,Moore,$2.528
TN,Tennessee,Morgan,$2.796
TN,Tennessee,Obion,$2.681
TN,Tennessee,Overton,$2.781
TN,Tennessee,Perry,$2.777
TN,Tennessee,Pickett,$2.798
TN,Tennessee,Polk,$2.679
TN,Tennessee,Putnam,$2.543
TN,Tennessee,Rhea,$2.680
TN,Tennessee,Roane,$2.698
TN,Tennessee,Robertson,$2.689
TN,Tennessee,Rutherford,$2.585
TN,Tennessee,Scott,$2.681
TN,Tennessee,Sequatchie,$2.691
TN,Tennessee,Sevier,$2.729
TN,Tennessee,Shelby,$2.755
TN,Tennessee,Smith,$2.657
TN,Tennessee,Stewart,$2.754
TN,Tennessee,Sullivan,$2.753
TN,Tennessee,Sumner,$2.626
TN,Tennessee,Tipton,$2.802
TN,Tennessee,Trousdale,$2.898
TN,Tennessee,Unicoi,$2.901
TN,Tennessee,Union,$2.639
TN,Tennessee,Van Buren,$2.698
TN,Tennessee,Warren,$2.740
TN,Tennessee,Washington,$2.863
TN,Tennessee,Wayne,$2.780
TN,Tennessee,Weakley,$2.690
TN,Tennessee,White,$2.585
TN,Tennessee,Williamson,$3.181
TN,Tennessee,Wilson,$2.596
