LA,Louisiana,Vernon,$2.845
LA,Louisiana,Washington,$2.775
LA,Louisiana,Webster,$2.768
LA,Louisiana,West Baton Rouge,$2.748
LA,Louisiana,West Carroll,$2.682
LA,Louisiana,West Feliciana,$2.977
LA,Louisiana,Winn,$2.861
MS,Mississippi,Adams,$2.782
MS,Mississippi,Alcorn,$2.694
MS,Mississippi,Amite,$2.875
MS,Mississippi,Attala,$2.752
MS,Mississippi,Benton,$2.705
MS,Mississippi,Bolivar,$2.644
MS,Mississippi,Calhoun,$2.736
MS,Mississippi,Carroll,$2.909
MS,Mississippi,Chickasaw,$2.725
MS,Mississippi,Choctaw,$2.746
MS,Mississippi,Claiborne,$3.032
MS,Mississippi,Clarke,$2.816
MS,Mississippi,Clay,$2.680
MS,Mississippi,Coahoma,$2.748
MS,Mississippi,Copiah,$2.769
MS,Mississippi,Covington,$2.698
MS,Mississippi,De Soto,$2.688
MS,Mississippi,Forrest,$2.644
MS,Mississippi,Franklin,$2.795
MS,Mississippi,George,$2.642
MS,Mississippi,Greene,$2.802
MS,Mississippi,Grenada,$2.618
MS,Mississippi,Hancock,$2.679
MS,Mississippi,Harrison,$2.644
MS,Mississippi,Hinds,$2.725
MS,Mississippi,Holmes,$2.838
MS,Mississippi,Humphreys,$2.767
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.639
MS,Mississippi,Jackson,$2.716
MS,Mississippi,Jasper,$2.671
MS,Mississippi,Jefferson,$2.794
MS,Mississippi,Jefferson Davis,$2.796
MS,Mississippi,Jones,$2.618
MS,Mississippi,Kemper,$2.798
MS,Mississippi,Lafayette,$2.818
MS,Mississippi,Lamar,$2.659
MS,Mississippi,Lauderdale,$2.741
MS,Mississippi,Lawrence,$2.798
MS,Mississippi,Leake,$2.647
MS,Mississippi,Lee,$2.728
MS,Mississippi,Leflore,$2.662
MS,Mississippi,Lincoln,$2.727
MS,Mississippi,Lowndes,$2.749
MS,Mississippi,Madison,$2.724
MS,Mississippi,Marion,$2.737
MS,Mississippi,Marshall,$2.687
MS,Mississippi,Monroe,$2.706
MS,Mississippi,Montgomery,$2.775
MS,Mississippi,Neshoba,$2.732
MS,Mississippi,Newton,$2.715
MS,Mississippi,Noxubee,$2.899
MS,Mississippi,Oktibbeha,$2.722
MS,Mississippi,Panola,$2.633
MS,Mississippi,Pearl River,$2.719
MS,Mississippi,Perry,$2.827
MS,Mississippi,Pike,$2.722
MS,Mississippi,Pontotoc,$2.753
MS,Mississippi,Prentiss,$2.685
MS,Mississippi,Quitman,$2.798
MS,Mississippi,Rankin,$2.693
MS,Mississippi,Scott,$2.747
MS,Mississippi,Sharkey,$2.899
MS,Mississippi,Simpson,$2.560
MS,Mississippi,Smith,$2.808
MS,Mississippi,Stone,$2.610
MS,Mississippi,Sunflower,$2.696
MS,Mississippi,Tallahatchie,$2.749
MS,Mississippi,Tate,$2.709
MS,Mississippi,Tippah,$2.767
MS,Mississippi,Tishomingo,$2.708
MS,Mississippi,Tunica,$2.853
MS,Mississippi,Union,$2.680
MS,Mississippi,Walthall,$2.792
MS,Mississippi,Warren,$2.767
MS,Mississippi,Washington,$2.751
MS,Mississippi,Wayne,$2.628
MS,Mississippi,Webster,$2.827
MS,Mississippi,Wilkinson,$2.934
MS,Mississippi,Winston,$2.651
MS,Mississippi,Yalobusha,$2.689
MS,Mississippi,Yazoo,$2.628
