IL,Illinois,Rock Island,$3.106,https://gasprices.aaa.com?state=IL
IL,Illinois,Saline,$2.949,https://gasprices.aaa.com?state=IL
IL,Illinois,Sangamon,$3.128,https://gasprices.aaa.com?state=IL
IL,Illinois,Schuyler,$3.023,https://gasprices.aaa.com?state=IL
IL,Illinois,Scott,$2.932,https://gasprices.aaa.com?state=IL
IL,Illinois,Shelby,$3.043,https://gasprices.aaa.com?state=IL
IL,Illinois,Saint Clair,$3.201,https://gasprices.aaa.com?state=IL
IL,Illinois,Stark,$3.086,https://gasprices.aaa.com?state=IL
IL,Illinois,Stephenson,$3.065,https://gasprices.aaa.com?state=IL
IL,Illinois,Tazewell,$3.084,https://gasprices.aaa.com?state=IL
IL,Illinois,Union,$3.249,https://gasprices.aaa.com?state=IL
IL,Illinois,Vermilion,$3.178,https://gasprices.aaa.com?state=IL
IL,Illinois,Wabash,$2.937,https://gasprices.aaa.com?state=IL
IL,Illinois,Warren,$3.088,https://gasprices.aaa.com?state=IL
IL,Illinois,Washington,$3.043,https://gasprices.aaa.com?state=IL
IL,Illinois,Wayne,$2.970,https://gasprices.aaa.com?state=IL
IL,Illinois,White,$3.008,https://gasprices.aaa.com?state=IL
IL,Illinois,Whiteside,$3.029,https://gasprices.aaa.com?state=IL
IL,Illinois,Will,$3.327,https://gasprices.aaa.com?state=IL
IL,Illinois,Williamson,$3.215,https://gasprices.aaa.com?state=IL
IL,Illinois,Winnebago,$3.120,https://gasprices.aaa.com?state=IL
IL,Illinois,Woodford,$3.068,https://gasprices.aaa.com?state=IL
VT,Vermont,Addison,$3.155,https://gasprices.aaa.com?state=VT
VT,Vermont,Bennington,$3.184,https://gasprices.aaa.com?state=VT
VT,Vermont,Caledonia,$3.265,https://gasprices.aaa.com?state=VT
VT,Vermont,Chittenden,$3.216,https://gasprices.aaa.com?state=VT
VT,Vermont,Essex,$3.529,https://gasprices.aaa.com?state=VT
VT,Vermont,Franklin,$3.228,https://gasprices.aaa.com?state=VT
VT,Vermont,Grand Isle,$3.213,https://gasprices.aaa.com?state=VT
VT,Vermont,Lamoille,$3.278,https://gasprices.aaa.com?state=VT
VT,Vermont,Orange,$3.255,https://gasprices.aaa.com?state=VT
VT,Vermont,Orleans,$3.315,https://gasprices.aaa.com?state=VT
VT,Vermont,Rutland,$3.069,https://gasprices.aaa.com?state=VT
VT,Vermont,Washington,$3.250,https://gasprices.aaa.com?state=VT
VT,Vermont,Windham,$3.154,https://gasprices.aaa.com?state=VT
VT,Vermont,Windsor,$3.200,https://gasprices.aaa.com?state=VT
ME,Maine,Androscoggin,$3.139,https://gasprices.aaa.com?state=ME
ME,Maine,Aroostook,$3.212,https://gasprices.aaa.com?state=ME
ME,Maine,Cumberland,$3.173,https://gasprices.aaa.com?state=ME
ME,Maine,Franklin,$3.159,https://gasprices.aaa.com?state=ME
ME,Maine,Hancock,$3.210,https://gasprices.aaa.com?state=ME
ME,Maine,Kennebec,$3.167,https://gasprices.aaa.com?state=ME
ME,Maine,Knox,$3.083,https://gasprices.aaa.com?state=ME
ME,Maine,Lincoln,$3.199,https://gasprices.aaa.com?state=ME
ME,Maine,Oxford,$3.221,https://gasprices.aaa.com?state=ME
ME,Maine,Penobscot,$3.163,https://gasprices.aaa.com?state=ME
ME,Maine,Piscataquis,$3.239,https://gasprices.aaa.com?state=ME
ME,Maine,Sagadahoc,$3.350,https://gasprices.aaa.com?state=ME
ME,Maine,Somerset,$3.110,https://gasprices.aaa.com?state=ME
ME,Maine,Waldo,$3.071,https://gasprices.aaa.com?state=ME
ME,Maine,Washington,$3.243,https://gasprices.aaa.com?state=ME
ME,Maine,York,$3.103,https://gasprices.aaa.com?state=ME
CT,Connecticut,Fairfield,$3.286,https://gasprices.aaa.com?state=CT
CT,Connecticut,Hartford,$3.050,https://gasprices.aaa.com?state=CT
CT,Connecticut,Litchfield,$3.100,https://gasprices.aaa.com?state=CT
CT,Connecticut,Middlesex,$3.105,https://gasprices.aaa.com?state=CT
CT,Connecticut,New Haven,$3.139,https://gasprices.aaa.com?state=CT
CT,Connecticut,New London,$3.128,https://gasprices.aaa.com?state=CT
CT,Connecticut,Tolland,$3.067,https://gasprices.aaa.com?state=CT
CT,Connecticut,Windham,$3.152,https://gasprices.aaa.com?state=CT
AZ,Arizona,Apache,$3.174,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Cochise,$3.191,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Coconino,$3.187,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Gila,$3.289,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Graham,$2.874,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Greenlee,$3.074,https://gasprices.aaa.com?state=AZ
AZ,Arizona,La Paz,$3.301,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Maricopa,$3.135,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Mohave,$3.298,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Navajo,$3.135,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Pima,$3.016,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Pinal,$2.988,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Santa Cruz,$3.052,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Yavapai,$3.176,https://gasprices.aaa.com?state=AZ
AZ,Arizona,Yuma,$3.340,https://gasprices.aaa.com?state=AZ
MA,Massachusetts,Barnstable,$3.193,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Berkshire,$3.129,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Bristol,$2.982,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Dukes,$4.313,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Essex,$3.147,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Franklin,$3.013,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampden,$2.944,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampshire,$2.961,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Middlesex,$3.251,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Nantucket,$4.759,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Norfolk,$3.135,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Plymouth,$3.024,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Suffolk,$3.340,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Worcester,$3.072,https://gasprices.aaa.com?state=MA
MD,Maryland,Allegany,$3.268,https://gasprices.aaa.com?state=MD
MD,Maryland,Anne Arundel,$3.077,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore City,$3.093,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore,$3.081,https://gasprices.aaa.com?state=MD
MD,Maryland,Calvert,$3.078,https://gasprices.aaa.com?state=MD
MD,Maryland,Cecil,$3.080,https://gasprices.aaa.com?state=MD
MD,Maryland,Charles,$3.061,https://gasprices.aaa.com?state=MD
MD,Maryland,Carroll,$3.051,https://gasprices.aaa.com?state=MD
MD,Maryland,Caroline,$3.069,https://gasprices.aaa.com?state=MD
MD,Maryland,Dorchester,$3.080,https://gasprices.aaa.com?state=MD
MD,Maryland,Frederick,$3.068,https://gasprices.aaa.com?state=MD
MD,Maryland,Garrett,$3.270,https://gasprices.aaa.com?state=MD
MD,Maryland,Harford,$3.093,https://gasprices.aaa.com?state=MD
MD,Maryland,Howard,$3.157,https://gasprices.aaa.com?state=MD
MD,Maryland,Kent,$3.066,https://gasprices.aaa.com?state=MD
MD,Maryland,Montgomery,$3.185,https://gasprices.aaa.com?state=MD
MD,Maryland,Prince Georges,$3.115,https://gasprices.aaa.com?state=MD
MD,Maryland,Queen Annes,$3.058,https://gasprices.aaa.com?state=MD
MD,Maryland,Saint Marys,$3.075,https://gasprices.aaa.com?state=MD
MD,Maryland,Somerset,$3.111,https://gasprices.aaa.com?state=MD
MD,Maryland,Talbot,$3.096,https://gasprices.aaa.com?state=MD
MD,Maryland,Washington,$3.088,https://gasprices.aaa.com?state=MD
MD,Maryland,Wicomico,$3.073,https://gasprices.aaa.com?state=MD
MD,Maryland,Worcester,$3.074,https://gasprices.aaa.com?state=MD
OH,Ohio,Adams,$3.163,https://gasprices.aaa.com?state=OH
OH,Ohio,Allen,$3.061,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashland,$3.121,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashtabula,$3.040,https://gasprices.aaa.com?state=OH
OH,Ohio,Athens,$3.048,https://gasprices.aaa.com?state=OH
OH,Ohio,Auglaize,$2.997,https://gasprices.aaa.com?state=OH
OH,Ohio,Belmont,$3.007,https://gasprices.aaa.com?state=OH
OH,Ohio,Brown,$3.013,https://gasprices.aaa.com?state=OH
OH,Ohio,Butler,$3.145,https://gasprices.aaa.com?state=OH
OH,Ohio,Carroll,$3.099,https://gasprices.aaa.com?state=OH
OH,Ohio,Champaign,$3.097,https://gasprices.aaa.com?state=OH
OH,Ohio,Clark,$3.121,https://gasprices.aaa.com?state=OH
OH,Ohio,Clermont,$3.143,https://gasprices.aaa.com?state=OH
OH,Ohio,Clinton,$3.120,https://gasprices.aaa.com?state=OH
OH,Ohio,Columbiana,$3.028,https://gasprices.aaa.com?state=OH
OH,Ohio,Coshocton,$2.976,https://gasprices.aaa.com?state=OH
OH,Ohio,Crawford,$3.020,https://gasprices.aaa.com?state=OH
OH,Ohio,Cuyahoga,$3.062,https://gasprices.aaa.com?state=OH
OH,Ohio,Darke,$2.999,https://gasprices.aaa.com?state=OH
OH,Ohio,Defiance,$3.048,https://gasprices.aaa.com?state=OH
OH,Ohio,Delaware,$3.166,https://gasprices.aaa.com?state=OH
OH,Ohio,Erie,$3.152,https://gasprices.aaa.com?state=OH
OH,Ohio,Fairfield,$3.119,https://gasprices.aaa.com?state=OH
OH,Ohio,Fayette,$3.176,https://gasprices.aaa.com?state=OH
OH,Ohio,Franklin,$3.161,https://gasprices.aaa.com?state=OH
OH,Ohio,Fulton,$3.117,https://gasprices.aaa.com?state=OH
OH,Ohio,Gallia,$3.103,https://gasprices.aaa.com?state=OH
OH,Ohio,Geauga,$3.146,https://gasprices.aaa.com?state=OH
OH,Ohio,Greene,$3.146,https://gasprices.aaa.com?state=OH
OH,Ohio,Guernsey,$3.112,https://gasprices.aaa.com?state=OH
OH,Ohio,Hamilton,$3.161,https://gasprices.aaa.com?state=OH
OH,Ohio,Hancock,$3.089,https://gasprices.aaa.com?state=OH
OH,Ohio,Hardin,$2.852,https://gasprices.aaa.com?state=OH
OH,Ohio,Harrison,$2.932,https://gasprices.aaa.com?state=OH
OH,Ohio,Henry,$3.045,https://gasprices.aaa.com?state=OH
OH,Ohio,Highland,$3.107,https://gasprices.aaa.com?state=OH
OH,Ohio,Hocking,$3.052,https://gasprices.aaa.com?state=OH
OH,Ohio,Holmes,$3.004,https://gasprices.aaa.com?state=OH
OH,Ohio,Huron,$3.110,https://gasprices.aaa.com?state=OH
OH,Ohio,Jackson,$3.093,https://gasprices.aaa.com?state=OH
OH,Ohio,Jefferson,$3.056,https://gasprices.aaa.com?state=OH
OH,Ohio,Knox,$3.080,https://gasprices.aaa.com?state=OH
OH,Ohio,Lake,$3.082,https://gasprices.aaa.com?state=OH
OH,Ohio,Lawrence,$3.169,https://gasprices.aaa.com?state=OH
OH,Ohio,Licking,$3.160,https://gasprices.aaa.com?state=OH
OH,Ohio,Logan,$3.088,https://gasprices.aaa.com?state=OH
OH,Ohio,Lorain,$3.083,https://gasprices.aaa.com?state=OH
OH,Ohio,Lucas,$3.121,https://gasprices.aaa.com?state=OH
OH,Ohio,Madison,$3.085,https://gasprices.aaa.com?state=OH
OH,Ohio,Mahoning,$3.021,https://gasprices.aaa.com?state=OH
OH,Ohio,Marion,$3.135,https://gasprices.aaa.com?state=OH
OH,Ohio,Medina,$3.145,https://gasprices.aaa.com?state=OH
OH,Ohio,Meigs,$2.893,https://gasprices.aaa.com?state=OH
OH,Ohio,Mercer,$2.924,https://gasprices.aaa.com?state=OH
OH,Ohio,Miami,$3.156,https://gasprices.aaa.com?state=OH
OH,Ohio,Monroe,$3.070,https://gasprices.aaa.com?state=OH
OH,Ohio,Montgomery,$3.104,https://gasprices.aaa.com?state=OH
OH,Ohio,Morgan,$3.019,https://gasprices.aaa.com?state=OH
OH,Ohio,Morrow,$3.145,https://gasprices.aaa.com?state=OH
OH,Ohio,Muskingum,$3.131,https://gasprices.aaa.com?state=OH
OH,Ohio,Noble,$3.059,https://gasprices.aaa.com?state=OH
OH,Ohio,Ottawa,$3.133,https://gasprices.aaa.com?state=OH
OH,Ohio,Paulding,$3.049,https://gasprices.aaa.com?state=OH
OH,Ohio,Perry,$3.024,https://gasprices.aaa.com?state=OH
OH,Ohio,Pickaway,$3.039,https://gasprices.aaa.com?state=OH
OH,Ohio,Pike,$3.180,https://gasprices.aaa.com?state=OH
OH,Ohio,Portage,$3.124,https://gasprices.aaa.com?state=OH
OH,Ohio,Preble,$3.021,https://gasprices.aaa.com?state=OH
OH,Ohio,Putnam,$3.018,https://gasprices.aaa.com?state=OH
OH,Ohio,Richland,$3.123,https://gasprices.aaa.com?state=OH
OH,Ohio,Ross,$3.101,https://gasprices.aaa.com?state=OH
OH,Ohio,Sandusky,$3.081,https://gasprices.aaa.com?state=OH
OH,Ohio,Scioto,$3.052,https://gasprices.aaa.com?state=OH
OH,Ohio,Seneca,$3.132,https://gasprices.aaa.com?state=OH
OH,Ohio,Shelby,$3.091,https://gasprices.aaa.com?state=OH
OH,Ohio,Stark,$3.133,https://gasprices.aaa.com?state=OH
OH,Ohio,Summit,$3.144,https://gasprices.aaa.com?state=OH
OH,Ohio,Trumbull,$3.052,https://gasprices.aaa.com?state=OH
OH,Ohio,Tuscarawas,$3.148,https://gasprices.aaa.com?state=OH
OH,Ohio,Union,$3.153,https://gasprices.aaa.com?state=OH
OH,Ohio,Van Wert,$2.764,https://gasprices.aaa.com?state=OH
OH,Ohio,Vinton,$2.939,https://gasprices.aaa.com?state=OH
OH,Ohio,Warren,$3.129,https://gasprices.aaa.com?state=OH
OH,Ohio,Washington,$3.098,https://gasprices.aaa.com?state=OH
OH,Ohio,Wayne,$3.110,https://gasprices.aaa.com?state=OH
OH,Ohio,Williams,$3.101,https://gasprices.aaa.com?state=OH
OH,Ohio,Wood,$3.095,https://gasprices.aaa.com?state=OH
OH,Ohio,Wyandot,$3.002,https://gasprices.aaa.com?state=OH
IN,Indiana,Adams,$3.024,https://gasprices.aaa.com?state=IN
IN,Indiana,Allen,$3.161,https://gasprices.aaa.com?state=IN
IN,Indiana,Bartholomew,$3.139,https://gasprices.aaa.com?state=IN
IN,Indiana,Benton,$2.919,https://gasprices.aaa.com?state=IN
IN,Indiana,Blackford,$2.943,https://gasprices.aaa.com?state=IN
IN,Indiana,Boone,$3.165,https://gasprices.aaa.com?state=IN
IN,Indiana,Brown,$3.189,https://gasprices.aaa.com?state=IN
IN,Indiana,Carroll,$3.065,https://gasprices.aaa.com?state=IN
IN,Indiana,Cass,$3.184,https://gasprices.aaa.com?state=IN
IN,Indiana,Clark,$2.953,https://gasprices.aaa.com?state=IN
IN,Indiana,Clay,$3.140,https://gasprices.aaa.com?state=IN
IN,Indiana,Clinton,$3.172,https://gasprices.aaa.com?state=IN
IN,Indiana,Crawford,$3.024,https://gasprices.aaa.com?state=IN
IN,Indiana,Daviess,$2.818,https://gasprices.aaa.com?state=IN
IN,Indiana,De Kalb,$3.193,https://gasprices.aaa.com?state=IN
IN,Indiana,Dearborn,$3.085,https://gasprices.aaa.com?state=IN
IN,Indiana,Decatur,$3.165,https://gasprices.aaa.com?state=IN
IN,Indiana,Delaware,$3.144,https://gasprices.aaa.com?state=IN
IN,Indiana,Dubois,$2.846,https://gasprices.aaa.com?state=IN
IN,Indiana,Elkhart,$3.094,https://gasprices.aaa.com?state=IN
IN,Indiana,Fayette,$3.191,https://gasprices.aaa.com?state=IN
IN,Indiana,Floyd,$2.976,https://gasprices.aaa.com?state=IN
IN,Indiana,Fountain,$2.976,https://gasprices.aaa.com?state=IN
IN,Indiana,Franklin,$2.978,https://gasprices.aaa.com?state=IN
IN,Indiana,Fulton,$3.159,https://gasprices.aaa.com?state=IN
IN,Indiana,Gibson,$2.842,https://gasprices.aaa.com?state=IN
IN,Indiana,Grant,$3.165,https://gasprices.aaa.com?state=IN
IN,Indiana,Greene,$2.905,https://gasprices.aaa.com?state=IN
IN,Indiana,Hamilton,$3.154,https://gasprices.aaa.com?state=IN
IN,Indiana,Hancock,$3.160,https://gasprices.aaa.com?state=IN
IN,Indiana,Harrison,$2.980,https://gasprices.aaa.com?state=IN
IN,Indiana,Hendricks,$3.166,https://gasprices.aaa.com?state=IN
IN,Indiana,Henry,$3.140,https://gasprices.aaa.com?state=IN
IN,Indiana,Howard,$3.145,https://gasprices.aaa.com?state=IN
IN,Indiana,Huntington,$3.041,https://gasprices.aaa.com?state=IN
IN,Indiana,Jackson,$3.095,https://gasprices.aaa.com?state=IN
IN,Indiana,Jasper,$3.059,https://gasprices.aaa.com?state=IN
IN,Indiana,Jay,$2.981,https://gasprices.aaa.com?state=IN
IN,Indiana,Jefferson,$3.138,https://gasprices.aaa.com?state=IN
IN,Indiana,Jennings,$3.099,https://gasprices.aaa.com?state=IN
IN,Indiana,Johnson,$3.152,https://gasprices.aaa.com?state=IN
IN,Indiana,Knox,$2.826,https://gasprices.aaa.com?state=IN
IN,Indiana,Kosciusko,$3.151,https://gasprices.aaa.com?state=IN
IN,Indiana,La Porte,$3.158,https://gasprices.aaa.com?state=IN
IN,Indiana,Lagrange,$3.031,https://gasprices.aaa.com?state=IN
IN,Indiana,Lake,$3.067,https://gasprices.aaa.com?state=IN
IN,Indiana,Lawrence,$2.955,https://gasprices.aaa.com?state=IN
IN,Indiana,Madison,$3.131,https://gasprices.aaa.com?state=IN
IN,Indiana,Marion,$3.115,https://gasprices.aaa.com?state=IN
IN,Indiana,Marshall,$3.156,https://gasprices.aaa.com?state=IN
IN,Indiana,Martin,$2.866,https://gasprices.aaa.com?state=IN
IN,Indiana,Miami,$3.122,https://gasprices.aaa.com?state=IN
IN,Indiana,Monroe,$3.184,https://gasprices.aaa.com?state=IN
IN,Indiana,Montgomery,$3.144,https://gasprices.aaa.com?state=IN
IN,Indiana,Morgan,$3.065,https://gasprices.aaa.com?state=IN
IN,Indiana,Newton,$2.850,https://gasprices.aaa.com?state=IN
IN,Indiana,Noble,$3.187,https://gasprices.aaa.com?state=IN
IN,Indiana,Ohio,$2.892,https://gasprices.aaa.com?state=IN
IN,Indiana,Orange,$2.865,https://gasprices.aaa.com?state=IN
IN,Indiana,Owen,$3.170,https://gasprices.aaa.com?state=IN
IN,Indiana,Parke,$3.006,https://gasprices.aaa.com?state=IN
IN,Indiana,Perry,$2.952,https://gasprices.aaa.com?state=IN
IN,Indiana,Pike,$2.810,https://gasprices.aaa.com?state=IN
IN,Indiana,Porter,$3.158,https://gasprices.aaa.com?state=IN
IN,Indiana,Posey,$2.800,https://gasprices.aaa.com?state=IN
IN,Indiana,Pulaski,$3.177,https://gasprices.aaa.com?state=IN
IN,Indiana,Putnam,$3.199,https://gasprices.aaa.com?state=IN
IN,Indiana,Randolph,$2.959,https://gasprices.aaa.com?state=IN
IN,Indiana,Ripley,$2.907,https://gasprices.aaa.com?state=IN
IN,Indiana,Rush,$3.199,https://gasprices.aaa.com?state=IN
IN,Indiana,Scott,$3.023,https://gasprices.aaa.com?state=IN
IN,Indiana,Shelby,$3.156,https://gasprices.aaa.com?state=IN
IN,Indiana,Spencer,$2.977,https://gasprices.aaa.com?state=IN
IN,Indiana,Saint Joseph,,https://gasprices.aaa.com?state=IN
IN,Indiana,Starke,$3.104,https://gasprices.aaa.com?state=IN
IN,Indiana,Steuben,$3.162,https://gasprices.aaa.com?state=IN
IN,Indiana,Sullivan,$3.082,https://gasprices.aaa.com?state=IN
IN,Indiana,Switzerland,$2.837,https://gasprices.aaa.com?state=IN
IN,Indiana,Tippecanoe,$3.179,https://gasprices.aaa.com?state=IN
IN,Indiana,Tipton,$3.119,https://gasprices.aaa.com?state=IN
IN,Indiana,Union,$3.149,https://gasprices.aaa.com?state=IN
IN,Indiana,Vanderburgh,$2.904,https://gasprices.aaa.com?state=IN
IN,Indiana,Vermillion,$2.904,https://gasprices.aaa.com?state=IN
IN,Indiana,Vigo,$3.101,https://gasprices.aaa.com?state=IN
IN,Indiana,Wabash,$3.053,https://gasprices.aaa.com?state=IN
IN,Indiana,Warren,$3.132,https://gasprices.aaa.com?state=IN
IN,Indiana,Warrick,$2.884,https://gasprices.aaa.com?state=IN
IN,Indiana,Washington,$2.807,https://gasprices.aaa.com?state=IN
IN,Indiana,Wayne,$3.162,https://gasprices.aaa.com?state=IN
IN,Indiana,Wells,$3.185,https://gasprices.aaa.com?state=IN
IN,Indiana,White,$3.123,https://gasprices.aaa.com?state=IN
IN,Indiana,Whitley,$3.184,https://gasprices.aaa.com?state=IN
NJ,New Jersey,Atlantic,$3.077,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Bergen,$3.064,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Burlington,$3.022,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Camden,$2.992,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cape May,$3.151,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cumberland,$3.052,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Essex,$3.149,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Gloucester,$3.021,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hudson,$3.101,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hunterdon,$3.066,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Mercer,$3.076,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Middlesex,$3.063,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Monmouth,$3.088,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Morris,$3.069,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Ocean,$3.108,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Passaic,$3.045,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Salem,$2.991,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Somerset,$3.162,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Sussex,$3.016,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Union,$3.061,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Warren,$3.021,https://gasprices.aaa.com?state=NJ
NH,New Hampshire,Belknap,$2.990,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Carroll,$3.081,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Cheshire,$3.100,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Coos,$3.189,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Grafton,$3.175,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Hillsborough,$3.034,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Merrimack,$3.035,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Rockingham,$2.982,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Strafford,$2.970,https://gasprices.aaa.com?state=NH
