AR,Arkansas,Ouachita,$2.827
AR,Arkansas,Perry,$2.869
AR,Arkansas,Phillips,$2.947
AR,Arkansas,Pike,$2.903
AR,Arkansas,Poinsett,$2.848
AR,Arkansas,Polk,$2.905
AR,Arkansas,Pope,$2.843
AR,Arkansas,Prairie,$2.822
AR,Arkansas,Pulaski,$2.859
AR,Arkansas,Randolph,$2.876
AR,Arkansas,Saline,$2.825
AR,Arkansas,Scott,$2.938
AR,Arkansas,Searcy,$2.886
AR,Arkansas,Sebastian,$2.842
AR,Arkansas,Sevier,$2.963
AR,Arkansas,Sharp,$2.815
AR,Arkansas,Saint Francis,$2.785
AR,Arkansas,Stone,$3.034
AR,Arkansas,Union,$2.843
AR,Arkansas,Van Buren,$2.837
AR,Arkansas,Washington,$2.894
AR,Arkansas,White,$2.808
AR,Arkansas,Woodruff,$2.874
AR,Arkansas,Yell,$2.938
KS,Kansas,Allen,$2.917
KS,Kansas,Anderson,$2.797
KS,Kansas,Atchison,$2.873
KS,Kansas,Barber,$2.962
KS,Kansas,Barton,$2.912
KS,Kansas,Bourbon,$2.907
KS,Kansas,Brown,$2.834
KS,Kansas,Butler,$2.918
KS,Kansas,Chase,$2.839
KS,Kansas,Chautauqua,$2.882
KS,Kansas,Cherokee,$2.790
KS,Kansas,Cheyenne,$3.209
KS,Kansas,Clark,$2.899
KS,Kansas,Clay,$2.841
KS,Kansas,Cloud,$2.959
KS,Kansas,Coffey,$2.843
KS,Kansas,Comanche,$2.899
KS,Kansas,Cowley,$2.915
KS,Kansas,Crawford,$2.810
KS,Kansas,Decatur,$2.952
KS,Kansas,Dickinson,$2.802
KS,Kansas,Doniphan,$2.854
KS,Kansas,Douglas,$2.803
KS,Kansas,Edwards,$2.835
KS,Kansas,Elk,$2.879
KS,Kansas,Ellis,$2.961
KS,Kansas,Ellsworth,$2.967
KS,Kansas,Finney,$2.742
KS,Kansas,Ford,$2.700
KS,Kansas,Franklin,$2.775
KS,Kansas,Geary,$2.806
KS,Kansas,Gove,$2.962
KS,Kansas,Graham,$2.994
KS,Kansas,Grant,$2.799
KS,Kansas,Gray,$2.786
KS,Kansas,Greeley,$3.199
KS,Kansas,Greenwood,$2.935
KS,Kansas,Hamilton,$3.039
KS,Kansas,Harper,$2.967
KS,Kansas,Harvey,$2.761
KS,Kansas,Haskell,$2.883
KS,Kansas,Hodgeman,$2.814
KS,Kansas,Jackson,$2.855
KS,Kansas,Jefferson,$2.819
KS,Kansas,Jewell,$3.039
KS,Kansas,Johnson,$2.743
KS,Kansas,Kearny,$2.792
KS,Kansas,Kingman,$2.941
KS,Kansas,Kiowa,$2.899
KS,Kansas,Labette,$2.840
KS,Kansas,Lane,$2.926
KS,Kansas,Leavenworth,$2.675
KS,Kansas,Lincoln,$3.124
KS,Kansas,Linn,$2.925
KS,Kansas,Logan,$2.965
KS,Kansas,Lyon,$2.851
KS,Kansas,Marion,$2.921
KS,Kansas,Marshall,$2.979
KS,Kansas,Mcpherson,$2.721
KS,Kansas,Meade,$2.834
KS,Kansas,Miami,$2.751
KS,Kansas,Mitchell,$3.177
KS,Kansas,Montgomery,$2.881
KS,Kansas,Morris,$2.832
KS,Kansas,Morton,$3.172
KS,Kansas,Nemaha,$2.913
KS,Kansas,Neosho,$2.945
KS,Kansas,Ness,$2.939
KS,Kansas,Norton,$2.834
KS,Kansas,Osage,$2.797
KS,Kansas,Osborne,$2.932
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.929
KS,Kansas,Phillips,$2.849
KS,Kansas,Pottawatomie,$2.779
KS,Kansas,Pratt,$2.959
KS,Kansas,Rawlins,$3.029
KS,Kansas,Reno,$2.677
KS,Kansas,Republic,$3.066
KS,Kansas,Rice,$2.916
KS,Kansas,Riley,$2.829
KS,Kansas,Rooks,$2.942
KS,Kansas,Rush,$2.999
KS,Kansas,Russell,$2.915
KS,Kansas,Saline,$2.863
KS,Kansas,Scott,$2.902
KS,Kansas,Sedgwick,$2.907
KS,Kansas,Seward,$2.821
KS,Kansas,Shawnee,$2.723
KS,Kansas,Sheridan,$2.959
KS,Kansas,Sherman,$3.006
KS,Kansas,Smith,$2.867
KS,Kansas,Stafford,$3.015
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.875
KS,Kansas,Sumner,$2.900
KS,Kansas,Thomas,$2.907
KS,Kansas,Trego,$2.884
KS,Kansas,Wabaunsee,$2.879
KS,Kansas,Wallace,$3.224
KS,Kansas,Washington,$2.903
KS,Kansas,Wichita,$2.919
KS,Kansas,Wilson,$2.948
KS,Kansas,Woodson,$2.932
KS,Kansas,Wyandotte,$2.794
TN,Tennessee,Anderson,$2.760
TN,Tennessee,Bedford,$2.798
TN,Tennessee,Benton,$2.747
TN,Tennessee,Bledsoe,$2.962
TN,Tennessee,Blount,$2.764
TN,Tennessee,Bradley,$2.840
TN,Tennessee,Campbell,$2.733
TN,Tennessee,Cannon,$2.960
TN,Tennessee,Carroll,$2.759
TN,Tennessee,Carter,$2.803
TN,Tennessee,Cheatham,$2.895
TN,Tennessee,Chester,$2.899
TN,Tennessee,Claiborne,$2.755
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.743
TN,Tennessee,Coffee,$2.829
TN,Tennessee,Crockett,$2.959
TN,Tennessee,Cumberland,$2.837
TN,Tennessee,Davidson,$2.873
TN,Tennessee,Decatur,$2.800
TN,Tennessee,DeKalb,$2.941
TN,Tennessee,Dickson,$2.799
TN,Tennessee,Dyer,$2.743
TN,Tennessee,Fayette,$2.874
TN,Tennessee,Fentress,$2.837
TN,Tennessee,Franklin,$2.866
TN,Tennessee,Gibson,$2.829
TN,Tennessee,Giles,$2.805
TN,Tennessee,Grainger,$2.857
TN,Tennessee,Greene,$2.719
TN,Tennessee,Grundy,$2.850
TN,Tennessee,Hamblen,$2.737
TN,Tennessee,Hamilton,$2.778
TN,Tennessee,Hancock,$2.859
TN,Tennessee,Hardeman,$2.858
TN,Tennessee,Hardin,$2.740
TN,Tennessee,Hawkins,$2.732
TN,Tennessee,Haywood,$3.012
TN,Tennessee,Henderson,$2.769
TN,Tennessee,Henry,$2.690
TN,Tennessee,Hickman,$2.906
TN,Tennessee,Houston,$2.999
TN,Tennessee,Humphreys,$2.780
TN,Tennessee,Jackson,$2.839
TN,Tennessee,Jefferson,$2.745
TN,Tennessee,Johnson,$2.926
TN,Tennessee,Knox,$2.759
TN,Tennessee,Lake,$2.799
TN,Tennessee,Lauderdale,$2.917
TN,Tennessee,Lawrence,$2.835
TN,Tennessee,Lewis,$2.983
TN,Tennessee,Lincoln,$2.774
TN,Tennessee,Loudon,$2.739
TN,Tennessee,Macon,$2.899
TN,Tennessee,Madison,$2.886
TN,Tennessee,Marion,$2.860
TN,Tennessee,Marshall,$2.850
TN,Tennessee,Maury,$2.861
TN,Tennessee,McMinn,$2.747
TN,Tennessee,McNairy,$2.824
TN,Tennessee,Meigs,$2.853
TN,Tennessee,Monroe,$2.775
TN,Tennessee,Montgomery,$2.837
TN,Tennessee,Moore,$2.819
TN,Tennessee,Morgan,$2.806
TN,Tennessee,Obion,$2.836
TN,Tennessee,Overton,$3.000
TN,Tennessee,Perry,$2.870
TN,Tennessee,Pickett,$2.866
TN,Tennessee,Polk,$2.879
TN,Tennessee,Putnam,$2.870
TN,Tennessee,Rhea,$2.758
TN,Tennessee,Roane,$2.763
TN,Tennessee,Robertson,$2.855
TN,Tennessee,Rutherford,$2.858
TN,Tennessee,Scott,$2.805
TN,Tennessee,Sequatchie,$2.824
TN,Tennessee,Sevier,$2.752
TN,Tennessee,Shelby,$2.840
TN,Tennessee,Smith,$2.874
TN,Tennessee,Stewart,$2.921
TN,Tennessee,Sullivan,$2.832
TN,Tennessee,Sumner,$2.859
TN,Tennessee,Tipton,$2.873
TN,Tennessee,Trousdale,$2.926
TN,Tennessee,Unicoi,$2.909
TN,Tennessee,Union,$2.705
TN,Tennessee,Van Buren,$3.099
TN,Tennessee,Warren,$2.875
TN,Tennessee,Washington,$2.898
TN,Tennessee,Wayne,$2.830
TN,Tennessee,Weakley,$2.774
TN,Tennessee,White,$2.915
TN,Tennessee,Williamson,$3.171
TN,Tennessee,Wilson,$2.784
LA,Louisiana,Acadia,$2.832
LA,Louisiana,Allen,$2.983
LA,Louisiana,Ascension,$2.802
LA,Louisiana,Assumption,$2.917
LA,Louisiana,Avoyelles,$2.836
LA,Louisiana,Beauregard,$2.765
LA,Louisiana,Bienville,$2.890
LA,Louisiana,Bossier,$2.721
LA,Louisiana,Caddo,$2.738
LA,Louisiana,Calcasieu,$2.867
LA,Louisiana,Caldwell,$2.879
LA,Louisiana,Cameron,$3.419
LA,Louisiana,Catahoula,$2.899
LA,Louisiana,Claiborne,$2.947
LA,Louisiana,Concordia,$2.726
LA,Louisiana,De Soto,$2.772
LA,Louisiana,East Baton Rouge,$2.809
LA,Louisiana,East Carroll,$2.849
LA,Louisiana,East Feliciana,$2.942
LA,Louisiana,Evangeline,$2.842
LA,Louisiana,Franklin,$2.839
LA,Louisiana,Grant,$2.862
LA,Louisiana,Iberia,$2.812
LA,Louisiana,Iberville,$2.921
LA,Louisiana,Jackson,$2.772
LA,Louisiana,Jefferson,$2.823
LA,Louisiana,Jefferson Davis,$2.941
LA,Louisiana,La Salle,$2.872
LA,Louisiana,Lafayette,$2.862
LA,Louisiana,Lafourche,$2.916
LA,Louisiana,Lincoln,$2.721
LA,Louisiana,Livingston,$2.799
LA,Louisiana,Madison,$2.785
LA,Louisiana,Morehouse,$2.775
LA,Louisiana,Natchitoches,$2.759
LA,Louisiana,Orleans,$2.808
LA,Louisiana,Ouachita,$2.710
LA,Louisiana,Plaquemines,$3.127
LA,Louisiana,Pointe Coupee,$2.900
LA,Louisiana,Rapides,$2.807
LA,Louisiana,Red River,$2.812
LA,Louisiana,Richland,$2.734
LA,Louisiana,Sabine,$2.896
LA,Louisiana,Saint Bernard,$2.727
LA,Louisiana,Saint Charles,$2.889
LA,Louisiana,Saint Helena,$2.792
LA,Louisiana,Saint James,$2.970
LA,Louisiana,St John the Baptist,$2.896
LA,Louisiana,Saint Landry,$2.806
LA,Louisiana,Saint Martin,$2.753
LA,Louisiana,Saint Mary,$2.933
LA,Louisiana,Saint Tammany,$2.810
LA,Louisiana,Tangipahoa,$2.810
LA,Louisiana,Tensas,$3.129
LA,Louisiana,Terrebonne,$2.856
LA,Louisiana,Union,$2.863
LA,Louisiana,Vermilion,$2.951
LA,Louisiana,Vernon,$2.935
LA,Louisiana,Washington,$2.862
LA,Louisiana,Webster,$2.806
LA,Louisiana,West Baton Rouge,$2.782
LA,Louisiana,West Carroll,$2.759
LA,Louisiana,West Feliciana,$2.992
LA,Louisiana,Winn,$2.828
TX,Texas,Anderson,$2.675
TX,Texas,Andrews,$2.934
TX,Texas,Angelina,$2.821
TX,Texas,Aransas,$2.953
TX,Texas,Archer,$2.809
TX,Texas,Armstrong,$2.754
TX,Texas,Atascosa,$2.760
TX,Texas,Austin,$2.818
TX,Texas,Bailey,$2.887
TX,Texas,Bandera,$2.992
TX,Texas,Bastrop,$2.804
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.946
TX,Texas,Bell,$2.696
TX,Texas,Bexar,$2.752
TX,Texas,Blanco,$2.841
TX,Texas,Borden,
TX,Texas,Bosque,$2.817
TX,Texas,Bowie,$2.766
TX,Texas,Brazoria,$2.750
TX,Texas,Brazos,$2.777
TX,Texas,Brewster,$3.233
TX,Texas,Briscoe,$2.899
TX,Texas,Brooks,$2.944
TX,Texas,Brown,$2.848
TX,Texas,Burleson,$2.788
TX,Texas,Burnet,$2.758
TX,Texas,Caldwell,$2.789
TX,Texas,Calhoun,$2.761
TX,Texas,Callahan,$2.817
TX,Texas,Cameron,$2.932
TX,Texas,Camp,$2.652
TX,Texas,Carson,$2.736
TX,Texas,Cass,$2.755
TX,Texas,Castro,$2.879
TX,Texas,Chambers,$2.810
TX,Texas,Cherokee,$2.751
TX,Texas,Childress,$2.669
TX,Texas,Clay,$2.871
TX,Texas,Cochran,$2.919
TX,Texas,Coke,$2.979
TX,Texas,Coleman,$2.918
TX,Texas,Collin,$2.841
TX,Texas,Collingsworth,$2.889
TX,Texas,Colorado,$2.808
TX,Texas,Comal,$2.765
TX,Texas,Comanche,$2.795
TX,Texas,Concho,$2.979
TX,Texas,Cooke,$2.889
TX,Texas,Coryell,$2.660
TX,Texas,Cottle,$3.099
TX,Texas,Crane,$2.944
TX,Texas,Crockett,$3.102
TX,Texas,Crosby,$2.859
TX,Texas,Culberson,$3.050
TX,Texas,Dallam,$2.791
TX,Texas,Dallas,$2.878
TX,Texas,Dawson,$2.796
TX,Texas,Deaf Smith,$2.633
TX,Texas,Delta,$2.949
TX,Texas,Denton,$2.853
TX,Texas,De Witt,$2.873
TX,Texas,Dickens,$3.099
TX,Texas,Dimmit,$3.079
TX,Texas,Donley,$2.749
TX,Texas,Duval,$2.997
TX,Texas,Eastland,$2.833
TX,Texas,Ector,$2.822
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.895
TX,Texas,Ellis,$2.808
TX,Texas,Erath,$2.886
TX,Texas,Falls,$2.795
TX,Texas,Fannin,$2.604
TX,Texas,Fayette,$2.856
TX,Texas,Fisher,$2.999
TX,Texas,Floyd,$2.845
TX,Texas,Foard,$2.899
TX,Texas,Fort Bend,$2.725
TX,Texas,Franklin,$2.755
TX,Texas,Freestone,$2.764
TX,Texas,Frio,$2.838
TX,Texas,Gaines,$2.901
TX,Texas,Galveston,$2.780
TX,Texas,Garza,$2.741
TX,Texas,Gillespie,$2.902
TX,Texas,Glasscock,$3.032
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$2.768
TX,Texas,Gray,$2.734
TX,Texas,Grayson,$2.826
TX,Texas,Gregg,$2.740
TX,Texas,Grimes,$2.869
TX,Texas,Guadalupe,$2.769
TX,Texas,Hale,$2.660
TX,Texas,Hall,$2.822
TX,Texas,Hamilton,$2.852
TX,Texas,Hansford,$2.903
TX,Texas,Hardeman,$2.774
TX,Texas,Hardin,$2.748
TX,Texas,Harris,$2.751
TX,Texas,Harrison,$2.814
TX,Texas,Hartley,$2.899
TX,Texas,Haskell,$2.818
TX,Texas,Hays,$2.809
TX,Texas,Hemphill,$3.006
TX,Texas,Henderson,$2.763
TX,Texas,Hidalgo,$2.940
TX,Texas,Hill,$2.737
TX,Texas,Hockley,$2.771
TX,Texas,Hood,$2.860
TX,Texas,Hopkins,$2.852
TX,Texas,Houston,$2.848
TX,Texas,Howard,$2.780
TX,Texas,Hudspeth,$3.169
TX,Texas,Hunt,$2.810
TX,Texas,Hutchinson,$2.759
TX,Texas,Irion,$2.949
TX,Texas,Jack,$2.873
TX,Texas,Jackson,$2.851
TX,Texas,Jasper,$2.868
TX,Texas,Jeff Davis,$3.374
TX,Texas,Jefferson,$2.749
TX,Texas,Jim Hogg,$3.049
TX,Texas,Jim Wells,$2.907
TX,Texas,Johnson,$2.842
TX,Texas,Jones,$2.807
TX,Texas,Karnes,$2.866
TX,Texas,Kaufman,$2.814
TX,Texas,Kendall,$2.831
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.823
TX,Texas,Kimble,$2.815
TX,Texas,King,
TX,Texas,Kinney,$2.969
TX,Texas,Kleberg,$2.870
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.931
TX,Texas,Lamar,$2.761
TX,Texas,Lamb,$2.875
TX,Texas,Lampasas,$2.722
TX,Texas,Lavaca,$2.823
TX,Texas,Lee,$2.872
TX,Texas,Leon,$2.881
TX,Texas,Liberty,$2.773
TX,Texas,Limestone,$2.837
TX,Texas,Lipscomb,$2.852
TX,Texas,Live Oak,$2.969
TX,Texas,Llano,$2.794
TX,Texas,Loving,$2.939
TX,Texas,Lubbock,$2.672
TX,Texas,Lynn,$2.934
TX,Texas,Madison,$2.888
TX,Texas,Marion,$2.699
TX,Texas,Martin,$3.068
TX,Texas,Mason,$2.974
TX,Texas,Matagorda,$2.767
TX,Texas,Maverick,$2.952
TX,Texas,McCulloch,$2.990
TX,Texas,McLennan,$2.724
TX,Texas,McMullen,$2.866
TX,Texas,Medina,$2.715
TX,Texas,Menard,$2.976
TX,Texas,Midland,$2.800
TX,Texas,Milam,$2.697
TX,Texas,Mills,$2.827
TX,Texas,Mitchell,$2.939
TX,Texas,Montague,$2.893
TX,Texas,Montgomery,$2.740
TX,Texas,Moore,$2.772
TX,Texas,Morris,$2.795
TX,Texas,Motley,$3.149
TX,Texas,Nacogdoches,$2.755
TX,Texas,Navarro,$2.904
TX,Texas,Newton,$2.911
TX,Texas,Nolan,$2.872
TX,Texas,Nueces,$2.970
TX,Texas,Ochiltree,$2.820
TX,Texas,Oldham,$3.065
TX,Texas,Orange,$2.745
TX,Texas,Palo Pinto,$2.909
TX,Texas,Panola,$2.662
TX,Texas,Parker,$2.878
TX,Texas,Parmer,$2.796
TX,Texas,Pecos,$2.937
TX,Texas,Polk,$2.779
TX,Texas,Potter,$2.727
TX,Texas,Presidio,$3.136
TX,Texas,Rains,$2.705
TX,Texas,Randall,$2.691
TX,Texas,Reagan,$2.952
TX,Texas,Real,$2.919
TX,Texas,Red River,$2.935
TX,Texas,Reeves,$2.989
TX,Texas,Refugio,$2.977
TX,Texas,Roberts,$3.469
TX,Texas,Robertson,$2.806
TX,Texas,Rockwall,$2.860
TX,Texas,Runnels,$2.901
TX,Texas,Rusk,$2.791
TX,Texas,Sabine,$2.876
TX,Texas,San Augustine,$2.755
TX,Texas,San Jacinto,$2.876
TX,Texas,San Patricio,$2.968
TX,Texas,San Saba,$3.032
TX,Texas,Schleicher,$2.979
TX,Texas,Scurry,$2.812
TX,Texas,Shackelford,$2.819
TX,Texas,Shelby,$2.759
TX,Texas,Sherman,$2.879
TX,Texas,Smith,$2.708
TX,Texas,Somervell,$2.799
TX,Texas,Starr,$2.954
TX,Texas,Stephens,$2.794
TX,Texas,Sterling,$2.999
TX,Texas,Stonewall,$2.999
TX,Texas,Sutton,$2.948
TX,Texas,Swisher,$2.904
TX,Texas,Tarrant,$2.856
TX,Texas,Taylor,$2.802
TX,Texas,Terrell,$3.179
TX,Texas,Terry,$2.789
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.822
TX,Texas,Tom Green,$2.878
TX,Texas,Travis,$2.817
TX,Texas,Trinity,$2.744
TX,Texas,Tyler,$2.902
TX,Texas,Upshur,$2.748
TX,Texas,Upton,$3.169
TX,Texas,Uvalde,$2.806
TX,Texas,Val Verde,$2.956
TX,Texas,Van Zandt,$2.770
TX,Texas,Victoria,$2.768
TX,Texas,Walker,$2.758
TX,Texas,Waller,$2.811
TX,Texas,Ward,$2.796
TX,Texas,Washington,$2.893
TX,Texas,Webb,$2.906
TX,Texas,Wharton,$2.772
TX,Texas,Wheeler,$2.792
TX,Texas,Wichita,$2.665
TX,Texas,Wilbarger,$2.730
TX,Texas,Willacy,$2.959
TX,Texas,Williamson,$2.776
TX,Texas,Wilson,$2.782
TX,Texas,Winkler,$3.029
TX,Texas,Wise,$2.848
TX,Texas,Wood,$2.743
TX,Texas,Yoakum,$2.995
TX,Texas,Young,$2.903
TX,Texas,Zapata,$2.982
TX,Texas,Zavala,$3.023
OK,Oklahoma,Adair,$2.755
OK,Oklahoma,Alfalfa,$2.901
OK,Oklahoma,Atoka,$2.858
OK,Oklahoma,Beaver,$3.006
OK,Oklahoma,Beckham,$2.686
OK,Oklahoma,Blaine,$2.955
OK,Oklahoma,Bryan,$2.692
OK,Oklahoma,Caddo,$2.930
OK,Oklahoma,Canadian,$2.731
OK,Oklahoma,Carter,$2.802
OK,Oklahoma,Cherokee,$2.828
OK,Oklahoma,Choctaw,$2.809
OK,Oklahoma,Cimarron,$2.874
OK,Oklahoma,Cleveland,$2.814
OK,Oklahoma,Coal,$3.183
OK,Oklahoma,Comanche,$2.751
OK,Oklahoma,Cotton,$2.719
OK,Oklahoma,Craig,$2.721
OK,Oklahoma,Creek,$2.814
OK,Oklahoma,Custer,$2.841
OK,Oklahoma,Delaware,$2.831
OK,Oklahoma,Dewey,$2.985
OK,Oklahoma,Ellis,$3.209
OK,Oklahoma,Garfield,$2.856
OK,Oklahoma,Garvin,$2.818
OK,Oklahoma,Grady,$2.875
OK,Oklahoma,Grant,$2.899
OK,Oklahoma,Greer,$2.849
OK,Oklahoma,Harmon,$2.699
OK,Oklahoma,Harper,$2.931
OK,Oklahoma,Haskell,$2.833
OK,Oklahoma,Hughes,$3.089
OK,Oklahoma,Jackson,$2.711
OK,Oklahoma,Jefferson,$2.855
OK,Oklahoma,Johnston,$2.934
OK,Oklahoma,Kay,$2.822
OK,Oklahoma,Kingfisher,$2.912
OK,Oklahoma,Kiowa,$2.968
OK,Oklahoma,Latimer,$2.929
OK,Oklahoma,Le Flore,$2.872
OK,Oklahoma,Lincoln,$3.001
OK,Oklahoma,Logan,$2.913
OK,Oklahoma,Love,$2.917
OK,Oklahoma,Major,$2.805
OK,Oklahoma,Marshall,$2.952
OK,Oklahoma,Mayes,$2.731
OK,Oklahoma,McClain,$3.052
OK,Oklahoma,McCurtain,$2.883
OK,Oklahoma,McIntosh,$2.711
OK,Oklahoma,Murray,$2.863
OK,Oklahoma,Muskogee,$2.677
OK,Oklahoma,Noble,$2.925
OK,Oklahoma,Nowata,$2.801
OK,Oklahoma,Okfuskee,$2.843
OK,Oklahoma,Oklahoma,$2.787
OK,Oklahoma,Okmulgee,$2.703
OK,Oklahoma,Osage,$2.813
OK,Oklahoma,Ottawa,$2.695
OK,Oklahoma,Pawnee,$2.805
OK,Oklahoma,Payne,$2.807
OK,Oklahoma,Pittsburg,$2.755
OK,Oklahoma,Pontotoc,$2.794
OK,Oklahoma,Pottawatomie,$2.746
OK,Oklahoma,Pushmataha,$3.066
OK,Oklahoma,Roger Mills,$2.825
OK,Oklahoma,Rogers,$2.744
OK,Oklahoma,Seminole,$2.849
OK,Oklahoma,Sequoyah,$2.839
OK,Oklahoma,Stephens,$2.781
OK,Oklahoma,Texas,$2.776
OK,Oklahoma,Tillman,$2.842
OK,Oklahoma,Tulsa,$2.670
OK,Oklahoma,Wagoner,$2.668
OK,Oklahoma,Washington,$2.681
OK,Oklahoma,Washita,$2.843
OK,Oklahoma,Woods,$3.077
OK,Oklahoma,Woodward,$2.774
MS,Mississippi,Adams,$2.877
MS,Mississippi,Alcorn,$2.643
MS,Mississippi,Amite,$2.811
MS,Mississippi,Attala,$2.892
MS,Mississippi,Benton,$2.756
MS,Mississippi,Bolivar,$2.703
MS,Mississippi,Calhoun,$2.813
MS,Mississippi,Carroll,$2.929
MS,Mississippi,Chickasaw,$2.786
MS,Mississippi,Choctaw,$2.819
MS,Mississippi,Claiborne,$3.166
MS,Mississippi,Clarke,$2.874
MS,Mississippi,Clay,$2.678
MS,Mississippi,Coahoma,$2.788
MS,Mississippi,Copiah,$2.740
MS,Mississippi,Covington,$2.679
MS,Mississippi,De Soto,$2.738
MS,Mississippi,Forrest,$2.695
MS,Mississippi,Franklin,$2.807
MS,Mississippi,George,$2.782
MS,Mississippi,Greene,$2.789
MS,Mississippi,Grenada,$2.731
MS,Mississippi,Hancock,$2.729
MS,Mississippi,Harrison,$2.682
MS,Mississippi,Hinds,$2.764
MS,Mississippi,Holmes,$2.893
MS,Mississippi,Humphreys,$3.199
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.711
MS,Mississippi,Jackson,$2.728
MS,Mississippi,Jasper,$2.634
MS,Mississippi,Jefferson,$2.889
MS,Mississippi,Jefferson Davis,$2.796
MS,Mississippi,Jones,$2.608
MS,Mississippi,Kemper,$2.779
MS,Mississippi,Lafayette,$2.891
MS,Mississippi,Lamar,$2.706
MS,Mississippi,Lauderdale,$2.780
MS,Mississippi,Lawrence,$2.732
MS,Mississippi,Leake,$2.829
MS,Mississippi,Lee,$2.732
MS,Mississippi,Leflore,$2.827
MS,Mississippi,Lincoln,$2.741
MS,Mississippi,Lowndes,$2.698
MS,Mississippi,Madison,$2.797
MS,Mississippi,Marion,$2.768
MS,Mississippi,Marshall,$2.722
MS,Mississippi,Monroe,$2.786
MS,Mississippi,Montgomery,$2.859
MS,Mississippi,Neshoba,$2.788
MS,Mississippi,Newton,$2.804
MS,Mississippi,Noxubee,$2.942
MS,Mississippi,Oktibbeha,$2.742
MS,Mississippi,Panola,$2.685
MS,Mississippi,Pearl River,$2.696
MS,Mississippi,Perry,$2.939
MS,Mississippi,Pike,$2.591
MS,Mississippi,Pontotoc,$2.777
MS,Mississippi,Prentiss,$2.682
MS,Mississippi,Quitman,$2.789
MS,Mississippi,Rankin,$2.706
MS,Mississippi,Scott,$2.900
MS,Mississippi,Sharkey,$2.999
MS,Mississippi,Simpson,$2.659
MS,Mississippi,Smith,$2.744
MS,Mississippi,Stone,$2.741
MS,Mississippi,Sunflower,$2.767
MS,Mississippi,Tallahatchie,$2.711
MS,Mississippi,Tate,$2.798
MS,Mississippi,Tippah,$2.755
MS,Mississippi,Tishomingo,$2.741
MS,Mississippi,Tunica,$2.847
MS,Mississippi,Union,$2.780
MS,Mississippi,Walthall,$2.792
MS,Mississippi,Warren,$2.793
MS,Mississippi,Washington,$2.894
MS,Mississippi,Wayne,$2.785
MS,Mississippi,Webster,$2.833
MS,Mississippi,Wilkinson,$2.939
MS,Mississippi,Winston,$2.781
MS,Mississippi,Yalobusha,$2.756
MS,Mississippi,Yazoo,$2.819
GA,Georgia,Appling,$2.711
GA,Georgia,Atkinson,$2.824
GA,Georgia,Bacon,$2.861
GA,Georgia,Bibb,$2.726
GA,Georgia,Bulloch,$2.741
GA,Georgia,Baldwin,$2.665
GA,Georgia,Brantley,$2.799
GA,Georgia,Ben Hill,$2.770
GA,Georgia,Berrien,$2.729
GA,Georgia,Baker,$2.769
GA,Georgia,Bleckley,$2.739
GA,Georgia,Banks,$2.688
GA,Georgia,Brooks,$2.826
GA,Georgia,Bryan,$2.800
GA,Georgia,Butts,$2.718
GA,Georgia,Bartow,$2.663
GA,Georgia,Burke,$2.807
GA,Georgia,Barrow,$2.710
GA,Georgia,Chatham,$2.888
GA,Georgia,Cobb,$2.673
GA,Georgia,Chattahoochee,$2.866
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$2.648
GA,Georgia,Coffee,$2.793
GA,Georgia,Chattooga,$2.701
GA,Georgia,Charlton,$2.686
GA,Georgia,Clinch,$2.874
GA,Georgia,Clarke,$2.664
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.742
GA,Georgia,Candler,$2.885
GA,Georgia,Cook,$2.773
GA,Georgia,Crisp,$2.676
GA,Georgia,Colquitt,$2.701
GA,Georgia,Carroll,$2.661
GA,Georgia,Catoosa,$2.734
GA,Georgia,Clayton,$2.679
GA,Georgia,Columbia,$2.734
GA,Georgia,Coweta,$2.724
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.709
GA,Georgia,Decatur,$2.764
GA,Georgia,Douglas,$2.638
GA,Georgia,DeKalb,$2.679
GA,Georgia,Dooly,$2.781
GA,Georgia,Dodge,$2.746
GA,Georgia,Dougherty,$2.647
GA,Georgia,Dawson,$2.691
GA,Georgia,Early,$2.807
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.800
GA,Georgia,Elbert,$2.590
GA,Georgia,Emanuel,$2.898
GA,Georgia,Evans,$2.858
GA,Georgia,Fannin,$2.749
GA,Georgia,Floyd,$2.700
GA,Georgia,Forsyth,$2.596
GA,Georgia,Franklin,$2.730
GA,Georgia,Fulton,$2.850
GA,Georgia,Fayette,$2.755
GA,Georgia,Greene,$2.878
GA,Georgia,Gilmer,$2.687
GA,Georgia,Glascock,$2.914
GA,Georgia,Gordon,$2.696
GA,Georgia,Grady,$2.754
