TN,Tennessee,Claiborne,$2.611
TN,Tennessee,Clay,$2.799
TN,Tennessee,Cocke,$2.762
TN,Tennessee,Coffee,$2.748
TN,Tennessee,Crockett,$2.874
TN,Tennessee,Cumberland,$2.704
TN,Tennessee,Davidson,$2.810
TN,Tennessee,Decatur,$2.752
TN,Tennessee,DeKalb,$2.806
TN,Tennessee,Dickson,$2.719
TN,Tennessee,Dyer,$2.649
TN,Tennessee,Fayette,$2.815
TN,Tennessee,Fentress,$2.686
TN,Tennessee,Franklin,$2.785
TN,Tennessee,Gibson,$2.774
TN,Tennessee,Giles,$2.755
TN,Tennessee,Grainger,$2.817
TN,Tennessee,Greene,$2.525
TN,Tennessee,Grundy,$2.787
TN,Tennessee,Hamblen,$2.790
TN,Tennessee,Hamilton,$2.668
TN,Tennessee,Hancock,$2.699
TN,Tennessee,Hardeman,$2.754
TN,Tennessee,Hardin,$2.610
TN,Tennessee,Hawkins,$2.677
TN,Tennessee,Haywood,$2.924
TN,Tennessee,Henderson,$2.645
TN,Tennessee,Henry,$2.601
TN,Tennessee,Hickman,$2.759
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.630
TN,Tennessee,Jackson,$2.686
TN,Tennessee,Jefferson,$2.717
TN,Tennessee,Johnson,$2.679
TN,Tennessee,Knox,$2.738
TN,Tennessee,Lake,$2.712
TN,Tennessee,Lauderdale,$2.787
TN,Tennessee,Lawrence,$2.719
TN,Tennessee,Lewis,$2.785
TN,Tennessee,Lincoln,$2.704
TN,Tennessee,Loudon,$2.777
TN,Tennessee,Macon,$2.846
TN,Tennessee,Madison,$2.747
TN,Tennessee,Marion,$2.762
TN,Tennessee,Marshall,$2.719
TN,Tennessee,Maury,$2.704
TN,Tennessee,McMinn,$2.667
TN,Tennessee,McNairy,$2.658
TN,Tennessee,Meigs,$2.675
TN,Tennessee,Monroe,$2.697
TN,Tennessee,Montgomery,$2.646
TN,Tennessee,Moore,$2.789
TN,Tennessee,Morgan,$2.675
TN,Tennessee,Obion,$2.642
TN,Tennessee,Overton,$2.799
TN,Tennessee,Perry,$2.772
TN,Tennessee,Pickett,$2.766
TN,Tennessee,Polk,$2.725
TN,Tennessee,Putnam,$2.724
TN,Tennessee,Rhea,$2.635
TN,Tennessee,Roane,$2.664
TN,Tennessee,Robertson,$2.791
TN,Tennessee,Rutherford,$2.722
TN,Tennessee,Scott,$2.683
TN,Tennessee,Sequatchie,$2.670
TN,Tennessee,Sevier,$2.742
TN,Tennessee,Shelby,$2.753
TN,Tennessee,Smith,$2.768
TN,Tennessee,Stewart,$2.746
TN,Tennessee,Sullivan,$2.714
TN,Tennessee,Sumner,$2.761
TN,Tennessee,Tipton,$2.749
TN,Tennessee,Trousdale,$2.849
TN,Tennessee,Unicoi,$2.613
TN,Tennessee,Union,$2.785
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.726
TN,Tennessee,Washington,$2.753
TN,Tennessee,Wayne,$2.740
TN,Tennessee,Weakley,$2.683
TN,Tennessee,White,$2.682
TN,Tennessee,Williamson,$3.090
TN,Tennessee,Wilson,$2.714
LA,Louisiana,Acadia,$2.731
LA,Louisiana,Allen,$2.828
LA,Louisiana,Ascension,$2.726
LA,Louisiana,Assumption,$2.817
LA,Louisiana,Avoyelles,$2.730
LA,Louisiana,Beauregard,$2.680
LA,Louisiana,Bienville,$2.781
LA,Louisiana,Bossier,$2.599
LA,Louisiana,Caddo,$2.667
LA,Louisiana,Calcasieu,$2.718
LA,Louisiana,Caldwell,$2.849
LA,Louisiana,Cameron,$3.219
LA,Louisiana,Catahoula,$2.799
LA,Louisiana,Claiborne,$2.815
LA,Louisiana,Concordia,$2.616
LA,Louisiana,De Soto,$2.658
LA,Louisiana,East Baton Rouge,$2.725
LA,Louisiana,East Carroll,$2.759
LA,Louisiana,East Feliciana,$2.867
LA,Louisiana,Evangeline,$2.744
LA,Louisiana,Franklin,$2.692
LA,Louisiana,Grant,$2.799
LA,Louisiana,Iberia,$2.710
LA,Louisiana,Iberville,$2.799
LA,Louisiana,Jackson,$2.645
LA,Louisiana,Jefferson,$2.742
LA,Louisiana,Jefferson Davis,$2.926
LA,Louisiana,La Salle,$2.797
LA,Louisiana,Lafayette,$2.792
LA,Louisiana,Lafourche,$2.792
LA,Louisiana,Lincoln,$2.624
LA,Louisiana,Livingston,$2.700
LA,Louisiana,Madison,$2.725
LA,Louisiana,Morehouse,$2.679
LA,Louisiana,Natchitoches,$2.706
LA,Louisiana,Orleans,$2.715
LA,Louisiana,Ouachita,$2.618
LA,Louisiana,Plaquemines,$3.071
LA,Louisiana,Pointe Coupee,$2.781
LA,Louisiana,Rapides,$2.676
LA,Louisiana,Red River,$2.581
LA,Louisiana,Richland,$2.636
LA,Louisiana,Sabine,$2.822
LA,Louisiana,Saint Bernard,$2.706
LA,Louisiana,Saint Charles,$2.821
LA,Louisiana,Saint Helena,$2.689
LA,Louisiana,Saint James,$2.816
LA,Louisiana,St John the Baptist,$2.768
LA,Louisiana,Saint Landry,$2.713
LA,Louisiana,Saint Martin,$2.696
LA,Louisiana,Saint Mary,$2.855
LA,Louisiana,Saint Tammany,$2.773
LA,Louisiana,Tangipahoa,$2.750
LA,Louisiana,Tensas,$3.166
LA,Louisiana,Terrebonne,$2.731
LA,Louisiana,Union,$2.723
LA,Louisiana,Vermilion,$2.825
LA,Louisiana,Vernon,$2.775
LA,Louisiana,Washington,$2.684
LA,Louisiana,Webster,$2.714
LA,Louisiana,West Baton Rouge,$2.731
LA,Louisiana,West Carroll,$2.585
LA,Louisiana,West Feliciana,$2.926
LA,Louisiana,Winn,$2.729
MO,Missouri,Adair,$2.764
MO,Missouri,Andrew,$2.659
MO,Missouri,Atchison,$2.869
MO,Missouri,Audrain,$2.708
MO,Missouri,Barry,$2.541
MO,Missouri,Barton,$2.527
MO,Missouri,Bates,$2.729
MO,Missouri,Benton,$2.608
MO,Missouri,Bollinger,$2.699
MO,Missouri,Boone,$2.883
MO,Missouri,Buchanan,$2.681
MO,Missouri,Butler,$2.706
MO,Missouri,Caldwell,$2.744
MO,Missouri,Callaway,$2.787
MO,Missouri,Camden,$2.580
MO,Missouri,Cape Girardeau,$2.690
MO,Missouri,Carroll,$2.742
MO,Missouri,Carter,$2.784
MO,Missouri,Cass,$2.707
MO,Missouri,Cedar,$2.599
MO,Missouri,Chariton,$2.784
MO,Missouri,Christian,$2.660
MO,Missouri,Clark,$2.595
MO,Missouri,Clay,$2.761
MO,Missouri,Clinton,$2.687
MO,Missouri,Cole,$2.870
MO,Missouri,Cooper,$2.656
MO,Missouri,Crawford,$2.743
MO,Missouri,Dade,$2.624
MO,Missouri,Dallas,$2.500
MO,Missouri,Daviess,$2.752
MO,Missouri,DeKalb,$2.659
MO,Missouri,Dent,$2.734
MO,Missouri,Douglas,$2.589
MO,Missouri,Dunklin,$2.655
MO,Missouri,Franklin,$2.782
MO,Missouri,Gasconade,$2.666
MO,Missouri,Gentry,$2.679
MO,Missouri,Greene,$2.661
MO,Missouri,Grundy,$2.679
MO,Missouri,Harrison,$2.672
MO,Missouri,Henry,$2.796
MO,Missouri,Hickory,$2.623
MO,Missouri,Holt,$2.746
MO,Missouri,Howard,$2.769
MO,Missouri,Howell,$2.661
MO,Missouri,Iron,$2.723
MO,Missouri,Jackson,$2.720
MO,Missouri,Jasper,$2.516
MO,Missouri,Jefferson,$2.768
MO,Missouri,Johnson,$2.727
MO,Missouri,Knox,$2.589
MO,Missouri,Laclede,$2.658
MO,Missouri,Lafayette,$2.737
MO,Missouri,Lawrence,$2.652
MO,Missouri,Lewis,$2.560
MO,Missouri,Lincoln,$2.755
MO,Missouri,Linn,$2.742
MO,Missouri,Livingston,$2.719
MO,Missouri,Macon,$2.795
MO,Missouri,Madison,$2.532
MO,Missouri,Maries,$2.744
MO,Missouri,Marion,$2.625
MO,Missouri,McDonald,$2.601
MO,Missouri,Mercer,$2.639
MO,Missouri,Miller,$2.673
MO,Missouri,Mississippi,$2.664
MO,Missouri,Moniteau,$2.769
MO,Missouri,Monroe,$2.713
MO,Missouri,Montgomery,$2.672
MO,Missouri,Morgan,$2.595
MO,Missouri,New Madrid,$2.655
MO,Missouri,Newton,$2.571
MO,Missouri,Nodaway,$2.666
MO,Missouri,Oregon,$2.746
MO,Missouri,Osage,$2.788
MO,Missouri,Ozark,$2.774
MO,Missouri,Pemiscot,$2.743
MO,Missouri,Perry,$2.713
MO,Missouri,Pettis,$2.658
MO,Missouri,Phelps,$2.637
MO,Missouri,Pike,$2.679
MO,Missouri,Platte,$2.748
MO,Missouri,Polk,$2.644
MO,Missouri,Pulaski,$2.697
MO,Missouri,Putnam,$2.759
MO,Missouri,Ralls,$2.667
MO,Missouri,Randolph,$2.792
MO,Missouri,Ray,$2.729
MO,Missouri,Reynolds,$2.889
MO,Missouri,Ripley,$2.601
MO,Missouri,Saline,$2.787
MO,Missouri,Schuyler,$2.735
MO,Missouri,Scotland,$2.759
MO,Missouri,Scott,$2.857
MO,Missouri,Shannon,$2.786
MO,Missouri,Shelby,$2.716
MO,Missouri,Saint Charles,$2.817
MO,Missouri,Saint Clair,$2.769
MO,Missouri,Saint Francois,$2.716
MO,Missouri,Saint Louis,$2.833
MO,Missouri,Saint Louis City,$2.873
MO,Missouri,Sainte Genevieve,$2.587
MO,Missouri,Stoddard,$2.689
MO,Missouri,Stone,$2.573
MO,Missouri,Sullivan,$2.814
MO,Missouri,Taney,$2.598
MO,Missouri,Texas,$2.671
MO,Missouri,Vernon,$2.533
MO,Missouri,Warren,$2.770
MO,Missouri,Washington,$2.647
MO,Missouri,Wayne,$2.734
MO,Missouri,Webster,$2.578
MO,Missouri,Worth,$2.709
MO,Missouri,Wright,$2.651
AR,Arkansas,Arkansas,$2.643
AR,Arkansas,Ashley,$2.793
AR,Arkansas,Baxter,$2.679
AR,Arkansas,Benton,$2.746
AR,Arkansas,Boone,$2.783
AR,Arkansas,Bradley,$2.762
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.753
AR,Arkansas,Chicot,$2.820
AR,Arkansas,Clark,$2.692
AR,Arkansas,Clay,$2.733
AR,Arkansas,Cleburne,$2.735
AR,Arkansas,Cleveland,$2.809
AR,Arkansas,Columbia,$2.840
AR,Arkansas,Conway,$2.710
AR,Arkansas,Craighead,$2.710
AR,Arkansas,Crawford,$2.604
AR,Arkansas,Crittenden,$2.715
AR,Arkansas,Cross,$2.745
AR,Arkansas,Dallas,$2.773
AR,Arkansas,Desha,$2.859
AR,Arkansas,Drew,$2.729
AR,Arkansas,Faulkner,$2.686
AR,Arkansas,Franklin,$2.568
AR,Arkansas,Fulton,$2.779
AR,Arkansas,Garland,$2.676
AR,Arkansas,Grant,$2.713
AR,Arkansas,Greene,$2.751
AR,Arkansas,Hempstead,$2.683
AR,Arkansas,Hot Spring,$2.625
AR,Arkansas,Howard,$2.813
AR,Arkansas,Independence,$2.725
AR,Arkansas,Izard,$2.829
AR,Arkansas,Jackson,$2.778
AR,Arkansas,Jefferson,$2.611
AR,Arkansas,Johnson,$2.542
AR,Arkansas,Lafayette,$2.962
AR,Arkansas,Lawrence,$2.689
AR,Arkansas,Lee,$2.824
AR,Arkansas,Lincoln,$2.824
AR,Arkansas,Little River,$2.744
AR,Arkansas,Logan,$2.654
AR,Arkansas,Lonoke,$2.699
AR,Arkansas,Madison,$2.586
AR,Arkansas,Marion,$2.739
AR,Arkansas,Miller,$2.784
AR,Arkansas,Mississippi,$2.731
AR,Arkansas,Monroe,$2.627
AR,Arkansas,Montgomery,$2.724
AR,Arkansas,Nevada,$2.686
AR,Arkansas,Newton,$2.731
AR,Arkansas,Ouachita,$2.724
AR,Arkansas,Perry,$2.659
AR,Arkansas,Phillips,$2.839
AR,Arkansas,Pike,$2.759
AR,Arkansas,Poinsett,$2.781
AR,Arkansas,Polk,$2.688
AR,Arkansas,Pope,$2.674
AR,Arkansas,Prairie,$2.709
AR,Arkansas,Pulaski,$2.672
AR,Arkansas,Randolph,$2.718
AR,Arkansas,Saline,$2.688
AR,Arkansas,Scott,$2.613
AR,Arkansas,Searcy,$2.720
AR,Arkansas,Sebastian,$2.637
AR,Arkansas,Sevier,$2.607
AR,Arkansas,Sharp,$2.740
AR,Arkansas,Saint Francis,$2.720
AR,Arkansas,Stone,$2.724
AR,Arkansas,Union,$2.855
AR,Arkansas,Van Buren,$2.728
AR,Arkansas,Washington,$2.754
AR,Arkansas,White,$2.646
AR,Arkansas,Woodruff,$2.724
AR,Arkansas,Yell,$2.743
TX,Texas,Anderson,$2.585
TX,Texas,Andrews,$2.807
TX,Texas,Angelina,$2.627
TX,Texas,Aransas,$2.499
TX,Texas,Archer,$2.566
TX,Texas,Armstrong,$2.599
TX,Texas,Atascosa,$2.672
TX,Texas,Austin,$2.650
TX,Texas,Bailey,$2.605
TX,Texas,Bandera,$2.732
TX,Texas,Bastrop,$2.657
TX,Texas,Baylor,$2.799
TX,Texas,Bee,$2.778
TX,Texas,Bell,$2.527
TX,Texas,Bexar,$2.751
TX,Texas,Blanco,$2.662
TX,Texas,Borden,
TX,Texas,Bosque,$2.697
TX,Texas,Bowie,$2.665
TX,Texas,Brazoria,$2.567
TX,Texas,Brazos,$2.610
TX,Texas,Brewster,$3.258
TX,Texas,Briscoe,$2.679
TX,Texas,Brooks,$2.859
TX,Texas,Brown,$2.634
TX,Texas,Burleson,$2.662
TX,Texas,Burnet,$2.656
TX,Texas,Caldwell,$2.651
TX,Texas,Calhoun,$2.620
TX,Texas,Callahan,$2.637
TX,Texas,Cameron,$2.695
TX,Texas,Camp,$2.586
TX,Texas,Carson,$2.535
TX,Texas,Cass,$2.606
TX,Texas,Castro,$2.595
TX,Texas,Chambers,$2.673
TX,Texas,Cherokee,$2.571
TX,Texas,Childress,$2.499
TX,Texas,Clay,$2.687
TX,Texas,Cochran,$2.674
TX,Texas,Coke,$2.779
TX,Texas,Coleman,$2.682
TX,Texas,Collin,$2.791
TX,Texas,Collingsworth,$2.499
TX,Texas,Colorado,$2.692
TX,Texas,Comal,$2.682
TX,Texas,Comanche,$2.669
TX,Texas,Concho,$2.689
TX,Texas,Cooke,$2.812
TX,Texas,Coryell,$2.532
TX,Texas,Cottle,$2.859
TX,Texas,Crane,$2.779
TX,Texas,Crockett,$2.927
TX,Texas,Crosby,$2.561
TX,Texas,Culberson,$3.266
TX,Texas,Dallam,$2.617
TX,Texas,Dallas,$2.823
TX,Texas,Dawson,$2.638
TX,Texas,Deaf Smith,$2.514
TX,Texas,Delta,$2.799
TX,Texas,Denton,$2.794
TX,Texas,De Witt,$2.723
TX,Texas,Dickens,$2.699
TX,Texas,Dimmit,$2.737
TX,Texas,Donley,$2.446
TX,Texas,Duval,$2.783
TX,Texas,Eastland,$2.621
TX,Texas,Ector,$2.654
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$2.903
TX,Texas,Ellis,$2.754
TX,Texas,Erath,$2.743
TX,Texas,Falls,$2.628
TX,Texas,Fannin,$2.557
TX,Texas,Fayette,$2.749
TX,Texas,Fisher,$2.759
TX,Texas,Floyd,$2.593
TX,Texas,Foard,$2.799
TX,Texas,Fort Bend,$2.591
TX,Texas,Franklin,$2.796
TX,Texas,Freestone,$2.582
TX,Texas,Frio,$2.735
TX,Texas,Gaines,$2.675
TX,Texas,Galveston,$2.624
TX,Texas,Garza,$2.499
TX,Texas,Gillespie,$2.773
TX,Texas,Glasscock,$2.949
TX,Texas,Goliad,$2.786
TX,Texas,Gonzales,$2.704
TX,Texas,Gray,$2.526
TX,Texas,Grayson,$2.766
TX,Texas,Gregg,$2.620
TX,Texas,Grimes,$2.694
TX,Texas,Guadalupe,$2.748
TX,Texas,Hale,$2.483
TX,Texas,Hall,$2.494
TX,Texas,Hamilton,$2.675
TX,Texas,Hansford,$2.643
TX,Texas,Hardeman,$2.716
TX,Texas,Hardin,$2.617
TX,Texas,Harris,$2.604
TX,Texas,Harrison,$2.704
TX,Texas,Hartley,$2.599
TX,Texas,Haskell,$2.779
TX,Texas,Hays,$2.688
TX,Texas,Hemphill,$2.692
TX,Texas,Henderson,$2.671
TX,Texas,Hidalgo,$2.712
TX,Texas,Hill,$2.612
TX,Texas,Hockley,$2.503
TX,Texas,Hood,$2.655
TX,Texas,Hopkins,$2.689
TX,Texas,Houston,$2.743
TX,Texas,Howard,$2.537
TX,Texas,Hudspeth,$2.901
TX,Texas,Hunt,$2.731
TX,Texas,Hutchinson,$2.489
TX,Texas,Irion,$2.906
TX,Texas,Jack,$2.725
TX,Texas,Jackson,$2.758
TX,Texas,Jasper,$2.677
TX,Texas,Jeff Davis,$3.129
TX,Texas,Jefferson,$2.586
TX,Texas,Jim Hogg,$2.859
TX,Texas,Jim Wells,$2.718
TX,Texas,Johnson,$2.713
TX,Texas,Jones,$2.646
TX,Texas,Karnes,$2.724
TX,Texas,Kaufman,$2.749
TX,Texas,Kendall,$2.782
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.734
TX,Texas,Kimble,$2.749
TX,Texas,King,$2.799
TX,Texas,Kinney,$2.859
TX,Texas,Kleberg,$2.751
TX,Texas,Knox,$2.793
TX,Texas,La Salle,$2.806
TX,Texas,Lamar,$2.676
TX,Texas,Lamb,$2.587
TX,Texas,Lampasas,$2.554
TX,Texas,Lavaca,$2.679
TX,Texas,Lee,$2.648
TX,Texas,Leon,$2.724
TX,Texas,Liberty,$2.621
TX,Texas,Limestone,$2.662
TX,Texas,Lipscomb,$2.619
TX,Texas,Live Oak,$2.778
TX,Texas,Llano,$2.668
TX,Texas,Loving,$2.899
TX,Texas,Lubbock,$2.428
TX,Texas,Lynn,$2.674
TX,Texas,Madison,$2.739
TX,Texas,Marion,$2.559
TX,Texas,Martin,$2.936
TX,Texas,Mason,$2.844
TX,Texas,Matagorda,$2.611
TX,Texas,Maverick,$2.747
TX,Texas,McCulloch,$2.783
TX,Texas,McLennan,$2.557
TX,Texas,McMullen,$2.886
TX,Texas,Medina,$2.664
TX,Texas,Menard,$2.789
TX,Texas,Midland,$2.721
TX,Texas,Milam,$2.554
TX,Texas,Mills,$2.626
TX,Texas,Mitchell,$2.675
TX,Texas,Montague,$2.709
TX,Texas,Montgomery,$2.616
TX,Texas,Moore,$2.535
TX,Texas,Morris,$2.608
TX,Texas,Motley,$3.099
TX,Texas,Nacogdoches,$2.692
TX,Texas,Navarro,$2.793
TX,Texas,Newton,$2.744
TX,Texas,Nolan,$2.422
TX,Texas,Nueces,$2.840
TX,Texas,Ochiltree,$2.592
TX,Texas,Oldham,$2.599
TX,Texas,Orange,$2.585
TX,Texas,Palo Pinto,$2.807
TX,Texas,Panola,$2.552
TX,Texas,Parker,$2.818
TX,Texas,Parmer,$2.603
TX,Texas,Pecos,$2.803
TX,Texas,Polk,$2.615
TX,Texas,Potter,$2.539
TX,Texas,Presidio,$3.146
TX,Texas,Rains,$2.573
TX,Texas,Randall,$2.526
TX,Texas,Reagan,$2.739
TX,Texas,Real,$2.832
TX,Texas,Red River,$2.749
TX,Texas,Reeves,$2.817
TX,Texas,Refugio,$2.779
TX,Texas,Roberts,$2.999
TX,Texas,Robertson,$2.594
TX,Texas,Rockwall,$2.749
TX,Texas,Runnels,$2.619
TX,Texas,Rusk,$2.646
TX,Texas,Sabine,$2.675
TX,Texas,San Augustine,$2.620
TX,Texas,San Jacinto,$2.714
TX,Texas,San Patricio,$2.780
TX,Texas,San Saba,$2.791
TX,Texas,Schleicher,$2.899
TX,Texas,Scurry,$2.554
TX,Texas,Shackelford,$2.779
TX,Texas,Shelby,$2.680
TX,Texas,Sherman,$2.579
TX,Texas,Smith,$2.553
TX,Texas,Somervell,$2.640
TX,Texas,Starr,$2.745
TX,Texas,Stephens,$2.681
TX,Texas,Sterling,$2.779
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.835
TX,Texas,Swisher,$2.531
TX,Texas,Tarrant,$2.804
TX,Texas,Taylor,$2.535
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.512
TX,Texas,Throckmorton,$2.799
TX,Texas,Titus,$2.727
TX,Texas,Tom Green,$2.729
TX,Texas,Travis,$2.707
TX,Texas,Trinity,$2.613
TX,Texas,Tyler,$2.703
TX,Texas,Upshur,$2.608
TX,Texas,Upton,$2.931
TX,Texas,Uvalde,$2.649
TX,Texas,Val Verde,$2.734
TX,Texas,Van Zandt,$2.687
TX,Texas,Victoria,$2.553
TX,Texas,Walker,$2.636
TX,Texas,Waller,$2.694
TX,Texas,Ward,$2.611
TX,Texas,Washington,$2.661
TX,Texas,Webb,$2.729
TX,Texas,Wharton,$2.623
TX,Texas,Wheeler,$2.592
TX,Texas,Wichita,$2.543
TX,Texas,Wilbarger,$2.402
TX,Texas,Willacy,$2.669
TX,Texas,Williamson,$2.697
TX,Texas,Wilson,$2.735
TX,Texas,Winkler,$3.082
TX,Texas,Wise,$2.794
TX,Texas,Wood,$2.601
TX,Texas,Yoakum,$2.822
TX,Texas,Young,$2.727
TX,Texas,Zapata,$2.899
TX,Texas,Zavala,$2.749
KS,Kansas,Allen,$2.706
KS,Kansas,Anderson,$2.574
KS,Kansas,Atchison,$2.629
KS,Kansas,Barber,$2.786
KS,Kansas,Barton,$2.730
KS,Kansas,Bourbon,$2.685
KS,Kansas,Brown,$2.601
KS,Kansas,Butler,$2.698
KS,Kansas,Chase,$2.619
KS,Kansas,Chautauqua,$2.654
KS,Kansas,Cherokee,$2.578
KS,Kansas,Cheyenne,$2.827
KS,Kansas,Clark,$2.599
KS,Kansas,Clay,$2.692
KS,Kansas,Cloud,$2.751
KS,Kansas,Coffey,$2.670
KS,Kansas,Comanche,$2.599
KS,Kansas,Cowley,$2.704
KS,Kansas,Crawford,$2.691
KS,Kansas,Decatur,$2.669
KS,Kansas,Dickinson,$2.552
KS,Kansas,Doniphan,$2.656
KS,Kansas,Douglas,$2.745
KS,Kansas,Edwards,$2.589
KS,Kansas,Elk,$2.729
KS,Kansas,Ellis,$2.757
KS,Kansas,Ellsworth,$2.689
KS,Kansas,Finney,$2.663
KS,Kansas,Ford,$2.600
KS,Kansas,Franklin,$2.656
KS,Kansas,Geary,$2.514
KS,Kansas,Gove,$2.759
KS,Kansas,Graham,$2.699
KS,Kansas,Grant,$2.612
KS,Kansas,Gray,$2.699
KS,Kansas,Greeley,$2.899
KS,Kansas,Greenwood,$2.611
KS,Kansas,Hamilton,$2.712
KS,Kansas,Harper,$2.706
KS,Kansas,Harvey,$2.510
KS,Kansas,Haskell,$2.655
KS,Kansas,Hodgeman,$2.699
KS,Kansas,Jackson,$2.729
KS,Kansas,Jefferson,$2.752
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.731
KS,Kansas,Kearny,$2.624
KS,Kansas,Kingman,$2.696
KS,Kansas,Kiowa,$2.599
KS,Kansas,Labette,$2.719
KS,Kansas,Lane,$2.659
KS,Kansas,Leavenworth,$2.650
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.727
KS,Kansas,Logan,$2.693
KS,Kansas,Lyon,$2.590
KS,Kansas,Marion,$2.651
KS,Kansas,Marshall,$2.799
KS,Kansas,Mcpherson,$2.543
KS,Kansas,Meade,$2.632
KS,Kansas,Miami,$2.707
KS,Kansas,Mitchell,$2.659
KS,Kansas,Montgomery,$2.717
KS,Kansas,Morris,$2.572
KS,Kansas,Morton,$2.739
KS,Kansas,Nemaha,$2.699
KS,Kansas,Neosho,$2.733
KS,Kansas,Ness,$2.699
KS,Kansas,Norton,$2.772
KS,Kansas,Osage,$2.740
KS,Kansas,Osborne,
KS,Kansas,Ottawa,$2.639
KS,Kansas,Pawnee,$2.799
KS,Kansas,Phillips,$2.659
KS,Kansas,Pottawatomie,$2.676
KS,Kansas,Pratt,$2.659
KS,Kansas,Rawlins,$2.799
KS,Kansas,Reno,$2.387
KS,Kansas,Republic,$2.824
KS,Kansas,Rice,$2.766
KS,Kansas,Riley,$2.738
KS,Kansas,Rooks,$2.669
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.719
KS,Kansas,Saline,$2.716
KS,Kansas,Scott,$2.659
KS,Kansas,Sedgwick,$2.644
KS,Kansas,Seward,$2.623
KS,Kansas,Shawnee,$2.727
KS,Kansas,Sheridan,
KS,Kansas,Sherman,$2.705
KS,Kansas,Smith,$2.672
KS,Kansas,Stafford,$2.659
KS,Kansas,Stanton,$2.749
KS,Kansas,Stevens,$2.674
KS,Kansas,Sumner,$2.651
KS,Kansas,Thomas,$2.684
KS,Kansas,Trego,$2.607
KS,Kansas,Wabaunsee,$2.699
KS,Kansas,Wallace,$2.919
KS,Kansas,Washington,$2.739
KS,Kansas,Wichita,$2.572
KS,Kansas,Wilson,$2.749
KS,Kansas,Woodson,$2.699
KS,Kansas,Wyandotte,$2.752
MS,Mississippi,Adams,$2.778
MS,Mississippi,Alcorn,$2.501
MS,Mississippi,Amite,$2.815
MS,Mississippi,Attala,$2.663
MS,Mississippi,Benton,$2.676
MS,Mississippi,Bolivar,$2.595
MS,Mississippi,Calhoun,$2.679
MS,Mississippi,Carroll,$2.819
MS,Mississippi,Chickasaw,$2.664
MS,Mississippi,Choctaw,$2.627
MS,Mississippi,Claiborne,$3.049
MS,Mississippi,Clarke,$2.715
MS,Mississippi,Clay,$2.595
MS,Mississippi,Coahoma,$2.698
MS,Mississippi,Copiah,$2.645
MS,Mississippi,Covington,$2.605
MS,Mississippi,De Soto,$2.593
MS,Mississippi,Forrest,$2.525
MS,Mississippi,Franklin,$2.655
MS,Mississippi,George,$2.615
MS,Mississippi,Greene,$2.799
MS,Mississippi,Grenada,$2.522
MS,Mississippi,Hancock,$2.639
MS,Mississippi,Harrison,$2.591
MS,Mississippi,Hinds,$2.605
MS,Mississippi,Holmes,$2.768
MS,Mississippi,Humphreys,$2.899
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.538
MS,Mississippi,Jackson,$2.591
MS,Mississippi,Jasper,$2.582
MS,Mississippi,Jefferson,$2.689
MS,Mississippi,Jefferson Davis,$2.622
MS,Mississippi,Jones,$2.494
MS,Mississippi,Kemper,$2.769
MS,Mississippi,Lafayette,$2.770
MS,Mississippi,Lamar,$2.474
MS,Mississippi,Lauderdale,$2.625
MS,Mississippi,Lawrence,$2.799
MS,Mississippi,Leake,$2.524
MS,Mississippi,Lee,$2.577
MS,Mississippi,Leflore,$2.675
MS,Mississippi,Lincoln,$2.702
MS,Mississippi,Lowndes,$2.575
MS,Mississippi,Madison,$2.716
MS,Mississippi,Marion,$2.613
MS,Mississippi,Marshall,$2.620
MS,Mississippi,Monroe,$2.586
MS,Mississippi,Montgomery,$2.734
MS,Mississippi,Neshoba,$2.666
MS,Mississippi,Newton,$2.685
MS,Mississippi,Noxubee,$2.832
MS,Mississippi,Oktibbeha,$2.565
MS,Mississippi,Panola,$2.536
MS,Mississippi,Pearl River,$2.528
MS,Mississippi,Perry,$2.856
MS,Mississippi,Pike,$2.512
MS,Mississippi,Pontotoc,$2.613
MS,Mississippi,Prentiss,$2.559
MS,Mississippi,Quitman,$2.799
MS,Mississippi,Rankin,$2.581
MS,Mississippi,Scott,$2.662
MS,Mississippi,Sharkey,$2.959
MS,Mississippi,Simpson,$2.597
MS,Mississippi,Smith,$2.719
MS,Mississippi,Stone,$2.579
MS,Mississippi,Sunflower,$2.738
MS,Mississippi,Tallahatchie,$2.749
MS,Mississippi,Tate,$2.624
MS,Mississippi,Tippah,$2.622
MS,Mississippi,Tishomingo,$2.587
MS,Mississippi,Tunica,$2.718
MS,Mississippi,Union,$2.602
MS,Mississippi,Walthall,$2.689
MS,Mississippi,Warren,$2.733
MS,Mississippi,Washington,$2.714
MS,Mississippi,Wayne,$2.724
MS,Mississippi,Webster,$2.678
