OK,Oklahoma,Wagoner,$2.822
OK,Oklahoma,Washington,$2.859
OK,Oklahoma,Washita,$2.753
OK,Oklahoma,Woods,$3.010
OK,Oklahoma,Woodward,$2.740
MS,Mississippi,Adams,$2.785
MS,Mississippi,Alcorn,$2.687
MS,Mississippi,Amite,$2.875
MS,Mississippi,Attala,$2.760
MS,Mississippi,Benton,$2.690
MS,Mississippi,Bolivar,$2.695
MS,Mississippi,Calhoun,$2.752
MS,Mississippi,Carroll,$2.911
MS,Mississippi,Chickasaw,$2.696
MS,Mississippi,Choctaw,$2.738
MS,Mississippi,Claiborne,$2.999
MS,Mississippi,Clarke,$2.818
MS,Mississippi,Clay,$2.705
MS,Mississippi,Coahoma,$2.702
MS,Mississippi,Copiah,$2.752
MS,Mississippi,Covington,$2.722
MS,Mississippi,De Soto,$2.676
MS,Mississippi,Forrest,$2.643
MS,Mississippi,Franklin,$2.778
MS,Mississippi,George,$2.672
MS,Mississippi,Greene,$2.778
MS,Mississippi,Grenada,$2.671
MS,Mississippi,Hancock,$2.673
MS,Mississippi,Harrison,$2.650
MS,Mississippi,Hinds,$2.724
MS,Mississippi,Holmes,$2.843
MS,Mississippi,Humphreys,$2.749
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.664
MS,Mississippi,Jackson,$2.685
MS,Mississippi,Jasper,$2.689
MS,Mississippi,Jefferson,$2.794
MS,Mississippi,Jefferson Davis,$2.793
MS,Mississippi,Jones,$2.641
MS,Mississippi,Kemper,$2.798
MS,Mississippi,Lafayette,$2.810
MS,Mississippi,Lamar,$2.676
MS,Mississippi,Lauderdale,$2.767
MS,Mississippi,Lawrence,$2.798
MS,Mississippi,Leake,$2.672
MS,Mississippi,Lee,$2.731
MS,Mississippi,Leflore,$2.674
MS,Mississippi,Lincoln,$2.693
MS,Mississippi,Lowndes,$2.746
MS,Mississippi,Madison,$2.724
MS,Mississippi,Marion,$2.707
MS,Mississippi,Marshall,$2.696
MS,Mississippi,Monroe,$2.711
MS,Mississippi,Montgomery,$2.777
MS,Mississippi,Neshoba,$2.787
MS,Mississippi,Newton,$2.704
MS,Mississippi,Noxubee,$2.965
MS,Mississippi,Oktibbeha,$2.726
MS,Mississippi,Panola,$2.593
MS,Mississippi,Pearl River,$2.731
MS,Mississippi,Perry,$2.821
MS,Mississippi,Pike,$2.675
MS,Mississippi,Pontotoc,$2.804
MS,Mississippi,Prentiss,$2.691
MS,Mississippi,Quitman,$2.899
MS,Mississippi,Rankin,$2.691
MS,Mississippi,Scott,$2.767
MS,Mississippi,Sharkey,$2.899
MS,Mississippi,Simpson,$2.566
MS,Mississippi,Smith,$2.770
MS,Mississippi,Stone,$2.594
MS,Mississippi,Sunflower,$2.701
MS,Mississippi,Tallahatchie,$2.752
MS,Mississippi,Tate,$2.736
MS,Mississippi,Tippah,$2.767
MS,Mississippi,Tishomingo,$2.742
MS,Mississippi,Tunica,$2.869
MS,Mississippi,Union,$2.672
MS,Mississippi,Walthall,$2.788
MS,Mississippi,Warren,$2.738
MS,Mississippi,Washington,$2.781
MS,Mississippi,Wayne,$2.646
MS,Mississippi,Webster,$2.799
MS,Mississippi,Wilkinson,$2.889
MS,Mississippi,Winston,$2.659
MS,Mississippi,Yalobusha,$2.670
MS,Mississippi,Yazoo,$2.629
