NY,New York,Jefferson,$3.148,https://gasprices.aaa.com?state=NY
NY,New York,Kings,$3.065,https://gasprices.aaa.com?state=NY
NY,New York,Lewis,$3.392,https://gasprices.aaa.com?state=NY
NY,New York,Livingston,$3.350,https://gasprices.aaa.com?state=NY
NY,New York,Madison,$3.257,https://gasprices.aaa.com?state=NY
NY,New York,Monroe,$3.227,https://gasprices.aaa.com?state=NY
NY,New York,Montgomery,$3.200,https://gasprices.aaa.com?state=NY
NY,New York,Nassau,$2.991,https://gasprices.aaa.com?state=NY
NY,New York,New York,$3.288,https://gasprices.aaa.com?state=NY
NY,New York,Niagara,$3.142,https://gasprices.aaa.com?state=NY
NY,New York,Oneida,$3.340,https://gasprices.aaa.com?state=NY
NY,New York,Onondaga,$3.136,https://gasprices.aaa.com?state=NY
NY,New York,Ontario,$3.296,https://gasprices.aaa.com?state=NY
NY,New York,Orange,$3.061,https://gasprices.aaa.com?state=NY
NY,New York,Orleans,$3.242,https://gasprices.aaa.com?state=NY
NY,New York,Oswego,$3.213,https://gasprices.aaa.com?state=NY
NY,New York,Otsego,$3.360,https://gasprices.aaa.com?state=NY
NY,New York,Putnam,$3.144,https://gasprices.aaa.com?state=NY
NY,New York,Queens,$3.096,https://gasprices.aaa.com?state=NY
NY,New York,Rensselaer,$3.056,https://gasprices.aaa.com?state=NY
NY,New York,Richmond,$3.127,https://gasprices.aaa.com?state=NY
NY,New York,Rockland,$3.358,https://gasprices.aaa.com?state=NY
NY,New York,Saratoga,$3.066,https://gasprices.aaa.com?state=NY
NY,New York,Schenectady,$3.041,https://gasprices.aaa.com?state=NY
NY,New York,Schoharie,$3.148,https://gasprices.aaa.com?state=NY
NY,New York,Schuyler,$3.220,https://gasprices.aaa.com?state=NY
NY,New York,Seneca,$2.961,https://gasprices.aaa.com?state=NY
NY,New York,Saint Lawrence,$3.471,https://gasprices.aaa.com?state=NY
NY,New York,Steuben,$3.310,https://gasprices.aaa.com?state=NY
NY,New York,Suffolk,$3.018,https://gasprices.aaa.com?state=NY
NY,New York,Sullivan,$3.112,https://gasprices.aaa.com?state=NY
NY,New York,Tioga,$3.197,https://gasprices.aaa.com?state=NY
NY,New York,Tompkins,$3.365,https://gasprices.aaa.com?state=NY
NY,New York,Ulster,$3.038,https://gasprices.aaa.com?state=NY
NY,New York,Warren,$3.240,https://gasprices.aaa.com?state=NY
NY,New York,Washington,$3.141,https://gasprices.aaa.com?state=NY
NY,New York,Wayne,$3.335,https://gasprices.aaa.com?state=NY
NY,New York,Westchester,$3.324,https://gasprices.aaa.com?state=NY
NY,New York,Wyoming,$3.232,https://gasprices.aaa.com?state=NY
NY,New York,Yates,$3.319,https://gasprices.aaa.com?state=NY
FL,Florida,Alachua,$3.174,https://gasprices.aaa.com?state=FL
FL,Florida,Baker,$3.083,https://gasprices.aaa.com?state=FL
FL,Florida,Bay,$2.759,https://gasprices.aaa.com?state=FL
FL,Florida,Bradford,$3.076,https://gasprices.aaa.com?state=FL
FL,Florida,Brevard,$3.137,https://gasprices.aaa.com?state=FL
FL,Florida,Broward,$3.145,https://gasprices.aaa.com?state=FL
FL,Florida,Calhoun,$2.999,https://gasprices.aaa.com?state=FL
FL,Florida,Charlotte,$3.119,https://gasprices.aaa.com?state=FL
FL,Florida,Citrus,$3.202,https://gasprices.aaa.com?state=FL
FL,Florida,Clay,$3.164,https://gasprices.aaa.com?state=FL
FL,Florida,Collier,$3.200,https://gasprices.aaa.com?state=FL
FL,Florida,Columbia,$3.147,https://gasprices.aaa.com?state=FL
FL,Florida,De Soto,$3.181,https://gasprices.aaa.com?state=FL
FL,Florida,Dixie,$3.070,https://gasprices.aaa.com?state=FL
FL,Florida,Duval,$3.132,https://gasprices.aaa.com?state=FL
FL,Florida,Escambia,$2.859,https://gasprices.aaa.com?state=FL
FL,Florida,Flagler,$3.153,https://gasprices.aaa.com?state=FL
FL,Florida,Franklin,$3.033,https://gasprices.aaa.com?state=FL
FL,Florida,Gadsden,$2.952,https://gasprices.aaa.com?state=FL
FL,Florida,Gilchrist,$3.093,https://gasprices.aaa.com?state=FL
FL,Florida,Glades,$3.164,https://gasprices.aaa.com?state=FL
FL,Florida,Gulf,$2.857,https://gasprices.aaa.com?state=FL
FL,Florida,Hamilton,$3.054,https://gasprices.aaa.com?state=FL
FL,Florida,Hardee,$3.237,https://gasprices.aaa.com?state=FL
FL,Florida,Hendry,$3.204,https://gasprices.aaa.com?state=FL
FL,Florida,Hernando,$3.171,https://gasprices.aaa.com?state=FL
FL,Florida,Highlands,$3.157,https://gasprices.aaa.com?state=FL
FL,Florida,Hillsborough,$3.181,https://gasprices.aaa.com?state=FL
FL,Florida,Holmes,$3.033,https://gasprices.aaa.com?state=FL
FL,Florida,Indian River,$3.149,https://gasprices.aaa.com?state=FL
FL,Florida,Jackson,$2.908,https://gasprices.aaa.com?state=FL
FL,Florida,Jefferson,$3.149,https://gasprices.aaa.com?state=FL
FL,Florida,Lafayette,$3.139,https://gasprices.aaa.com?state=FL
FL,Florida,Lake,$3.150,https://gasprices.aaa.com?state=FL
FL,Florida,Lee,$3.169,https://gasprices.aaa.com?state=FL
FL,Florida,Leon,$3.013,https://gasprices.aaa.com?state=FL
FL,Florida,Levy,$3.200,https://gasprices.aaa.com?state=FL
FL,Florida,Liberty,$2.999,https://gasprices.aaa.com?state=FL
FL,Florida,Madison,$3.142,https://gasprices.aaa.com?state=FL
FL,Florida,Manatee,$3.158,https://gasprices.aaa.com?state=FL
FL,Florida,Marion,$3.153,https://gasprices.aaa.com?state=FL
FL,Florida,Martin,$3.186,https://gasprices.aaa.com?state=FL
FL,Florida,Miami Dade,$3.161,https://gasprices.aaa.com?state=FL
FL,Florida,Monroe,$3.313,https://gasprices.aaa.com?state=FL
FL,Florida,Nassau,$3.154,https://gasprices.aaa.com?state=FL
FL,Florida,Okaloosa,$2.735,https://gasprices.aaa.com?state=FL
FL,Florida,Okeechobee,$3.126,https://gasprices.aaa.com?state=FL
FL,Florida,Orange,$3.172,https://gasprices.aaa.com?state=FL
FL,Florida,Osceola,$3.184,https://gasprices.aaa.com?state=FL
FL,Florida,Palm Beach,$3.291,https://gasprices.aaa.com?state=FL
FL,Florida,Pasco,$3.178,https://gasprices.aaa.com?state=FL
FL,Florida,Pinellas,$3.167,https://gasprices.aaa.com?state=FL
FL,Florida,Polk,$3.157,https://gasprices.aaa.com?state=FL
FL,Florida,Putnam,$3.153,https://gasprices.aaa.com?state=FL
FL,Florida,Santa Rosa,$2.853,https://gasprices.aaa.com?state=FL
FL,Florida,Sarasota,$3.168,https://gasprices.aaa.com?state=FL
FL,Florida,Seminole,$3.168,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Johns,$3.139,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Lucie,$3.140,https://gasprices.aaa.com?state=FL
FL,Florida,Sumter,$3.133,https://gasprices.aaa.com?state=FL
FL,Florida,Suwannee,$3.189,https://gasprices.aaa.com?state=FL
FL,Florida,Taylor,$2.956,https://gasprices.aaa.com?state=FL
FL,Florida,Union,$3.213,https://gasprices.aaa.com?state=FL
FL,Florida,Volusia,$3.148,https://gasprices.aaa.com?state=FL
FL,Florida,Wakulla,$3.102,https://gasprices.aaa.com?state=FL
FL,Florida,Walton,$2.791,https://gasprices.aaa.com?state=FL
FL,Florida,Washington,$2.957,https://gasprices.aaa.com?state=FL
MD,Maryland,Allegany,$3.164,https://gasprices.aaa.com?state=MD
MD,Maryland,Anne Arundel,$3.119,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore City,$3.102,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore,$3.110,https://gasprices.aaa.com?state=MD
MD,Maryland,Calvert,$3.177,https://gasprices.aaa.com?state=MD
MD,Maryland,Cecil,$3.081,https://gasprices.aaa.com?state=MD
MD,Maryland,Charles,$3.004,https://gasprices.aaa.com?state=MD
MD,Maryland,Carroll,$3.077,https://gasprices.aaa.com?state=MD
MD,Maryland,Caroline,$3.094,https://gasprices.aaa.com?state=MD
MD,Maryland,Dorchester,$3.091,https://gasprices.aaa.com?state=MD
MD,Maryland,Frederick,$3.100,https://gasprices.aaa.com?state=MD
MD,Maryland,Garrett,$3.356,https://gasprices.aaa.com?state=MD
MD,Maryland,Harford,$3.104,https://gasprices.aaa.com?state=MD
MD,Maryland,Howard,$3.144,https://gasprices.aaa.com?state=MD
MD,Maryland,Kent,$3.109,https://gasprices.aaa.com?state=MD
MD,Maryland,Montgomery,$3.169,https://gasprices.aaa.com?state=MD
MD,Maryland,Prince Georges,$3.118,https://gasprices.aaa.com?state=MD
MD,Maryland,Queen Annes,$3.052,https://gasprices.aaa.com?state=MD
MD,Maryland,Saint Marys,$3.207,https://gasprices.aaa.com?state=MD
MD,Maryland,Somerset,$3.136,https://gasprices.aaa.com?state=MD
MD,Maryland,Talbot,$3.087,https://gasprices.aaa.com?state=MD
MD,Maryland,Washington,$3.058,https://gasprices.aaa.com?state=MD
MD,Maryland,Wicomico,$3.107,https://gasprices.aaa.com?state=MD
MD,Maryland,Worcester,$3.109,https://gasprices.aaa.com?state=MD
VT,Vermont,Addison,$3.054,https://gasprices.aaa.com?state=VT
VT,Vermont,Bennington,$2.972,https://gasprices.aaa.com?state=VT
VT,Vermont,Caledonia,$3.133,https://gasprices.aaa.com?state=VT
VT,Vermont,Chittenden,$3.168,https://gasprices.aaa.com?state=VT
VT,Vermont,Essex,$3.119,https://gasprices.aaa.com?state=VT
VT,Vermont,Franklin,$3.189,https://gasprices.aaa.com?state=VT
VT,Vermont,Grand Isle,$3.207,https://gasprices.aaa.com?state=VT
VT,Vermont,Lamoille,$3.210,https://gasprices.aaa.com?state=VT
VT,Vermont,Orange,$3.161,https://gasprices.aaa.com?state=VT
VT,Vermont,Orleans,$3.191,https://gasprices.aaa.com?state=VT
VT,Vermont,Rutland,$3.005,https://gasprices.aaa.com?state=VT
VT,Vermont,Washington,$3.205,https://gasprices.aaa.com?state=VT
VT,Vermont,Windham,$3.005,https://gasprices.aaa.com?state=VT
VT,Vermont,Windsor,$3.043,https://gasprices.aaa.com?state=VT
ID,Idaho,Ada,$2.948,https://gasprices.aaa.com?state=ID
ID,Idaho,Adams,$3.472,https://gasprices.aaa.com?state=ID
ID,Idaho,Bannock,$3.188,https://gasprices.aaa.com?state=ID
ID,Idaho,Bear Lake,$3.192,https://gasprices.aaa.com?state=ID
ID,Idaho,Benewah,$3.122,https://gasprices.aaa.com?state=ID
ID,Idaho,Bingham,$3.024,https://gasprices.aaa.com?state=ID
ID,Idaho,Blaine,$3.488,https://gasprices.aaa.com?state=ID
ID,Idaho,Boise,$3.219,https://gasprices.aaa.com?state=ID
ID,Idaho,Bonner,$3.174,https://gasprices.aaa.com?state=ID
ID,Idaho,Bonneville,$2.967,https://gasprices.aaa.com?state=ID
ID,Idaho,Boundary,$3.023,https://gasprices.aaa.com?state=ID
ID,Idaho,Butte,$3.174,https://gasprices.aaa.com?state=ID
ID,Idaho,Camas,$3.399,https://gasprices.aaa.com?state=ID
ID,Idaho,Canyon,$3.084,https://gasprices.aaa.com?state=ID
ID,Idaho,Caribou,$3.369,https://gasprices.aaa.com?state=ID
ID,Idaho,Cassia,$3.080,https://gasprices.aaa.com?state=ID
ID,Idaho,Clark,$3.499,https://gasprices.aaa.com?state=ID
ID,Idaho,Clearwater,$3.199,https://gasprices.aaa.com?state=ID
ID,Idaho,Custer,$3.391,https://gasprices.aaa.com?state=ID
ID,Idaho,Elmore,$3.138,https://gasprices.aaa.com?state=ID
ID,Idaho,Franklin,$3.064,https://gasprices.aaa.com?state=ID
ID,Idaho,Fremont,$3.618,https://gasprices.aaa.com?state=ID
ID,Idaho,Gem,$3.196,https://gasprices.aaa.com?state=ID
ID,Idaho,Gooding,$3.145,https://gasprices.aaa.com?state=ID
ID,Idaho,Idaho,$3.545,https://gasprices.aaa.com?state=ID
ID,Idaho,Jefferson,$3.069,https://gasprices.aaa.com?state=ID
ID,Idaho,Jerome,$3.063,https://gasprices.aaa.com?state=ID
ID,Idaho,Kootenai,$2.935,https://gasprices.aaa.com?state=ID
ID,Idaho,Latah,$3.318,https://gasprices.aaa.com?state=ID
ID,Idaho,Lemhi,$3.155,https://gasprices.aaa.com?state=ID
ID,Idaho,Lewis,$3.274,https://gasprices.aaa.com?state=ID
ID,Idaho,Lincoln,$3.199,https://gasprices.aaa.com?state=ID
ID,Idaho,Madison,$3.055,https://gasprices.aaa.com?state=ID
ID,Idaho,Minidoka,$3.049,https://gasprices.aaa.com?state=ID
ID,Idaho,Nez perce,$3.292,https://gasprices.aaa.com?state=ID
ID,Idaho,Oneida,$3.179,https://gasprices.aaa.com?state=ID
ID,Idaho,Owyhee,$3.131,https://gasprices.aaa.com?state=ID
ID,Idaho,Payette,$3.240,https://gasprices.aaa.com?state=ID
ID,Idaho,Power,$3.196,https://gasprices.aaa.com?state=ID
ID,Idaho,Shoshone,$3.411,https://gasprices.aaa.com?state=ID
ID,Idaho,Teton,$3.276,https://gasprices.aaa.com?state=ID
ID,Idaho,Twin falls,$3.110,https://gasprices.aaa.com?state=ID
ID,Idaho,Valley,$3.436,https://gasprices.aaa.com?state=ID
ID,Idaho,Washington,$3.267,https://gasprices.aaa.com?state=ID
ME,Maine,Androscoggin,$3.125,https://gasprices.aaa.com?state=ME
ME,Maine,Aroostook,$3.062,https://gasprices.aaa.com?state=ME
ME,Maine,Cumberland,$3.076,https://gasprices.aaa.com?state=ME
ME,Maine,Franklin,$3.138,https://gasprices.aaa.com?state=ME
ME,Maine,Hancock,$3.084,https://gasprices.aaa.com?state=ME
ME,Maine,Kennebec,$3.100,https://gasprices.aaa.com?state=ME
ME,Maine,Knox,$3.031,https://gasprices.aaa.com?state=ME
ME,Maine,Lincoln,$3.053,https://gasprices.aaa.com?state=ME
ME,Maine,Oxford,$3.129,https://gasprices.aaa.com?state=ME
ME,Maine,Penobscot,$3.049,https://gasprices.aaa.com?state=ME
ME,Maine,Piscataquis,$3.075,https://gasprices.aaa.com?state=ME
ME,Maine,Sagadahoc,$3.137,https://gasprices.aaa.com?state=ME
ME,Maine,Somerset,$3.059,https://gasprices.aaa.com?state=ME
ME,Maine,Waldo,$3.017,https://gasprices.aaa.com?state=ME
ME,Maine,Washington,$3.055,https://gasprices.aaa.com?state=ME
ME,Maine,York,$3.035,https://gasprices.aaa.com?state=ME
CT,Connecticut,Fairfield,$3.131,https://gasprices.aaa.com?state=CT
CT,Connecticut,Hartford,$3.044,https://gasprices.aaa.com?state=CT
CT,Connecticut,Litchfield,$3.031,https://gasprices.aaa.com?state=CT
CT,Connecticut,Middlesex,$3.055,https://gasprices.aaa.com?state=CT
CT,Connecticut,New Haven,$3.044,https://gasprices.aaa.com?state=CT
CT,Connecticut,New London,$3.035,https://gasprices.aaa.com?state=CT
CT,Connecticut,Tolland,$3.014,https://gasprices.aaa.com?state=CT
CT,Connecticut,Windham,$3.051,https://gasprices.aaa.com?state=CT
UT,Utah,Beaver,$3.484,https://gasprices.aaa.com?state=UT
UT,Utah,Box Elder,$2.931,https://gasprices.aaa.com?state=UT
UT,Utah,Cache,$2.950,https://gasprices.aaa.com?state=UT
UT,Utah,Carbon,$2.883,https://gasprices.aaa.com?state=UT
UT,Utah,Daggett,$3.599,https://gasprices.aaa.com?state=UT
UT,Utah,Davis,$3.024,https://gasprices.aaa.com?state=UT
UT,Utah,Duchesne,$3.203,https://gasprices.aaa.com?state=UT
UT,Utah,Emery,$3.087,https://gasprices.aaa.com?state=UT
UT,Utah,Garfield,$3.317,https://gasprices.aaa.com?state=UT
UT,Utah,Grand,$3.543,https://gasprices.aaa.com?state=UT
UT,Utah,Iron,$3.092,https://gasprices.aaa.com?state=UT
UT,Utah,Juab,$3.018,https://gasprices.aaa.com?state=UT
UT,Utah,Kane,$3.329,https://gasprices.aaa.com?state=UT
UT,Utah,Millard,$2.882,https://gasprices.aaa.com?state=UT
UT,Utah,Morgan,$3.174,https://gasprices.aaa.com?state=UT
UT,Utah,Piute,$3.299,https://gasprices.aaa.com?state=UT
UT,Utah,Rich,$3.331,https://gasprices.aaa.com?state=UT
UT,Utah,Salt Lake,$3.042,https://gasprices.aaa.com?state=UT
UT,Utah,San Juan,$3.507,https://gasprices.aaa.com?state=UT
UT,Utah,Sanpete,$3.268,https://gasprices.aaa.com?state=UT
UT,Utah,Sevier,$2.992,https://gasprices.aaa.com?state=UT
UT,Utah,Summit,$3.272,https://gasprices.aaa.com?state=UT
UT,Utah,Tooele,$3.006,https://gasprices.aaa.com?state=UT
UT,Utah,Uintah,$3.179,https://gasprices.aaa.com?state=UT
UT,Utah,Utah,$2.958,https://gasprices.aaa.com?state=UT
UT,Utah,Wasatch,$2.921,https://gasprices.aaa.com?state=UT
UT,Utah,Washington,$3.149,https://gasprices.aaa.com?state=UT
UT,Utah,Wayne,$3.355,https://gasprices.aaa.com?state=UT
UT,Utah,Weber,$2.977,https://gasprices.aaa.com?state=UT
DE,Delaware,Kent,$3.094,https://gasprices.aaa.com?state=DE
DE,Delaware,New castle,$2.999,https://gasprices.aaa.com?state=DE
DE,Delaware,Sussex,$3.076,https://gasprices.aaa.com?state=DE
MA,Massachusetts,Barnstable,$3.085,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Berkshire,$3.046,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Bristol,$2.901,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Dukes,$4.172,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Essex,$3.067,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Franklin,$2.961,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampden,$2.946,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampshire,$2.974,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Middlesex,$3.084,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Nantucket,$4.336,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Norfolk,$2.987,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Plymouth,$2.974,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Suffolk,$3.190,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Worcester,$3.020,https://gasprices.aaa.com?state=MA
WY,Wyoming,Albany,$2.838,https://gasprices.aaa.com?state=WY
WY,Wyoming,Big Horn,$3.125,https://gasprices.aaa.com?state=WY
WY,Wyoming,Campbell,$2.929,https://gasprices.aaa.com?state=WY
WY,Wyoming,Carbon,$3.037,https://gasprices.aaa.com?state=WY
WY,Wyoming,Converse,$2.944,https://gasprices.aaa.com?state=WY
WY,Wyoming,Crook,$3.001,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$3.244,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$2.963,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$3.182,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$3.221,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$3.001,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$3.244,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$2.801,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,$3.164,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$2.886,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$3.295,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$3.057,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$3.108,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$2.927,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$3.193,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$2.893,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$3.137,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$2.890,https://gasprices.aaa.com?state=WY
MI,Michigan,Alcona,$3.070,https://gasprices.aaa.com?state=MI
MI,Michigan,Alger,$3.020,https://gasprices.aaa.com?state=MI
MI,Michigan,Allegan,$2.964,https://gasprices.aaa.com?state=MI
MI,Michigan,Alpena,$3.011,https://gasprices.aaa.com?state=MI
MI,Michigan,Antrim,$3.015,https://gasprices.aaa.com?state=MI
MI,Michigan,Arenac,$3.161,https://gasprices.aaa.com?state=MI
MI,Michigan,Baraga,$2.989,https://gasprices.aaa.com?state=MI
MI,Michigan,Barry,$3.049,https://gasprices.aaa.com?state=MI
MI,Michigan,Bay,$3.017,https://gasprices.aaa.com?state=MI
MI,Michigan,Benzie,$3.048,https://gasprices.aaa.com?state=MI
MI,Michigan,Berrien,$2.846,https://gasprices.aaa.com?state=MI
MI,Michigan,Branch,$2.980,https://gasprices.aaa.com?state=MI
MI,Michigan,Calhoun,$2.945,https://gasprices.aaa.com?state=MI
MI,Michigan,Cass,$2.986,https://gasprices.aaa.com?state=MI
MI,Michigan,Charlevoix,$3.074,https://gasprices.aaa.com?state=MI
MI,Michigan,Cheboygan,$3.063,https://gasprices.aaa.com?state=MI
MI,Michigan,Chippewa,$3.062,https://gasprices.aaa.com?state=MI
MI,Michigan,Clare,$2.963,https://gasprices.aaa.com?state=MI
MI,Michigan,Clinton,$2.862,https://gasprices.aaa.com?state=MI
MI,Michigan,Crawford,$2.986,https://gasprices.aaa.com?state=MI
MI,Michigan,Delta,$3.018,https://gasprices.aaa.com?state=MI
MI,Michigan,Dickinson,$2.864,https://gasprices.aaa.com?state=MI
MI,Michigan,Eaton,$2.951,https://gasprices.aaa.com?state=MI
MI,Michigan,Emmet,$3.007,https://gasprices.aaa.com?state=MI
MI,Michigan,Genesee,$2.921,https://gasprices.aaa.com?state=MI
MI,Michigan,Gladwin,$2.934,https://gasprices.aaa.com?state=MI
MI,Michigan,Gogebic,$2.985,https://gasprices.aaa.com?state=MI
MI,Michigan,Grand Traverse,$2.940,https://gasprices.aaa.com?state=MI
MI,Michigan,Gratiot,$2.917,https://gasprices.aaa.com?state=MI
MI,Michigan,Hillsdale,$2.850,https://gasprices.aaa.com?state=MI
MI,Michigan,Houghton,$2.895,https://gasprices.aaa.com?state=MI
MI,Michigan,Huron,$3.169,https://gasprices.aaa.com?state=MI
MI,Michigan,Ingham,$2.958,https://gasprices.aaa.com?state=MI
MI,Michigan,Ionia,$2.882,https://gasprices.aaa.com?state=MI
MI,Michigan,Iosco,$3.035,https://gasprices.aaa.com?state=MI
MI,Michigan,Iron,$3.041,https://gasprices.aaa.com?state=MI
MI,Michigan,Isabella,$2.870,https://gasprices.aaa.com?state=MI
MI,Michigan,Jackson,$2.991,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalamazoo,$2.913,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalkaska,$2.976,https://gasprices.aaa.com?state=MI
MI,Michigan,Kent,$2.930,https://gasprices.aaa.com?state=MI
MI,Michigan,Keweenaw,$3.099,https://gasprices.aaa.com?state=MI
MI,Michigan,Lake,$2.999,https://gasprices.aaa.com?state=MI
MI,Michigan,Lapeer,$2.969,https://gasprices.aaa.com?state=MI
