MO,Missouri,Lewis,$2.851
MO,Missouri,Lincoln,$2.787
MO,Missouri,Linn,$2.810
MO,Missouri,Livingston,$2.778
MO,Missouri,Macon,$2.918
MO,Missouri,Madison,$2.603
MO,Missouri,Maries,$2.902
MO,Missouri,Marion,$2.746
MO,Missouri,McDonald,$2.636
MO,Missouri,Mercer,$2.693
MO,Missouri,Miller,$2.886
MO,Missouri,Mississippi,$2.633
MO,Missouri,Moniteau,$2.895
MO,Missouri,Monroe,$2.939
MO,Missouri,Montgomery,$2.849
MO,Missouri,Morgan,$2.684
MO,Missouri,New Madrid,$2.776
MO,Missouri,Newton,$2.580
MO,Missouri,Nodaway,$2.620
MO,Missouri,Oregon,$2.758
MO,Missouri,Osage,$2.920
MO,Missouri,Ozark,$2.823
MO,Missouri,Pemiscot,$2.821
MO,Missouri,Perry,$2.711
MO,Missouri,Pettis,$2.716
MO,Missouri,Phelps,$2.858
MO,Missouri,Pike,$2.894
MO,Missouri,Platte,$2.836
MO,Missouri,Polk,$2.912
MO,Missouri,Pulaski,$2.725
MO,Missouri,Putnam,$2.939
MO,Missouri,Ralls,$2.903
MO,Missouri,Randolph,$2.823
MO,Missouri,Ray,$2.806
MO,Missouri,Reynolds,$2.972
MO,Missouri,Ripley,$2.782
MO,Missouri,Saline,$2.792
MO,Missouri,Schuyler,$2.844
MO,Missouri,Scotland,$2.819
MO,Missouri,Scott,$2.801
MO,Missouri,Shannon,$2.838
MO,Missouri,Shelby,$2.959
MO,Missouri,Saint Charles,$2.758
MO,Missouri,Saint Clair,$2.898
MO,Missouri,Saint Francois,$2.697
MO,Missouri,Saint Louis,$2.778
MO,Missouri,Saint Louis City,$2.832
MO,Missouri,Sainte Genevieve,$2.704
MO,Missouri,Stoddard,$2.874
MO,Missouri,Stone,$2.743
MO,Missouri,Sullivan,$2.832
MO,Missouri,Taney,$2.821
MO,Missouri,Texas,$2.788
MO,Missouri,Vernon,$2.694
MO,Missouri,Warren,$2.749
MO,Missouri,Washington,$2.722
MO,Missouri,Wayne,$2.827
MO,Missouri,Webster,$2.784
MO,Missouri,Worth,$2.649
MO,Missouri,Wright,$2.793
WI,Wisconsin,Adams,$2.819
WI,Wisconsin,Ashland,$2.791
WI,Wisconsin,Barron,$2.800
WI,Wisconsin,Bayfield,$2.883
WI,Wisconsin,Brown,$2.751
WI,Wisconsin,Buffalo,$2.698
WI,Wisconsin,Burnett,$2.776
WI,Wisconsin,Calumet,$2.761
WI,Wisconsin,Chippewa,$2.768
WI,Wisconsin,Clark,$2.791
WI,Wisconsin,Columbia,$2.737
WI,Wisconsin,Crawford,$2.942
WI,Wisconsin,Dane,$2.766
WI,Wisconsin,Dodge,$2.713
WI,Wisconsin,Door,$2.832
WI,Wisconsin,Douglas,$2.799
WI,Wisconsin,Dunn,$2.693
WI,Wisconsin,Eau Claire,$2.781
WI,Wisconsin,Florence,$2.838
WI,Wisconsin,Fond du Lac,$2.730
WI,Wisconsin,Forest,$2.898
WI,Wisconsin,Grant,$2.935
WI,Wisconsin,Green,$2.917
WI,Wisconsin,Green Lake,$2.772
WI,Wisconsin,Iowa,$2.952
WI,Wisconsin,Iron,$2.866
WI,Wisconsin,Jackson,$2.698
WI,Wisconsin,Jefferson,$2.800
WI,Wisconsin,Juneau,$2.763
WI,Wisconsin,Kenosha,$2.769
WI,Wisconsin,Kewaunee,$2.763
WI,Wisconsin,La Crosse,$2.780
WI,Wisconsin,Lafayette,$2.991
WI,Wisconsin,Langlade,$2.786
WI,Wisconsin,Lincoln,$2.726
WI,Wisconsin,Manitowoc,$2.770
WI,Wisconsin,Marathon,$2.697
WI,Wisconsin,Marinette,$2.775
WI,Wisconsin,Marquette,$2.841
WI,Wisconsin,Menominee,$2.599
WI,Wisconsin,Milwaukee,$2.769
WI,Wisconsin,Monroe,$2.852
WI,Wisconsin,Oconto,$2.867
WI,Wisconsin,Oneida,$2.745
WI,Wisconsin,Outagamie,$2.717
WI,Wisconsin,Ozaukee,$2.845
WI,Wisconsin,Pepin,$2.626
WI,Wisconsin,Pierce,$2.788
WI,Wisconsin,Polk,$2.771
WI,Wisconsin,Portage,$2.792
WI,Wisconsin,Price,$2.709
WI,Wisconsin,Racine,$2.730
WI,Wisconsin,Richland,$2.877
WI,Wisconsin,Rock,$2.738
WI,Wisconsin,Rusk,$2.747
WI,Wisconsin,Sauk,$2.763
WI,Wisconsin,Sawyer,$2.880
WI,Wisconsin,Shawano,$2.683
WI,Wisconsin,Sheboygan,$2.716
WI,Wisconsin,Saint Croix,$2.790
WI,Wisconsin,Taylor,$2.730
WI,Wisconsin,Trempealeau,$2.739
WI,Wisconsin,Vernon,$2.859
WI,Wisconsin,Vilas,$2.860
WI,Wisconsin,Walworth,$2.799
WI,Wisconsin,Washburn,$2.840
WI,Wisconsin,Washington,$2.729
WI,Wisconsin,Waukesha,$2.701
WI,Wisconsin,Waupaca,$2.738
WI,Wisconsin,Waushara,$2.805
WI,Wisconsin,Winnebago,$2.778
WI,Wisconsin,Wood,$2.697
AL,Alabama,Autauga,$2.782
AL,Alabama,Baldwin,$2.769
AL,Alabama,Barbour,$2.848
AL,Alabama,Bibb,$2.829
AL,Alabama,Blount,$2.746
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.815
AL,Alabama,Calhoun,$2.734
AL,Alabama,Chambers,$2.745
AL,Alabama,Cherokee,$2.712
AL,Alabama,Chilton,$2.778
AL,Alabama,Choctaw,$2.952
AL,Alabama,Clarke,$2.883
AL,Alabama,Clay,$2.905
AL,Alabama,Cleburne,$2.794
AL,Alabama,Coffee,$2.721
AL,Alabama,Colbert,$2.649
AL,Alabama,Conecuh,$2.964
AL,Alabama,Coosa,$2.873
AL,Alabama,Covington,$2.802
AL,Alabama,Crenshaw,$2.865
AL,Alabama,Cullman,$2.694
AL,Alabama,Dale,$2.778
AL,Alabama,Dallas,$2.793
AL,Alabama,De Kalb,$2.723
AL,Alabama,Elmore,$2.787
AL,Alabama,Escambia,$2.854
AL,Alabama,Etowah,$2.690
AL,Alabama,Fayette,$2.965
AL,Alabama,Franklin,$2.648
AL,Alabama,Geneva,$2.804
AL,Alabama,Greene,$3.020
AL,Alabama,Hale,$2.778
AL,Alabama,Henry,$2.831
AL,Alabama,Houston,$2.768
AL,Alabama,Jackson,$2.721
AL,Alabama,Jefferson,$2.791
AL,Alabama,Lamar,$2.902
AL,Alabama,Lauderdale,$2.729
AL,Alabama,Lawrence,$2.671
AL,Alabama,Lee,$2.754
AL,Alabama,Limestone,$2.739
AL,Alabama,Lowndes,$2.868
AL,Alabama,Macon,$2.848
AL,Alabama,Madison,$2.732
AL,Alabama,Marengo,$2.831
AL,Alabama,Marion,$2.910
AL,Alabama,Marshall,$2.648
AL,Alabama,Mobile,$2.693
AL,Alabama,Monroe,$2.864
AL,Alabama,Montgomery,$2.787
AL,Alabama,Morgan,$2.651
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.798
AL,Alabama,Pike,$2.856
AL,Alabama,Randolph,$2.815
AL,Alabama,Russell,$2.816
AL,Alabama,Shelby,$2.738
AL,Alabama,Saint Clair,$2.706
AL,Alabama,Sumter,$3.001
AL,Alabama,Talladega,$2.783
AL,Alabama,Tallapoosa,$2.845
AL,Alabama,Tuscaloosa,$2.732
AL,Alabama,Walker,$2.751
AL,Alabama,Washington,$2.951
AL,Alabama,Wilcox,$2.986
AL,Alabama,Winston,$2.837
TX,Texas,Anderson,$2.701
TX,Texas,Andrews,$2.715
TX,Texas,Angelina,$2.721
TX,Texas,Aransas,$2.728
TX,Texas,Archer,$2.682
TX,Texas,Armstrong,$2.599
TX,Texas,Atascosa,$2.653
TX,Texas,Austin,$2.690
TX,Texas,Bailey,$2.693
TX,Texas,Bandera,$2.862
TX,Texas,Bastrop,$2.738
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.815
TX,Texas,Bell,$2.632
TX,Texas,Bexar,$2.727
TX,Texas,Blanco,$2.748
TX,Texas,Borden,
TX,Texas,Bosque,$2.812
TX,Texas,Bowie,$2.723
TX,Texas,Brazoria,$2.622
TX,Texas,Brazos,$2.724
TX,Texas,Brewster,$3.307
TX,Texas,Briscoe,$2.769
TX,Texas,Brooks,$2.789
TX,Texas,Brown,$2.713
TX,Texas,Burleson,$2.729
TX,Texas,Burnet,$2.672
TX,Texas,Caldwell,$2.725
TX,Texas,Calhoun,$2.844
TX,Texas,Callahan,$2.830
TX,Texas,Cameron,$2.766
TX,Texas,Camp,$2.622
TX,Texas,Carson,$2.555
TX,Texas,Cass,$2.668
TX,Texas,Castro,$2.686
TX,Texas,Chambers,$2.730
TX,Texas,Cherokee,$2.781
TX,Texas,Childress,$2.477
TX,Texas,Clay,$2.799
TX,Texas,Cochran,$2.826
TX,Texas,Coke,$2.783
TX,Texas,Coleman,$2.765
TX,Texas,Collin,$2.848
TX,Texas,Collingsworth,$2.788
TX,Texas,Colorado,$2.735
TX,Texas,Comal,$2.653
TX,Texas,Comanche,$2.764
TX,Texas,Concho,$2.863
TX,Texas,Cooke,$2.908
TX,Texas,Coryell,$2.628
TX,Texas,Cottle,$3.079
TX,Texas,Crane,$2.828
TX,Texas,Crockett,$2.892
TX,Texas,Crosby,$2.681
TX,Texas,Culberson,$2.999
TX,Texas,Dallam,$2.666
TX,Texas,Dallas,$2.892
TX,Texas,Dawson,$2.693
TX,Texas,Deaf Smith,$2.329
TX,Texas,Delta,$2.798
TX,Texas,Denton,$2.868
TX,Texas,De Witt,$2.831
TX,Texas,Dickens,$2.798
TX,Texas,Dimmit,$2.858
TX,Texas,Donley,$2.669
TX,Texas,Duval,$2.934
TX,Texas,Eastland,$2.792
TX,Texas,Ector,$2.717
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.880
TX,Texas,Ellis,$2.881
TX,Texas,Erath,$2.787
TX,Texas,Falls,$2.692
TX,Texas,Fannin,$2.813
TX,Texas,Fayette,$2.824
TX,Texas,Fisher,$2.778
TX,Texas,Floyd,$2.625
TX,Texas,Foard,$2.838
TX,Texas,Fort Bend,$2.623
TX,Texas,Franklin,$2.783
TX,Texas,Freestone,$2.736
TX,Texas,Frio,$2.785
TX,Texas,Gaines,$2.735
TX,Texas,Galveston,$2.677
TX,Texas,Garza,$2.669
TX,Texas,Gillespie,$2.818
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.798
TX,Texas,Gonzales,$2.683
TX,Texas,Gray,$2.512
TX,Texas,Grayson,$2.741
TX,Texas,Gregg,$2.719
TX,Texas,Grimes,$2.790
TX,Texas,Guadalupe,$2.618
TX,Texas,Hale,$2.398
TX,Texas,Hall,$2.701
TX,Texas,Hamilton,$2.821
TX,Texas,Hansford,$2.697
TX,Texas,Hardeman,$2.742
TX,Texas,Hardin,$2.685
TX,Texas,Harris,$2.669
TX,Texas,Harrison,$2.785
TX,Texas,Hartley,$2.698
TX,Texas,Haskell,$2.842
TX,Texas,Hays,$2.685
TX,Texas,Hemphill,$2.798
TX,Texas,Henderson,$2.797
TX,Texas,Hidalgo,$2.750
TX,Texas,Hill,$2.771
TX,Texas,Hockley,$2.460
TX,Texas,Hood,$2.889
TX,Texas,Hopkins,$2.839
TX,Texas,Houston,$2.837
TX,Texas,Howard,$2.716
TX,Texas,Hudspeth,$3.044
TX,Texas,Hunt,$2.795
TX,Texas,Hutchinson,$2.559
TX,Texas,Irion,$2.798
TX,Texas,Jack,$2.884
TX,Texas,Jackson,$2.861
TX,Texas,Jasper,$2.733
TX,Texas,Jeff Davis,$3.218
TX,Texas,Jefferson,$2.684
TX,Texas,Jim Hogg,$2.838
TX,Texas,Jim Wells,$2.787
TX,Texas,Johnson,$2.854
TX,Texas,Jones,$2.728
TX,Texas,Karnes,$2.831
TX,Texas,Kaufman,$2.820
TX,Texas,Kendall,$2.744
TX,Texas,Kenedy,
TX,Texas,Kent,$3.169
TX,Texas,Kerr,$2.687
TX,Texas,Kimble,$2.749
TX,Texas,King,
TX,Texas,Kinney,$2.758
TX,Texas,Kleberg,$2.771
TX,Texas,Knox,$2.858
TX,Texas,La Salle,$2.874
TX,Texas,Lamar,$2.745
TX,Texas,Lamb,$2.730
TX,Texas,Lampasas,$2.687
TX,Texas,Lavaca,$2.837
TX,Texas,Lee,$2.701
TX,Texas,Leon,$2.768
TX,Texas,Liberty,$2.692
TX,Texas,Limestone,$2.735
TX,Texas,Lipscomb,$2.752
TX,Texas,Live Oak,$2.843
TX,Texas,Llano,$2.689
TX,Texas,Loving,$2.999
TX,Texas,Lubbock,$2.503
TX,Texas,Lynn,$2.791
TX,Texas,Madison,$2.780
TX,Texas,Marion,$2.669
TX,Texas,Martin,$2.954
TX,Texas,Mason,$2.897
TX,Texas,Matagorda,$2.694
TX,Texas,Maverick,$2.864
TX,Texas,McCulloch,$2.864
TX,Texas,McLennan,$2.647
TX,Texas,McMullen,$2.988
TX,Texas,Medina,$2.673
TX,Texas,Menard,$2.899
TX,Texas,Midland,$2.709
TX,Texas,Milam,$2.714
TX,Texas,Mills,$2.821
TX,Texas,Mitchell,$2.827
TX,Texas,Montague,$2.823
TX,Texas,Montgomery,$2.683
TX,Texas,Moore,$2.529
TX,Texas,Morris,$2.849
TX,Texas,Motley,$2.999
TX,Texas,Nacogdoches,$2.736
TX,Texas,Navarro,$2.914
TX,Texas,Newton,$2.883
TX,Texas,Nolan,$2.682
TX,Texas,Nueces,$2.796
TX,Texas,Ochiltree,$2.657
TX,Texas,Oldham,$3.021
TX,Texas,Orange,$2.654
TX,Texas,Palo Pinto,$2.805
TX,Texas,Panola,$2.653
TX,Texas,Parker,$2.887
TX,Texas,Parmer,$2.570
TX,Texas,Pecos,$2.779
TX,Texas,Polk,$2.716
TX,Texas,Potter,$2.563
TX,Texas,Presidio,$3.210
TX,Texas,Rains,$2.757
TX,Texas,Randall,$2.530
TX,Texas,Reagan,$2.838
TX,Texas,Real,$2.879
TX,Texas,Red River,$2.842
TX,Texas,Reeves,$2.949
TX,Texas,Refugio,$2.857
TX,Texas,Roberts,$3.138
TX,Texas,Robertson,$2.716
TX,Texas,Rockwall,$2.874
TX,Texas,Runnels,$2.786
TX,Texas,Rusk,$2.767
TX,Texas,Sabine,$2.842
TX,Texas,San Augustine,$2.771
TX,Texas,San Jacinto,$2.670
TX,Texas,San Patricio,$2.808
TX,Texas,San Saba,$2.913
TX,Texas,Schleicher,$2.798
TX,Texas,Scurry,$2.582
TX,Texas,Shackelford,$2.822
TX,Texas,Shelby,$2.777
TX,Texas,Sherman,$2.678
TX,Texas,Smith,$2.683
TX,Texas,Somervell,$2.777
TX,Texas,Starr,$2.809
TX,Texas,Stephens,$2.735
TX,Texas,Sterling,$2.718
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.740
TX,Texas,Swisher,$2.635
TX,Texas,Tarrant,$2.878
TX,Texas,Taylor,$2.710
TX,Texas,Terrell,$3.258
TX,Texas,Terry,$2.686
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.753
TX,Texas,Tom Green,$2.667
TX,Texas,Travis,$2.692
TX,Texas,Trinity,$2.716
TX,Texas,Tyler,$2.696
TX,Texas,Upshur,$2.716
TX,Texas,Upton,$2.963
TX,Texas,Uvalde,$2.684
TX,Texas,Val Verde,$2.784
TX,Texas,Van Zandt,$2.811
TX,Texas,Victoria,$2.727
TX,Texas,Walker,$2.692
TX,Texas,Waller,$2.747
TX,Texas,Ward,$2.651
TX,Texas,Washington,$2.700
TX,Texas,Webb,$2.648
TX,Texas,Wharton,$2.765
TX,Texas,Wheeler,$2.698
TX,Texas,Wichita,$2.596
TX,Texas,Wilbarger,$2.512
TX,Texas,Willacy,$2.705
TX,Texas,Williamson,$2.660
TX,Texas,Wilson,$2.735
TX,Texas,Winkler,$2.942
TX,Texas,Wise,$2.811
TX,Texas,Wood,$2.701
TX,Texas,Yoakum,$2.836
TX,Texas,Young,$2.815
TX,Texas,Zapata,$2.995
TX,Texas,Zavala,$2.910
TN,Tennessee,Anderson,$2.677
TN,Tennessee,Bedford,$2.642
TN,Tennessee,Benton,$2.638
TN,Tennessee,Bledsoe,$2.791
TN,Tennessee,Blount,$2.658
TN,Tennessee,Bradley,$2.723
TN,Tennessee,Campbell,$2.678
TN,Tennessee,Cannon,$2.887
TN,Tennessee,Carroll,$2.771
TN,Tennessee,Carter,$2.711
TN,Tennessee,Cheatham,$2.744
TN,Tennessee,Chester,$2.798
TN,Tennessee,Claiborne,$2.654
TN,Tennessee,Clay,$2.859
TN,Tennessee,Cocke,$2.690
TN,Tennessee,Coffee,$2.698
TN,Tennessee,Crockett,$2.906
TN,Tennessee,Cumberland,$2.704
TN,Tennessee,Davidson,$2.826
TN,Tennessee,Decatur,$2.762
TN,Tennessee,DeKalb,$2.698
TN,Tennessee,Dickson,$2.756
TN,Tennessee,Dyer,$2.646
TN,Tennessee,Fayette,$2.785
TN,Tennessee,Fentress,$2.723
TN,Tennessee,Franklin,$2.680
TN,Tennessee,Gibson,$2.794
TN,Tennessee,Giles,$2.700
TN,Tennessee,Grainger,$2.830
TN,Tennessee,Greene,$2.607
TN,Tennessee,Grundy,$2.752
TN,Tennessee,Hamblen,$2.690
TN,Tennessee,Hamilton,$2.682
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.827
TN,Tennessee,Hardin,$2.676
TN,Tennessee,Hawkins,$2.626
TN,Tennessee,Haywood,$2.902
TN,Tennessee,Henderson,$2.763
TN,Tennessee,Henry,$2.516
TN,Tennessee,Hickman,$2.768
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.607
TN,Tennessee,Jackson,$2.688
TN,Tennessee,Jefferson,$2.696
TN,Tennessee,Johnson,$2.714
TN,Tennessee,Knox,$2.768
TN,Tennessee,Lake,$2.782
TN,Tennessee,Lauderdale,$2.907
TN,Tennessee,Lawrence,$2.649
TN,Tennessee,Lewis,$2.771
TN,Tennessee,Lincoln,$2.668
TN,Tennessee,Loudon,$2.743
TN,Tennessee,Macon,$2.721
TN,Tennessee,Madison,$2.789
TN,Tennessee,Marion,$2.758
TN,Tennessee,Marshall,$2.773
TN,Tennessee,Maury,$2.677
TN,Tennessee,McMinn,$2.711
TN,Tennessee,McNairy,$2.746
TN,Tennessee,Meigs,$2.763
TN,Tennessee,Monroe,$2.719
TN,Tennessee,Montgomery,$2.656
TN,Tennessee,Moore,$2.718
TN,Tennessee,Morgan,$2.770
TN,Tennessee,Obion,$2.678
TN,Tennessee,Overton,$2.880
TN,Tennessee,Perry,$2.762
TN,Tennessee,Pickett,$2.861
TN,Tennessee,Polk,$2.764
TN,Tennessee,Putnam,$2.665
TN,Tennessee,Rhea,$2.625
TN,Tennessee,Roane,$2.748
TN,Tennessee,Robertson,$2.684
TN,Tennessee,Rutherford,$2.686
TN,Tennessee,Scott,$2.683
TN,Tennessee,Sequatchie,$2.776
TN,Tennessee,Sevier,$2.744
TN,Tennessee,Shelby,$2.766
TN,Tennessee,Smith,$2.766
TN,Tennessee,Stewart,$2.762
TN,Tennessee,Sullivan,$2.717
TN,Tennessee,Sumner,$2.692
TN,Tennessee,Tipton,$2.771
TN,Tennessee,Trousdale,$2.874
TN,Tennessee,Unicoi,$2.608
TN,Tennessee,Union,$2.797
TN,Tennessee,Van Buren,$2.758
TN,Tennessee,Warren,$2.785
TN,Tennessee,Washington,$2.754
TN,Tennessee,Wayne,$2.703
TN,Tennessee,Weakley,$2.624
TN,Tennessee,White,$2.615
TN,Tennessee,Williamson,$3.084
TN,Tennessee,Wilson,$2.713
LA,Louisiana,Acadia,$2.753
LA,Louisiana,Allen,$2.856
LA,Louisiana,Ascension,$2.697
LA,Louisiana,Assumption,$2.845
LA,Louisiana,Avoyelles,$2.724
LA,Louisiana,Beauregard,$2.655
LA,Louisiana,Bienville,$2.787
LA,Louisiana,Bossier,$2.623
LA,Louisiana,Caddo,$2.649
LA,Louisiana,Calcasieu,$2.771
LA,Louisiana,Caldwell,$2.838
LA,Louisiana,Cameron,$3.132
LA,Louisiana,Catahoula,$2.809
LA,Louisiana,Claiborne,$2.778
LA,Louisiana,Concordia,$2.594
LA,Louisiana,De Soto,$2.782
LA,Louisiana,East Baton Rouge,$2.661
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.848
LA,Louisiana,Evangeline,$2.741
LA,Louisiana,Franklin,$2.757
LA,Louisiana,Grant,$2.818
LA,Louisiana,Iberia,$2.694
LA,Louisiana,Iberville,$2.821
LA,Louisiana,Jackson,$2.733
LA,Louisiana,Jefferson,$2.700
LA,Louisiana,Jefferson Davis,$2.826
LA,Louisiana,La Salle,$2.847
LA,Louisiana,Lafayette,$2.734
LA,Louisiana,Lafourche,$2.842
LA,Louisiana,Lincoln,$2.570
LA,Louisiana,Livingston,$2.663
LA,Louisiana,Madison,$2.741
LA,Louisiana,Morehouse,$2.720
LA,Louisiana,Natchitoches,$2.710
LA,Louisiana,Orleans,$2.721
LA,Louisiana,Ouachita,$2.622
LA,Louisiana,Plaquemines,$3.029
LA,Louisiana,Pointe Coupee,$2.775
LA,Louisiana,Rapides,$2.659
LA,Louisiana,Red River,$2.710
LA,Louisiana,Richland,$2.718
LA,Louisiana,Sabine,$2.790
LA,Louisiana,Saint Bernard,$2.613
LA,Louisiana,Saint Charles,$2.713
LA,Louisiana,Saint Helena,$2.692
LA,Louisiana,Saint James,$2.853
LA,Louisiana,St John the Baptist,$2.806
LA,Louisiana,Saint Landry,$2.686
LA,Louisiana,Saint Martin,$2.644
LA,Louisiana,Saint Mary,$2.797
LA,Louisiana,Saint Tammany,$2.669
LA,Louisiana,Tangipahoa,$2.694
LA,Louisiana,Tensas,$2.899
LA,Louisiana,Terrebonne,$2.703
LA,Louisiana,Union,$2.725
LA,Louisiana,Vermilion,$2.779
LA,Louisiana,Vernon,$2.774
LA,Louisiana,Washington,$2.707
LA,Louisiana,Webster,$2.757
LA,Louisiana,West Baton Rouge,$2.677
LA,Louisiana,West Carroll,$2.697
LA,Louisiana,West Feliciana,$2.931
LA,Louisiana,Winn,$2.791
AR,Arkansas,Arkansas,$2.553
AR,Arkansas,Ashley,$2.758
AR,Arkansas,Baxter,$2.626
AR,Arkansas,Benton,$2.715
AR,Arkansas,Boone,$2.788
AR,Arkansas,Bradley,$3.150
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.859
AR,Arkansas,Chicot,$2.943
AR,Arkansas,Clark,$2.690
AR,Arkansas,Clay,$2.760
AR,Arkansas,Cleburne,$2.700
AR,Arkansas,Cleveland,$2.849
AR,Arkansas,Columbia,$2.900
AR,Arkansas,Conway,$2.667
AR,Arkansas,Craighead,$2.662
AR,Arkansas,Crawford,$2.607
AR,Arkansas,Crittenden,$2.799
AR,Arkansas,Cross,$2.862
AR,Arkansas,Dallas,$2.791
AR,Arkansas,Desha,$3.115
AR,Arkansas,Drew,$2.706
AR,Arkansas,Faulkner,$2.693
AR,Arkansas,Franklin,$2.730
AR,Arkansas,Fulton,$2.729
AR,Arkansas,Garland,$2.601
AR,Arkansas,Grant,$2.673
AR,Arkansas,Greene,$2.509
AR,Arkansas,Hempstead,$2.805
AR,Arkansas,Hot Spring,$2.651
AR,Arkansas,Howard,$2.866
AR,Arkansas,Independence,$2.717
AR,Arkansas,Izard,$2.868
AR,Arkansas,Jackson,$2.853
AR,Arkansas,Jefferson,$2.704
AR,Arkansas,Johnson,$2.528
AR,Arkansas,Lafayette,$2.975
AR,Arkansas,Lawrence,$2.790
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.943
AR,Arkansas,Little River,$2.889
AR,Arkansas,Logan,$2.744
AR,Arkansas,Lonoke,$2.694
AR,Arkansas,Madison,$2.803
AR,Arkansas,Marion,$2.693
AR,Arkansas,Miller,$2.758
AR,Arkansas,Mississippi,$2.813
AR,Arkansas,Monroe,$2.670
AR,Arkansas,Montgomery,$3.061
AR,Arkansas,Nevada,$2.666
AR,Arkansas,Newton,$2.894
AR,Arkansas,Ouachita,$2.822
AR,Arkansas,Perry,$2.752
AR,Arkansas,Phillips,$2.862
AR,Arkansas,Pike,$2.767
AR,Arkansas,Poinsett,$2.817
AR,Arkansas,Polk,$2.782
AR,Arkansas,Pope,$2.738
AR,Arkansas,Prairie,$2.689
AR,Arkansas,Pulaski,$2.665
AR,Arkansas,Randolph,$2.632
AR,Arkansas,Saline,$2.608
AR,Arkansas,Scott,$2.716
AR,Arkansas,Searcy,$2.668
AR,Arkansas,Sebastian,$2.620
AR,Arkansas,Sevier,$2.725
AR,Arkansas,Sharp,$2.746
AR,Arkansas,Saint Francis,$2.727
AR,Arkansas,Stone,$2.761
AR,Arkansas,Union,$2.875
AR,Arkansas,Van Buren,$2.584
AR,Arkansas,Washington,$2.750
AR,Arkansas,White,$2.598
AR,Arkansas,Woodruff,$2.732
AR,Arkansas,Yell,$2.765
MS,Mississippi,Adams,$2.787
MS,Mississippi,Alcorn,$2.572
MS,Mississippi,Amite,$2.873
MS,Mississippi,Attala,$2.625
MS,Mississippi,Benton,$2.747
MS,Mississippi,Bolivar,$2.588
MS,Mississippi,Calhoun,$2.762
MS,Mississippi,Carroll,$2.808
MS,Mississippi,Chickasaw,$2.758
MS,Mississippi,Choctaw,$2.709
MS,Mississippi,Claiborne,$3.048
MS,Mississippi,Clarke,$2.806
MS,Mississippi,Clay,$2.649
MS,Mississippi,Coahoma,$2.659
MS,Mississippi,Copiah,$2.716
MS,Mississippi,Covington,$2.644
MS,Mississippi,De Soto,$2.632
MS,Mississippi,Forrest,$2.647
MS,Mississippi,Franklin,$2.727
MS,Mississippi,George,$2.709
MS,Mississippi,Greene,$2.798
MS,Mississippi,Grenada,$2.630
MS,Mississippi,Hancock,$2.692
MS,Mississippi,Harrison,$2.588
MS,Mississippi,Hinds,$2.718
MS,Mississippi,Holmes,$2.743
MS,Mississippi,Humphreys,$2.745
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.598
MS,Mississippi,Jackson,$2.660
MS,Mississippi,Jasper,$2.646
MS,Mississippi,Jefferson,$2.769
MS,Mississippi,Jefferson Davis,$2.793
MS,Mississippi,Jones,$2.583
MS,Mississippi,Kemper,$2.798
MS,Mississippi,Lafayette,$2.812
MS,Mississippi,Lamar,$2.652
MS,Mississippi,Lauderdale,$2.684
MS,Mississippi,Lawrence,$2.798
MS,Mississippi,Leake,$2.587
MS,Mississippi,Lee,$2.693
MS,Mississippi,Leflore,$2.569
MS,Mississippi,Lincoln,$2.707
MS,Mississippi,Lowndes,$2.712
MS,Mississippi,Madison,$2.740
MS,Mississippi,Marion,$2.690
MS,Mississippi,Marshall,$2.688
MS,Mississippi,Monroe,$2.702
MS,Mississippi,Montgomery,$2.765
MS,Mississippi,Neshoba,$2.701
MS,Mississippi,Newton,$2.704
MS,Mississippi,Noxubee,$2.882
MS,Mississippi,Oktibbeha,$2.693
MS,Mississippi,Panola,$2.553
MS,Mississippi,Pearl River,$2.628
MS,Mississippi,Perry,$2.834
MS,Mississippi,Pike,$2.666
MS,Mississippi,Pontotoc,$2.801
MS,Mississippi,Prentiss,$2.595
MS,Mississippi,Quitman,$2.999
MS,Mississippi,Rankin,$2.631
MS,Mississippi,Scott,$2.750
MS,Mississippi,Sharkey,$2.884
MS,Mississippi,Simpson,$2.491
MS,Mississippi,Smith,$2.852
MS,Mississippi,Stone,$2.596
MS,Mississippi,Sunflower,$2.643
MS,Mississippi,Tallahatchie,$2.689
MS,Mississippi,Tate,$2.653
MS,Mississippi,Tippah,$2.762
MS,Mississippi,Tishomingo,$2.731
MS,Mississippi,Tunica,$2.861
MS,Mississippi,Union,$2.643
MS,Mississippi,Walthall,$2.748
MS,Mississippi,Warren,$2.728
MS,Mississippi,Washington,$2.704
